#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
201.0,2.138,0.003375,0.000323541142
201.0,2.138125,0.003375,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.138375,0.003,0.000323541142
201.0,2.13875,0.003,0.000323541142
201.0,2.1385,0.003125,0.000323541142
201.0,2.137875,0.003125,0.000323541142
201.0,2.13775,0.00325,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.137625,0.00325,0.000323541142
201.0,2.137625,0.00325,0.000323541142
201.0,2.137375,0.00325,0.000323541142
201.0,2.137375,0.003375,0.000323541142
201.0,2.13775,0.003375,0.000323541142
201.0,2.137625,0.003375,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.138125,0.00325,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.138375,0.003125,0.000323541142
201.0,2.138875,0.003125,0.000323541142
201.0,2.138875,0.003125,0.000323541142
201.0,2.138625,0.003125,0.000323541142
201.0,2.13775,0.003375,0.000323541142
201.0,2.1375,0.003625,0.000323541142
201.0,2.1375,0.0035,0.000323541142
201.0,2.1375,0.003375,0.000323541142
201.0,2.1375,0.003375,0.000323541142
201.0,2.13775,0.003375,0.000323541142
201.0,2.137625,0.0035,0.000323541142
201.0,2.13775,0.003375,0.000323541142
201.0,2.1385,0.003375,0.000323541142
201.0,2.13825,0.003375,0.000323541142
201.0,2.137625,0.003375,0.000323541142
201.0,2.137875,0.003375,0.000323541142
201.0,2.137875,0.003125,0.000323541142
201.0,2.13825,0.003125,0.000323541142
201.0,2.138875,0.003,0.000323541142
201.0,2.13875,0.003,0.000323541142
201.0,2.13825,0.00325,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.13775,0.00325,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.137625,0.003375,0.000323541142
201.0,2.137375,0.00325,0.000323541142
201.0,2.137375,0.0035,0.000323541142
201.0,2.1375,0.0035,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.138,0.003,0.000323541142
201.0,2.13825,0.003125,0.000323541142
201.0,2.13825,0.003,0.000323541142
201.0,2.1385,0.003,0.000323541142
201.0,2.13875,0.002875,0.000323541142
201.0,2.138625,0.003125,0.000323541142
201.0,2.13825,0.003125,0.000323541142
201.0,2.137375,0.003125,0.000323541142
201.0,2.13725,0.003375,0.000323541142
201.0,2.13725,0.003375,0.000323541142
201.0,2.137875,0.003375,0.000323541142
201.0,2.13725,0.00325,0.000323541142
201.0,2.137125,0.00325,0.000323541142
201.0,2.137625,0.00325,0.000323541142
201.0,2.138125,0.003375,0.000323541142
201.0,2.13825,0.003375,0.000323541142
201.0,2.13825,0.0035,0.000323541142
201.0,2.1385,0.0035,0.000323541142
201.0,2.138125,0.003375,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.1385,0.003125,0.000323541142
201.0,2.138625,0.003,0.000323541142
201.0,2.138125,0.002875,0.000323541142
201.0,2.137875,0.003125,0.000323541142
201.0,2.137625,0.003375,0.000323541142
201.0,2.137625,0.003375,0.000323541142
201.0,2.137875,0.0035,0.000323541142
201.0,2.13775,0.003375,0.000323541142
201.0,2.1375,0.00325,0.000323541142
201.0,2.13725,0.00325,0.000323541142
201.0,2.13775,0.003375,0.000323541142
201.0,2.138375,0.0035,0.000323541142
201.0,2.13825,0.0035,0.000323541142
201.0,2.138,0.0035,0.000323541142
201.0,2.13825,0.00325,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.1385,0.003125,0.000323541142
201.0,2.13925,0.003125,0.000323541142
201.0,2.13925,0.003,0.000323541142
201.0,2.1385,0.003125,0.000323541142
201.0,2.137875,0.003125,0.000323541142
201.0,2.137875,0.003125,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.137875,0.003375,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.13775,0.003125,0.000323541142
201.0,2.138125,0.00325,0.000323541142
201.0,2.138375,0.003375,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.13825,0.003375,0.000323541142
201.0,2.138625,0.003375,0.000323541142
201.0,2.1385,0.003375,0.000323541142
201.0,2.1385,0.00325,0.000323541142
201.0,2.138625,0.00325,0.000323541142
201.0,2.1385,0.00325,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.138,0.00325,0.000323541142
201.0,2.137375,0.00325,0.000323541142
201.0,2.137375,0.003,0.000323541142
201.0,2.13775,0.003125,0.000323541142
201.0,2.137625,0.00325,0.000323541142
201.0,2.1375,0.00325,0.000323541142
201.0,2.13775,0.00325,0.000323541142
201.0,2.138125,0.003375,0.000323541142
201.0,2.13825,0.003375,0.000323541142
201.0,2.138125,0.003375,0.000323541142
201.0,2.13825,0.003,0.000323541142
201.0,2.138,0.003,0.000323541142
201.0,2.138125,0.003125,0.000323541142
201.0,2.138375,0.003,0.000323541142
201.0,2.139,0.003125,0.000323541142
201.0,2.13875,0.003125,0.000323541142
201.0,2.137875,0.003,0.000323541142
201.0,2.137875,0.003,0.000323541142
201.0,2.13725,0.003375,0.000323541142
201.0,2.1375,0.003625,0.000323541142
201.0,2.1375,0.0035,0.000323541142
201.0,2.1375,0.003375,0.000323541142
201.0,2.13725,0.00325,0.000323541142
201.0,2.1375,0.00325,0.000323541142
201.0,2.137875,0.00325,0.000323541142
201.0,2.137375,0.00325,0.000323541142
201.0,2.137625,0.003125,0.000323541142
201.0,2.138375,0.003,0.000323541142
201.0,2.138375,0.003125,0.000323541142
201.0,2.138375,0.003,0.000323541142
201.0,2.138875,0.003,0.000323541142
201.0,2.13875,0.003125,0.000323541142
202.0,2.193625,0.00625,0.000323533284
202.0,2.192875,0.00625,0.000323533284
202.0,2.192125,0.006375,0.000323533284
202.0,2.19225,0.006625,0.000323533284
202.0,2.19275,0.006625,0.000323533284
202.0,2.1925,0.006625,0.000323533284
202.0,2.19225,0.006625,0.000323533284
202.0,2.192125,0.0065,0.000323533284
202.0,2.192125,0.0065,0.000323533284
202.0,2.1925,0.0065,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.192,0.00625,0.000323533284
202.0,2.192375,0.006375,0.000323533284
202.0,2.19275,0.006375,0.000323533284
202.0,2.192875,0.00625,0.000323533284
202.0,2.193125,0.006125,0.000323533284
202.0,2.193625,0.00625,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.19325,0.00625,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.193,0.006375,0.000323533284
202.0,2.19275,0.006375,0.000323533284
202.0,2.192,0.006375,0.000323533284
202.0,2.192,0.006375,0.000323533284
202.0,2.19175,0.0065,0.000323533284
202.0,2.19225,0.00675,0.000323533284
202.0,2.192375,0.00675,0.000323533284
202.0,2.19225,0.006125,0.000323533284
202.0,2.193,0.00625,0.000323533284
202.0,2.19325,0.00625,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.193,0.006125,0.000323533284
202.0,2.192375,0.00625,0.000323533284
202.0,2.19175,0.006625,0.000323533284
202.0,2.192,0.0065,0.000323533284
202.0,2.192375,0.006375,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.192125,0.0065,0.000323533284
202.0,2.1925,0.0065,0.000323533284
202.0,2.193375,0.006625,0.000323533284
202.0,2.193125,0.0065,0.000323533284
202.0,2.1925,0.0065,0.000323533284
202.0,2.192875,0.00675,0.000323533284
202.0,2.1925,0.006375,0.000323533284
202.0,2.1925,0.00625,0.000323533284
202.0,2.1935,0.006125,0.000323533284
202.0,2.1935,0.006125,0.000323533284
202.0,2.192875,0.006125,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.19275,0.0065,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.1925,0.006625,0.000323533284
202.0,2.1925,0.006625,0.000323533284
202.0,2.192375,0.0065,0.000323533284
202.0,2.19225,0.0065,0.000323533284
202.0,2.1925,0.006625,0.000323533284
202.0,2.19275,0.006625,0.000323533284
202.0,2.1925,0.006625,0.000323533284
202.0,2.19275,0.0065,0.000323533284
202.0,2.192375,0.00625,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.193375,0.00625,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.19325,0.006375,0.000323533284
202.0,2.1925,0.006125,0.000323533284
202.0,2.191875,0.006125,0.000323533284
202.0,2.19225,0.0065,0.000323533284
202.0,2.19225,0.006625,0.000323533284
202.0,2.19225,0.006625,0.000323533284
202.0,2.191625,0.0065,0.000323533284
202.0,2.19225,0.00675,0.000323533284
202.0,2.193,0.00675,0.000323533284
202.0,2.192625,0.00625,0.000323533284
202.0,2.19225,0.00625,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.193,0.006375,0.000323533284
202.0,2.192875,0.0065,0.000323533284
202.0,2.19325,0.00625,0.000323533284
202.0,2.193125,0.006125,0.000323533284
202.0,2.193,0.006,0.000323533284
202.0,2.192,0.00625,0.000323533284
202.0,2.19175,0.0065,0.000323533284
202.0,2.19225,0.006625,0.000323533284
202.0,2.192625,0.006625,0.000323533284
202.0,2.192625,0.006625,0.000323533284
202.0,2.192125,0.0065,0.000323533284
202.0,2.191625,0.006375,0.000323533284
202.0,2.191875,0.006625,0.000323533284
202.0,2.192625,0.006625,0.000323533284
202.0,2.193,0.0065,0.000323533284
202.0,2.192875,0.006625,0.000323533284
202.0,2.193125,0.006625,0.000323533284
202.0,2.193125,0.006375,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.19375,0.006125,0.000323533284
202.0,2.193625,0.006125,0.000323533284
202.0,2.193,0.006125,0.000323533284
202.0,2.192375,0.006375,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.192125,0.0065,0.000323533284
202.0,2.191875,0.0065,0.000323533284
202.0,2.191875,0.006625,0.000323533284
202.0,2.19225,0.006625,0.000323533284
202.0,2.193,0.006625,0.000323533284
202.0,2.192875,0.0065,0.000323533284
202.0,2.19325,0.0065,0.000323533284
202.0,2.193125,0.0065,0.000323533284
202.0,2.193,0.006375,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.19325,0.00625,0.000323533284
202.0,2.19275,0.006375,0.000323533284
202.0,2.192125,0.00625,0.000323533284
202.0,2.192375,0.00625,0.000323533284
202.0,2.192375,0.00625,0.000323533284
202.0,2.192625,0.00625,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.192375,0.0065,0.000323533284
202.0,2.192,0.006625,0.000323533284
202.0,2.19225,0.0065,0.000323533284
202.0,2.192875,0.006625,0.000323533284
202.0,2.192625,0.0065,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.19325,0.00625,0.000323533284
202.0,2.1925,0.00625,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.192375,0.0065,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.192625,0.006375,0.000323533284
202.0,2.192,0.0065,0.000323533284
202.0,2.19225,0.006375,0.000323533284
202.0,2.192625,0.006625,0.000323533284
202.0,2.192625,0.006625,0.000323533284
202.0,2.192625,0.006625,0.000323533284
202.0,2.19275,0.0065,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.19275,0.00625,0.000323533284
202.0,2.193125,0.00625,0.000323533284
202.0,2.1935,0.006125,0.000323533284
202.0,2.193375,0.006125,0.000323533284
202.0,2.1925,0.006125,0.000323533284
202.0,2.1925,0.006125,0.000323533284
202.0,2.192,0.006125,0.000323533284
202.0,2.192375,0.00625,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.192375,0.0065,0.000323533284
202.0,2.192,0.006625,0.000323533284
202.0,2.1925,0.006625,0.000323533284
202.0,2.193,0.0065,0.000323533284
202.0,2.19275,0.006375,0.000323533284
202.0,2.19275,0.00625,0.000323533284
202.0,2.1925,0.0065,0.000323533284
202.0,2.192875,0.006375,0.000323533284
202.0,2.193125,0.006375,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.1935,0.00625,0.000323533284
202.0,2.193,0.0065,0.000323533284
203.0,2.24625,0.011125,0.000323536573
203.0,2.246125,0.01125,0.000323536573
203.0,2.24625,0.011375,0.000323536573
203.0,2.24625,0.011375,0.000323536573
203.0,2.246125,0.011125,0.000323536573
203.0,2.245875,0.01125,0.000323536573
203.0,2.24625,0.011375,0.000323536573
203.0,2.246875,0.01125,0.000323536573
203.0,2.246875,0.01125,0.000323536573
203.0,2.246625,0.011375,0.000323536573
203.0,2.2465,0.01125,0.000323536573
203.0,2.247,0.011125,0.000323536573
203.0,2.24675,0.01125,0.000323536573
203.0,2.24675,0.01125,0.000323536573
203.0,2.247125,0.01125,0.000323536573
203.0,2.247,0.011,0.000323536573
203.0,2.2465,0.010875,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246125,0.011125,0.000323536573
203.0,2.246,0.01125,0.000323536573
203.0,2.246,0.0115,0.000323536573
203.0,2.24575,0.0115,0.000323536573
203.0,2.246,0.0115,0.000323536573
203.0,2.246,0.0115,0.000323536573
203.0,2.24675,0.0115,0.000323536573
203.0,2.2465,0.01125,0.000323536573
203.0,2.246625,0.011125,0.000323536573
203.0,2.247125,0.011,0.000323536573
203.0,2.247,0.01125,0.000323536573
203.0,2.247375,0.011375,0.000323536573
203.0,2.247625,0.011125,0.000323536573
203.0,2.24725,0.011125,0.000323536573
203.0,2.2465,0.011125,0.000323536573
203.0,2.245875,0.011125,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.24625,0.011375,0.000323536573
203.0,2.246125,0.0115,0.000323536573
203.0,2.246,0.011375,0.000323536573
203.0,2.2465,0.011375,0.000323536573
203.0,2.2465,0.011375,0.000323536573
203.0,2.246875,0.01125,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.246625,0.011375,0.000323536573
203.0,2.2465,0.01125,0.000323536573
203.0,2.24675,0.01125,0.000323536573
203.0,2.24725,0.011125,0.000323536573
203.0,2.247125,0.011,0.000323536573
203.0,2.247,0.011,0.000323536573
203.0,2.246,0.011,0.000323536573
203.0,2.246,0.011125,0.000323536573
203.0,2.246125,0.01125,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.245875,0.011375,0.000323536573
203.0,2.246,0.0115,0.000323536573
203.0,2.246,0.0115,0.000323536573
203.0,2.246375,0.011625,0.000323536573
203.0,2.24675,0.01125,0.000323536573
203.0,2.246625,0.011375,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246875,0.011125,0.000323536573
203.0,2.24725,0.011125,0.000323536573
203.0,2.2475,0.011,0.000323536573
203.0,2.24675,0.011125,0.000323536573
203.0,2.24625,0.011,0.000323536573
203.0,2.246125,0.011125,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.246125,0.011375,0.000323536573
203.0,2.2455,0.01125,0.000323536573
203.0,2.245375,0.011375,0.000323536573
203.0,2.245375,0.011375,0.000323536573
203.0,2.245875,0.011375,0.000323536573
203.0,2.2465,0.01125,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.246625,0.011375,0.000323536573
203.0,2.24625,0.0115,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246625,0.011,0.000323536573
203.0,2.247375,0.011,0.000323536573
203.0,2.246875,0.011,0.000323536573
203.0,2.246375,0.011,0.000323536573
203.0,2.246125,0.011125,0.000323536573
203.0,2.2465,0.01125,0.000323536573
203.0,2.24625,0.01125,0.000323536573
203.0,2.245875,0.011375,0.000323536573
203.0,2.245875,0.01125,0.000323536573
203.0,2.245875,0.01125,0.000323536573
203.0,2.24575,0.011375,0.000323536573
203.0,2.246125,0.011375,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.2465,0.0115,0.000323536573
203.0,2.247,0.0115,0.000323536573
203.0,2.246875,0.01125,0.000323536573
203.0,2.2465,0.011125,0.000323536573
203.0,2.246875,0.011,0.000323536573
203.0,2.247125,0.011,0.000323536573
203.0,2.246875,0.011125,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.246125,0.0115,0.000323536573
203.0,2.24625,0.0115,0.000323536573
203.0,2.246125,0.011125,0.000323536573
203.0,2.246,0.01125,0.000323536573
203.0,2.246,0.01125,0.000323536573
203.0,2.246,0.011125,0.000323536573
203.0,2.246125,0.01125,0.000323536573
203.0,2.246625,0.011375,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.2465,0.011125,0.000323536573
203.0,2.24675,0.011125,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.247375,0.011125,0.000323536573
203.0,2.247125,0.010875,0.000323536573
203.0,2.246875,0.011,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.245875,0.011375,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.24625,0.01125,0.000323536573
203.0,2.24625,0.01125,0.000323536573
203.0,2.24575,0.011125,0.000323536573
203.0,2.245625,0.01125,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.246875,0.01125,0.000323536573
203.0,2.2465,0.0115,0.000323536573
203.0,2.2465,0.011125,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.24675,0.011125,0.000323536573
203.0,2.24725,0.011,0.000323536573
203.0,2.2475,0.011,0.000323536573
203.0,2.24675,0.011,0.000323536573
203.0,2.246,0.01125,0.000323536573
203.0,2.246,0.01125,0.000323536573
203.0,2.24625,0.01125,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.246625,0.01125,0.000323536573
203.0,2.246125,0.011125,0.000323536573
203.0,2.246,0.011125,0.000323536573
203.0,2.246375,0.0115,0.000323536573
203.0,2.2465,0.0115,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.246375,0.01125,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.24675,0.011125,0.000323536573
203.0,2.247375,0.011125,0.000323536573
203.0,2.247375,0.011,0.000323536573
203.0,2.246875,0.010875,0.000323536573
203.0,2.24625,0.011,0.000323536573
203.0,2.246125,0.011,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246125,0.011375,0.000323536573
203.0,2.246125,0.011375,0.000323536573
203.0,2.245875,0.01125,0.000323536573
203.0,2.245875,0.011125,0.000323536573
203.0,2.246125,0.01125,0.000323536573
203.0,2.246625,0.0115,0.000323536573
203.0,2.2465,0.011375,0.000323536573
203.0,2.246375,0.011375,0.000323536573
203.0,2.246875,0.01125,0.000323536573
203.0,2.246625,0.011125,0.000323536573
203.0,2.246875,0.011125,0.000323536573
203.0,2.247375,0.011,0.000323536573
203.0,2.247,0.010875,0.000323536573
203.0,2.246375,0.011125,0.000323536573
203.0,2.246,0.011125,0.000323536573
203.0,2.246,0.01125,0.000323536573
204.0,2.299875,0.01725,0.000323524291
204.0,2.300125,0.01725,0.000323524291
204.0,2.299875,0.01725,0.000323524291
204.0,2.299625,0.017375,0.000323524291
204.0,2.29975,0.01725,0.000323524291
204.0,2.30025,0.017375,0.000323524291
204.0,2.300375,0.01725,0.000323524291
204.0,2.30025,0.017375,0.000323524291
204.0,2.30025,0.017375,0.000323524291
204.0,2.3005,0.01725,0.000323524291
204.0,2.3005,0.017125,0.000323524291
204.0,2.300375,0.017125,0.000323524291
204.0,2.300875,0.017125,0.000323524291
204.0,2.300875,0.017,0.000323524291
204.0,2.300375,0.01725,0.000323524291
204.0,2.299625,0.017,0.000323524291
204.0,2.299625,0.01725,0.000323524291
204.0,2.2995,0.017,0.000323524291
204.0,2.299875,0.01725,0.000323524291
204.0,2.2995,0.01725,0.000323524291
204.0,2.299375,0.01725,0.000323524291
204.0,2.2995,0.01725,0.000323524291
204.0,2.300125,0.017375,0.000323524291
204.0,2.300375,0.0175,0.000323524291
204.0,2.30025,0.0175,0.000323524291
204.0,2.30025,0.017375,0.000323524291
204.0,2.300375,0.017,0.000323524291
204.0,2.3005,0.017,0.000323524291
204.0,2.3005,0.017,0.000323524291
204.0,2.300625,0.017,0.000323524291
204.0,2.300375,0.016875,0.000323524291
204.0,2.300125,0.017,0.000323524291
204.0,2.29975,0.017125,0.000323524291
204.0,2.2995,0.016875,0.000323524291
204.0,2.29975,0.017125,0.000323524291
204.0,2.299625,0.01725,0.000323524291
204.0,2.2995,0.01725,0.000323524291
204.0,2.299625,0.017375,0.000323524291
204.0,2.299875,0.0175,0.000323524291
204.0,2.300375,0.0175,0.000323524291
204.0,2.300125,0.01725,0.000323524291
204.0,2.300125,0.01725,0.000323524291
204.0,2.300125,0.017125,0.000323524291
204.0,2.300125,0.01725,0.000323524291
204.0,2.300625,0.017125,0.000323524291
204.0,2.300875,0.017,0.000323524291
204.0,2.30075,0.01675,0.000323524291
204.0,2.300625,0.017125,0.000323524291
204.0,2.29975,0.01725,0.000323524291
204.0,2.29925,0.01725,0.000323524291
204.0,2.3,0.01725,0.000323524291
204.0,2.300375,0.017125,0.000323524291
204.0,2.29975,0.01725,0.000323524291
204.0,2.29925,0.01725,0.000323524291
204.0,2.299375,0.0175,0.000323524291
204.0,2.300125,0.0175,0.000323524291
204.0,2.299875,0.017375,0.000323524291
204.0,2.299875,0.017375,0.000323524291
204.0,2.299875,0.017375,0.000323524291
204.0,2.30025,0.01725,0.000323524291
204.0,2.30025,0.017,0.000323524291
204.0,2.30075,0.017,0.000323524291
204.0,2.301375,0.017,0.000323524291
204.0,2.301125,0.017,0.000323524291
204.0,2.30025,0.017,0.000323524291
204.0,2.299625,0.017,0.000323524291
204.0,2.2995,0.017,0.000323524291
204.0,2.299375,0.01725,0.000323524291
204.0,2.29975,0.017125,0.000323524291
