#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
208.0,2.504375,0.05475,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.504375,0.05475,0.000323454296
208.0,2.50425,0.054625,0.000323454296
208.0,2.504,0.054875,0.000323454296
208.0,2.50425,0.05475,0.000323454296
208.0,2.504625,0.054875,0.000323454296
208.0,2.504625,0.05475,0.000323454296
208.0,2.5045,0.05475,0.000323454296
208.0,2.504875,0.054875,0.000323454296
208.0,2.505,0.054875,0.000323454296
208.0,2.505625,0.054625,0.000323454296
208.0,2.505625,0.054625,0.000323454296
208.0,2.505375,0.054375,0.000323454296
208.0,2.50475,0.0545,0.000323454296
208.0,2.504375,0.054625,0.000323454296
208.0,2.504875,0.054875,0.000323454296
208.0,2.504875,0.054875,0.000323454296
208.0,2.505,0.055,0.000323454296
208.0,2.505125,0.054875,0.000323454296
208.0,2.504625,0.054875,0.000323454296
208.0,2.50475,0.054875,0.000323454296
208.0,2.50475,0.055,0.000323454296
208.0,2.504625,0.055125,0.000323454296
208.0,2.505,0.055125,0.000323454296
208.0,2.505125,0.054875,0.000323454296
208.0,2.50475,0.05475,0.000323454296
208.0,2.505125,0.05475,0.000323454296
208.0,2.505625,0.054625,0.000323454296
208.0,2.505625,0.054625,0.000323454296
208.0,2.5055,0.054625,0.000323454296
208.0,2.504625,0.054625,0.000323454296
208.0,2.5045,0.054875,0.000323454296
208.0,2.5045,0.054875,0.000323454296
208.0,2.50475,0.05475,0.000323454296
208.0,2.50475,0.05475,0.000323454296
208.0,2.504375,0.05475,0.000323454296
208.0,2.504,0.055,0.000323454296
208.0,2.504375,0.055,0.000323454296
208.0,2.504875,0.055,0.000323454296
208.0,2.5045,0.054875,0.000323454296
208.0,2.5045,0.055,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.504625,0.055,0.000323454296
208.0,2.505125,0.054875,0.000323454296
208.0,2.505875,0.05475,0.000323454296
208.0,2.506,0.0545,0.000323454296
208.0,2.50525,0.054625,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.50425,0.054875,0.000323454296
208.0,2.50425,0.054875,0.000323454296
208.0,2.50375,0.055,0.000323454296
208.0,2.5035,0.054875,0.000323454296
208.0,2.50425,0.055,0.000323454296
208.0,2.504625,0.055,0.000323454296
208.0,2.504375,0.05475,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.50475,0.054875,0.000323454296
208.0,2.50475,0.05475,0.000323454296
208.0,2.50525,0.0545,0.000323454296
208.0,2.505875,0.0545,0.000323454296
208.0,2.50525,0.0545,0.000323454296
208.0,2.505,0.054625,0.000323454296
208.0,2.505,0.054625,0.000323454296
208.0,2.5045,0.05475,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.50475,0.05475,0.000323454296
208.0,2.50475,0.05475,0.000323454296
208.0,2.504125,0.05475,0.000323454296
208.0,2.503875,0.055,0.000323454296
208.0,2.504375,0.054875,0.000323454296
208.0,2.50475,0.054875,0.000323454296
208.0,2.504875,0.05475,0.000323454296
208.0,2.505125,0.055,0.000323454296
208.0,2.505375,0.054875,0.000323454296
208.0,2.50525,0.05475,0.000323454296
208.0,2.50525,0.054625,0.000323454296
208.0,2.505375,0.054625,0.000323454296
208.0,2.5055,0.05475,0.000323454296
208.0,2.5055,0.05475,0.000323454296
208.0,2.504875,0.05475,0.000323454296
208.0,2.50425,0.054625,0.000323454296
208.0,2.504375,0.05475,0.000323454296
208.0,2.504625,0.05475,0.000323454296
208.0,2.50475,0.054875,0.000323454296
208.0,2.504125,0.055,0.000323454296
208.0,2.504375,0.055,0.000323454296
208.0,2.504875,0.055125,0.000323454296
208.0,2.505,0.05525,0.000323454296
208.0,2.505,0.055,0.000323454296
208.0,2.505125,0.05475,0.000323454296
208.0,2.505,0.05475,0.000323454296
208.0,2.50525,0.05475,0.000323454296
208.0,2.506125,0.054625,0.000323454296
208.0,2.506125,0.05475,0.000323454296
208.0,2.506125,0.054625,0.000323454296
208.0,2.5055,0.054625,0.000323454296
208.0,2.504625,0.054875,0.000323454296
208.0,2.5045,0.055125,0.000323454296
208.0,2.50475,0.055,0.000323454296
208.0,2.5045,0.05475,0.000323454296
208.0,2.50425,0.054875,0.000323454296
208.0,2.504,0.055,0.000323454296
208.0,2.5045,0.055125,0.000323454296
208.0,2.505125,0.055125,0.000323454296
208.0,2.504875,0.055,0.000323454296
208.0,2.504875,0.05475,0.000323454296
208.0,2.505,0.054625,0.000323454296
208.0,2.50525,0.05475,0.000323454296
208.0,2.50525,0.054625,0.000323454296
208.0,2.505625,0.0545,0.000323454296
208.0,2.5055,0.0545,0.000323454296
208.0,2.5055,0.0545,0.000323454296
208.0,2.505,0.0545,0.000323454296
208.0,2.504375,0.05475,0.000323454296
208.0,2.5045,0.054625,0.000323454296
208.0,2.504375,0.05475,0.000323454296
208.0,2.50475,0.054875,0.000323454296
208.0,2.50425,0.054875,0.000323454296
208.0,2.503875,0.055,0.000323454296
208.0,2.5045,0.055125,0.000323454296
208.0,2.50475,0.055125,0.000323454296
208.0,2.505,0.055,0.000323454296
208.0,2.50525,0.054875,0.000323454296
208.0,2.50475,0.054625,0.000323454296
208.0,2.5045,0.05475,0.000323454296
208.0,2.505125,0.054625,0.000323454296
209.0,2.552875,0.067375,0.00032348081
209.0,2.553,0.067375,0.00032348081
209.0,2.553125,0.067375,0.00032348081
209.0,2.553625,0.06725,0.00032348081
209.0,2.553875,0.06725,0.00032348081
209.0,2.553625,0.06725,0.00032348081
209.0,2.55275,0.067125,0.00032348081
209.0,2.553125,0.067125,0.00032348081
209.0,2.553125,0.067125,0.00032348081
209.0,2.553125,0.067375,0.00032348081
209.0,2.552875,0.06725,0.00032348081
209.0,2.552875,0.067375,0.00032348081
209.0,2.552375,0.067375,0.00032348081
209.0,2.5525,0.0675,0.00032348081
209.0,2.553375,0.0675,0.00032348081
209.0,2.553375,0.0675,0.00032348081
209.0,2.55325,0.0675,0.00032348081
209.0,2.553625,0.06725,0.00032348081
209.0,2.55325,0.067375,0.00032348081
209.0,2.553125,0.06725,0.00032348081
209.0,2.553625,0.06725,0.00032348081
209.0,2.55325,0.067125,0.00032348081
209.0,2.55325,0.06725,0.00032348081
209.0,2.552625,0.06725,0.00032348081
209.0,2.552625,0.06725,0.00032348081
209.0,2.552375,0.06725,0.00032348081
209.0,2.552625,0.067375,0.00032348081
209.0,2.55275,0.067375,0.00032348081
209.0,2.55225,0.067375,0.00032348081
209.0,2.552,0.0675,0.00032348081
209.0,2.552375,0.067625,0.00032348081
209.0,2.55275,0.067375,0.00032348081
209.0,2.553125,0.067375,0.00032348081
209.0,2.553375,0.067375,0.00032348081
209.0,2.553625,0.0675,0.00032348081
209.0,2.553375,0.06725,0.00032348081
209.0,2.553875,0.06725,0.00032348081
209.0,2.5545,0.06725,0.00032348081
209.0,2.55425,0.067125,0.00032348081
209.0,2.55375,0.067125,0.00032348081
209.0,2.552625,0.067,0.00032348081
209.0,2.552625,0.067,0.00032348081
209.0,2.552375,0.067125,0.00032348081
209.0,2.553,0.067375,0.00032348081
209.0,2.553125,0.067375,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.5525,0.0675,0.00032348081
209.0,2.552875,0.067625,0.00032348081
209.0,2.553,0.06775,0.00032348081
209.0,2.553,0.06775,0.00032348081
209.0,2.553375,0.067625,0.00032348081
209.0,2.553625,0.067375,0.00032348081
209.0,2.553375,0.067375,0.00032348081
209.0,2.5535,0.06725,0.00032348081
209.0,2.553625,0.067375,0.00032348081
209.0,2.55325,0.067125,0.00032348081
209.0,2.552875,0.06725,0.00032348081
209.0,2.552875,0.06725,0.00032348081
209.0,2.55225,0.067375,0.00032348081
209.0,2.552625,0.067625,0.00032348081
209.0,2.552875,0.067625,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.552125,0.067375,0.00032348081
209.0,2.55225,0.0675,0.00032348081
209.0,2.55275,0.067625,0.00032348081
209.0,2.553,0.068,0.00032348081
209.0,2.55275,0.067625,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.553,0.067375,0.00032348081
209.0,2.553375,0.067375,0.00032348081
209.0,2.5535,0.067375,0.00032348081
209.0,2.553375,0.066875,0.00032348081
209.0,2.553,0.066875,0.00032348081
209.0,2.553,0.066875,0.00032348081
209.0,2.552875,0.06725,0.00032348081
209.0,2.55275,0.067375,0.00032348081
209.0,2.552625,0.067375,0.00032348081
209.0,2.553,0.067375,0.00032348081
209.0,2.552875,0.067375,0.00032348081
209.0,2.5525,0.0675,0.00032348081
209.0,2.552,0.0675,0.00032348081
209.0,2.55275,0.067625,0.00032348081
209.0,2.55325,0.067625,0.00032348081
209.0,2.553375,0.067375,0.00032348081
209.0,2.553375,0.0675,0.00032348081
209.0,2.553125,0.0675,0.00032348081
209.0,2.5535,0.067375,0.00032348081
209.0,2.553875,0.06725,0.00032348081
209.0,2.55375,0.06725,0.00032348081
209.0,2.55375,0.06725,0.00032348081
209.0,2.553,0.06725,0.00032348081
209.0,2.552375,0.067125,0.00032348081
209.0,2.552375,0.067375,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.552875,0.067375,0.00032348081
209.0,2.55275,0.067375,0.00032348081
209.0,2.552375,0.0675,0.00032348081
209.0,2.5525,0.0675,0.00032348081
209.0,2.55325,0.067625,0.00032348081
209.0,2.553125,0.0675,0.00032348081
209.0,2.552875,0.067375,0.00032348081
209.0,2.553,0.06725,0.00032348081
209.0,2.552625,0.067125,0.00032348081
209.0,2.5535,0.067375,0.00032348081
209.0,2.553875,0.067125,0.00032348081
209.0,2.553875,0.067125,0.00032348081
209.0,2.553875,0.067125,0.00032348081
209.0,2.5535,0.067375,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.552375,0.0675,0.00032348081
209.0,2.55275,0.067375,0.00032348081
209.0,2.5525,0.0675,0.00032348081
209.0,2.552375,0.06725,0.00032348081
209.0,2.552125,0.06725,0.00032348081
209.0,2.552625,0.067625,0.00032348081
209.0,2.553125,0.06775,0.00032348081
209.0,2.553125,0.067875,0.00032348081
209.0,2.55325,0.0675,0.00032348081
209.0,2.5535,0.06725,0.00032348081
209.0,2.553625,0.06725,0.00032348081
209.0,2.554125,0.06725,0.00032348081
209.0,2.554125,0.06725,0.00032348081
209.0,2.55425,0.06725,0.00032348081
209.0,2.553625,0.067375,0.00032348081
209.0,2.553,0.067375,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.553,0.067375,0.00032348081
209.0,2.553125,0.06725,0.00032348081
209.0,2.5525,0.067375,0.00032348081
209.0,2.552375,0.067375,0.00032348081
209.0,2.552125,0.0675,0.00032348081
209.0,2.5525,0.06775,0.00032348081
209.0,2.552875,0.06775,0.00032348081
209.0,2.553,0.067625,0.00032348081
209.0,2.55325,0.067625,0.00032348081
209.0,2.55325,0.067375,0.00032348081
209.0,2.553375,0.067375,0.00032348081
209.0,2.553875,0.067375,0.00032348081
209.0,2.553875,0.067375,0.00032348081
209.0,2.554125,0.06725,0.00032348081
209.0,2.55375,0.067375,0.00032348081
209.0,2.552875,0.06725,0.00032348081
209.0,2.552125,0.067375,0.00032348081
209.0,2.5525,0.067375,0.00032348081
209.0,2.553125,0.06725,0.00032348081
209.0,2.55275,0.06725,0.00032348081
209.0,2.552375,0.067375,0.00032348081
209.0,2.55225,0.0675,0.00032348081
209.0,2.552875,0.067625,0.00032348081
209.0,2.55275,0.067875,0.00032348081
209.0,2.552875,0.0675,0.00032348081
209.0,2.552875,0.067375,0.00032348081
209.0,2.55275,0.06725,0.00032348081
209.0,2.55275,0.06725,0.00032348081
209.0,2.55275,0.06725,0.00032348081
209.0,2.553375,0.06725,0.00032348081
209.0,2.553375,0.06725,0.00032348081
209.0,2.55275,0.06725,0.00032348081
209.0,2.552375,0.067375,0.00032348081
209.0,2.5525,0.06775,0.00032348081
209.0,2.55275,0.067625,0.00032348081
209.0,2.552625,0.0675,0.00032348081
209.0,2.552375,0.067375,0.00032348081
209.0,2.552,0.0675,0.00032348081
209.0,2.552625,0.067625,0.00032348081
209.0,2.553125,0.067625,0.00032348081
209.0,2.55275,0.0675,0.00032348081
209.0,2.553125,0.0675,0.00032348081
209.0,2.553375,0.067375,0.00032348081
210.0,2.59925,0.08175,0.00032347237
210.0,2.599375,0.081875,0.00032347237
210.0,2.59925,0.081875,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.6,0.081625,0.00032347237
210.0,2.6,0.081375,0.00032347237
210.0,2.60025,0.08125,0.00032347237
210.0,2.600375,0.081375,0.00032347237
210.0,2.600375,0.081375,0.00032347237
210.0,2.6,0.08125,0.00032347237
210.0,2.599375,0.08125,0.00032347237
210.0,2.599,0.08125,0.00032347237
210.0,2.599375,0.081375,0.00032347237
210.0,2.59925,0.081625,0.00032347237
210.0,2.599375,0.0815,0.00032347237
210.0,2.599,0.081625,0.00032347237
210.0,2.598875,0.08175,0.00032347237
210.0,2.599375,0.081625,0.00032347237
210.0,2.599625,0.0815,0.00032347237
210.0,2.59975,0.081625,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.6,0.0815,0.00032347237
210.0,2.6,0.081375,0.00032347237
210.0,2.6005,0.0815,0.00032347237
210.0,2.6005,0.0815,0.00032347237
210.0,2.600625,0.081125,0.00032347237
210.0,2.59975,0.08125,0.00032347237
210.0,2.599125,0.081375,0.00032347237
210.0,2.598875,0.08175,0.00032347237
210.0,2.59875,0.0815,0.00032347237
210.0,2.599,0.0815,0.00032347237
210.0,2.599125,0.0815,0.00032347237
210.0,2.598625,0.0815,0.00032347237
210.0,2.59875,0.081625,0.00032347237
210.0,2.599625,0.081625,0.00032347237
210.0,2.59975,0.08175,0.00032347237
210.0,2.599625,0.08175,0.00032347237
210.0,2.599625,0.081625,0.00032347237
210.0,2.599625,0.0815,0.00032347237
210.0,2.60025,0.0815,0.00032347237
210.0,2.60075,0.081375,0.00032347237
210.0,2.60075,0.081375,0.00032347237
210.0,2.60025,0.081375,0.00032347237
210.0,2.599375,0.081625,0.00032347237
210.0,2.59875,0.081625,0.00032347237
210.0,2.599,0.081625,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.5995,0.0815,0.00032347237
210.0,2.59925,0.081625,0.00032347237
210.0,2.599125,0.081625,0.00032347237
210.0,2.599625,0.08175,0.00032347237
210.0,2.599875,0.0815,0.00032347237
210.0,2.599625,0.0815,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.599875,0.081625,0.00032347237
210.0,2.599875,0.0815,0.00032347237
210.0,2.600375,0.081375,0.00032347237
210.0,2.600375,0.081375,0.00032347237
210.0,2.6005,0.081375,0.00032347237
210.0,2.599875,0.081375,0.00032347237
210.0,2.5995,0.081375,0.00032347237
210.0,2.599375,0.081375,0.00032347237
210.0,2.599375,0.081375,0.00032347237
210.0,2.599375,0.08175,0.00032347237
210.0,2.5995,0.081625,0.00032347237
210.0,2.599125,0.081625,0.00032347237
210.0,2.599125,0.08175,0.00032347237
210.0,2.599625,0.081875,0.00032347237
210.0,2.6,0.081875,0.00032347237
210.0,2.5995,0.081875,0.00032347237
210.0,2.599875,0.081625,0.00032347237
210.0,2.6,0.081375,0.00032347237
210.0,2.60025,0.081375,0.00032347237
210.0,2.60025,0.081375,0.00032347237
210.0,2.60075,0.0815,0.00032347237
210.0,2.600625,0.0815,0.00032347237
210.0,2.6,0.0815,0.00032347237
210.0,2.5995,0.081375,0.00032347237
210.0,2.599375,0.0815,0.00032347237
210.0,2.5995,0.0815,0.00032347237
210.0,2.5995,0.0815,0.00032347237
210.0,2.599125,0.081625,0.00032347237
210.0,2.59875,0.0815,0.00032347237
210.0,2.598875,0.08175,0.00032347237
210.0,2.599125,0.081875,0.00032347237
210.0,2.59925,0.081875,0.00032347237
210.0,2.5995,0.081625,0.00032347237
210.0,2.599875,0.081625,0.00032347237
210.0,2.600125,0.081625,0.00032347237
210.0,2.600125,0.081625,0.00032347237
210.0,2.600375,0.0815,0.00032347237
210.0,2.60075,0.081375,0.00032347237
210.0,2.600375,0.08125,0.00032347237
210.0,2.599875,0.0815,0.00032347237
210.0,2.599,0.0815,0.00032347237
210.0,2.599,0.0815,0.00032347237
210.0,2.59925,0.08125,0.00032347237
210.0,2.599375,0.081375,0.00032347237
210.0,2.599125,0.0815,0.00032347237
210.0,2.59875,0.081625,0.00032347237
210.0,2.599,0.08175,0.00032347237
210.0,2.5995,0.081875,0.00032347237
210.0,2.59975,0.082,0.00032347237
210.0,2.599625,0.08175,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.599875,0.0815,0.00032347237
210.0,2.600125,0.0815,0.00032347237
210.0,2.60075,0.081375,0.00032347237
210.0,2.60075,0.081125,0.00032347237
210.0,2.6,0.081125,0.00032347237
210.0,2.599,0.081375,0.00032347237
210.0,2.599,0.081375,0.00032347237
210.0,2.59925,0.0815,0.00032347237
210.0,2.599375,0.0815,0.00032347237
210.0,2.59925,0.081625,0.00032347237
210.0,2.59925,0.081625,0.00032347237
210.0,2.599375,0.08175,0.00032347237
210.0,2.599875,0.08175,0.00032347237
210.0,2.59975,0.08175,0.00032347237
210.0,2.6,0.081625,0.00032347237
210.0,2.6,0.081625,0.00032347237
210.0,2.6,0.0815,0.00032347237
210.0,2.6,0.0815,0.00032347237
210.0,2.600375,0.0815,0.00032347237
210.0,2.6005,0.08125,0.00032347237
210.0,2.599875,0.081375,0.00032347237
210.0,2.599375,0.081625,0.00032347237
210.0,2.599375,0.081375,0.00032347237
210.0,2.59925,0.0815,0.00032347237
210.0,2.59925,0.081625,0.00032347237
210.0,2.599375,0.0815,0.00032347237
210.0,2.599375,0.081625,0.00032347237
210.0,2.599,0.081625,0.00032347237
210.0,2.599625,0.08175,0.00032347237
210.0,2.599625,0.081625,0.00032347237
210.0,2.599125,0.08125,0.00032347237
210.0,2.599125,0.0815,0.00032347237
210.0,2.599375,0.0815,0.00032347237
210.0,2.5995,0.08175,0.00032347237
210.0,2.599625,0.0815,0.00032347237
210.0,2.600375,0.081375,0.00032347237
210.0,2.6005,0.08125,0.00032347237
210.0,2.599875,0.08125,0.00032347237
210.0,2.599125,0.081625,0.00032347237
210.0,2.599375,0.08175,0.00032347237
210.0,2.599375,0.081625,0.00032347237
210.0,2.5995,0.081625,0.00032347237
210.0,2.59925,0.081625,0.00032347237
210.0,2.599,0.081625,0.00032347237
210.0,2.599375,0.081875,0.00032347237
210.0,2.599875,0.081625,0.00032347237
210.0,2.59975,0.081625,0.00032347237
210.0,2.599625,0.08175,0.00032347237
210.0,2.599625,0.08175,0.00032347237
210.0,2.59975,0.08175,0.00032347237
210.0,2.6,0.081625,0.00032347237
210.0,2.600125,0.0815,0.00032347237
210.0,2.600375,0.081375,0.00032347237
210.0,2.60075,0.08125,0.00032347237
210.0,2.60025,0.081375,0.00032347237
210.0,2.599625,0.081375,0.00032347237
210.0,2.5995,0.0815,0.00032347237
210.0,2.59975,0.0815,0.00032347237
210.0,2.5995,0.081625,0.00032347237
210.0,2.59925,0.0815,0.00032347237
210.0,2.599125,0.081625,0.00032347237
210.0,2.59975,0.08175,0.00032347237
210.0,2.6,0.08175,0.00032347237
211.0,2.64475,0.09675,0.000323466986
211.0,2.64525,0.097,0.000323466986
211.0,2.644875,0.096875,0.000323466986
211.0,2.64475,0.096625,0.000323466986
211.0,2.645375,0.096875,0.000323466986
211.0,2.64575,0.09675,0.000323466986
211.0,2.645875,0.096625,0.000323466986
211.0,2.64625,0.096625,0.000323466986
211.0,2.64625,0.096625,0.000323466986
211.0,2.646125,0.096375,0.000323466986
211.0,2.645375,0.096375,0.000323466986
211.0,2.644625,0.0965,0.000323466986
211.0,2.6445,0.096625,0.000323466986
211.0,2.64475,0.09675,0.000323466986
211.0,2.644875,0.096625,0.000323466986
211.0,2.64425,0.09675,0.000323466986
211.0,2.644125,0.096875,0.000323466986
211.0,2.644625,0.096875,0.000323466986
211.0,2.645125,0.097125,0.000323466986
211.0,2.645125,0.096875,0.000323466986
211.0,2.645125,0.09675,0.000323466986
211.0,2.64525,0.0965,0.000323466986
211.0,2.645375,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.646125,0.0965,0.000323466986
211.0,2.645625,0.0965,0.000323466986
211.0,2.645125,0.096375,0.000323466986
211.0,2.644625,0.0965,0.000323466986
211.0,2.644875,0.09675,0.000323466986
211.0,2.64525,0.096875,0.000323466986
211.0,2.64525,0.096625,0.000323466986
211.0,2.64475,0.0965,0.000323466986
211.0,2.644375,0.096625,0.000323466986
211.0,2.644625,0.096875,0.000323466986
211.0,2.64525,0.096875,0.000323466986
211.0,2.645375,0.09675,0.000323466986
211.0,2.645375,0.096625,0.000323466986
211.0,2.645375,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.64525,0.0965,0.000323466986
211.0,2.644625,0.096625,0.000323466986
211.0,2.644375,0.09675,0.000323466986
211.0,2.645,0.096875,0.000323466986
211.0,2.645,0.09675,0.000323466986
211.0,2.644875,0.09675,0.000323466986
211.0,2.644,0.096625,0.000323466986
211.0,2.644,0.09675,0.000323466986
211.0,2.645,0.09675,0.000323466986
211.0,2.645,0.097,0.000323466986
211.0,2.644875,0.09675,0.000323466986
211.0,2.64525,0.0965,0.000323466986
211.0,2.64525,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.64575,0.0965,0.000323466986
211.0,2.646,0.0965,0.000323466986
211.0,2.646125,0.096375,0.000323466986
211.0,2.645625,0.09625,0.000323466986
211.0,2.644875,0.0965,0.000323466986
211.0,2.644875,0.096375,0.000323466986
211.0,2.645125,0.0965,0.000323466986
211.0,2.645125,0.096625,0.000323466986
211.0,2.644875,0.0965,0.000323466986
211.0,2.644375,0.096625,0.000323466986
211.0,2.644875,0.09675,0.000323466986
211.0,2.645375,0.096875,0.000323466986
211.0,2.644875,0.096625,0.000323466986
211.0,2.644875,0.0965,0.000323466986
211.0,2.645125,0.0965,0.000323466986
211.0,2.64525,0.096375,0.000323466986
211.0,2.64525,0.096375,0.000323466986
211.0,2.645375,0.096625,0.000323466986
211.0,2.645875,0.096625,0.000323466986
211.0,2.645875,0.096375,0.000323466986
211.0,2.64525,0.096375,0.000323466986
211.0,2.644625,0.096375,0.000323466986
211.0,2.6445,0.0965,0.000323466986
211.0,2.64475,0.096625,0.000323466986
211.0,2.6445,0.09675,0.000323466986
211.0,2.64425,0.09675,0.000323466986
