#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,2.95375,0.263375,0.000323638058
219.0,2.9535,0.26325,0.000323638058
219.0,2.95425,0.263125,0.000323638058
219.0,2.954625,0.263,0.000323638058
219.0,2.9545,0.262875,0.000323638058
219.0,2.95375,0.263,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.953125,0.26325,0.000323638058
219.0,2.953125,0.263375,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.9525,0.263375,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.953875,0.26325,0.000323638058
219.0,2.953375,0.26325,0.000323638058
219.0,2.953875,0.26325,0.000323638058
219.0,2.9535,0.263125,0.000323638058
219.0,2.953375,0.262875,0.000323638058
219.0,2.954,0.262875,0.000323638058
219.0,2.953875,0.263,0.000323638058
219.0,2.953875,0.263,0.000323638058
219.0,2.953125,0.26325,0.000323638058
219.0,2.952375,0.263125,0.000323638058
219.0,2.952375,0.263125,0.000323638058
219.0,2.952875,0.263125,0.000323638058
219.0,2.953,0.263125,0.000323638058
219.0,2.953,0.26325,0.000323638058
219.0,2.95225,0.26325,0.000323638058
219.0,2.952375,0.263375,0.000323638058
219.0,2.952875,0.2635,0.000323638058
219.0,2.95325,0.2635,0.000323638058
219.0,2.953125,0.2635,0.000323638058
219.0,2.953375,0.26325,0.000323638058
219.0,2.95375,0.263125,0.000323638058
219.0,2.953625,0.263125,0.000323638058
219.0,2.953875,0.263125,0.000323638058
219.0,2.95425,0.263,0.000323638058
219.0,2.953625,0.263,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.952625,0.263375,0.000323638058
219.0,2.95275,0.263375,0.000323638058
219.0,2.953375,0.263125,0.000323638058
219.0,2.953125,0.26325,0.000323638058
219.0,2.9525,0.263375,0.000323638058
219.0,2.9525,0.2635,0.000323638058
219.0,2.95325,0.2635,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.9535,0.263375,0.000323638058
219.0,2.95375,0.263125,0.000323638058
219.0,2.9535,0.263125,0.000323638058
219.0,2.95425,0.263125,0.000323638058
219.0,2.95475,0.263125,0.000323638058
219.0,2.954375,0.263,0.000323638058
219.0,2.953875,0.263125,0.000323638058
219.0,2.953875,0.263125,0.000323638058
219.0,2.952875,0.26325,0.000323638058
219.0,2.952625,0.263125,0.000323638058
219.0,2.953125,0.26325,0.000323638058
219.0,2.9535,0.263375,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.953125,0.2635,0.000323638058
219.0,2.953375,0.263625,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.954,0.26325,0.000323638058
219.0,2.95375,0.26325,0.000323638058
219.0,2.954,0.263125,0.000323638058
219.0,2.9545,0.263125,0.000323638058
219.0,2.9545,0.263,0.000323638058
219.0,2.954125,0.263,0.000323638058
219.0,2.953,0.263,0.000323638058
219.0,2.953,0.263,0.000323638058
219.0,2.95225,0.26325,0.000323638058
219.0,2.952625,0.263625,0.000323638058
219.0,2.95275,0.263375,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.952375,0.26325,0.000323638058
219.0,2.952375,0.263375,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.953625,0.263375,0.000323638058
219.0,2.953,0.263375,0.000323638058
219.0,2.95325,0.26325,0.000323638058
219.0,2.953625,0.26325,0.000323638058
219.0,2.9535,0.263125,0.000323638058
219.0,2.954,0.26325,0.000323638058
219.0,2.95425,0.263,0.000323638058
219.0,2.954125,0.263,0.000323638058
219.0,2.954125,0.262875,0.000323638058
219.0,2.953375,0.263,0.000323638058
219.0,2.952375,0.26325,0.000323638058
219.0,2.9525,0.263375,0.000323638058
219.0,2.953125,0.26325,0.000323638058
219.0,2.953125,0.263375,0.000323638058
219.0,2.95225,0.26325,0.000323638058
219.0,2.9525,0.263625,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.953,0.2635,0.000323638058
219.0,2.952875,0.26325,0.000323638058
219.0,2.95325,0.263125,0.000323638058
219.0,2.95325,0.263125,0.000323638058
219.0,2.95375,0.26325,0.000323638058
219.0,2.9545,0.263125,0.000323638058
219.0,2.9545,0.262875,0.000323638058
219.0,2.9545,0.262875,0.000323638058
219.0,2.953625,0.263,0.000323638058
219.0,2.9525,0.263125,0.000323638058
219.0,2.95275,0.263375,0.000323638058
219.0,2.9535,0.2635,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.95275,0.26325,0.000323638058
219.0,2.95225,0.26325,0.000323638058
219.0,2.9525,0.263375,0.000323638058
219.0,2.95275,0.2635,0.000323638058
219.0,2.952875,0.263375,0.000323638058
219.0,2.953375,0.2635,0.000323638058
219.0,2.9535,0.26325,0.000323638058
219.0,2.953625,0.26325,0.000323638058
219.0,2.953875,0.263,0.000323638058
220.0,2.98575,0.289,0.000323633518
220.0,2.985875,0.288875,0.000323633518
220.0,2.9855,0.28875,0.000323633518
220.0,2.985,0.289,0.000323633518
220.0,2.984625,0.289125,0.000323633518
220.0,2.984625,0.28925,0.000323633518
220.0,2.984625,0.289375,0.000323633518
220.0,2.98425,0.28925,0.000323633518
220.0,2.98425,0.28925,0.000323633518
220.0,2.98375,0.28925,0.000323633518
220.0,2.984,0.289375,0.000323633518
220.0,2.98475,0.2895,0.000323633518
220.0,2.984625,0.289375,0.000323633518
220.0,2.984875,0.28925,0.000323633518
220.0,2.985125,0.289,0.000323633518
220.0,2.984875,0.289125,0.000323633518
220.0,2.985125,0.289,0.000323633518
220.0,2.986,0.289,0.000323633518
220.0,2.986,0.288875,0.000323633518
220.0,2.98525,0.288875,0.000323633518
220.0,2.984125,0.28925,0.000323633518
220.0,2.984125,0.289125,0.000323633518
220.0,2.984625,0.289375,0.000323633518
220.0,2.98475,0.289375,0.000323633518
220.0,2.98475,0.289375,0.000323633518
220.0,2.984,0.28925,0.000323633518
220.0,2.98375,0.28925,0.000323633518
220.0,2.98425,0.289375,0.000323633518
220.0,2.98475,0.2895,0.000323633518
220.0,2.9845,0.28925,0.000323633518
220.0,2.984625,0.289125,0.000323633518
220.0,2.98475,0.289,0.000323633518
220.0,2.98525,0.289,0.000323633518
220.0,2.985625,0.289125,0.000323633518
220.0,2.98575,0.288875,0.000323633518
220.0,2.98575,0.288875,0.000323633518
220.0,2.985,0.28875,0.000323633518
220.0,2.984125,0.288875,0.000323633518
220.0,2.98425,0.28925,0.000323633518
220.0,2.9845,0.289,0.000323633518
220.0,2.984375,0.289,0.000323633518
220.0,2.984375,0.289125,0.000323633518
220.0,2.984125,0.28925,0.000323633518
220.0,2.983875,0.289375,0.000323633518
220.0,2.9845,0.2895,0.000323633518
220.0,2.984625,0.2895,0.000323633518
220.0,2.98475,0.2895,0.000323633518
220.0,2.985125,0.2895,0.000323633518
220.0,2.98525,0.289125,0.000323633518
220.0,2.985375,0.289,0.000323633518
220.0,2.98575,0.289,0.000323633518
220.0,2.986375,0.288875,0.000323633518
220.0,2.98575,0.288875,0.000323633518
220.0,2.985125,0.288875,0.000323633518
220.0,2.984875,0.289,0.000323633518
220.0,2.984875,0.289125,0.000323633518
220.0,2.985125,0.289125,0.000323633518
220.0,2.985125,0.289125,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.983875,0.289125,0.000323633518
220.0,2.984,0.289375,0.000323633518
220.0,2.985,0.2895,0.000323633518
220.0,2.985,0.289375,0.000323633518
220.0,2.9845,0.289125,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.98525,0.289,0.000323633518
220.0,2.985625,0.289125,0.000323633518
220.0,2.985875,0.289,0.000323633518
220.0,2.985875,0.288875,0.000323633518
220.0,2.985375,0.28875,0.000323633518
220.0,2.98425,0.289125,0.000323633518
220.0,2.984375,0.289375,0.000323633518
220.0,2.98475,0.2895,0.000323633518
220.0,2.98475,0.2895,0.000323633518
220.0,2.984875,0.28925,0.000323633518
220.0,2.984625,0.28925,0.000323633518
220.0,2.984125,0.28925,0.000323633518
220.0,2.984375,0.289375,0.000323633518
220.0,2.985125,0.289375,0.000323633518
220.0,2.985125,0.28925,0.000323633518
220.0,2.985,0.28925,0.000323633518
220.0,2.985,0.289125,0.000323633518
220.0,2.98475,0.289,0.000323633518
220.0,2.985375,0.289,0.000323633518
220.0,2.985875,0.288875,0.000323633518
220.0,2.9855,0.289,0.000323633518
220.0,2.985,0.288875,0.000323633518
220.0,2.984375,0.28925,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.984875,0.28925,0.000323633518
220.0,2.984625,0.289375,0.000323633518
220.0,2.98425,0.289375,0.000323633518
220.0,2.984125,0.289375,0.000323633518
220.0,2.984375,0.289375,0.000323633518
220.0,2.985,0.2895,0.000323633518
220.0,2.984375,0.28925,0.000323633518
220.0,2.984875,0.289125,0.000323633518
220.0,2.9855,0.289125,0.000323633518
220.0,2.985375,0.289125,0.000323633518
220.0,2.985875,0.289,0.000323633518
220.0,2.986,0.288875,0.000323633518
220.0,2.98575,0.289,0.000323633518
220.0,2.98475,0.28925,0.000323633518
220.0,2.984,0.28925,0.000323633518
220.0,2.984,0.28925,0.000323633518
220.0,2.984375,0.289125,0.000323633518
220.0,2.984375,0.28925,0.000323633518
220.0,2.98425,0.289125,0.000323633518
220.0,2.984125,0.28925,0.000323633518
220.0,2.98425,0.28925,0.000323633518
220.0,2.984875,0.2895,0.000323633518
220.0,2.984875,0.2895,0.000323633518
220.0,2.9845,0.289125,0.000323633518
220.0,2.985,0.289125,0.000323633518
220.0,2.985125,0.289125,0.000323633518
220.0,2.985375,0.289125,0.000323633518
220.0,2.98625,0.289125,0.000323633518
220.0,2.98625,0.289,0.000323633518
220.0,2.98575,0.289,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.9845,0.289125,0.000323633518
220.0,2.98475,0.289125,0.000323633518
220.0,2.985,0.28925,0.000323633518
220.0,2.984375,0.28925,0.000323633518
220.0,2.98375,0.28925,0.000323633518
220.0,2.984,0.2895,0.000323633518
220.0,2.985125,0.289625,0.000323633518
220.0,2.985,0.2895,0.000323633518
220.0,2.984875,0.28925,0.000323633518
220.0,2.985125,0.28925,0.000323633518
220.0,2.985125,0.289375,0.000323633518
220.0,2.985625,0.289125,0.000323633518
220.0,2.986125,0.289,0.000323633518
220.0,2.986125,0.28875,0.000323633518
220.0,2.985375,0.288875,0.000323633518
220.0,2.985375,0.288875,0.000323633518
220.0,2.98425,0.289125,0.000323633518
220.0,2.98425,0.28925,0.000323633518
220.0,2.98475,0.28925,0.000323633518
220.0,2.984375,0.28925,0.000323633518
220.0,2.984125,0.28925,0.000323633518
220.0,2.983875,0.28925,0.000323633518
220.0,2.9845,0.2895,0.000323633518
220.0,2.98475,0.289375,0.000323633518
220.0,2.98475,0.289375,0.000323633518
220.0,2.985125,0.28925,0.000323633518
220.0,2.98525,0.289125,0.000323633518
220.0,2.98525,0.289,0.000323633518
220.0,2.98575,0.288875,0.000323633518
220.0,2.986125,0.289,0.000323633518
220.0,2.98575,0.289,0.000323633518
220.0,2.984625,0.289,0.000323633518
220.0,2.984625,0.289,0.000323633518
220.0,2.984,0.289,0.000323633518
220.0,2.9845,0.289125,0.000323633518
220.0,2.98475,0.28925,0.000323633518
220.0,2.984625,0.28925,0.000323633518
220.0,2.984,0.28925,0.000323633518
220.0,2.984375,0.28925,0.000323633518
220.0,2.985,0.289375,0.000323633518
220.0,2.985,0.289375,0.000323633518
220.0,2.985375,0.289375,0.000323633518
220.0,2.98525,0.289125,0.000323633518
220.0,2.98525,0.289,0.000323633518
220.0,2.985875,0.289,0.000323633518
220.0,2.986125,0.289125,0.000323633518
220.0,2.986125,0.28875,0.000323633518
221.0,3.014375,0.315875,0.000323624612
221.0,3.014875,0.315875,0.000323624612
221.0,3.014875,0.31575,0.000323624612
221.0,3.014375,0.315875,0.000323624612
221.0,3.013125,0.31625,0.000323624612
221.0,3.01275,0.316125,0.000323624612
221.0,3.013375,0.316,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.013375,0.316,0.000323624612
221.0,3.013125,0.316125,0.000323624612
221.0,3.01375,0.316125,0.000323624612
221.0,3.014,0.31625,0.000323624612
221.0,3.013875,0.31625,0.000323624612
221.0,3.01425,0.31625,0.000323624612
221.0,3.014375,0.316,0.000323624612
221.0,3.014125,0.315875,0.000323624612
221.0,3.0145,0.315875,0.000323624612
221.0,3.014625,0.31575,0.000323624612
221.0,3.0145,0.31575,0.000323624612
221.0,3.013875,0.31575,0.000323624612
221.0,3.013125,0.315625,0.000323624612
221.0,3.013375,0.31575,0.000323624612
221.0,3.01375,0.315875,0.000323624612
221.0,3.013875,0.315875,0.000323624612
221.0,3.013875,0.315875,0.000323624612
221.0,3.013125,0.316125,0.000323624612
221.0,3.01275,0.316125,0.000323624612
221.0,3.01375,0.316375,0.000323624612
221.0,3.013875,0.316125,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.01425,0.316,0.000323624612
221.0,3.013875,0.315875,0.000323624612
221.0,3.014125,0.315875,0.000323624612
221.0,3.014875,0.315875,0.000323624612
221.0,3.014875,0.315625,0.000323624612
221.0,3.01475,0.315625,0.000323624612
221.0,3.013375,0.316,0.000323624612
221.0,3.012875,0.316,0.000323624612
221.0,3.0135,0.316,0.000323624612
221.0,3.013875,0.315875,0.000323624612
221.0,3.013875,0.315875,0.000323624612
221.0,3.01375,0.315875,0.000323624612
221.0,3.012875,0.316125,0.000323624612
221.0,3.013125,0.31625,0.000323624612
221.0,3.0135,0.3165,0.000323624612
221.0,3.01375,0.31625,0.000323624612
221.0,3.01375,0.316125,0.000323624612
221.0,3.014,0.31625,0.000323624612
221.0,3.01425,0.316,0.000323624612
221.0,3.014625,0.315875,0.000323624612
221.0,3.015,0.31575,0.000323624612
221.0,3.014875,0.315625,0.000323624612
221.0,3.01425,0.31575,0.000323624612
221.0,3.01375,0.315625,0.000323624612
221.0,3.013625,0.31575,0.000323624612
221.0,3.014,0.315875,0.000323624612
221.0,3.014,0.315875,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.013625,0.316,0.000323624612
221.0,3.01325,0.316125,0.000323624612
221.0,3.01375,0.316125,0.000323624612
221.0,3.014,0.31625,0.000323624612
221.0,3.01375,0.315875,0.000323624612
221.0,3.014,0.315875,0.000323624612
221.0,3.0145,0.315875,0.000323624612
221.0,3.01425,0.315875,0.000323624612
221.0,3.014625,0.315875,0.000323624612
221.0,3.01475,0.31575,0.000323624612
221.0,3.0145,0.31575,0.000323624612
221.0,3.0135,0.315875,0.000323624612
221.0,3.013,0.316125,0.000323624612
221.0,3.013375,0.316,0.000323624612
221.0,3.013375,0.316,0.000323624612
221.0,3.014125,0.316125,0.000323624612
221.0,3.014,0.316125,0.000323624612
221.0,3.013125,0.316125,0.000323624612
221.0,3.012875,0.316375,0.000323624612
221.0,3.013375,0.316375,0.000323624612
221.0,3.014125,0.316,0.000323624612
221.0,3.01375,0.316125,0.000323624612
221.0,3.01375,0.316,0.000323624612
221.0,3.014,0.316125,0.000323624612
221.0,3.0145,0.315875,0.000323624612
221.0,3.015,0.316,0.000323624612
221.0,3.015,0.31575,0.000323624612
221.0,3.0145,0.31575,0.000323624612
221.0,3.0135,0.315875,0.000323624612
221.0,3.01325,0.316,0.000323624612
221.0,3.01325,0.316,0.000323624612
221.0,3.0135,0.31575,0.000323624612
221.0,3.0135,0.316,0.000323624612
221.0,3.01375,0.316,0.000323624612
221.0,3.013375,0.316125,0.000323624612
221.0,3.01325,0.316125,0.000323624612
221.0,3.014,0.31625,0.000323624612
221.0,3.013875,0.316125,0.000323624612
221.0,3.01425,0.316,0.000323624612
221.0,3.014,0.315875,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.0145,0.315875,0.000323624612
221.0,3.014875,0.315875,0.000323624612
221.0,3.014875,0.315625,0.000323624612
221.0,3.013875,0.315625,0.000323624612
221.0,3.013,0.31625,0.000323624612
221.0,3.013,0.31625,0.000323624612
221.0,3.013125,0.31625,0.000323624612
221.0,3.013625,0.316125,0.000323624612
221.0,3.01375,0.316,0.000323624612
221.0,3.013125,0.315875,0.000323624612
221.0,3.013125,0.316,0.000323624612
221.0,3.01325,0.316125,0.000323624612
221.0,3.01375,0.31625,0.000323624612
221.0,3.013625,0.31625,0.000323624612
221.0,3.013875,0.316125,0.000323624612
221.0,3.01425,0.316,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.014375,0.316,0.000323624612
221.0,3.01525,0.315875,0.000323624612
221.0,3.01525,0.31575,0.000323624612
221.0,3.014,0.315875,0.000323624612
221.0,3.013,0.315875,0.000323624612
221.0,3.013,0.316125,0.000323624612
221.0,3.013125,0.315875,0.000323624612
221.0,3.0135,0.315875,0.000323624612
221.0,3.013625,0.316,0.000323624612
221.0,3.013375,0.31625,0.000323624612
221.0,3.01325,0.316375,0.000323624612
221.0,3.013875,0.31625,0.000323624612
221.0,3.014375,0.31625,0.000323624612
221.0,3.013875,0.31625,0.000323624612
221.0,3.014,0.316125,0.000323624612
221.0,3.014125,0.316125,0.000323624612
221.0,3.014,0.315875,0.000323624612
221.0,3.014875,0.315875,0.000323624612
221.0,3.015125,0.31575,0.000323624612
221.0,3.01475,0.31575,0.000323624612
221.0,3.014125,0.31575,0.000323624612
221.0,3.014125,0.315875,0.000323624612
221.0,3.0135,0.31575,0.000323624612
221.0,3.013625,0.315875,0.000323624612
221.0,3.0135,0.316,0.000323624612
221.0,3.013,0.316125,0.000323624612
221.0,3.012625,0.316125,0.000323624612
221.0,3.012625,0.316125,0.000323624612
221.0,3.013375,0.316375,0.000323624612
221.0,3.013875,0.31625,0.000323624612
221.0,3.014,0.316,0.000323624612
221.0,3.01425,0.315875,0.000323624612
221.0,3.014375,0.315875,0.000323624612
221.0,3.01475,0.315875,0.000323624612
221.0,3.015125,0.315875,0.000323624612
221.0,3.015,0.31575,0.000323624612
221.0,3.0145,0.31575,0.000323624612
221.0,3.0145,0.31575,0.000323624612
221.0,3.01375,0.316,0.000323624612
221.0,3.013375,0.316,0.000323624612
221.0,3.013875,0.316125,0.000323624612
221.0,3.013875,0.316125,0.000323624612
221.0,3.0135,0.316,0.000323624612
221.0,3.013,0.316,0.000323624612
221.0,3.01325,0.316125,0.000323624612
221.0,3.0135,0.31625,0.000323624612
221.0,3.013625,0.31625,0.000323624612
221.0,3.013625,0.316125,0.000323624612
221.0,3.01425,0.316,0.000323624612
221.0,3.014375,0.315875,0.000323624612
221.0,3.014625,0.315875,0.000323624612
221.0,3.015125,0.31575,0.000323624612
222.0,3.042375,0.34325,0.000323625747
222.0,3.041875,0.343375,0.000323625747
222.0,3.041125,0.343375,0.000323625747
222.0,3.04125,0.343375,0.000323625747
222.0,3.0415,0.343625,0.000323625747
222.0,3.0415,0.3435,0.000323625747
222.0,3.041,0.343625,0.000323625747
222.0,3.04075,0.34375,0.000323625747
222.0,3.04075,0.34375,0.000323625747
222.0,3.041125,0.343875,0.000323625747
222.0,3.041125,0.344,0.000323625747
222.0,3.040875,0.343875,0.000323625747
222.0,3.04125,0.343875,0.000323625747
222.0,3.041375,0.343625,0.000323625747
222.0,3.0415,0.343625,0.000323625747
222.0,3.042,0.343625,0.000323625747
222.0,3.042625,0.3435,0.000323625747
222.0,3.042625,0.343125,0.000323625747
222.0,3.04175,0.343125,0.000323625747
222.0,3.040875,0.34325,0.000323625747
222.0,3.041125,0.343375,0.000323625747
222.0,3.04175,0.3435,0.000323625747
222.0,3.041375,0.343625,0.000323625747
222.0,3.041125,0.34375,0.000323625747
222.0,3.041125,0.34375,0.000323625747
222.0,3.040875,0.34375,0.000323625747
222.0,3.041375,0.34375,0.000323625747
222.0,3.0415,0.343875,0.000323625747
222.0,3.04125,0.343875,0.000323625747
222.0,3.041625,0.343625,0.000323625747
222.0,3.04175,0.3435,0.000323625747
222.0,3.041875,0.3435,0.000323625747
222.0,3.04225,0.343375,0.000323625747
222.0,3.04225,0.343375,0.000323625747
222.0,3.042125,0.34325,0.000323625747
222.0,3.041375,0.34325,0.000323625747
222.0,3.04075,0.343625,0.000323625747
222.0,3.04075,0.343375,0.000323625747
222.0,3.041625,0.3435,0.000323625747
222.0,3.04125,0.343625,0.000323625747
222.0,3.04125,0.343625,0.000323625747
222.0,3.04075,0.343625,0.000323625747
222.0,3.040625,0.343625,0.000323625747
222.0,3.04125,0.343875,0.000323625747
222.0,3.041625,0.343875,0.000323625747
222.0,3.041375,0.34375,0.000323625747
222.0,3.041875,0.343625,0.000323625747
222.0,3.042125,0.343625,0.000323625747
222.0,3.042,0.343625,0.000323625747
222.0,3.04225,0.3435,0.000323625747
222.0,3.04275,0.34325,0.000323625747
222.0,3.04225,0.34325,0.000323625747
222.0,3.0415,0.34325,0.000323625747
222.0,3.041125,0.343375,0.000323625747
222.0,3.04125,0.343625,0.000323625747
222.0,3.041,0.343625,0.000323625747
222.0,3.041,0.343625,0.000323625747
222.0,3.040875,0.343625,0.000323625747
222.0,3.04025,0.34375,0.000323625747
222.0,3.04075,0.34375,0.000323625747
222.0,3.04125,0.34375,0.000323625747
222.0,3.041125,0.343875,0.000323625747
222.0,3.0415,0.343625,0.000323625747
222.0,3.041625,0.343625,0.000323625747
222.0,3.0415,0.3435,0.000323625747
222.0,3.042125,0.343375,0.000323625747
222.0,3.04225,0.3435,0.000323625747
222.0,3.0425,0.34325,0.000323625747
222.0,3.04175,0.343125,0.000323625747
222.0,3.04125,0.343625,0.000323625747
222.0,3.04075,0.343625,0.000323625747
222.0,3.041,0.343375,0.000323625747
222.0,3.04125,0.3435,0.000323625747
222.0,3.04125,0.3435,0.000323625747
222.0,3.040625,0.343625,0.000323625747
222.0,3.040625,0.34375,0.000323625747
222.0,3.04125,0.343875,0.000323625747
222.0,3.041625,0.343875,0.000323625747
222.0,3.041,0.34375,0.000323625747
222.0,3.041375,0.343875,0.000323625747
222.0,3.0415,0.34375,0.000323625747
222.0,3.041625,0.343375,0.000323625747
222.0,3.04225,0.3435,0.000323625747
222.0,3.0425,0.343375,0.000323625747
222.0,3.042125,0.34325,0.000323625747
222.0,3.041375,0.343625,0.000323625747
222.0,3.0405,0.34375,0.000323625747
222.0,3.0405,0.34375,0.000323625747
222.0,3.041125,0.3435,0.000323625747
