#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
297.0,0.808,2.4
297.0,0.807875,2.399875
297.0,0.80725,2.40025
297.0,0.80675,2.40075
297.0,0.807,2.400625
297.0,0.807,2.400875
297.0,0.806875,2.401
297.0,0.80675,2.401
297.0,0.807,2.401125
297.0,0.807375,2.4015
297.0,0.807375,2.401375
297.0,0.807375,2.401375
297.0,0.807125,2.401
297.0,0.80725,2.400375
297.0,0.807375,2.400375
297.0,0.807625,2.4005
297.0,0.807625,2.400375
297.0,0.80775,2.4
297.0,0.807375,2.39975
297.0,0.807125,2.400375
297.0,0.80725,2.400625
297.0,0.80675,2.4005
297.0,0.806625,2.400625
297.0,0.80675,2.401
297.0,0.806875,2.400875
297.0,0.807125,2.40125
297.0,0.807125,2.40175
297.0,0.807125,2.40175
297.0,0.80725,2.4015
297.0,0.807375,2.400875
297.0,0.807625,2.40025
297.0,0.807125,2.4005
297.0,0.807125,2.400375
297.0,0.80775,2.40025
297.0,0.80775,2.4
297.0,0.8075,2.400125
297.0,0.806875,2.4005
297.0,0.807,2.4005
297.0,0.807125,2.4005
297.0,0.80725,2.40075
297.0,0.80675,2.400875
297.0,0.806625,2.401
298.0,0.75875,2.387
298.0,0.758625,2.387625
298.0,0.75875,2.38775
298.0,0.75875,2.387625
298.0,0.758625,2.388
298.0,0.758625,2.388
298.0,0.758625,2.388
298.0,0.7585,2.388375
298.0,0.7585,2.388625
298.0,0.759,2.388625
298.0,0.759,2.388375
298.0,0.759375,2.387625
298.0,0.759125,2.38725
298.0,0.758625,2.3875
298.0,0.758875,2.38775
298.0,0.75925,2.387375
298.0,0.759375,2.387
298.0,0.759125,2.38725
298.0,0.75875,2.387625
298.0,0.758375,2.38725
298.0,0.758375,2.387375
298.0,0.758375,2.387875
298.0,0.7585,2.38775
298.0,0.7585,2.38775
298.0,0.7585,2.388375
298.0,0.7585,2.388375
298.0,0.75875,2.388375
298.0,0.759,2.388125
298.0,0.759125,2.387375
298.0,0.759125,2.387375
298.0,0.759,2.3875
298.0,0.759125,2.3875
298.0,0.759,2.38725
298.0,0.759,2.387
298.0,0.75875,2.38725
298.0,0.758125,2.3875
298.0,0.7585,2.387375
298.0,0.7585,2.38775
298.0,0.7585,2.388
298.0,0.758625,2.38775
298.0,0.758625,2.388125
298.0,0.758625,2.388125
298.0,0.759,2.388625
298.0,0.758625,2.388625
298.0,0.75875,2.38775
298.0,0.75925,2.38725
298.0,0.75925,2.387375
298.0,0.75925,2.387625
298.0,0.759375,2.387625
298.0,0.759,2.38725
298.0,0.75875,2.386875
298.0,0.758625,2.387375
298.0,0.75825,2.387625
298.0,0.7585,2.38725
298.0,0.758375,2.38775
298.0,0.75875,2.388
298.0,0.758625,2.388125
298.0,0.758625,2.388125
298.0,0.75875,2.3885
298.0,0.759,2.3885
298.0,0.758875,2.38825
298.0,0.759,2.38775
298.0,0.759375,2.38725
298.0,0.75925,2.3875
298.0,0.759,2.387625
298.0,0.759375,2.38725
298.0,0.759375,2.387
298.0,0.758875,2.38725
298.0,0.758875,2.38775
298.0,0.759,2.38775
298.0,0.75825,2.387625
298.0,0.758125,2.387875
298.0,0.758375,2.388
298.0,0.758375,2.388
298.0,0.758375,2.388125
298.0,0.758875,2.3885
298.0,0.758875,2.3885
298.0,0.758875,2.388125
298.0,0.75875,2.387625
298.0,0.759125,2.3875
298.0,0.759,2.38775
298.0,0.759,2.38775
298.0,0.75925,2.387375
298.0,0.759375,2.387125
298.0,0.75875,2.387375
298.0,0.758125,2.387875
298.0,0.75825,2.387875
298.0,0.758375,2.388
298.0,0.7585,2.388
298.0,0.7585,2.388125
298.0,0.7585,2.388125
298.0,0.7585,2.38825
298.0,0.758625,2.3885
298.0,0.75875,2.38875
298.0,0.758875,2.388
298.0,0.759,2.387375
298.0,0.75875,2.387375
298.0,0.75875,2.387625
298.0,0.759375,2.387625
298.0,0.75925,2.387125
298.0,0.759125,2.38675
298.0,0.758875,2.3875
298.0,0.75875,2.38775
298.0,0.758375,2.387875
298.0,0.7585,2.388
298.0,0.758375,2.388
298.0,0.758375,2.388
298.0,0.758375,2.388
298.0,0.75875,2.388375
298.0,0.759125,2.388625
298.0,0.75875,2.3885
298.0,0.75875,2.387875
298.0,0.759,2.387375
298.0,0.759125,2.387375
298.0,0.75925,2.38775
298.0,0.7595,2.387625
298.0,0.759125,2.387125
298.0,0.759,2.387125
298.0,0.75925,2.38775
298.0,0.758875,2.387625
298.0,0.759125,2.387625
298.0,0.758875,2.387875
298.0,0.758875,2.387875
298.0,0.758375,2.388
298.0,0.758875,2.388125
298.0,0.759,2.388625
298.0,0.759125,2.388625
298.0,0.759375,2.38825
298.0,0.758875,2.387875
298.0,0.75875,2.387375
298.0,0.75875,2.3875
298.0,0.759,2.387625
298.0,0.75925,2.387375
298.0,0.759625,2.387125
298.0,0.759125,2.38725
298.0,0.75875,2.387875
298.0,0.758625,2.3875
298.0,0.75875,2.387875
298.0,0.75875,2.387875
298.0,0.758375,2.388
298.0,0.758125,2.388
298.0,0.758625,2.38825
298.0,0.758875,2.388625
298.0,0.759,2.3885
298.0,0.75925,2.388125
298.0,0.759,2.387375
298.0,0.759,2.38725
298.0,0.75925,2.3875
298.0,0.759375,2.387625
298.0,0.7595,2.38725
298.0,0.759125,2.387
298.0,0.75925,2.38725
298.0,0.758875,2.387875
298.0,0.7585,2.38775
298.0,0.7585,2.38775
298.0,0.7585,2.387875
298.0,0.7585,2.388
298.0,0.758125,2.387875
298.0,0.758625,2.38825
298.0,0.75925,2.388625
298.0,0.75925,2.3885
298.0,0.759,2.38775
298.0,0.758875,2.387375
298.0,0.758875,2.3875
298.0,0.75925,2.3875
298.0,0.759125,2.3875
298.0,0.75875,2.387125
298.0,0.759125,2.387125
298.0,0.759375,2.387625
299.0,0.7115,2.373875
299.0,0.7115,2.37425
299.0,0.71175,2.374375
299.0,0.712125,2.37425
299.0,0.71225,2.37325
299.0,0.71225,2.373
299.0,0.71225,2.373125
299.0,0.712375,2.3735
299.0,0.712375,2.3735
299.0,0.71275,2.373375
299.0,0.712125,2.373125
299.0,0.71175,2.373
299.0,0.711375,2.373375
299.0,0.711625,2.37325
299.0,0.711875,2.37325
299.0,0.71175,2.373875
299.0,0.711875,2.37375
299.0,0.712,2.374
299.0,0.712,2.374375
299.0,0.711875,2.374375
299.0,0.7125,2.374
299.0,0.712375,2.37325
299.0,0.711875,2.372875
299.0,0.712,2.373375
299.0,0.712375,2.3735
299.0,0.712375,2.3735
299.0,0.7125,2.37325
299.0,0.711875,2.373
299.0,0.712125,2.373125
299.0,0.712125,2.373875
299.0,0.711625,2.37375
299.0,0.71175,2.373875
299.0,0.711625,2.374125
299.0,0.711625,2.374
299.0,0.71175,2.37425
299.0,0.712,2.374625
299.0,0.7125,2.374375
299.0,0.712375,2.373625
299.0,0.71225,2.37325
299.0,0.712,2.373125
299.0,0.711875,2.373125
299.0,0.711875,2.373125
299.0,0.712375,2.373375
299.0,0.71225,2.373
299.0,0.712375,2.372875
299.0,0.712125,2.373375
299.0,0.711625,2.373625
299.0,0.711875,2.373125
299.0,0.712,2.373625
299.0,0.711625,2.37375
299.0,0.711625,2.373875
299.0,0.71175,2.37425
299.0,0.711875,2.374125
299.0,0.712,2.37375
299.0,0.712,2.3735
299.0,0.712125,2.37325
299.0,0.712125,2.37325
299.0,0.712125,2.37325
299.0,0.712125,2.373375
299.0,0.712375,2.37325
299.0,0.7125,2.37275
299.0,0.711875,2.372875
299.0,0.711625,2.3735
299.0,0.711375,2.3735
299.0,0.711625,2.373375
299.0,0.712,2.3735
299.0,0.711875,2.373625
299.0,0.7115,2.373875
299.0,0.711875,2.374375
299.0,0.712,2.374375
299.0,0.71225,2.37375
299.0,0.71225,2.373125
299.0,0.712375,2.372875
299.0,0.712375,2.372875
299.0,0.71225,2.373375
299.0,0.71225,2.3735
299.0,0.71225,2.37325
299.0,0.7125,2.372875
299.0,0.71225,2.373125
299.0,0.711875,2.3735
299.0,0.711875,2.37325
299.0,0.712,2.3735
299.0,0.712125,2.373875
299.0,0.711625,2.37375
299.0,0.711375,2.374
299.0,0.712,2.374375
299.0,0.712375,2.37425
299.0,0.71225,2.37375
299.0,0.712125,2.37325
299.0,0.712125,2.373125
299.0,0.71225,2.373125
299.0,0.712,2.373375
299.0,0.712125,2.37325
299.0,0.712375,2.37275
299.0,0.712125,2.37275
299.0,0.711875,2.37325
299.0,0.71175,2.3735
299.0,0.71175,2.3735
299.0,0.711875,2.37375
299.0,0.711875,2.374
299.0,0.71175,2.373875
299.0,0.711625,2.37425
299.0,0.711875,2.37425
299.0,0.712,2.374125
299.0,0.71225,2.3735
299.0,0.71225,2.373
299.0,0.71225,2.373
299.0,0.712125,2.373125
299.0,0.712125,2.37325
299.0,0.71225,2.37325
299.0,0.712125,2.372875
299.0,0.711875,2.373
299.0,0.712,2.37325
299.0,0.71225,2.373125
299.0,0.712,2.373375
299.0,0.712,2.373625
299.0,0.711625,2.373875
299.0,0.711875,2.374
299.0,0.712,2.37425
299.0,0.711875,2.37425
299.0,0.711875,2.374
299.0,0.712125,2.37325
299.0,0.712125,2.37325
299.0,0.71225,2.373
299.0,0.712125,2.37325
299.0,0.7125,2.37325
299.0,0.7125,2.37325
299.0,0.712375,2.37275
299.0,0.712125,2.373
299.0,0.712125,2.3735
299.0,0.711875,2.373375
299.0,0.711625,2.373375
299.0,0.7115,2.373625
299.0,0.71175,2.373625
299.0,0.711875,2.374
299.0,0.712125,2.374375
299.0,0.712375,2.374125
299.0,0.71225,2.373875
299.0,0.71225,2.373875
299.0,0.712375,2.37325
299.0,0.71225,2.373
299.0,0.712,2.37325
299.0,0.71225,2.373375
299.0,0.7125,2.372875
299.0,0.71225,2.373
299.0,0.712125,2.373125
299.0,0.711875,2.3735
299.0,0.71175,2.37325
299.0,0.711875,2.3735
299.0,0.71175,2.37375
299.0,0.71175,2.373875
299.0,0.7115,2.37425
299.0,0.711875,2.3745
299.0,0.712,2.374125
299.0,0.712,2.374125
299.0,0.712375,2.3735
299.0,0.712375,2.373
299.0,0.712125,2.373125
299.0,0.71175,2.37325
299.0,0.712375,2.373375
299.0,0.712125,2.373
299.0,0.71225,2.372875
299.0,0.712125,2.37325
299.0,0.712,2.373375
299.0,0.712,2.373375
299.0,0.711875,2.373625
299.0,0.712,2.37375
299.0,0.7115,2.374125
299.0,0.711625,2.374375
300.0,0.665625,2.358375
300.0,0.666,2.35875
300.0,0.666125,2.358625
300.0,0.666,2.358
300.0,0.665875,2.357375
300.0,0.66575,2.3575
300.0,0.666125,2.35775
300.0,0.666375,2.35775
300.0,0.666375,2.35775
300.0,0.665875,2.35725
300.0,0.666,2.357125
300.0,0.665625,2.357375
300.0,0.665625,2.3575
300.0,0.665875,2.357625
300.0,0.665875,2.357875
300.0,0.66575,2.358
300.0,0.665625,2.358125
300.0,0.66575,2.3585
300.0,0.666,2.35875
300.0,0.666125,2.358375
300.0,0.66625,2.357875
300.0,0.666,2.35725
300.0,0.666,2.357625
300.0,0.66625,2.35775
300.0,0.666375,2.35775
300.0,0.666375,2.357625
300.0,0.666,2.35725
300.0,0.665875,2.35725
300.0,0.665875,2.357625
300.0,0.66575,2.357625
300.0,0.66575,2.357375
300.0,0.665875,2.358
300.0,0.665875,2.358125
300.0,0.665375,2.358375
300.0,0.6655,2.35875
300.0,0.666375,2.35875
300.0,0.66625,2.358375
300.0,0.666125,2.35775
300.0,0.66625,2.35725
300.0,0.665875,2.3575
300.0,0.666,2.35775
300.0,0.666,2.35775
300.0,0.666,2.357375
300.0,0.666375,2.357125
300.0,0.666125,2.357375
300.0,0.666125,2.357875
300.0,0.666125,2.358
300.0,0.66575,2.35775
300.0,0.665625,2.358125
300.0,0.665625,2.358
300.0,0.665625,2.35825
300.0,0.665875,2.35875
300.0,0.666,2.35875
300.0,0.665875,2.358
300.0,0.66575,2.35775
300.0,0.665875,2.357375
300.0,0.666,2.357625
300.0,0.666,2.357625
300.0,0.666375,2.35775
300.0,0.66625,2.35725
300.0,0.666125,2.357125
300.0,0.666,2.3575
300.0,0.666125,2.358125
300.0,0.666,2.358
300.0,0.6655,2.358
300.0,0.66575,2.358125
300.0,0.66625,2.358
300.0,0.666125,2.3585
300.0,0.665875,2.358875
300.0,0.66625,2.35875
300.0,0.666625,2.35825
300.0,0.66625,2.3575
300.0,0.666125,2.35775
300.0,0.666125,2.35775
300.0,0.666,2.357875
300.0,0.66625,2.357875
300.0,0.666375,2.357375
300.0,0.6665,2.357
300.0,0.666,2.3575
300.0,0.6655,2.35775
300.0,0.66575,2.357875
300.0,0.666125,2.358
300.0,0.66575,2.358125
300.0,0.6655,2.35825
300.0,0.666,2.358625
300.0,0.66625,2.3585
300.0,0.666,2.358625
300.0,0.666,2.358
300.0,0.6665,2.357375
300.0,0.6665,2.357375
300.0,0.66625,2.357625
300.0,0.6665,2.357875
300.0,0.6665,2.3575
300.0,0.666625,2.357125
300.0,0.6665,2.35725
300.0,0.666125,2.357875
300.0,0.666125,2.357625
300.0,0.666125,2.35775
300.0,0.666,2.357875
300.0,0.665625,2.358
300.0,0.66575,2.35825
300.0,0.666125,2.35875
300.0,0.66625,2.358625
300.0,0.666,2.35825
300.0,0.666,2.35775
300.0,0.66575,2.35775
300.0,0.66575,2.357375
300.0,0.66575,2.357625
300.0,0.665875,2.35775
300.0,0.66625,2.357625
300.0,0.666,2.35725
300.0,0.666125,2.3575
300.0,0.666125,2.357875
300.0,0.666,2.357875
300.0,0.66625,2.358
300.0,0.66575,2.358
300.0,0.665875,2.358
300.0,0.665875,2.358375
300.0,0.666,2.35875
300.0,0.666,2.3585
300.0,0.66625,2.358
300.0,0.66625,2.35725
300.0,0.66625,2.35725
300.0,0.665875,2.357375
300.0,0.665875,2.3575
300.0,0.666375,2.357625
300.0,0.666375,2.357375
300.0,0.66625,2.357375
300.0,0.666125,2.357625
300.0,0.666,2.357875
300.0,0.66575,2.35775
300.0,0.665875,2.357875
300.0,0.66575,2.358125
300.0,0.66575,2.35825
300.0,0.666375,2.35875
300.0,0.666125,2.358625
300.0,0.665875,2.358375
300.0,0.666125,2.35775
300.0,0.666125,2.35775
300.0,0.666375,2.35725
300.0,0.66625,2.3575
300.0,0.666,2.35775
300.0,0.66625,2.35775
300.0,0.666125,2.35725
300.0,0.66625,2.35725
300.0,0.666125,2.35775
300.0,0.665875,2.35775
300.0,0.66575,2.357625
300.0,0.665875,2.358
300.0,0.66575,2.35825
300.0,0.665875,2.35825
300.0,0.66625,2.35875
300.0,0.666125,2.35875
300.0,0.665875,2.358375
300.0,0.665875,2.358375
300.0,0.66625,2.357625
300.0,0.66625,2.35725
300.0,0.666,2.3575
300.0,0.66575,2.357625
300.0,0.666125,2.357375
300.0,0.666375,2.357125
300.0,0.666375,2.357375
300.0,0.666,2.357875
300.0,0.665625,2.357875
300.0,0.66575,2.358125
300.0,0.665875,2.358
300.0,0.665375,2.358
300.0,0.665625,2.358125
300.0,0.66575,2.358625
301.0,0.62125,2.340625
301.0,0.6215,2.340375
301.0,0.621375,2.340625
301.0,0.621,2.34075
301.0,0.621,2.341
301.0,0.621,2.34125
301.0,0.620875,2.341375
301.0,0.6205,2.341375
301.0,0.6205,2.341375
301.0,0.621,2.34175
301.0,0.621125,2.342125
301.0,0.62125,2.341875
301.0,0.621375,2.34125
301.0,0.62125,2.34075
301.0,0.62125,2.34075
301.0,0.62125,2.340875
301.0,0.6215,2.340875
301.0,0.62125,2.3405
301.0,0.62125,2.340375
301.0,0.621375,2.340875
301.0,0.621,2.340875
301.0,0.621,2.34075
301.0,0.621,2.341125
301.0,0.621125,2.341125
301.0,0.62075,2.341125
301.0,0.62075,2.34125
301.0,0.620625,2.34175
301.0,0.621375,2.341875
301.0,0.621375,2.3415
301.0,0.620875,2.341
301.0,0.621125,2.34075
301.0,0.621625,2.340625
301.0,0.621375,2.340875
301.0,0.621,2.34075
301.0,0.621375,2.340375
301.0,0.621625,2.340375
301.0,0.621,2.341125
301.0,0.62025,2.341125
301.0,0.621,2.341
301.0,0.62125,2.34125
301.0,0.620875,2.34125
301.0,0.620875,2.34125
301.0,0.620875,2.341375
301.0,0.62125,2.341875
301.0,0.621375,2.342125
301.0,0.62125,2.341625
301.0,0.621125,2.341125
301.0,0.621125,2.340625
301.0,0.621,2.34075
301.0,0.621125,2.340875
301.0,0.621375,2.340625
301.0,0.621375,2.3405
301.0,0.621,2.340875
301.0,0.62075,2.341125
301.0,0.621,2.341
301.0,0.621,2.341125
301.0,0.621,2.34125
301.0,0.621,2.34125
301.0,0.620875,2.34125
301.0,0.62075,2.341625
301.0,0.620875,2.341875
301.0,0.620875,2.341875
301.0,0.621,2.341375
301.0,0.621625,2.340625
301.0,0.621375,2.3405
301.0,0.621,2.340625
301.0,0.62125,2.340625
301.0,0.621125,2.3405
301.0,0.6215,2.340375
301.0,0.62125,2.3405
301.0,0.621125,2.340875
301.0,0.620875,2.34075
301.0,0.621,2.341
301.0,0.621,2.341
301.0,0.621,2.341375
301.0,0.620875,2.341375
301.0,0.62075,2.3415
301.0,0.62075,2.34175
301.0,0.620875,2.34175
301.0,0.621125,2.341
301.0,0.62125,2.3405
301.0,0.6215,2.3405
301.0,0.62125,2.340875
301.0,0.6215,2.34075
301.0,0.621375,2.340375
301.0,0.621625,2.34025
301.0,0.62125,2.341
301.0,0.620875,2.34125
301.0,0.620875,2.340875
301.0,0.620875,2.340875
301.0,0.621,2.34125
301.0,0.621,2.3415
301.0,0.620625,2.3415
301.0,0.620625,2.34175
301.0,0.62125,2.34175
301.0,0.62125,2.341375
301.0,0.62125,2.340875
301.0,0.621375,2.3405
301.0,0.621125,2.340625
301.0,0.62125,2.34075
301.0,0.62175,2.34075
301.0,0.6215,2.34025
301.0,0.62125,2.340375
301.0,0.620875,2.341
301.0,0.62075,2.340875
301.0,0.62075,2.340875
301.0,0.62075,2.341
301.0,0.620875,2.341
301.0,0.621,2.341125
301.0,0.621125,2.341375
301.0,0.621125,2.341625
301.0,0.621125,2.341625
301.0,0.62125,2.34125
301.0,0.62125,2.34075
301.0,0.621,2.340625
301.0,0.621,2.34075
301.0,0.621625,2.340875
301.0,0.6215,2.34075
301.0,0.621,2.340375
301.0,0.62125,2.34075
301.0,0.621125,2.341125
301.0,0.620875,2.34075
301.0,0.620875,2.34075
301.0,0.620875,2.340875
301.0,0.620875,2.34125
301.0,0.62075,2.341125
301.0,0.62075,2.341625
301.0,0.62075,2.342125
301.0,0.62125,2.34175
301.0,0.621375,2.34125
301.0,0.621375,2.34075
301.0,0.621375,2.34075
301.0,0.62125,2.341
301.0,0.6215,2.340875
301.0,0.621,2.340625
301.0,0.620875,2.3405
301.0,0.621125,2.340875
301.0,0.621125,2.340625
301.0,0.621125,2.340625
301.0,0.62075,2.34075
301.0,0.621,2.341125
301.0,0.62075,2.341125
301.0,0.6205,2.34125
301.0,0.62075,2.341875
301.0,0.621125,2.341875
301.0,0.621375,2.3415
301.0,0.62125,2.341
301.0,0.621,2.34075
301.0,0.621125,2.340625
301.0,0.621625,2.340875
301.0,0.6215,2.34075
301.0,0.621625,2.340375
301.0,0.6215,2.340375
301.0,0.621,2.340875
301.0,0.621,2.340875
301.0,0.620625,2.340625
301.0,0.6205,2.34075
301.0,0.620625,2.341125
301.0,0.62075,2.341375
301.0,0.621125,2.341375
301.0,0.62125,2.341875
301.0,0.621375,2.341625
301.0,0.62125,2.34125
301.0,0.621375,2.340875
301.0,0.621125,2.3405
301.0,0.62125,2.340625
301.0,0.6215,2.340875
301.0,0.6215,2.3405
301.0,0.621625,2.340125
302.0,0.577,2.323375
302.0,0.577125,2.32325
302.0,0.57725,2.323
302.0,0.57725,2.3225
302.0,0.577375,2.322125
302.0,0.5775,2.322125
302.0,0.577875,2.322375
302.0,0.577875,2.32225
302.0,0.577875,2.32225
302.0,0.57775,2.322
302.0,0.577625,2.322375
302.0,0.576875,2.322875
302.0,0.576625,2.322625
302.0,0.577,2.322625
302.0,0.577,2.322875
302.0,0.576625,2.323
302.0,0.576875,2.32325
302.0,0.577125,2.323625
302.0,0.577375,2.3235
302.0,0.57725,2.323
302.0,0.57725,2.3225
302.0,0.577,2.32225
302.0,0.577375,2.322625
302.0,0.577625,2.32275
302.0,0.578,2.32275
302.0,0.578,2.322375
302.0,0.578,2.322125
302.0,0.57775,2.322375
302.0,0.57725,2.322875
302.0,0.57725,2.32275
302.0,0.577125,2.3225
302.0,0.577375,2.32275
302.0,0.577,2.322875
302.0,0.57725,2.32325
302.0,0.577375,2.323625
302.0,0.57725,2.323125
302.0,0.57725,2.32275
302.0,0.577,2.322375
302.0,0.57725,2.322375
302.0,0.577,2.3225
302.0,0.5775,2.3225
302.0,0.5775,2.3225
302.0,0.577875,2.322125
302.0,0.577625,2.322125
302.0,0.57725,2.322625
302.0,0.57725,2.322375
302.0,0.57725,2.322375
302.0,0.577125,2.322625
302.0,0.57675,2.323
302.0,0.577,2.323
302.0,0.577125,2.3235
302.0,0.577125,2.3235
302.0,0.5775,2.323375
302.0,0.5775,2.323125
302.0,0.5775,2.3225
302.0,0.577125,2.322625
302.0,0.577375,2.32275
302.0,0.577375,2.32275
302.0,0.57775,2.322375
302.0,0.57775,2.322125
302.0,0.577125,2.32225
302.0,0.577125,2.3225
302.0,0.576875,2.3225
302.0,0.577125,2.322625
302.0,0.577125,2.322875
302.0,0.577,2.322875
302.0,0.576875,2.323125
302.0,0.577,2.323625
302.0,0.57725,2.323625
302.0,0.577,2.323125
302.0,0.577,2.322625
302.0,0.577375,2.32225
302.0,0.5775,2.322375
302.0,0.5775,2.322375
302.0,0.577375,2.3225
302.0,0.577625,2.32225
302.0,0.577375,2.322125
302.0,0.577125,2.322375
302.0,0.577,2.3225
302.0,0.5775,2.322625
302.0,0.57725,2.322875
302.0,0.57725,2.323125
302.0,0.577,2.323
302.0,0.577125,2.323375
302.0,0.577,2.323875
302.0,0.577125,2.3235
302.0,0.57725,2.322875
302.0,0.57775,2.32225
302.0,0.57725,2.32225
302.0,0.57725,2.32225
302.0,0.577125,2.322625
302.0,0.57775,2.32275
302.0,0.57775,2.32225
302.0,0.577625,2.322125
302.0,0.577625,2.3225
302.0,0.57725,2.322875
302.0,0.577125,2.322625
302.0,0.57725,2.322875
302.0,0.577125,2.323
302.0,0.57675,2.323
302.0,0.57725,2.3235
302.0,0.577625,2.323625
302.0,0.57725,2.323375
302.0,0.5775,2.32275
302.0,0.57775,2.32225
302.0,0.577375,2.32225
302.0,0.577375,2.322375
302.0,0.577375,2.322625
302.0,0.5775,2.322625
302.0,0.577375,2.32225
302.0,0.57725,2.32225
302.0,0.576875,2.322875
302.0,0.577,2.323
302.0,0.577,2.3225
302.0,0.577125,2.32275
302.0,0.577125,2.323125
302.0,0.57675,2.32325
302.0,0.577125,2.3235
302.0,0.577625,2.323625
302.0,0.577625,2.323125
302.0,0.577875,2.322625
302.0,0.577625,2.32225
302.0,0.577625,2.32225
302.0,0.57725,2.3225
302.0,0.57725,2.3225
302.0,0.577625,2.322375
302.0,0.5775,2.322125
302.0,0.577,2.3225
302.0,0.577,2.323
302.0,0.577,2.322625
302.0,0.577125,2.32275
302.0,0.577125,2.322875
302.0,0.577,2.323
302.0,0.577,2.323375
302.0,0.577375,2.32375
302.0,0.5775,2.323625
302.0,0.5775,2.323125
302.0,0.5775,2.3225
302.0,0.5775,2.3225
302.0,0.57725,2.322375
302.0,0.57725,2.322625
302.0,0.5775,2.322625
302.0,0.577375,2.32225
302.0,0.577375,2.322
302.0,0.5775,2.3225
302.0,0.577375,2.32275
302.0,0.577125,2.322625
302.0,0.576875,2.322875
302.0,0.577,2.323125
302.0,0.57675,2.323125
302.0,0.577,2.323375
302.0,0.577375,2.323625
302.0,0.577625,2.3235
302.0,0.577625,2.322875
302.0,0.577625,2.322875
302.0,0.577625,2.322375
302.0,0.577625,2.32225
302.0,0.576875,2.322625
302.0,0.57725,2.322625
302.0,0.577125,2.322375
302.0,0.57725,2.322375
302.0,0.576875,2.32275
302.0,0.57675,2.32275
302.0,0.577,2.32275
302.0,0.57725,2.323
302.0,0.577125,2.323
302.0,0.57675,2.32325
302.0,0.577,2.32375
302.0,0.57725,2.323625
303.0,0.534625,2.30425
303.0,0.534375,2.304
303.0,0.534625,2.3035
303.0,0.535,2.303
303.0,0.534625,2.302875
303.0,0.53425,2.303
303.0,0.53475,2.302875
303.0,0.535125,2.3025
303.0,0.535125,2.3025
303.0,0.535125,2.3025
303.0,0.53475,2.303
303.0,0.534125,2.3035
303.0,0.534,2.303375
303.0,0.53425,2.303625
303.0,0.534625,2.3035
303.0,0.534625,2.303625
303.0,0.534125,2.304
303.0,0.534375,2.304
303.0,0.5345,2.30375
303.0,0.53475,2.303375
303.0,0.534875,2.30275
303.0,0.534625,2.30275
303.0,0.5345,2.303125
303.0,0.5345,2.303125
303.0,0.53475,2.30275
303.0,0.53475,2.30275
303.0,0.534875,2.3025
303.0,0.5345,2.302875
303.0,0.53425,2.303375
303.0,0.534375,2.30325
303.0,0.534375,2.303375
303.0,0.5345,2.3035
303.0,0.53475,2.30375
303.0,0.534625,2.304
303.0,0.5345,2.304125
303.0,0.534375,2.30375
303.0,0.5345,2.30325
303.0,0.534875,2.302875
303.0,0.53475,2.303
303.0,0.535125,2.30325
303.0,0.53525,2.302875
303.0,0.53525,2.302875
303.0,0.53475,2.302625
303.0,0.53475,2.30275
303.0,0.53475,2.303375
303.0,0.5345,2.303375
303.0,0.5345,2.303375
303.0,0.534375,2.3035
303.0,0.53425,2.303625
303.0,0.534375,2.304
303.0,0.53475,2.304375
303.0,0.534875,2.30425
303.0,0.535,2.303875
303.0,0.535,2.303125
303.0,0.53475,2.303
303.0,0.53475,2.303125
303.0,0.535125,2.30325
303.0,0.535125,2.30325
303.0,0.535125,2.302875
303.0,0.535125,2.3025
303.0,0.535,2.303
303.0,0.53475,2.30325
303.0,0.534375,2.303125
303.0,0.5345,2.303375
303.0,0.534375,2.3035
303.0,0.534125,2.303625
303.0,0.534125,2.304
303.0,0.53425,2.30425
303.0,0.534375,2.304
303.0,0.534875,2.303375
303.0,0.53525,2.30275
303.0,0.53525,2.303125
303.0,0.534875,2.30325
303.0,0.534875,2.30325
303.0,0.53525,2.303125
303.0,0.535375,2.302625
303.0,0.53475,2.3025
303.0,0.53425,2.303
303.0,0.5345,2.30325
303.0,0.53475,2.30325
303.0,0.5345,2.303375
303.0,0.534,2.3035
303.0,0.534375,2.303625
303.0,0.534625,2.304125
303.0,0.53475,2.3045
303.0,0.534875,2.304
303.0,0.53525,2.30325
303.0,0.535125,2.30275
303.0,0.534625,2.303
303.0,0.534625,2.303
303.0,0.534625,2.303125
303.0,0.534625,2.302875
303.0,0.534875,2.3025
303.0,0.534625,2.302875
303.0,0.534375,2.3035
303.0,0.534375,2.303375
303.0,0.5345,2.303375
303.0,0.534875,2.303625
303.0,0.5345,2.30375
303.0,0.53475,2.303875
303.0,0.534875,2.30425
303.0,0.5345,2.30425
303.0,0.534625,2.303625
303.0,0.535,2.302875
303.0,0.535125,2.30275
303.0,0.535125,2.303
303.0,0.535125,2.303
303.0,0.53525,2.303125
303.0,0.53525,2.302875
303.0,0.535,2.302625
303.0,0.534625,2.30275
303.0,0.53475,2.303375
303.0,0.534625,2.30325
303.0,0.534375,2.303375
303.0,0.53425,2.303625
303.0,0.534,2.303625
303.0,0.534125,2.304
303.0,0.53475,2.30425
303.0,0.535,2.304
303.0,0.534625,2.30325
