ANGLE,CH0,CH1
2006.0,1.70075,2.006125
2006.0,1.7005,2.006625
2006.0,1.7005,2.006625
2006.0,1.70025,2.006625
2006.0,1.700125,2.0065
2006.0,1.700125,2.006875
2006.0,1.7005,2.006875
2006.0,1.701375,2.007
2006.0,1.70125,2.007625
2006.0,1.701,2.007375
2006.0,1.70075,2.007125
2006.0,1.701125,2.006625
2006.0,1.70125,2.00625
2006.0,1.701375,2.0065
2006.0,1.701125,2.006625
2006.0,1.700875,2.006375
2006.0,1.70075,2.005875
2006.0,1.70075,2.005875
2006.0,1.700625,2.006
2006.0,1.7005,2.0065
2006.0,1.70025,2.006375
2006.0,1.7,2.0065
2006.0,1.700375,2.006875
2006.0,1.700875,2.006875
2006.0,1.70125,2.007125
2006.0,1.701375,2.007625
2006.0,1.70125,2.007375
2006.0,1.700875,2.007
2006.0,1.70125,2.00625
2007.0,1.668375,1.97125
2007.0,1.668125,1.97125
2007.0,1.668625,1.971375
2007.0,1.669125,1.971375
2007.0,1.66925,1.97175
2007.0,1.669125,1.972
2007.0,1.669125,1.97175
2007.0,1.66925,1.97125
2007.0,1.66925,1.97125
2007.0,1.66925,1.97075
2007.0,1.669625,1.971
2007.0,1.669875,1.971375
2007.0,1.6695,1.971
2007.0,1.66875,1.970625
2007.0,1.668375,1.97075
2007.0,1.6685,1.97125
2007.0,1.668375,1.97125
2007.0,1.668,1.971125
2007.0,1.668,1.97125
2007.0,1.66825,1.97125
2007.0,1.66875,1.971625
2007.0,1.669125,1.972125
2007.0,1.66925,1.972125
2007.0,1.66925,1.972125
2007.0,1.669125,1.97175
2007.0,1.669125,1.971125
2007.0,1.669875,1.97075
2007.0,1.67,1.970875
2007.0,1.669625,1.971125
2007.0,1.669125,1.971
2007.0,1.66875,1.9705
2007.0,1.66825,1.97075
2007.0,1.668625,1.97125
2007.0,1.66825,1.97125
2007.0,1.66825,1.971125
2007.0,1.668375,1.9715
2007.0,1.668625,1.971375
2007.0,1.669125,1.97175
2007.0,1.669125,1.97175
2007.0,1.669375,1.972125
2007.0,1.66925,1.972125
2007.0,1.669125,1.971625
2007.0,1.6695,1.970875
2007.0,1.669875,1.970875
2007.0,1.669625,1.971
2007.0,1.66925,1.971125
2007.0,1.669125,1.97075
2007.0,1.668375,1.9705
2007.0,1.668375,1.970875
2007.0,1.667875,1.971125
2008.0,1.636625,1.9355
2008.0,1.636875,1.93525
2008.0,1.636875,1.934875
2008.0,1.636875,1.934375
2008.0,1.637375,1.934375
2008.0,1.63725,1.9345
2008.0,1.637125,1.9345
2008.0,1.636625,1.934
2008.0,1.636625,1.934
2008.0,1.6365,1.933875
2008.0,1.636375,1.9345
2008.0,1.636125,1.934625
2008.0,1.6355,1.9345
2008.0,1.635375,1.934625
2008.0,1.635875,1.934625
2008.0,1.636625,1.934875
2008.0,1.636875,1.935375
2008.0,1.636625,1.93525
2008.0,1.63675,1.93525
2008.0,1.63675,1.934875
2008.0,1.63675,1.9345
2008.0,1.63725,1.934625
2008.0,1.6375,1.93475
2008.0,1.6375,1.93475
2008.0,1.637125,1.934375
2008.0,1.636,1.934125
2008.0,1.635625,1.934125
2008.0,1.63575,1.9345
2008.0,1.63575,1.9345
2008.0,1.635625,1.934625
2008.0,1.635625,1.93475
2008.0,1.636125,1.93475
2008.0,1.636625,1.934875
2008.0,1.63675,1.93525
2008.0,1.637,1.93525
2008.0,1.636875,1.935
2008.0,1.63675,1.934375
2008.0,1.637125,1.93425
2008.0,1.637125,1.93425
2008.0,1.63725,1.9345
2008.0,1.63675,1.9345
2008.0,1.63675,1.93425
2008.0,1.636375,1.934
2008.0,1.636125,1.934125
2008.0,1.635625,1.9345
2008.0,1.635625,1.934375
2008.0,1.63525,1.934625
2008.0,1.635375,1.934625
2008.0,1.636125,1.934625
2008.0,1.636625,1.935
2009.0,1.60325,1.897625
2009.0,1.60325,1.898
2009.0,1.60275,1.897875
2009.0,1.60275,1.897875
2009.0,1.603375,1.89825
2009.0,1.603875,1.898375
2009.0,1.604,1.89875
2009.0,1.603875,1.898875
2009.0,1.603875,1.898875
2009.0,1.60375,1.898625
2009.0,1.6035,1.898
2009.0,1.60375,1.897625
2009.0,1.60425,1.897625
2009.0,1.604125,1.897875
2009.0,1.603625,1.89775
2009.0,1.60375,1.8975
2009.0,1.603375,1.897375
2009.0,1.603,1.897875
2009.0,1.60325,1.898
2009.0,1.602875,1.897875
2009.0,1.602375,1.898125
2009.0,1.603125,1.898125
2009.0,1.603125,1.89825
2009.0,1.604125,1.89825
2009.0,1.604125,1.898625
2009.0,1.604,1.898875
2009.0,1.603625,1.89875
2009.0,1.604,1.898125
2009.0,1.604375,1.89775
2009.0,1.604375,1.897625
2009.0,1.60425,1.898
2009.0,1.60375,1.897875
2009.0,1.60325,1.8975
2009.0,1.603,1.8975
2009.0,1.603,1.897875
2009.0,1.60275,1.898
2009.0,1.6025,1.897875
2009.0,1.602625,1.898
2009.0,1.602625,1.898
2009.0,1.603375,1.89825
2009.0,1.603625,1.8985
2009.0,1.603375,1.89875
2009.0,1.603875,1.898875
2009.0,1.603875,1.8985
2009.0,1.60375,1.898
2009.0,1.604625,1.89775
2009.0,1.604875,1.89775
2009.0,1.60475,1.897875
2009.0,1.603875,1.897625
2009.0,1.603,1.89725
2010.0,1.56925,1.859875
2010.0,1.568625,1.85975
2010.0,1.568375,1.859875
2010.0,1.568875,1.85975
2010.0,1.56925,1.860125
2010.0,1.5695,1.860375
2010.0,1.569625,1.8605
2010.0,1.56975,1.860125
2010.0,1.56975,1.860125
2010.0,1.569875,1.859625
2010.0,1.570125,1.8595
2010.0,1.570125,1.859625
2010.0,1.57025,1.859625
2010.0,1.569625,1.8595
2010.0,1.569,1.859125
2010.0,1.568875,1.85925
2010.0,1.569,1.859625
2010.0,1.5685,1.859625
2010.0,1.568125,1.85975
2010.0,1.568625,1.859875
2010.0,1.569,1.859875
2010.0,1.569625,1.86025
2010.0,1.569625,1.8605
2010.0,1.569625,1.8605
2010.0,1.569875,1.8605
2010.0,1.569875,1.860125
2010.0,1.569375,1.8595
2010.0,1.570125,1.8595
2010.0,1.5705,1.85975
2010.0,1.570125,1.859625
2010.0,1.56975,1.85925
2010.0,1.569375,1.859
2010.0,1.56925,1.8595
2010.0,1.569125,1.859625
2010.0,1.56875,1.859625
2010.0,1.5685,1.859875
2010.0,1.569,1.859875
2010.0,1.56925,1.86
2010.0,1.56925,1.86
2010.0,1.569375,1.86025
2010.0,1.56975,1.860625
2010.0,1.56975,1.860625
2010.0,1.569375,1.86
2010.0,1.56975,1.859625
2010.0,1.57,1.859625
2010.0,1.569875,1.859625
2010.0,1.569875,1.859625
2010.0,1.56925,1.859125
2010.0,1.568875,1.859125
2010.0,1.569,1.859625
2011.0,1.535375,1.821125
2011.0,1.5355,1.8215
2011.0,1.535375,1.821625
2011.0,1.53525,1.821125
2011.0,1.535375,1.8205
2011.0,1.535875,1.820375
2011.0,1.535875,1.820625
2011.0,1.53575,1.820625
2011.0,1.53575,1.820625
2011.0,1.535375,1.8205
2011.0,1.535,1.820125
2011.0,1.534375,1.8205
2011.0,1.5345,1.82075
2011.0,1.534125,1.820625
2011.0,1.5345,1.82075
2011.0,1.534875,1.82075
2011.0,1.53525,1.820875
2011.0,1.535125,1.821375
2011.0,1.53525,1.82175
2011.0,1.535625,1.8215
2011.0,1.535625,1.821
2011.0,1.53575,1.820375
2011.0,1.535875,1.820375
2011.0,1.535875,1.820375
2011.0,1.536125,1.820625
2011.0,1.535625,1.820625
2011.0,1.53475,1.82025
2011.0,1.53475,1.820375
2011.0,1.535125,1.820625
2011.0,1.534625,1.820625
2011.0,1.53425,1.820625
2011.0,1.534375,1.820875
2011.0,1.535,1.820875
2011.0,1.535875,1.821125
2011.0,1.5355,1.821625
2011.0,1.535375,1.821625
2011.0,1.5355,1.821375
2011.0,1.535375,1.820625
2011.0,1.535375,1.820625
2011.0,1.53575,1.82025
2011.0,1.536375,1.8205
2011.0,1.536,1.82075
2011.0,1.535375,1.820375
2011.0,1.535,1.820125
2011.0,1.534625,1.820375
2011.0,1.535,1.820625
2011.0,1.53475,1.820625
2011.0,1.53425,1.82075
2011.0,1.534375,1.821
2011.0,1.535125,1.821125
2012.0,1.50075,1.782375
2012.0,1.500875,1.782125
2012.0,1.500625,1.781625
2012.0,1.50125,1.781125
2012.0,1.5015,1.78125
2012.0,1.501375,1.7815
2012.0,1.501125,1.781375
2012.0,1.5005,1.780875
2012.0,1.5005,1.780875
2012.0,1.500125,1.781
2012.0,1.50025,1.781375
2012.0,1.500125,1.781375
2012.0,1.500125,1.7815
2012.0,1.5,1.781625
2012.0,1.500125,1.781625
2012.0,1.500625,1.781875
2012.0,1.50075,1.78225
2012.0,1.500625,1.782125
2012.0,1.501,1.781875
2012.0,1.50075,1.78125
2012.0,1.500875,1.781125
2012.0,1.5015,1.781375
2012.0,1.501375,1.781375
2012.0,1.501375,1.781375
2012.0,1.500625,1.781
2012.0,1.5,1.78075
2012.0,1.49975,1.781
2012.0,1.50025,1.7815
2012.0,1.500125,1.7815
2012.0,1.4995,1.781375
2012.0,1.499875,1.78175
2012.0,1.5005,1.781875
2012.0,1.501125,1.781875
2012.0,1.50075,1.782375
2012.0,1.500625,1.782125
2012.0,1.501,1.78175
2012.0,1.501,1.781125
2012.0,1.50125,1.78125
2012.0,1.50125,1.78125
2012.0,1.50125,1.7815
2012.0,1.5015,1.781375
2012.0,1.501,1.781
2012.0,1.5005,1.781
2012.0,1.5005,1.78125
2012.0,1.50075,1.781375
2012.0,1.50025,1.78125
2012.0,1.4995,1.7815
2012.0,1.499625,1.781625
2012.0,1.500375,1.781625
2012.0,1.50075,1.782
2013.0,1.46525,1.7415
2013.0,1.465125,1.740875
2013.0,1.4655,1.74075
2013.0,1.465625,1.740875
2013.0,1.4655,1.741
2013.0,1.464875,1.74075
2013.0,1.46425,1.740375
2013.0,1.464375,1.740625
2013.0,1.464375,1.740625
2013.0,1.464625,1.741
2013.0,1.464375,1.741
2013.0,1.463875,1.741
2013.0,1.463875,1.741125
2013.0,1.464625,1.741125
2013.0,1.464875,1.741375
2013.0,1.464875,1.741875
2013.0,1.465,1.742
2013.0,1.465,1.741375
2013.0,1.465125,1.740875
2013.0,1.46525,1.74075
2013.0,1.465375,1.740875
2013.0,1.465375,1.740875
2013.0,1.465125,1.7405
2013.0,1.465125,1.7405
2013.0,1.46475,1.7405
2013.0,1.4645,1.74075
2013.0,1.464625,1.74125
2013.0,1.464625,1.741
2013.0,1.464125,1.741
2013.0,1.464125,1.741125
2013.0,1.4645,1.741125
2013.0,1.464875,1.7415
2013.0,1.465125,1.741875
2013.0,1.46525,1.74175
2013.0,1.46475,1.74125
2013.0,1.465125,1.74075
2013.0,1.466,1.740875
2013.0,1.46625,1.741
2013.0,1.46625,1.741
2013.0,1.465625,1.740875
2013.0,1.465,1.7405
2013.0,1.4645,1.740375
2013.0,1.464375,1.740875
2013.0,1.464,1.741
2013.0,1.463875,1.741125
2013.0,1.464,1.741125
2013.0,1.464125,1.74125
2013.0,1.465,1.74125
2013.0,1.465,1.74175
2013.0,1.465125,1.741875
2014.0,1.429875,1.701
2014.0,1.43,1.7015
2014.0,1.42975,1.701625
2014.0,1.42975,1.70125
2014.0,1.429875,1.70075
2014.0,1.4305,1.700375
2014.0,1.43075,1.700625
2014.0,1.4305,1.70075
2014.0,1.4305,1.70075
2014.0,1.429875,1.700625
2014.0,1.429125,1.70025
2014.0,1.42925,1.70025
2014.0,1.429375,1.7005
2014.0,1.42925,1.70075
2014.0,1.429125,1.700625
2014.0,1.428875,1.700875
2014.0,1.429125,1.700875
2014.0,1.430125,1.701125
2014.0,1.43,1.7015
2014.0,1.43025,1.701625
2014.0,1.43025,1.70125
2014.0,1.430375,1.700625
2014.0,1.4305,1.7005
2014.0,1.4305,1.7005
2014.0,1.43075,1.700625
2014.0,1.4305,1.700625
2014.0,1.430125,1.700375
2014.0,1.429375,1.700125
2014.0,1.428875,1.7005
2014.0,1.429375,1.700875
2014.0,1.42925,1.70075
2014.0,1.429,1.70075
2014.0,1.42925,1.700875
2014.0,1.4295,1.700875
2014.0,1.430125,1.70125
2014.0,1.430125,1.7015
2014.0,1.430125,1.701375
2014.0,1.429875,1.701125
2014.0,1.429875,1.701125
2014.0,1.429875,1.700625
2014.0,1.430625,1.7005
2014.0,1.431,1.70075
2014.0,1.4305,1.70075
2014.0,1.43,1.700375
2014.0,1.429375,1.700125
2014.0,1.429375,1.700375
2014.0,1.428875,1.70075
2014.0,1.428375,1.70075
2014.0,1.428625,1.701
2014.0,1.429125,1.700875
2015.0,1.39275,1.65925
2015.0,1.392625,1.659375
2015.0,1.3925,1.659375
2015.0,1.392625,1.6595
2015.0,1.39275,1.6595
2015.0,1.393,1.65975
2015.0,1.393125,1.66
2015.0,1.393375,1.66025
2015.0,1.393375,1.66025
2015.0,1.393375,1.659875
2015.0,1.393625,1.659375
2015.0,1.39375,1.659
2015.0,1.394375,1.65925
2015.0,1.394375,1.659375
2015.0,1.393625,1.659375
2015.0,1.393125,1.658875
2015.0,1.393,1.659125
2015.0,1.393,1.659375
2015.0,1.392375,1.659375
2015.0,1.392375,1.65925
2015.0,1.3925,1.6595
2015.0,1.393125,1.6595
2015.0,1.393375,1.659875
2015.0,1.393375,1.659875
2015.0,1.393375,1.660125
2015.0,1.393625,1.660125
2015.0,1.393625,1.65975
2015.0,1.39375,1.65925
2015.0,1.394,1.65925
2015.0,1.39425,1.65925
2015.0,1.394125,1.659375
2015.0,1.393625,1.659125
2015.0,1.393,1.658875
2015.0,1.393,1.659125
2015.0,1.393,1.6595
2015.0,1.3925,1.659375
2015.0,1.391875,1.659375
2015.0,1.392375,1.659375
2015.0,1.392375,1.659375
2015.0,1.3935,1.659625
2015.0,1.393625,1.659875
2015.0,1.39375,1.66025
2015.0,1.393375,1.660125
2015.0,1.393375,1.65975
2015.0,1.393875,1.65925
2015.0,1.39425,1.65925
2015.0,1.393875,1.6595
2015.0,1.39325,1.659375
2015.0,1.393125,1.659125
2015.0,1.393,1.658875
2016.0,1.357,1.618
2016.0,1.356875,1.61825
2016.0,1.357125,1.618
2016.0,1.35725,1.617625
2016.0,1.3575,1.617375
2016.0,1.357875,1.61725
2016.0,1.357875,1.6175
2016.0,1.3575,1.6175
2016.0,1.3575,1.6175
2016.0,1.356875,1.617125
2016.0,1.356875,1.617
2016.0,1.356625,1.617375
2016.0,1.356625,1.6175
2016.0,1.356125,1.6175
2016.0,1.35575,1.61775
2016.0,1.35675,1.617875
2016.0,1.357,1.617875
2016.0,1.357,1.61825
2016.0,1.35725,1.618125
2016.0,1.357125,1.618
2016.0,1.357125,1.6175
2016.0,1.3575,1.617125
2016.0,1.357625,1.6175
2016.0,1.357625,1.6175
2016.0,1.35775,1.617625
2016.0,1.357625,1.617375
2016.0,1.356875,1.616875
2016.0,1.3565,1.617
2016.0,1.356125,1.617375
2016.0,1.356,1.6175
2016.0,1.35575,1.617625
2016.0,1.35625,1.61775
2016.0,1.357125,1.61775
2016.0,1.35725,1.617875
2016.0,1.357,1.618375
2016.0,1.35725,1.61825
2016.0,1.357375,1.618
2016.0,1.35725,1.617375
2016.0,1.35725,1.617375
2016.0,1.357625,1.61725
2016.0,1.357875,1.617625
2016.0,1.357625,1.617625
2016.0,1.357125,1.617375
2016.0,1.357,1.617
2016.0,1.3565,1.61725
2016.0,1.356625,1.617625
2016.0,1.35675,1.617625
2016.0,1.356375,1.617625
2016.0,1.356375,1.617625
2016.0,1.357125,1.617625
2017.0,1.32025,1.57525
2017.0,1.3205,1.575125
2017.0,1.321125,1.575125
2017.0,1.320875,1.57525
2017.0,1.3205,1.575
2017.0,1.320125,1.574625
2017.0,1.31975,1.574625
2017.0,1.31975,1.57525
2017.0,1.31975,1.57525
2017.0,1.31975,1.575125
2017.0,1.319375,1.575125
2017.0,1.3195,1.575375
2017.0,1.32025,1.5755
2017.0,1.320625,1.5755
2017.0,1.320375,1.576
2017.0,1.32,1.576
2017.0,1.32,1.575625
2017.0,1.32025,1.575
2017.0,1.320875,1.575
2017.0,1.321375,1.575125
2017.0,1.32075,1.57525
2017.0,1.320125,1.574875
2017.0,1.320125,1.574625
2017.0,1.3195,1.574625
2017.0,1.319625,1.57475
2017.0,1.31975,1.575125
2017.0,1.319375,1.57525
2017.0,1.319125,1.57525
2017.0,1.319625,1.57525
2017.0,1.320125,1.57525
2017.0,1.32025,1.575625
2017.0,1.32025,1.575875
2017.0,1.320375,1.575875
2017.0,1.32025,1.5755
2017.0,1.320125,1.575
2017.0,1.321,1.574875
2017.0,1.321,1.575
2017.0,1.321,1.575125
2017.0,1.32075,1.575125
2017.0,1.320375,1.57475
2017.0,1.32,1.574625
2017.0,1.319625,1.575
2017.0,1.319625,1.575125
2017.0,1.3195,1.575125
2017.0,1.319125,1.575125
2017.0,1.3195,1.575375
2017.0,1.32,1.575375
2017.0,1.32025,1.57575
2017.0,1.320375,1.576
2017.0,1.320875,1.57575
2018.0,1.282625,1.532
2018.0,1.283,1.53175
2018.0,1.283125,1.532
2018.0,1.283,1.532
2018.0,1.2825,1.531875
2018.0,1.28225,1.531625
2018.0,1.282125,1.531875
2018.0,1.282125,1.532125
2018.0,1.282125,1.532125
2018.0,1.28175,1.532
2018.0,1.281875,1.532
2018.0,1.282125,1.53225
2018.0,1.282625,1.53225
2018.0,1.28275,1.532625
2018.0,1.282375,1.53275
2018.0,1.2825,1.53275
2018.0,1.28275,1.5325
2018.0,1.2825,1.532
2018.0,1.283125,1.531875
2018.0,1.283125,1.532
2018.0,1.28325,1.532125
2018.0,1.282875,1.531625
2018.0,1.282,1.531625
2018.0,1.282,1.531625
2018.0,1.281875,1.531875
2018.0,1.282125,1.532125
2018.0,1.281875,1.532
2018.0,1.281375,1.532
2018.0,1.28175,1.53225
2018.0,1.2825,1.53225
2018.0,1.28275,1.532625
2018.0,1.282625,1.532875
2018.0,1.28225,1.532625
2018.0,1.282375,1.53225
2018.0,1.28275,1.532
2018.0,1.283125,1.532125
2018.0,1.28325,1.532125
2018.0,1.28275,1.532
2018.0,1.28275,1.532
2018.0,1.282,1.53175
2018.0,1.2815,1.531625
2018.0,1.281875,1.532125
2018.0,1.28225,1.53225
2018.0,1.28175,1.532125
2018.0,1.281375,1.532125
2018.0,1.282,1.532125
2018.0,1.282625,1.53225
2018.0,1.2825,1.53275
2018.0,1.282375,1.532875
2018.0,1.282375,1.532625
2019.0,1.245625,1.4895
2019.0,1.24575,1.48975
2019.0,1.24525,1.489625
2019.0,1.245,1.489125
2019.0,1.244625,1.48925
2019.0,1.24475,1.489625
2019.0,1.244375,1.489625
2019.0,1.244375,1.489625
2019.0,1.244375,1.4895
2019.0,1.244875,1.48975
2019.0,1.245125,1.489875
2019.0,1.2455,1.490125
2019.0,1.24525,1.4905
2019.0,1.245375,1.49025
2019.0,1.245125,1.49
2019.0,1.245625,1.489625
2019.0,1.246375,1.48925
2019.0,1.246375,1.489625
2019.0,1.245875,1.4895
2019.0,1.2455,1.489375
2019.0,1.245,1.489125
2019.0,1.24475,1.489375
2019.0,1.24475,1.489625
2019.0,1.24475,1.489625
2019.0,1.2445,1.489625
2019.0,1.244375,1.4895
2019.0,1.24475,1.489625
2019.0,1.245125,1.48975
2019.0,1.245125,1.49025
2019.0,1.24525,1.490375
2019.0,1.245375,1.49025
2019.0,1.24525,1.489875
2019.0,1.2455,1.4895
2019.0,1.24575,1.489375
2019.0,1.246125,1.4895
2019.0,1.245875,1.4895
2019.0,1.245,1.48925
2019.0,1.2445,1.48925
2019.0,1.2445,1.48925
2019.0,1.24475,1.4895
2019.0,1.24475,1.48975
2019.0,1.24425,1.4895
2019.0,1.243875,1.489625
2019.0,1.2445,1.48975
2019.0,1.24525,1.48975
2019.0,1.2455,1.49025
2019.0,1.2455,1.490375
2019.0,1.24575,1.49
2019.0,1.24575,1.48975
2019.0,1.245625,1.4895
2020.0,1.208,1.446375
2020.0,1.208375,1.446375
2020.0,1.2085,1.4465
2020.0,1.20825,1.446375
2020.0,1.2075,1.446
2020.0,1.207125,1.446
2020.0,1.20725,1.44625
2020.0,1.207375,1.44625
2020.0,1.207375,1.446375
2020.0,1.207,1.44625
2020.0,1.206625,1.446625
2020.0,1.207125,1.44675
2020.0,1.208,1.446625
2020.0,1.208,1.447125
2020.0,1.208,1.447125
2020.0,1.208,1.447
2020.0,1.207875,1.446625
2020.0,1.207875,1.44625
2020.0,1.208375,1.4465
2020.0,1.20875,1.4465
2020.0,1.208,1.44625
2020.0,1.207625,1.445875
2020.0,1.207375,1.446
2020.0,1.207375,1.446
2020.0,1.207625,1.446625
2020.0,1.2075,1.4465
2020.0,1.207125,1.446625
2020.0,1.207,1.446625
2020.0,1.20775,1.4465
2020.0,1.207875,1.44675
2020.0,1.20775,1.447125
2020.0,1.208125,1.447125
2020.0,1.208125,1.446625
2020.0,1.208125,1.446375
2020.0,1.20825,1.446125
2020.0,1.208125,1.4465
2020.0,1.208,1.4465
2020.0,1.208,1.446125
2020.0,1.208,1.446125
2020.0,1.20775,1.446
2020.0,1.207375,1.446375
2020.0,1.20725,1.4465
2020.0,1.207,1.446625
2020.0,1.207,1.446625
2020.0,1.207375,1.446625
2020.0,1.207875,1.4465
2020.0,1.208125,1.446875
2020.0,1.2075,1.447125
2020.0,1.2075,1.447
2020.0,1.207625,1.44675
2021.0,1.17075,1.40325
2021.0,1.170375,1.403
2021.0,1.16975,1.402625
2021.0,1.169875,1.40275
2021.0,1.17,1.403125
2021.0,1.16975,1.403125
2021.0,1.1695,1.403
2021.0,1.1695,1.403375
2021.0,1.1695,1.403375
2021.0,1.17,1.403375
2021.0,1.170125,1.4035
2021.0,1.17,1.403875
2021.0,1.17,1.40375
2021.0,1.17,1.4035
2021.0,1.1705,1.403125
2021.0,1.171,1.403
2021.0,1.170875,1.40325
2021.0,1.1705,1.40325
2021.0,1.170125,1.403
2021.0,1.170125,1.402625
2021.0,1.169875,1.402875
2021.0,1.169875,1.403125
2021.0,1.169625,1.403125
2021.0,1.169625,1.403125
2021.0,1.169375,1.403125
2021.0,1.17,1.40325
2021.0,1.170125,1.403375
2021.0,1.170375,1.403625
2021.0,1.17025,1.403875
2021.0,1.170125,1.40375
2021.0,1.170125,1.4035
2021.0,1.170625,1.403
2021.0,1.170875,1.402875
2021.0,1.171125,1.403125
2021.0,1.17075,1.403
2021.0,1.170375,1.402875
2021.0,1.170375,1.402625
2021.0,1.17025,1.403
2021.0,1.17025,1.403
2021.0,1.16975,1.403125
2021.0,1.169625,1.40325
2021.0,1.169,1.40325
2021.0,1.169375,1.40325
2021.0,1.17025,1.403375
2021.0,1.170625,1.40375
2021.0,1.170625,1.403875
2021.0,1.170625,1.403625
2021.0,1.1705,1.40325
2021.0,1.170875,1.403
2021.0,1.171,1.403125
2022.0,1.131875,1.359625
2022.0,1.1315,1.359625
2022.0,1.131625,1.359875
2022.0,1.132,1.359875
2022.0,1.132625,1.360125
2022.0,1.13275,1.360375
2022.0,1.132875,1.360375
2022.0,1.132625,1.360125
2022.0,1.132625,1.360125
2022.0,1.132875,1.35975
2022.0,1.13325,1.359375
2022.0,1.133375,1.35975
2022.0,1.13325,1.35975
2022.0,1.132625,1.3595
2022.0,1.132125,1.359125
2022.0,1.13225,1.3595
2022.0,1.132125,1.35975
2022.0,1.131875,1.359625
2022.0,1.131375,1.35975
2022.0,1.131875,1.36
2022.0,1.1325,1.359875
2022.0,1.132625,1.360125
2022.0,1.1325,1.360375
2022.0,1.1325,1.360375
2022.0,1.13275,1.360375
2022.0,1.133,1.36
2022.0,1.13275,1.359625
2022.0,1.133,1.3595
2022.0,1.1335,1.359625
2022.0,1.13325,1.359625
2022.0,1.13275,1.359375
2022.0,1.131875,1.359375
2022.0,1.13175,1.359625
2022.0,1.131875,1.35975
2022.0,1.131875,1.35975
2022.0,1.131875,1.359875
2022.0,1.13225,1.36
2022.0,1.1325,1.36
2022.0,1.1325,1.36
2022.0,1.132875,1.360375
2022.0,1.133,1.3605
2022.0,1.132375,1.360125
2022.0,1.13225,1.3595
2022.0,1.132875,1.359375
2022.0,1.1335,1.359625
2022.0,1.133125,1.35975
2022.0,1.13325,1.359625
2022.0,1.13275,1.359375
2022.0,1.13225,1.3595
2022.0,1.132125,1.35975
2023.0,1.0945,1.31575
2023.0,1.094375,1.31625
2023.0,1.0945,1.316375
2023.0,1.094375,1.316
2023.0,1.09475,1.31575
2023.0,1.095,1.3155
2023.0,1.095,1.3155
2023.0,1.09475,1.315625
2023.0,1.09475,1.315625
2023.0,1.094125,1.31525
2023.0,1.093875,1.31525
2023.0,1.09375,1.315375
2023.0,1.093625,1.315625
2023.0,1.093375,1.3155
2023.0,1.093375,1.3155
2023.0,1.093375,1.315875
2023.0,1.093625,1.31575
2023.0,1.094375,1.315875
2023.0,1.09425,1.316375
2023.0,1.094,1.316125
2023.0,1.094125,1.316
2023.0,1.0945,1.315625
2023.0,1.095,1.315375
2023.0,1.095,1.315375
2023.0,1.095125,1.315625
2023.0,1.0945,1.3155
2023.0,1.094,1.315625
2023.0,1.094,1.315375
2023.0,1.093875,1.315375
2023.0,1.094,1.31575
2023.0,1.094,1.315625
2023.0,1.093625,1.315625
2023.0,1.093625,1.31575
2023.0,1.094125,1.315875
2023.0,1.0945,1.316125
2023.0,1.0945,1.31625
2023.0,1.0945,1.31625
2023.0,1.0945,1.315875
2023.0,1.0945,1.315875
2023.0,1.094625,1.3155
2023.0,1.094875,1.3155
2023.0,1.094875,1.3155
2023.0,1.09475,1.315625
2023.0,1.094125,1.315375
2023.0,1.09375,1.31525
2023.0,1.09375,1.31525
2023.0,1.093625,1.315625
2023.0,1.09375,1.315375
2023.0,1.093375,1.31575
2023.0,1.093875,1.315625
2024.0,1.05675,1.2725
2024.0,1.056875,1.272
2024.0,1.057125,1.272
2024.0,1.057125,1.272125
2024.0,1.057125,1.272
2024.0,1.056875,1.27175
2024.0,1.0565,1.271625
2024.0,1.056375,1.271875
2024.0,1.056375,1.271875
2024.0,1.0565,1.272125
2024.0,1.056625,1.272125
2024.0,1.056375,1.272
2024.0,1.056,1.272
2024.0,1.0565,1.272125
2024.0,1.05675,1.272375
2024.0,1.05675,1.27275
2024.0,1.057,1.2725
2024.0,1.057,1.27225
2024.0,1.057,1.272
2024.0,1.057125,1.272
2024.0,1.057,1.272125
2024.0,1.05675,1.271875
2024.0,1.05675,1.271625
2024.0,1.05675,1.271625
2024.0,1.056625,1.27175
2024.0,1.056375,1.272
2024.0,1.056,1.272125
2024.0,1.055875,1.271875
2024.0,1.055875,1.272
2024.0,1.0565,1.27225
2024.0,1.056875,1.272375
2024.0,1.056375,1.272625
2024.0,1.056625,1.27275
2024.0,1.057125,1.272625
2024.0,1.056625,1.272
2024.0,1.056875,1.271875
2024.0,1.05775,1.272
2024.0,1.057625,1.272
2024.0,1.057625,1.272
2024.0,1.057125,1.27175
2024.0,1.0565,1.2715
2024.0,1.0565,1.27175
2024.0,1.05625,1.272125
2024.0,1.05575,1.272125
2024.0,1.056,1.272
2024.0,1.056,1.27225
2024.0,1.0565,1.272125
2024.0,1.056625,1.27225
2024.0,1.056875,1.272625
2024.0,1.05675,1.272625
2025.0,1.01925,1.228875
2025.0,1.019125,1.22875
2025.0,1.018625,1.2285
2025.0,1.01875,1.228625
2025.0,1.01875,1.22875
2025.0,1.01875,1.228875
2025.0,1.018375,1.229
2025.0,1.018375,1.228875
2025.0,1.01825,1.228875
2025.0,1.018625,1.229125
2025.0,1.019,1.229375
2025.0,1.019125,1.229375
2025.0,1.019,1.2295
2025.0,1.018625,1.229125
2025.0,1.019,1.22875
2025.0,1.019375,1.22875
2025.0,1.019375,1.228875
2025.0,1.01925,1.228875
2025.0,1.019,1.22875
