#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1069.0    2.043125  2.326875  2024-01-05T14:41:37.627899
1069.0    2.043625  2.326875  2024-01-05T14:41:37.627899
1069.0    2.04375   2.32725   2024-01-05T14:41:37.627899
1069.0    2.044     2.327625  2024-01-05T14:41:37.627899
1069.0    2.0445    2.3275    2024-01-05T14:41:37.627899
1069.0    2.044625  2.327     2024-01-05T14:41:37.627899
1069.0    2.044625  2.327     2024-01-05T14:41:37.627899
1069.0    2.04475   2.326375  2024-01-05T14:41:37.627899
1069.0    2.044875  2.326375  2024-01-05T14:41:37.627899
1069.0    2.04475   2.326625  2024-01-05T14:41:37.627899
1069.0    2.0445    2.32675   2024-01-05T14:41:37.627899
1069.0    2.044     2.326125  2024-01-05T14:41:37.627899
1069.0    2.0435    2.325875  2024-01-05T14:41:37.627899
1069.0    2.0435    2.326125  2024-01-05T14:41:37.627899
1069.0    2.04325   2.3265    2024-01-05T14:41:37.627899
1069.0    2.042875  2.3265    2024-01-05T14:41:37.627899
1069.0    2.042625  2.32675   2024-01-05T14:41:37.627899
1069.0    2.04325   2.326875  2024-01-05T14:41:37.627899
1069.0    2.044375  2.326875  2024-01-05T14:41:37.627899
1069.0    2.044625  2.3275    2024-01-05T14:41:37.627899
1069.0    2.04425   2.327875  2024-01-05T14:41:37.627899
1069.0    2.04425   2.327875  2024-01-05T14:41:37.627899
1069.0    2.04425   2.327375  2024-01-05T14:41:37.627899
1069.0    2.044375  2.32675   2024-01-05T14:41:37.627899
1069.0    2.0445    2.32625   2024-01-05T14:41:37.627899
1069.0    2.045125  2.326375  2024-01-05T14:41:37.627899
1069.0    2.045     2.326625  2024-01-05T14:41:37.627899
1069.0    2.044375  2.3265    2024-01-05T14:41:37.627899
1069.0    2.043625  2.326     2024-01-05T14:41:37.627899
1069.0    2.043625  2.326     2024-01-05T14:41:37.627899
1069.0    2.04375   2.326375  2024-01-05T14:41:37.627899
1069.0    2.043625  2.326625  2024-01-05T14:41:37.627899
1069.0    2.04325   2.3265    2024-01-05T14:41:37.627899
1069.0    2.043125  2.326625  2024-01-05T14:41:37.627899
1069.0    2.043625  2.32675   2024-01-05T14:41:37.627899
1069.0    2.04425   2.327     2024-01-05T14:41:37.627899
1069.0    2.04425   2.327     2024-01-05T14:41:37.627899
1069.0    2.044125  2.3275    2024-01-05T14:41:37.627899
1069.0    2.04425   2.327625  2024-01-05T14:41:37.627899
1069.0    2.044     2.327125  2024-01-05T14:41:37.627899
1069.0    2.043875  2.326625  2024-01-05T14:41:37.627899
1069.0    2.0445    2.32625   2024-01-05T14:41:37.627899
1069.0    2.04525   2.3265    2024-01-05T14:41:37.627899
1069.0    2.045125  2.326625  2024-01-05T14:41:37.627899
1069.0    2.044375  2.326375  2024-01-05T14:41:37.627899
1069.0    2.043375  2.326     2024-01-05T14:41:37.627899
1069.0    2.043375  2.326125  2024-01-05T14:41:37.627899
1069.0    2.04375   2.326625  2024-01-05T14:41:37.627899
1070.0    2.058125  2.343375  2024-01-05T14:41:40.065399
1070.0    2.058375  2.343375  2024-01-05T14:41:40.065399
1070.0    2.05825   2.342875  2024-01-05T14:41:40.065399
1070.0    2.05825   2.342125  2024-01-05T14:41:40.065399
1070.0    2.059     2.342125  2024-01-05T14:41:40.065399
1070.0    2.059     2.3425    2024-01-05T14:41:40.065399
1070.0    2.058625  2.342375  2024-01-05T14:41:40.065399
1070.0    2.058125  2.342     2024-01-05T14:41:40.065399
1070.0    2.058125  2.342     2024-01-05T14:41:40.065399
1070.0    2.057875  2.34175   2024-01-05T14:41:40.065399
1070.0    2.058     2.34225   2024-01-05T14:41:40.065399
1070.0    2.0575    2.3425    2024-01-05T14:41:40.065399
1070.0    2.05725   2.34225   2024-01-05T14:41:40.065399
1070.0    2.057375  2.3425    2024-01-05T14:41:40.065399
1070.0    2.058     2.34275   2024-01-05T14:41:40.065399
1070.0    2.058625  2.342625  2024-01-05T14:41:40.065399
1070.0    2.058375  2.343125  2024-01-05T14:41:40.065399
1070.0    2.05825   2.3435    2024-01-05T14:41:40.065399
1070.0    2.058875  2.34325   2024-01-05T14:41:40.065399
1070.0    2.05875   2.342625  2024-01-05T14:41:40.065399
1070.0    2.058875  2.34225   2024-01-05T14:41:40.065399
1070.0    2.059125  2.34225   2024-01-05T14:41:40.065399
1070.0    2.059125  2.3425    2024-01-05T14:41:40.065399
1070.0    2.059125  2.3425    2024-01-05T14:41:40.065399
1070.0    2.059     2.342375  2024-01-05T14:41:40.065399
1070.0    2.058125  2.342     2024-01-05T14:41:40.065399
1070.0    2.057625  2.341875  2024-01-05T14:41:40.065399
1070.0    2.05775   2.34225   2024-01-05T14:41:40.065399
1070.0    2.058     2.3425    2024-01-05T14:41:40.065399
1070.0    2.057625  2.342375  2024-01-05T14:41:40.065399
1070.0    2.057125  2.342625  2024-01-05T14:41:40.065399
1070.0    2.0575    2.342625  2024-01-05T14:41:40.065399
1070.0    2.0585    2.343     2024-01-05T14:41:40.065399
1070.0    2.058625  2.3435    2024-01-05T14:41:40.065399
1070.0    2.058375  2.343625  2024-01-05T14:41:40.065399
1070.0    2.0585    2.34325   2024-01-05T14:41:40.065399
1070.0    2.0585    2.3425    2024-01-05T14:41:40.065399
1070.0    2.058875  2.342125  2024-01-05T14:41:40.065399
1070.0    2.058875  2.342125  2024-01-05T14:41:40.065399
1070.0    2.0595    2.34225   2024-01-05T14:41:40.065399
1070.0    2.05925   2.342375  2024-01-05T14:41:40.065399
1070.0    2.058625  2.342125  2024-01-05T14:41:40.065399
1070.0    2.05775   2.34175   2024-01-05T14:41:40.065399
1070.0    2.057875  2.342     2024-01-05T14:41:40.065399
1070.0    2.058125  2.3425    2024-01-05T14:41:40.065399
1070.0    2.05775   2.3425    2024-01-05T14:41:40.065399
1070.0    2.057125  2.342375  2024-01-05T14:41:40.065399
1070.0    2.05725   2.3425    2024-01-05T14:41:40.065399
1070.0    2.057875  2.34275   2024-01-05T14:41:40.065399
1070.0    2.058875  2.342875  2024-01-05T14:41:40.065399
1071.0    2.07275   2.356375  2024-01-05T14:41:42.315399
1071.0    2.072875  2.3565    2024-01-05T14:41:42.315399
1071.0    2.073125  2.35675   2024-01-05T14:41:42.315399
1071.0    2.072625  2.35675   2024-01-05T14:41:42.315399
1071.0    2.072125  2.35625   2024-01-05T14:41:42.315399
1071.0    2.072     2.356     2024-01-05T14:41:42.315399
1071.0    2.072     2.356375  2024-01-05T14:41:42.315399
1071.0    2.071875  2.35675   2024-01-05T14:41:42.315399
1071.0    2.071875  2.35675   2024-01-05T14:41:42.315399
1071.0    2.071375  2.356625  2024-01-05T14:41:42.315399
1071.0    2.070875  2.35675   2024-01-05T14:41:42.315399
1071.0    2.071375  2.357     2024-01-05T14:41:42.315399
1071.0    2.072125  2.357125  2024-01-05T14:41:42.315399
1071.0    2.07225   2.3575    2024-01-05T14:41:42.315399
1071.0    2.072125  2.357875  2024-01-05T14:41:42.315399
1071.0    2.0725    2.357625  2024-01-05T14:41:42.315399
1071.0    2.0725    2.357     2024-01-05T14:41:42.315399
1071.0    2.072625  2.3565    2024-01-05T14:41:42.315399
1071.0    2.07325   2.356375  2024-01-05T14:41:42.315399
1071.0    2.073375  2.35675   2024-01-05T14:41:42.315399
1071.0    2.072875  2.356625  2024-01-05T14:41:42.315399
1071.0    2.07225   2.35625   2024-01-05T14:41:42.315399
1071.0    2.071625  2.356125  2024-01-05T14:41:42.315399
1071.0    2.071625  2.356125  2024-01-05T14:41:42.315399
1071.0    2.071875  2.3565    2024-01-05T14:41:42.315399
1071.0    2.072     2.35675   2024-01-05T14:41:42.315399
1071.0    2.0715    2.35675   2024-01-05T14:41:42.315399
1071.0    2.0715    2.356875  2024-01-05T14:41:42.315399
1071.0    2.07175   2.357     2024-01-05T14:41:42.315399
1071.0    2.072125  2.35725   2024-01-05T14:41:42.315399
1071.0    2.071875  2.357625  2024-01-05T14:41:42.315399
1071.0    2.07225   2.357875  2024-01-05T14:41:42.315399
1071.0    2.072375  2.3575    2024-01-05T14:41:42.315399
1071.0    2.072375  2.35675   2024-01-05T14:41:42.315399
1071.0    2.072625  2.356375  2024-01-05T14:41:42.315399
1071.0    2.073     2.3565    2024-01-05T14:41:42.315399
1071.0    2.073     2.356875  2024-01-05T14:41:42.315399
1071.0    2.072625  2.3565    2024-01-05T14:41:42.315399
1071.0    2.072625  2.3565    2024-01-05T14:41:42.315399
1071.0    2.0715    2.356     2024-01-05T14:41:42.315399
1071.0    2.071625  2.35625   2024-01-05T14:41:42.315399
1071.0    2.072     2.35675   2024-01-05T14:41:42.315399
1071.0    2.072     2.35675   2024-01-05T14:41:42.315399
1071.0    2.071625  2.356625  2024-01-05T14:41:42.315399
1071.0    2.0715    2.357     2024-01-05T14:41:42.315399
1071.0    2.071875  2.357125  2024-01-05T14:41:42.315399
1071.0    2.072125  2.35725   2024-01-05T14:41:42.315399
1071.0    2.072375  2.35775   2024-01-05T14:41:42.315399
1071.0    2.07275   2.35775   2024-01-05T14:41:42.315399
1071.0    2.0725    2.35725   2024-01-05T14:41:42.315399
1072.0    2.085375  2.36875   2024-01-05T14:41:44.565399
1072.0    2.08575   2.3685    2024-01-05T14:41:44.565399
1072.0    2.086375  2.369     2024-01-05T14:41:44.565399
1072.0    2.086125  2.369125  2024-01-05T14:41:44.565399
1072.0    2.08525   2.368625  2024-01-05T14:41:44.565399
1072.0    2.08475   2.368125  2024-01-05T14:41:44.565399
1072.0    2.084625  2.3685    2024-01-05T14:41:44.565399
1072.0    2.084875  2.368875  2024-01-05T14:41:44.565399
1072.0    2.084875  2.368875  2024-01-05T14:41:44.565399
1072.0    2.08475   2.368875  2024-01-05T14:41:44.565399
1072.0    2.084125  2.368875  2024-01-05T14:41:44.565399
1072.0    2.08425   2.369125  2024-01-05T14:41:44.565399
1072.0    2.085125  2.36925   2024-01-05T14:41:44.565399
1072.0    2.0855    2.369625  2024-01-05T14:41:44.565399
1072.0    2.0855    2.370125  2024-01-05T14:41:44.565399
1072.0    2.0855    2.36975   2024-01-05T14:41:44.565399
1072.0    2.085625  2.369375  2024-01-05T14:41:44.565399
1072.0    2.085875  2.36875   2024-01-05T14:41:44.565399
1072.0    2.086125  2.3685    2024-01-05T14:41:44.565399
1072.0    2.0865    2.36875   2024-01-05T14:41:44.565399
1072.0    2.086125  2.369     2024-01-05T14:41:44.565399
1072.0    2.0855    2.3685    2024-01-05T14:41:44.565399
1072.0    2.08475   2.36825   2024-01-05T14:41:44.565399
1072.0    2.08475   2.36825   2024-01-05T14:41:44.565399
1072.0    2.084875  2.368625  2024-01-05T14:41:44.565399
1072.0    2.084875  2.369     2024-01-05T14:41:44.565399
1072.0    2.08425   2.369     2024-01-05T14:41:44.565399
1072.0    2.08425   2.369125  2024-01-05T14:41:44.565399
1072.0    2.084375  2.369125  2024-01-05T14:41:44.565399
1072.0    2.085375  2.36925   2024-01-05T14:41:44.565399
1072.0    2.085375  2.36975   2024-01-05T14:41:44.565399
1072.0    2.08525   2.370125  2024-01-05T14:41:44.565399
1072.0    2.085125  2.36975   2024-01-05T14:41:44.565399
1072.0    2.08525   2.369125  2024-01-05T14:41:44.565399
1072.0    2.086125  2.368625  2024-01-05T14:41:44.565399
1072.0    2.086625  2.36875   2024-01-05T14:41:44.565399
1072.0    2.08625   2.369125  2024-01-05T14:41:44.565399
1072.0    2.0855    2.369125  2024-01-05T14:41:44.565399
1072.0    2.0855    2.369125  2024-01-05T14:41:44.565399
1072.0    2.085     2.3685    2024-01-05T14:41:44.565399
1072.0    2.08475   2.368375  2024-01-05T14:41:44.565399
1072.0    2.084625  2.36875   2024-01-05T14:41:44.565399
1072.0    2.084625  2.368875  2024-01-05T14:41:44.565399
1072.0    2.08425   2.368875  2024-01-05T14:41:44.565399
1072.0    2.084375  2.369     2024-01-05T14:41:44.565399
1072.0    2.085125  2.369375  2024-01-05T14:41:44.565399
1072.0    2.0855    2.369375  2024-01-05T14:41:44.565399
1072.0    2.085125  2.36975   2024-01-05T14:41:44.565399
1072.0    2.08525   2.37      2024-01-05T14:41:44.565399
1072.0    2.0855    2.36975   2024-01-05T14:41:44.565399
1073.0    2.0955    2.37925   2024-01-05T14:41:47.096649
1073.0    2.095375  2.379375  2024-01-05T14:41:47.096649
1073.0    2.0955    2.379875  2024-01-05T14:41:47.096649
1073.0    2.095375  2.379875  2024-01-05T14:41:47.096649
1073.0    2.09475   2.37975   2024-01-05T14:41:47.096649
1073.0    2.095     2.38      2024-01-05T14:41:47.096649
1073.0    2.09575   2.380125  2024-01-05T14:41:47.096649
1073.0    2.09625   2.38025   2024-01-05T14:41:47.096649
1073.0    2.09625   2.38025   2024-01-05T14:41:47.096649
1073.0    2.095875  2.380875  2024-01-05T14:41:47.096649
1073.0    2.09575   2.381     2024-01-05T14:41:47.096649
1073.0    2.096375  2.380625  2024-01-05T14:41:47.096649
1073.0    2.09625   2.379875  2024-01-05T14:41:47.096649
1073.0    2.096875  2.379625  2024-01-05T14:41:47.096649
1073.0    2.097125  2.379875  2024-01-05T14:41:47.096649
1073.0    2.09675   2.379875  2024-01-05T14:41:47.096649
1073.0    2.09575   2.3795    2024-01-05T14:41:47.096649
1073.0    2.095125  2.37925   2024-01-05T14:41:47.096649
1073.0    2.0955    2.3795    2024-01-05T14:41:47.096649
1073.0    2.095625  2.379875  2024-01-05T14:41:47.096649
1073.0    2.095375  2.379875  2024-01-05T14:41:47.096649
1073.0    2.094875  2.38      2024-01-05T14:41:47.096649
1073.0    2.095     2.38025   2024-01-05T14:41:47.096649
1073.0    2.095     2.38025   2024-01-05T14:41:47.096649
1073.0    2.096125  2.38025   2024-01-05T14:41:47.096649
1073.0    2.096375  2.380625  2024-01-05T14:41:47.096649
1073.0    2.096     2.381     2024-01-05T14:41:47.096649
1073.0    2.09625   2.380875  2024-01-05T14:41:47.096649
1073.0    2.096     2.38025   2024-01-05T14:41:47.096649
1073.0    2.09625   2.379625  2024-01-05T14:41:47.096649
1073.0    2.096875  2.379375  2024-01-05T14:41:47.096649
1073.0    2.097     2.379875  2024-01-05T14:41:47.096649
1073.0    2.09675   2.38      2024-01-05T14:41:47.096649
1073.0    2.096125  2.379625  2024-01-05T14:41:47.096649
1073.0    2.095625  2.37925   2024-01-05T14:41:47.096649
1073.0    2.095625  2.379625  2024-01-05T14:41:47.096649
1073.0    2.095875  2.38      2024-01-05T14:41:47.096649
1073.0    2.095625  2.379875  2024-01-05T14:41:47.096649
1073.0    2.095625  2.379875  2024-01-05T14:41:47.096649
1073.0    2.09525   2.379875  2024-01-05T14:41:47.096649
1073.0    2.095375  2.380125  2024-01-05T14:41:47.096649
1073.0    2.096125  2.38025   2024-01-05T14:41:47.096649
1073.0    2.09625   2.380625  2024-01-05T14:41:47.096649
1073.0    2.096375  2.381     2024-01-05T14:41:47.096649
1073.0    2.0965    2.380875  2024-01-05T14:41:47.096649
1073.0    2.096375  2.38025   2024-01-05T14:41:47.096649
1073.0    2.096375  2.379625  2024-01-05T14:41:47.096649
1073.0    2.097125  2.379875  2024-01-05T14:41:47.096649
1073.0    2.09725   2.38      2024-01-05T14:41:47.096649
1073.0    2.096375  2.379875  2024-01-05T14:41:47.096649
1074.0    2.10525   2.389375  2024-01-05T14:41:49.034149
1074.0    2.105     2.389375  2024-01-05T14:41:49.034149
1074.0    2.105     2.3895    2024-01-05T14:41:49.034149
1074.0    2.105625  2.3895    2024-01-05T14:41:49.034149
1074.0    2.106125  2.39      2024-01-05T14:41:49.034149
1074.0    2.106125  2.390625  2024-01-05T14:41:49.034149
1074.0    2.106125  2.390625  2024-01-05T14:41:49.034149
1074.0    2.106125  2.390125  2024-01-05T14:41:49.034149
1074.0    2.106125  2.390125  2024-01-05T14:41:49.034149
1074.0    2.106375  2.389375  2024-01-05T14:41:49.034149
1074.0    2.106875  2.389     2024-01-05T14:41:49.034149
1074.0    2.106875  2.389375  2024-01-05T14:41:49.034149
1074.0    2.106875  2.3895    2024-01-05T14:41:49.034149
1074.0    2.10625   2.389125  2024-01-05T14:41:49.034149
1074.0    2.1055    2.38875   2024-01-05T14:41:49.034149
1074.0    2.105375  2.389     2024-01-05T14:41:49.034149
1074.0    2.1055    2.3895    2024-01-05T14:41:49.034149
1074.0    2.105625  2.38925   2024-01-05T14:41:49.034149
1074.0    2.105375  2.389375  2024-01-05T14:41:49.034149
1074.0    2.105     2.38975   2024-01-05T14:41:49.034149
1074.0    2.1055    2.389625  2024-01-05T14:41:49.034149
1074.0    2.105875  2.389875  2024-01-05T14:41:49.034149
1074.0    2.105875  2.390375  2024-01-05T14:41:49.034149
1074.0    2.105875  2.390375  2024-01-05T14:41:49.034149
1074.0    2.106375  2.390375  2024-01-05T14:41:49.034149
1074.0    2.106125  2.38975   2024-01-05T14:41:49.034149
1074.0    2.106125  2.388875  2024-01-05T14:41:49.034149
1074.0    2.106625  2.388875  2024-01-05T14:41:49.034149
1074.0    2.107125  2.389375  2024-01-05T14:41:49.034149
1074.0    2.106875  2.3895    2024-01-05T14:41:49.034149
1074.0    2.10625   2.389     2024-01-05T14:41:49.034149
1074.0    2.105375  2.388625  2024-01-05T14:41:49.034149
1074.0    2.1055    2.389     2024-01-05T14:41:49.034149
1074.0    2.105625  2.389375  2024-01-05T14:41:49.034149
1074.0    2.105375  2.38925   2024-01-05T14:41:49.034149
1074.0    2.105     2.3895    2024-01-05T14:41:49.034149
1074.0    2.10525   2.389625  2024-01-05T14:41:49.034149
1074.0    2.106125  2.389625  2024-01-05T14:41:49.034149
1074.0    2.106125  2.389625  2024-01-05T14:41:49.034149
1074.0    2.1065    2.390125  2024-01-05T14:41:49.034149
1074.0    2.10625   2.390625  2024-01-05T14:41:49.034149
1074.0    2.1065    2.39025   2024-01-05T14:41:49.034149
1074.0    2.106375  2.389625  2024-01-05T14:41:49.034149
1074.0    2.10625   2.38925   2024-01-05T14:41:49.034149
1074.0    2.107125  2.389375  2024-01-05T14:41:49.034149
1074.0    2.10725   2.3895    2024-01-05T14:41:49.034149
1074.0    2.1065    2.389375  2024-01-05T14:41:49.034149
1074.0    2.1055    2.388875  2024-01-05T14:41:49.034149
1074.0    2.1055    2.388625  2024-01-05T14:41:49.034149
1074.0    2.105875  2.389     2024-01-05T14:41:49.034149
1075.0    2.11475   2.397125  2024-01-05T14:41:51.284149
1075.0    2.115     2.396625  2024-01-05T14:41:51.284149
1075.0    2.114625  2.396     2024-01-05T14:41:51.284149
1075.0    2.114625  2.395625  2024-01-05T14:41:51.284149
1075.0    2.115375  2.395875  2024-01-05T14:41:51.284149
1075.0    2.11575   2.396125  2024-01-05T14:41:51.284149
1075.0    2.115125  2.395875  2024-01-05T14:41:51.284149
1075.0    2.11425   2.395375  2024-01-05T14:41:51.284149
1075.0    2.11425   2.395375  2024-01-05T14:41:51.284149
1075.0    2.114     2.395625  2024-01-05T14:41:51.284149
1075.0    2.113875  2.396125  2024-01-05T14:41:51.284149
1075.0    2.113625  2.396125  2024-01-05T14:41:51.284149
1075.0    2.1135    2.396     2024-01-05T14:41:51.284149
1075.0    2.113625  2.396125  2024-01-05T14:41:51.284149
1075.0    2.11425   2.39625   2024-01-05T14:41:51.284149
1075.0    2.115     2.3965    2024-01-05T14:41:51.284149
1075.0    2.11475   2.397125  2024-01-05T14:41:51.284149
1075.0    2.11475   2.397125  2024-01-05T14:41:51.284149
1075.0    2.114875  2.396625  2024-01-05T14:41:51.284149
1075.0    2.114625  2.396     2024-01-05T14:41:51.284149
1075.0    2.115125  2.39575   2024-01-05T14:41:51.284149
1075.0    2.11575   2.396125  2024-01-05T14:41:51.284149
1075.0    2.115125  2.396125  2024-01-05T14:41:51.284149
1075.0    2.115125  2.396125  2024-01-05T14:41:51.284149
1075.0    2.114375  2.395875  2024-01-05T14:41:51.284149
1075.0    2.11375   2.395375  2024-01-05T14:41:51.284149
1075.0    2.114125  2.395625  2024-01-05T14:41:51.284149
1075.0    2.114     2.396125  2024-01-05T14:41:51.284149
1075.0    2.114     2.396     2024-01-05T14:41:51.284149
1075.0    2.11375   2.396     2024-01-05T14:41:51.284149
1075.0    2.11375   2.39625   2024-01-05T14:41:51.284149
1075.0    2.114625  2.396375  2024-01-05T14:41:51.284149
1075.0    2.114875  2.3965    2024-01-05T14:41:51.284149
1075.0    2.114875  2.397125  2024-01-05T14:41:51.284149
1075.0    2.11475   2.397     2024-01-05T14:41:51.284149
1075.0    2.114     2.3965    2024-01-05T14:41:51.284149
1075.0    2.114375  2.395875  2024-01-05T14:41:51.284149
1075.0    2.115     2.3955    2024-01-05T14:41:51.284149
1075.0    2.115     2.3955    2024-01-05T14:41:51.284149
1075.0    2.115125  2.396125  2024-01-05T14:41:51.284149
1075.0    2.115     2.396125  2024-01-05T14:41:51.284149
1075.0    2.1145    2.39575   2024-01-05T14:41:51.284149
1075.0    2.1135    2.395375  2024-01-05T14:41:51.284149
1075.0    2.1135    2.39575   2024-01-05T14:41:51.284149
1075.0    2.1135    2.396125  2024-01-05T14:41:51.284149
1075.0    2.11375   2.395875  2024-01-05T14:41:51.284149
