#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2456.0    0.387875  0.48325   2024-01-05T15:31:36.784149
2456.0    0.387875  0.48325   2024-01-05T15:31:36.784149
2456.0    0.387875  0.48325   2024-01-05T15:31:36.784149
2456.0    0.388375  0.48325   2024-01-05T15:31:36.784149
2456.0    0.388625  0.4835    2024-01-05T15:31:36.784149
2456.0    0.38875   0.483625  2024-01-05T15:31:36.784149
2456.0    0.3885    0.483625  2024-01-05T15:31:36.784149
2456.0    0.3885    0.483625  2024-01-05T15:31:36.784149
2456.0    0.38825   0.483375  2024-01-05T15:31:36.784149
2456.0    0.388625  0.48325   2024-01-05T15:31:36.784149
2456.0    0.389125  0.48325   2024-01-05T15:31:36.784149
2456.0    0.389125  0.483125  2024-01-05T15:31:36.784149
2456.0    0.38875   0.48325   2024-01-05T15:31:36.784149
2456.0    0.3885    0.483125  2024-01-05T15:31:36.784149
2456.0    0.388125  0.483     2024-01-05T15:31:36.784149
2456.0    0.388125  0.48325   2024-01-05T15:31:36.784149
2456.0    0.38825   0.48325   2024-01-05T15:31:36.784149
2456.0    0.388     0.4835    2024-01-05T15:31:36.784149
2456.0    0.387625  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388125  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388375  0.48325   2024-01-05T15:31:36.784149
2456.0    0.3885    0.4835    2024-01-05T15:31:36.784149
2456.0    0.3885    0.4835    2024-01-05T15:31:36.784149
2456.0    0.38875   0.483625  2024-01-05T15:31:36.784149
2456.0    0.38875   0.48375   2024-01-05T15:31:36.784149
2456.0    0.3885    0.4835    2024-01-05T15:31:36.784149
2456.0    0.388625  0.4835    2024-01-05T15:31:36.784149
2456.0    0.38875   0.483375  2024-01-05T15:31:36.784149
2456.0    0.388625  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388375  0.483125  2024-01-05T15:31:36.784149
2456.0    0.38825   0.483     2024-01-05T15:31:36.784149
2456.0    0.388375  0.483     2024-01-05T15:31:36.784149
2456.0    0.388375  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388375  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388     0.483375  2024-01-05T15:31:36.784149
2456.0    0.38775   0.4835    2024-01-05T15:31:36.784149
2456.0    0.38825   0.483375  2024-01-05T15:31:36.784149
2456.0    0.38825   0.483375  2024-01-05T15:31:36.784149
2456.0    0.388625  0.483375  2024-01-05T15:31:36.784149
2456.0    0.38875   0.483625  2024-01-05T15:31:36.784149
2456.0    0.388625  0.48375   2024-01-05T15:31:36.784149
2456.0    0.3885    0.483625  2024-01-05T15:31:36.784149
2456.0    0.388625  0.4835    2024-01-05T15:31:36.784149
2456.0    0.38875   0.483375  2024-01-05T15:31:36.784149
2456.0    0.388875  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388625  0.483375  2024-01-05T15:31:36.784149
2456.0    0.388625  0.483125  2024-01-05T15:31:36.784149
2456.0    0.38875   0.483125  2024-01-05T15:31:36.784149
2456.0    0.388625  0.483125  2024-01-05T15:31:36.784149
2457.0    0.416625  0.517125  2024-01-05T15:31:38.956024
2457.0    0.416625  0.517125  2024-01-05T15:31:38.956024
2457.0    0.4165    0.51725   2024-01-05T15:31:38.956024
2457.0    0.416375  0.517     2024-01-05T15:31:38.956024
2457.0    0.416     0.517     2024-01-05T15:31:38.956024
2457.0    0.41575   0.517     2024-01-05T15:31:38.956024
2457.0    0.415375  0.517125  2024-01-05T15:31:38.956024
2457.0    0.415125  0.517125  2024-01-05T15:31:38.956024
2457.0    0.415125  0.517125  2024-01-05T15:31:38.956024
2457.0    0.415375  0.51725   2024-01-05T15:31:38.956024
2457.0    0.41575   0.51725   2024-01-05T15:31:38.956024
2457.0    0.41625   0.517125  2024-01-05T15:31:38.956024
2457.0    0.4165    0.51725   2024-01-05T15:31:38.956024
2457.0    0.416625  0.5175    2024-01-05T15:31:38.956024
2457.0    0.41625   0.5175    2024-01-05T15:31:38.956024
2457.0    0.41625   0.517375  2024-01-05T15:31:38.956024
2457.0    0.416375  0.517125  2024-01-05T15:31:38.956024
2457.0    0.416125  0.517     2024-01-05T15:31:38.956024
2457.0    0.4165    0.517     2024-01-05T15:31:38.956024
2457.0    0.416625  0.517125  2024-01-05T15:31:38.956024
2457.0    0.416125  0.517     2024-01-05T15:31:38.956024
2457.0    0.416125  0.516875  2024-01-05T15:31:38.956024
2457.0    0.416125  0.517     2024-01-05T15:31:38.956024
2457.0    0.416125  0.517     2024-01-05T15:31:38.956024
2457.0    0.41575   0.517125  2024-01-05T15:31:38.956024
2457.0    0.415375  0.517125  2024-01-05T15:31:38.956024
2457.0    0.415125  0.517125  2024-01-05T15:31:38.956024
2457.0    0.415875  0.517125  2024-01-05T15:31:38.956024
2457.0    0.416125  0.51725   2024-01-05T15:31:38.956024
2457.0    0.416125  0.51725   2024-01-05T15:31:38.956024
2457.0    0.416125  0.5175    2024-01-05T15:31:38.956024
2457.0    0.4165    0.5175    2024-01-05T15:31:38.956024
2457.0    0.416125  0.517375  2024-01-05T15:31:38.956024
2457.0    0.416625  0.51725   2024-01-05T15:31:38.956024
2457.0    0.4165    0.517125  2024-01-05T15:31:38.956024
2457.0    0.4165    0.51725   2024-01-05T15:31:38.956024
2457.0    0.416625  0.517125  2024-01-05T15:31:38.956024
2457.0    0.41625   0.516875  2024-01-05T15:31:38.956024
2457.0    0.41625   0.516875  2024-01-05T15:31:38.956024
2457.0    0.416     0.51675   2024-01-05T15:31:38.956024
2457.0    0.416     0.517     2024-01-05T15:31:38.956024
2457.0    0.415875  0.517125  2024-01-05T15:31:38.956024
2457.0    0.4155    0.517     2024-01-05T15:31:38.956024
2457.0    0.415375  0.51725   2024-01-05T15:31:38.956024
2457.0    0.415375  0.51725   2024-01-05T15:31:38.956024
2457.0    0.415875  0.517125  2024-01-05T15:31:38.956024
2457.0    0.41625   0.517375  2024-01-05T15:31:38.956024
2457.0    0.416875  0.517625  2024-01-05T15:31:38.956024
2457.0    0.41675   0.517375  2024-01-05T15:31:38.956024
2457.0    0.4165    0.517375  2024-01-05T15:31:38.956024
2458.0    0.44475   0.552625  2024-01-05T15:31:41.377899
2458.0    0.44475   0.552625  2024-01-05T15:31:41.377899
2458.0    0.444625  0.552375  2024-01-05T15:31:41.377899
2458.0    0.44475   0.552125  2024-01-05T15:31:41.377899
2458.0    0.44525   0.55225   2024-01-05T15:31:41.377899
2458.0    0.44525   0.552125  2024-01-05T15:31:41.377899
2458.0    0.444875  0.552125  2024-01-05T15:31:41.377899
2458.0    0.444375  0.552     2024-01-05T15:31:41.377899
2458.0    0.444375  0.552     2024-01-05T15:31:41.377899
2458.0    0.444125  0.552125  2024-01-05T15:31:41.377899
2458.0    0.444     0.552125  2024-01-05T15:31:41.377899
2458.0    0.444125  0.55225   2024-01-05T15:31:41.377899
2458.0    0.444125  0.55225   2024-01-05T15:31:41.377899
2458.0    0.444375  0.55225   2024-01-05T15:31:41.377899
2458.0    0.44475   0.552375  2024-01-05T15:31:41.377899
2458.0    0.445125  0.5525    2024-01-05T15:31:41.377899
2458.0    0.445125  0.552625  2024-01-05T15:31:41.377899
2458.0    0.445     0.552625  2024-01-05T15:31:41.377899
2458.0    0.444375  0.552375  2024-01-05T15:31:41.377899
2458.0    0.4445    0.55225   2024-01-05T15:31:41.377899
2458.0    0.445     0.552125  2024-01-05T15:31:41.377899
2458.0    0.44525   0.552125  2024-01-05T15:31:41.377899
2458.0    0.445125  0.552     2024-01-05T15:31:41.377899
2458.0    0.445125  0.552     2024-01-05T15:31:41.377899
2458.0    0.44475   0.552     2024-01-05T15:31:41.377899
2458.0    0.444375  0.552     2024-01-05T15:31:41.377899
2458.0    0.444125  0.55225   2024-01-05T15:31:41.377899
2458.0    0.443625  0.55225   2024-01-05T15:31:41.377899
2458.0    0.444     0.55225   2024-01-05T15:31:41.377899
2458.0    0.444125  0.55225   2024-01-05T15:31:41.377899
2458.0    0.44425   0.55225   2024-01-05T15:31:41.377899
2458.0    0.444375  0.55225   2024-01-05T15:31:41.377899
2458.0    0.445     0.552375  2024-01-05T15:31:41.377899
2458.0    0.44525   0.552625  2024-01-05T15:31:41.377899
2458.0    0.445     0.5525    2024-01-05T15:31:41.377899
2458.0    0.444625  0.5525    2024-01-05T15:31:41.377899
2458.0    0.44475   0.552125  2024-01-05T15:31:41.377899
2458.0    0.445125  0.55225   2024-01-05T15:31:41.377899
2458.0    0.445125  0.55225   2024-01-05T15:31:41.377899
2458.0    0.44525   0.55225   2024-01-05T15:31:41.377899
2458.0    0.445     0.55225   2024-01-05T15:31:41.377899
2458.0    0.44475   0.552125  2024-01-05T15:31:41.377899
2458.0    0.4445    0.552125  2024-01-05T15:31:41.377899
2458.0    0.4445    0.55225   2024-01-05T15:31:41.377899
2458.0    0.44425   0.55225   2024-01-05T15:31:41.377899
2458.0    0.443875  0.55225   2024-01-05T15:31:41.377899
2458.0    0.443875  0.552375  2024-01-05T15:31:41.377899
2458.0    0.4445    0.552375  2024-01-05T15:31:41.377899
2458.0    0.445     0.55225   2024-01-05T15:31:41.377899
2458.0    0.445     0.5525    2024-01-05T15:31:41.377899
2459.0    0.473875  0.587625  2024-01-05T15:31:43.721649
2459.0    0.47375   0.587625  2024-01-05T15:31:43.721649
2459.0    0.4735    0.58775   2024-01-05T15:31:43.721649
2459.0    0.472875  0.588     2024-01-05T15:31:43.721649
2459.0    0.473125  0.587875  2024-01-05T15:31:43.721649
2459.0    0.473375  0.587875  2024-01-05T15:31:43.721649
2459.0    0.47375   0.587875  2024-01-05T15:31:43.721649
2459.0    0.473875  0.588     2024-01-05T15:31:43.721649
2459.0    0.473875  0.588     2024-01-05T15:31:43.721649
2459.0    0.47425   0.588125  2024-01-05T15:31:43.721649
2459.0    0.474125  0.588375  2024-01-05T15:31:43.721649
2459.0    0.47425   0.588375  2024-01-05T15:31:43.721649
2459.0    0.474125  0.588     2024-01-05T15:31:43.721649
2459.0    0.473875  0.587875  2024-01-05T15:31:43.721649
2459.0    0.47425   0.587875  2024-01-05T15:31:43.721649
2459.0    0.47425   0.588     2024-01-05T15:31:43.721649
2459.0    0.473875  0.587875  2024-01-05T15:31:43.721649
2459.0    0.473625  0.58775   2024-01-05T15:31:43.721649
2459.0    0.473625  0.5875    2024-01-05T15:31:43.721649
2459.0    0.473625  0.587625  2024-01-05T15:31:43.721649
2459.0    0.473375  0.587875  2024-01-05T15:31:43.721649
2459.0    0.47325   0.587875  2024-01-05T15:31:43.721649
2459.0    0.473125  0.587875  2024-01-05T15:31:43.721649
2459.0    0.473125  0.587875  2024-01-05T15:31:43.721649
2459.0    0.473375  0.587875  2024-01-05T15:31:43.721649
2459.0    0.474     0.588     2024-01-05T15:31:43.721649
2459.0    0.474     0.58825   2024-01-05T15:31:43.721649
2459.0    0.47425   0.58825   2024-01-05T15:31:43.721649
2459.0    0.47425   0.588375  2024-01-05T15:31:43.721649
2459.0    0.474     0.588     2024-01-05T15:31:43.721649
2459.0    0.474     0.587875  2024-01-05T15:31:43.721649
2459.0    0.474125  0.58775   2024-01-05T15:31:43.721649
2459.0    0.474125  0.587875  2024-01-05T15:31:43.721649
2459.0    0.47425   0.58775   2024-01-05T15:31:43.721649
2459.0    0.474     0.587625  2024-01-05T15:31:43.721649
2459.0    0.473375  0.587625  2024-01-05T15:31:43.721649
2459.0    0.4735    0.587625  2024-01-05T15:31:43.721649
2459.0    0.4735    0.588     2024-01-05T15:31:43.721649
2459.0    0.4735    0.588     2024-01-05T15:31:43.721649
2459.0    0.47325   0.587875  2024-01-05T15:31:43.721649
2459.0    0.472875  0.587875  2024-01-05T15:31:43.721649
2459.0    0.47325   0.588     2024-01-05T15:31:43.721649
2459.0    0.47375   0.588     2024-01-05T15:31:43.721649
2459.0    0.47375   0.588125  2024-01-05T15:31:43.721649
2459.0    0.47425   0.58825   2024-01-05T15:31:43.721649
2459.0    0.47425   0.58825   2024-01-05T15:31:43.721649
2459.0    0.474125  0.588     2024-01-05T15:31:43.721649
2459.0    0.47425   0.58775   2024-01-05T15:31:43.721649
2459.0    0.47425   0.58775   2024-01-05T15:31:43.721649
2459.0    0.474     0.588     2024-01-05T15:31:43.721649
2460.0    0.504375  0.62475   2024-01-05T15:31:45.596649
2460.0    0.504625  0.624625  2024-01-05T15:31:45.596649
2460.0    0.5045    0.624625  2024-01-05T15:31:45.596649
2460.0    0.504375  0.62425   2024-01-05T15:31:45.596649
2460.0    0.50425   0.62425   2024-01-05T15:31:45.596649
2460.0    0.503875  0.624375  2024-01-05T15:31:45.596649
2460.0    0.50375   0.624625  2024-01-05T15:31:45.596649
2460.0    0.503375  0.6245    2024-01-05T15:31:45.596649
2460.0    0.503375  0.6245    2024-01-05T15:31:45.596649
2460.0    0.502875  0.6245    2024-01-05T15:31:45.596649
2460.0    0.503375  0.62475   2024-01-05T15:31:45.596649
2460.0    0.503875  0.62475   2024-01-05T15:31:45.596649
2460.0    0.504125  0.624875  2024-01-05T15:31:45.596649
2460.0    0.504125  0.625     2024-01-05T15:31:45.596649
2460.0    0.504625  0.625     2024-01-05T15:31:45.596649
2460.0    0.504625  0.624875  2024-01-05T15:31:45.596649
2460.0    0.50425   0.62475   2024-01-05T15:31:45.596649
2460.0    0.50425   0.6245    2024-01-05T15:31:45.596649
2460.0    0.504625  0.6245    2024-01-05T15:31:45.596649
2460.0    0.50475   0.624625  2024-01-05T15:31:45.596649
2460.0    0.50425   0.6245    2024-01-05T15:31:45.596649
2460.0    0.503875  0.62425   2024-01-05T15:31:45.596649
2460.0    0.504125  0.6245    2024-01-05T15:31:45.596649
2460.0    0.504125  0.6245    2024-01-05T15:31:45.596649
2460.0    0.504     0.624625  2024-01-05T15:31:45.596649
2460.0    0.503875  0.624625  2024-01-05T15:31:45.596649
2460.0    0.50325   0.624625  2024-01-05T15:31:45.596649
2460.0    0.503375  0.624625  2024-01-05T15:31:45.596649
2460.0    0.504125  0.624625  2024-01-05T15:31:45.596649
2460.0    0.504125  0.624875  2024-01-05T15:31:45.596649
2460.0    0.504125  0.625     2024-01-05T15:31:45.596649
2460.0    0.504375  0.625     2024-01-05T15:31:45.596649
2460.0    0.504125  0.62475   2024-01-05T15:31:45.596649
2460.0    0.50375   0.624625  2024-01-05T15:31:45.596649
2460.0    0.504375  0.624625  2024-01-05T15:31:45.596649
2460.0    0.50475   0.624625  2024-01-05T15:31:45.596649
2460.0    0.504625  0.624625  2024-01-05T15:31:45.596649
2460.0    0.50425   0.6245    2024-01-05T15:31:45.596649
2460.0    0.50425   0.6245    2024-01-05T15:31:45.596649
2460.0    0.503875  0.624375  2024-01-05T15:31:45.596649
2460.0    0.5035    0.624625  2024-01-05T15:31:45.596649
2460.0    0.503625  0.624625  2024-01-05T15:31:45.596649
2460.0    0.503625  0.6245    2024-01-05T15:31:45.596649
2460.0    0.503375  0.624625  2024-01-05T15:31:45.596649
2460.0    0.503625  0.624625  2024-01-05T15:31:45.596649
2460.0    0.504     0.62475   2024-01-05T15:31:45.596649
2460.0    0.504125  0.624875  2024-01-05T15:31:45.596649
2460.0    0.5045    0.625     2024-01-05T15:31:45.596649
2460.0    0.504625  0.625     2024-01-05T15:31:45.596649
2460.0    0.5045    0.624875  2024-01-05T15:31:45.596649
2461.0    0.53525   0.6615    2024-01-05T15:31:47.706024
2461.0    0.535     0.661625  2024-01-05T15:31:47.706024
2461.0    0.534875  0.661375  2024-01-05T15:31:47.706024
2461.0    0.53475   0.661125  2024-01-05T15:31:47.706024
2461.0    0.53425   0.66125   2024-01-05T15:31:47.706024
2461.0    0.534375  0.6615    2024-01-05T15:31:47.706024
2461.0    0.534125  0.6615    2024-01-05T15:31:47.706024
2461.0    0.5335    0.661375  2024-01-05T15:31:47.706024
2461.0    0.5335    0.661375  2024-01-05T15:31:47.706024
2461.0    0.533875  0.6615    2024-01-05T15:31:47.706024
2461.0    0.534625  0.6615    2024-01-05T15:31:47.706024
2461.0    0.534875  0.6615    2024-01-05T15:31:47.706024
2461.0    0.534625  0.661875  2024-01-05T15:31:47.706024
2461.0    0.535125  0.662     2024-01-05T15:31:47.706024
2461.0    0.534875  0.66175   2024-01-05T15:31:47.706024
2461.0    0.535     0.661625  2024-01-05T15:31:47.706024
2461.0    0.535125  0.661375  2024-01-05T15:31:47.706024
2461.0    0.535375  0.6615    2024-01-05T15:31:47.706024
2461.0    0.5355    0.6615    2024-01-05T15:31:47.706024
2461.0    0.535125  0.661625  2024-01-05T15:31:47.706024
2461.0    0.5345    0.661375  2024-01-05T15:31:47.706024
2461.0    0.53425   0.661375  2024-01-05T15:31:47.706024
2461.0    0.534     0.6615    2024-01-05T15:31:47.706024
2461.0    0.534     0.6615    2024-01-05T15:31:47.706024
2461.0    0.53425   0.661375  2024-01-05T15:31:47.706024
2461.0    0.534125  0.661375  2024-01-05T15:31:47.706024
2461.0    0.53425   0.661375  2024-01-05T15:31:47.706024
2461.0    0.534625  0.6615    2024-01-05T15:31:47.706024
2461.0    0.53475   0.661625  2024-01-05T15:31:47.706024
2461.0    0.53475   0.661875  2024-01-05T15:31:47.706024
2461.0    0.535     0.662     2024-01-05T15:31:47.706024
2461.0    0.535     0.661625  2024-01-05T15:31:47.706024
2461.0    0.534625  0.6615    2024-01-05T15:31:47.706024
2461.0    0.535     0.661375  2024-01-05T15:31:47.706024
2461.0    0.535125  0.661625  2024-01-05T15:31:47.706024
2461.0    0.53475   0.6615    2024-01-05T15:31:47.706024
2461.0    0.53425   0.661375  2024-01-05T15:31:47.706024
2461.0    0.53425   0.661375  2024-01-05T15:31:47.706024
2461.0    0.53425   0.661375  2024-01-05T15:31:47.706024
2461.0    0.534375  0.66125   2024-01-05T15:31:47.706024
2461.0    0.534125  0.6615    2024-01-05T15:31:47.706024
2461.0    0.534     0.6615    2024-01-05T15:31:47.706024
2461.0    0.53425   0.661625  2024-01-05T15:31:47.706024
2461.0    0.5345    0.661625  2024-01-05T15:31:47.706024
2461.0    0.534875  0.661625  2024-01-05T15:31:47.706024
2461.0    0.5345    0.662     2024-01-05T15:31:47.706024
2461.0    0.53475   0.662     2024-01-05T15:31:47.706024
2461.0    0.535125  0.661875  2024-01-05T15:31:47.706024
2461.0    0.53475   0.661625  2024-01-05T15:31:47.706024
2461.0    0.534625  0.6615    2024-01-05T15:31:47.706024
2462.0    0.56575   0.69925   2024-01-05T15:31:49.581024
2462.0    0.56575   0.698875  2024-01-05T15:31:49.581024
2462.0    0.565875  0.698875  2024-01-05T15:31:49.581024
2462.0    0.566     0.698875  2024-01-05T15:31:49.581024
2462.0    0.566125  0.699     2024-01-05T15:31:49.581024
2462.0    0.566     0.698875  2024-01-05T15:31:49.581024
2462.0    0.565625  0.69875   2024-01-05T15:31:49.581024
2462.0    0.565125  0.69875   2024-01-05T15:31:49.581024
2462.0    0.565125  0.69875   2024-01-05T15:31:49.581024
2462.0    0.565125  0.699     2024-01-05T15:31:49.581024
2462.0    0.565125  0.699     2024-01-05T15:31:49.581024
2462.0    0.56525   0.698875  2024-01-05T15:31:49.581024
2462.0    0.56525   0.699     2024-01-05T15:31:49.581024
2462.0    0.56525   0.699     2024-01-05T15:31:49.581024
2462.0    0.5655    0.699125  2024-01-05T15:31:49.581024
2462.0    0.565875  0.6995    2024-01-05T15:31:49.581024
2462.0    0.566     0.69925   2024-01-05T15:31:49.581024
2462.0    0.56575   0.699     2024-01-05T15:31:49.581024
2462.0    0.565625  0.69875   2024-01-05T15:31:49.581024
2462.0    0.566125  0.698875  2024-01-05T15:31:49.581024
2462.0    0.566     0.699125  2024-01-05T15:31:49.581024
2462.0    0.565875  0.698875  2024-01-05T15:31:49.581024
2462.0    0.565625  0.698625  2024-01-05T15:31:49.581024
2462.0    0.565625  0.698625  2024-01-05T15:31:49.581024
2462.0    0.565625  0.6985    2024-01-05T15:31:49.581024
2462.0    0.565625  0.69875   2024-01-05T15:31:49.581024
2462.0    0.56525   0.699     2024-01-05T15:31:49.581024
2462.0    0.56475   0.698875  2024-01-05T15:31:49.581024
2462.0    0.564625  0.698875  2024-01-05T15:31:49.581024
2462.0    0.565375  0.699     2024-01-05T15:31:49.581024
2462.0    0.56575   0.698875  2024-01-05T15:31:49.581024
2462.0    0.56575   0.69925   2024-01-05T15:31:49.581024
2462.0    0.56575   0.6995    2024-01-05T15:31:49.581024
2462.0    0.565875  0.699375  2024-01-05T15:31:49.581024
2462.0    0.565875  0.699125  2024-01-05T15:31:49.581024
2462.0    0.565625  0.698875  2024-01-05T15:31:49.581024
2462.0    0.565625  0.69875   2024-01-05T15:31:49.581024
2462.0    0.566     0.698875  2024-01-05T15:31:49.581024
2462.0    0.566     0.698875  2024-01-05T15:31:49.581024
2462.0    0.565875  0.69875   2024-01-05T15:31:49.581024
2462.0    0.565625  0.69875   2024-01-05T15:31:49.581024
2462.0    0.5655    0.698625  2024-01-05T15:31:49.581024
2462.0    0.565375  0.698875  2024-01-05T15:31:49.581024
2462.0    0.56475   0.699     2024-01-05T15:31:49.581024
2462.0    0.564625  0.698875  2024-01-05T15:31:49.581024
