#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1978.0    2.1305    2.49475   2024-01-05T15:14:31.143524
1978.0    2.130875  2.495125  2024-01-05T15:14:31.143524
1978.0    2.13125   2.495125  2024-01-05T15:14:31.143524
1978.0    2.13175   2.495375  2024-01-05T15:14:31.143524
1978.0    2.13175   2.495875  2024-01-05T15:14:31.143524
1978.0    2.132     2.49575   2024-01-05T15:14:31.143524
1978.0    2.132125  2.495375  2024-01-05T15:14:31.143524
1978.0    2.132125  2.494625  2024-01-05T15:14:31.143524
1978.0    2.13225   2.4945    2024-01-05T15:14:31.143524
1978.0    2.1325    2.494875  2024-01-05T15:14:31.143524
1979.0    2.134625  2.496125  2024-01-05T15:14:33.018524
1979.0    2.13425   2.495875  2024-01-05T15:14:33.018524
1979.0    2.133625  2.4955    2024-01-05T15:14:33.018524
1979.0    2.133375  2.49575   2024-01-05T15:14:33.018524
1979.0    2.133375  2.496375  2024-01-05T15:14:33.018524
1979.0    2.1335    2.496375  2024-01-05T15:14:33.018524
1979.0    2.132875  2.4965    2024-01-05T15:14:33.018524
1979.0    2.13275   2.49675   2024-01-05T15:14:33.018524
1979.0    2.13275   2.49675   2024-01-05T15:14:33.018524
1979.0    2.13375   2.49675   2024-01-05T15:14:33.018524
1979.0    2.134375  2.497     2024-01-05T15:14:33.018524
1979.0    2.134375  2.497625  2024-01-05T15:14:33.018524
1979.0    2.134375  2.4975    2024-01-05T15:14:33.018524
1979.0    2.134     2.497     2024-01-05T15:14:33.018524
1979.0    2.133875  2.49625   2024-01-05T15:14:33.018524
1979.0    2.134625  2.496     2024-01-05T15:14:33.018524
1979.0    2.134875  2.496375  2024-01-05T15:14:33.018524
1979.0    2.134875  2.4965    2024-01-05T15:14:33.018524
1979.0    2.134125  2.496125  2024-01-05T15:14:33.018524
1979.0    2.133     2.495875  2024-01-05T15:14:33.018524
1979.0    2.133125  2.49625   2024-01-05T15:14:33.018524
1979.0    2.133125  2.496625  2024-01-05T15:14:33.018524
1979.0    2.132875  2.4965    2024-01-05T15:14:33.018524
1979.0    2.132875  2.4965    2024-01-05T15:14:33.018524
1979.0    2.1325    2.496625  2024-01-05T15:14:33.018524
1979.0    2.132875  2.496625  2024-01-05T15:14:33.018524
1979.0    2.13375   2.49675   2024-01-05T15:14:33.018524
1979.0    2.13425   2.49725   2024-01-05T15:14:33.018524
1979.0    2.134     2.497625  2024-01-05T15:14:33.018524
1979.0    2.134125  2.497375  2024-01-05T15:14:33.018524
1979.0    2.134375  2.496875  2024-01-05T15:14:33.018524
1979.0    2.134125  2.49625   2024-01-05T15:14:33.018524
1979.0    2.134375  2.496125  2024-01-05T15:14:33.018524
1979.0    2.1345    2.4965    2024-01-05T15:14:33.018524
1979.0    2.13425   2.496375  2024-01-05T15:14:33.018524
1979.0    2.133375  2.496     2024-01-05T15:14:33.018524
1979.0    2.13275   2.496     2024-01-05T15:14:33.018524
1979.0    2.133     2.496375  2024-01-05T15:14:33.018524
1979.0    2.133     2.496375  2024-01-05T15:14:33.018524
1979.0    2.133     2.496375  2024-01-05T15:14:33.018524
1979.0    2.133     2.49625   2024-01-05T15:14:33.018524
1979.0    2.13275   2.496625  2024-01-05T15:14:33.018524
1979.0    2.132625  2.49675   2024-01-05T15:14:33.018524
1979.0    2.133625  2.496875  2024-01-05T15:14:33.018524
1979.0    2.133875  2.497375  2024-01-05T15:14:33.018524
1979.0    2.134     2.497875  2024-01-05T15:14:33.018524
1979.0    2.134     2.497375  2024-01-05T15:14:33.018524
1979.0    2.133875  2.49675   2024-01-05T15:14:33.018524
1979.0    2.134     2.496375  2024-01-05T15:14:33.018524
1979.0    2.13475   2.49625   2024-01-05T15:14:33.018524
1980.0    2.135875  2.496375  2024-01-05T15:14:34.893524
1980.0    2.136125  2.496625  2024-01-05T15:14:34.893524
1980.0    2.135875  2.496875  2024-01-05T15:14:34.893524
1980.0    2.135125  2.496625  2024-01-05T15:14:34.893524
1980.0    2.1345    2.496125  2024-01-05T15:14:34.893524
1980.0    2.1345    2.496375  2024-01-05T15:14:34.893524
1980.0    2.13475   2.496875  2024-01-05T15:14:34.893524
1980.0    2.134875  2.497     2024-01-05T15:14:34.893524
1980.0    2.134875  2.497     2024-01-05T15:14:34.893524
1980.0    2.134375  2.496875  2024-01-05T15:14:34.893524
1980.0    2.134375  2.496875  2024-01-05T15:14:34.893524
1980.0    2.135125  2.497     2024-01-05T15:14:34.893524
1980.0    2.1355    2.497375  2024-01-05T15:14:34.893524
1980.0    2.1355    2.498     2024-01-05T15:14:34.893524
1980.0    2.13575   2.497875  2024-01-05T15:14:34.893524
1980.0    2.135875  2.497375  2024-01-05T15:14:34.893524
1980.0    2.135625  2.496625  2024-01-05T15:14:34.893524
1980.0    2.136     2.496375  2024-01-05T15:14:34.893524
1980.0    2.13625   2.49675   2024-01-05T15:14:34.893524
1980.0    2.135875  2.497125  2024-01-05T15:14:34.893524
1980.0    2.135125  2.49675   2024-01-05T15:14:34.893524
1980.0    2.13475   2.496125  2024-01-05T15:14:34.893524
1980.0    2.13475   2.496375  2024-01-05T15:14:34.893524
1980.0    2.13475   2.496375  2024-01-05T15:14:34.893524
1980.0    2.134625  2.497     2024-01-05T15:14:34.893524
1980.0    2.134375  2.49675   2024-01-05T15:14:34.893524
1980.0    2.13425   2.49675   2024-01-05T15:14:34.893524
1980.0    2.1345    2.497125  2024-01-05T15:14:34.893524
1980.0    2.135375  2.497     2024-01-05T15:14:34.893524
1980.0    2.13525   2.4975    2024-01-05T15:14:34.893524
1980.0    2.13525   2.497875  2024-01-05T15:14:34.893524
1980.0    2.135875  2.49775   2024-01-05T15:14:34.893524
1980.0    2.1355    2.49725   2024-01-05T15:14:34.893524
1980.0    2.13575   2.4965    2024-01-05T15:14:34.893524
1980.0    2.13625   2.496625  2024-01-05T15:14:34.893524
1980.0    2.1365    2.496875  2024-01-05T15:14:34.893524
1980.0    2.13575   2.497     2024-01-05T15:14:34.893524
1980.0    2.13525   2.496375  2024-01-05T15:14:34.893524
1980.0    2.13525   2.496375  2024-01-05T15:14:34.893524
1980.0    2.135     2.496125  2024-01-05T15:14:34.893524
1980.0    2.134875  2.4965    2024-01-05T15:14:34.893524
1980.0    2.135     2.496875  2024-01-05T15:14:34.893524
1980.0    2.134375  2.496875  2024-01-05T15:14:34.893524
1980.0    2.134125  2.497     2024-01-05T15:14:34.893524
1980.0    2.13475   2.497125  2024-01-05T15:14:34.893524
1980.0    2.135625  2.49725   2024-01-05T15:14:34.893524
1980.0    2.13525   2.497875  2024-01-05T15:14:34.893524
1980.0    2.13525   2.498125  2024-01-05T15:14:34.893524
1980.0    2.135125  2.49775   2024-01-05T15:14:34.893524
1980.0    2.13525   2.497125  2024-01-05T15:14:34.893524
1981.0    2.13525   2.49725   2024-01-05T15:14:36.846649
1981.0    2.13525   2.49675   2024-01-05T15:14:36.846649
1981.0    2.13525   2.496     2024-01-05T15:14:36.846649
1981.0    2.13575   2.495875  2024-01-05T15:14:36.846649
1981.0    2.136     2.49625   2024-01-05T15:14:36.846649
1981.0    2.135625  2.49625   2024-01-05T15:14:36.846649
1981.0    2.135625  2.496     2024-01-05T15:14:36.846649
1981.0    2.135125  2.4955    2024-01-05T15:14:36.846649
1981.0    2.135125  2.4955    2024-01-05T15:14:36.846649
1981.0    2.13475   2.496     2024-01-05T15:14:36.846649
1981.0    2.13475   2.496375  2024-01-05T15:14:36.846649
1981.0    2.134625  2.496125  2024-01-05T15:14:36.846649
1981.0    2.13425   2.496375  2024-01-05T15:14:36.846649
1981.0    2.134375  2.496625  2024-01-05T15:14:36.846649
1981.0    2.13525   2.496625  2024-01-05T15:14:36.846649
1981.0    2.1355    2.497     2024-01-05T15:14:36.846649
1981.0    2.13525   2.497375  2024-01-05T15:14:36.846649
1981.0    2.1355    2.49725   2024-01-05T15:14:36.846649
1981.0    2.135625  2.496625  2024-01-05T15:14:36.846649
1981.0    2.135625  2.496     2024-01-05T15:14:36.846649
1981.0    2.136375  2.496125  2024-01-05T15:14:36.846649
1981.0    2.136625  2.496375  2024-01-05T15:14:36.846649
1981.0    2.13575   2.49625   2024-01-05T15:14:36.846649
1981.0    2.13575   2.49625   2024-01-05T15:14:36.846649
1981.0    2.134875  2.49575   2024-01-05T15:14:36.846649
1981.0    2.134375  2.49575   2024-01-05T15:14:36.846649
1981.0    2.134625  2.49625   2024-01-05T15:14:36.846649
1981.0    2.135     2.49625   2024-01-05T15:14:36.846649
1981.0    2.134625  2.49625   2024-01-05T15:14:36.846649
1981.0    2.134125  2.4965    2024-01-05T15:14:36.846649
1981.0    2.134625  2.496625  2024-01-05T15:14:36.846649
1981.0    2.1355    2.496625  2024-01-05T15:14:36.846649
1981.0    2.135875  2.497125  2024-01-05T15:14:36.846649
1981.0    2.1355    2.49725   2024-01-05T15:14:36.846649
1981.0    2.135375  2.497125  2024-01-05T15:14:36.846649
1981.0    2.13525   2.4965    2024-01-05T15:14:36.846649
1981.0    2.13575   2.495875  2024-01-05T15:14:36.846649
1981.0    2.13625   2.495875  2024-01-05T15:14:36.846649
1981.0    2.13625   2.495875  2024-01-05T15:14:36.846649
1981.0    2.136125  2.49625   2024-01-05T15:14:36.846649
1981.0    2.135125  2.496     2024-01-05T15:14:36.846649
1981.0    2.134625  2.4955    2024-01-05T15:14:36.846649
1981.0    2.134625  2.4955    2024-01-05T15:14:36.846649
1981.0    2.134875  2.496125  2024-01-05T15:14:36.846649
1981.0    2.13475   2.496125  2024-01-05T15:14:36.846649
1981.0    2.134375  2.496     2024-01-05T15:14:36.846649
1981.0    2.134     2.496375  2024-01-05T15:14:36.846649
1981.0    2.134625  2.4965    2024-01-05T15:14:36.846649
1981.0    2.135375  2.49675   2024-01-05T15:14:36.846649
1981.0    2.135375  2.49725   2024-01-05T15:14:36.846649
1982.0    2.133125  2.493625  2024-01-05T15:14:38.721649
1982.0    2.133375  2.493875  2024-01-05T15:14:38.721649
1982.0    2.1335    2.494375  2024-01-05T15:14:38.721649
1982.0    2.133625  2.49425   2024-01-05T15:14:38.721649
1982.0    2.133625  2.49375   2024-01-05T15:14:38.721649
1982.0    2.134125  2.493     2024-01-05T15:14:38.721649
1982.0    2.1345    2.49275   2024-01-05T15:14:38.721649
1982.0    2.134375  2.49325   2024-01-05T15:14:38.721649
1982.0    2.134375  2.49325   2024-01-05T15:14:38.721649
1982.0    2.13425   2.49325   2024-01-05T15:14:38.721649
1982.0    2.1335    2.492875  2024-01-05T15:14:38.721649
1982.0    2.133375  2.492625  2024-01-05T15:14:38.721649
1982.0    2.133     2.493     2024-01-05T15:14:38.721649
1982.0    2.1325    2.49325   2024-01-05T15:14:38.721649
1982.0    2.132375  2.493125  2024-01-05T15:14:38.721649
1982.0    2.131875  2.4935    2024-01-05T15:14:38.721649
1982.0    2.1325    2.4935    2024-01-05T15:14:38.721649
1982.0    2.1335    2.49375   2024-01-05T15:14:38.721649
1982.0    2.134     2.494125  2024-01-05T15:14:38.721649
1982.0    2.133625  2.4945    2024-01-05T15:14:38.721649
1982.0    2.13325   2.494125  2024-01-05T15:14:38.721649
1982.0    2.13325   2.493625  2024-01-05T15:14:38.721649
1982.0    2.13375   2.493     2024-01-05T15:14:38.721649
1982.0    2.13375   2.493     2024-01-05T15:14:38.721649
1982.0    2.134625  2.493     2024-01-05T15:14:38.721649
1982.0    2.13425   2.4935    2024-01-05T15:14:38.721649
1982.0    2.134     2.49325   2024-01-05T15:14:38.721649
1982.0    2.1335    2.492625  2024-01-05T15:14:38.721649
1982.0    2.133375  2.492625  2024-01-05T15:14:38.721649
1982.0    2.133125  2.493     2024-01-05T15:14:38.721649
1982.0    2.133125  2.49325   2024-01-05T15:14:38.721649
1982.0    2.132625  2.49325   2024-01-05T15:14:38.721649
1982.0    2.13225   2.493625  2024-01-05T15:14:38.721649
1982.0    2.132875  2.493625  2024-01-05T15:14:38.721649
1982.0    2.1335    2.49375   2024-01-05T15:14:38.721649
1982.0    2.133625  2.494375  2024-01-05T15:14:38.721649
1982.0    2.133625  2.494375  2024-01-05T15:14:38.721649
1982.0    2.134     2.494     2024-01-05T15:14:38.721649
1982.0    2.134     2.494     2024-01-05T15:14:38.721649
1982.0    2.134     2.493375  2024-01-05T15:14:38.721649
1982.0    2.134375  2.492875  2024-01-05T15:14:38.721649
1982.0    2.1345    2.49325   2024-01-05T15:14:38.721649
1982.0    2.134625  2.49325   2024-01-05T15:14:38.721649
1982.0    2.134375  2.493     2024-01-05T15:14:38.721649
1982.0    2.133375  2.492625  2024-01-05T15:14:38.721649
1982.0    2.132875  2.492625  2024-01-05T15:14:38.721649
1982.0    2.132625  2.493375  2024-01-05T15:14:38.721649
1982.0    2.132875  2.493375  2024-01-05T15:14:38.721649
1982.0    2.13275   2.493125  2024-01-05T15:14:38.721649
1982.0    2.1325    2.4935    2024-01-05T15:14:38.721649
1983.0    2.1295    2.488875  2024-01-05T15:14:40.565399
1983.0    2.130125  2.488875  2024-01-05T15:14:40.565399
1983.0    2.130125  2.48925   2024-01-05T15:14:40.565399
1983.0    2.13025   2.48975   2024-01-05T15:14:40.565399
1983.0    2.1305    2.489625  2024-01-05T15:14:40.565399
1983.0    2.130625  2.489125  2024-01-05T15:14:40.565399
1983.0    2.130375  2.4885    2024-01-05T15:14:40.565399
1983.0    2.130875  2.4885    2024-01-05T15:14:40.565399
1983.0    2.130875  2.4885    2024-01-05T15:14:40.565399
1983.0    2.131375  2.48875   2024-01-05T15:14:40.565399
1983.0    2.13075   2.488875  2024-01-05T15:14:40.565399
1983.0    2.13      2.488375  2024-01-05T15:14:40.565399
1983.0    2.129625  2.488     2024-01-05T15:14:40.565399
1983.0    2.129875  2.4885    2024-01-05T15:14:40.565399
1983.0    2.13      2.489     2024-01-05T15:14:40.565399
1983.0    2.129125  2.488625  2024-01-05T15:14:40.565399
1983.0    2.129125  2.48875   2024-01-05T15:14:40.565399
1983.0    2.129875  2.489     2024-01-05T15:14:40.565399
1983.0    2.13025   2.489125  2024-01-05T15:14:40.565399
1983.0    2.130375  2.489625  2024-01-05T15:14:40.565399
1983.0    2.1305    2.489875  2024-01-05T15:14:40.565399
1983.0    2.130625  2.4895    2024-01-05T15:14:40.565399
1983.0    2.130375  2.489     2024-01-05T15:14:40.565399
1983.0    2.130375  2.489     2024-01-05T15:14:40.565399
1983.0    2.130875  2.488375  2024-01-05T15:14:40.565399
1983.0    2.1315    2.4885    2024-01-05T15:14:40.565399
1983.0    2.1315    2.48875   2024-01-05T15:14:40.565399
1983.0    2.13075   2.488625  2024-01-05T15:14:40.565399
1983.0    2.130125  2.488125  2024-01-05T15:14:40.565399
1983.0    2.12975   2.488125  2024-01-05T15:14:40.565399
1983.0    2.129625  2.4885    2024-01-05T15:14:40.565399
1983.0    2.12975   2.488875  2024-01-05T15:14:40.565399
1983.0    2.12925   2.48875   2024-01-05T15:14:40.565399
1983.0    2.129375  2.489     2024-01-05T15:14:40.565399
1983.0    2.12975   2.489125  2024-01-05T15:14:40.565399
1983.0    2.130375  2.489375  2024-01-05T15:14:40.565399
1983.0    2.130625  2.489625  2024-01-05T15:14:40.565399
1983.0    2.130375  2.489875  2024-01-05T15:14:40.565399
1983.0    2.130375  2.489875  2024-01-05T15:14:40.565399
1983.0    2.1305    2.4895    2024-01-05T15:14:40.565399
1983.0    2.130375  2.48875   2024-01-05T15:14:40.565399
1983.0    2.13075   2.48825   2024-01-05T15:14:40.565399
1983.0    2.131125  2.488625  2024-01-05T15:14:40.565399
1983.0    2.13075   2.48875   2024-01-05T15:14:40.565399
1983.0    2.13      2.4885    2024-01-05T15:14:40.565399
1983.0    2.129875  2.488125  2024-01-05T15:14:40.565399
1983.0    2.129875  2.48825   2024-01-05T15:14:40.565399
1983.0    2.12975   2.488625  2024-01-05T15:14:40.565399
1983.0    2.1295    2.4885    2024-01-05T15:14:40.565399
1983.0    2.129375  2.488625  2024-01-05T15:14:40.565399
1984.0    2.12525   2.4835    2024-01-05T15:14:42.440399
1984.0    2.125375  2.48375   2024-01-05T15:14:42.440399
1984.0    2.124875  2.483625  2024-01-05T15:14:42.440399
1984.0    2.1245    2.483875  2024-01-05T15:14:42.440399
1984.0    2.124875  2.484125  2024-01-05T15:14:42.440399
1984.0    2.12575   2.484125  2024-01-05T15:14:42.440399
1984.0    2.12575   2.484625  2024-01-05T15:14:42.440399
1984.0    2.126     2.485     2024-01-05T15:14:42.440399
1984.0    2.126     2.485     2024-01-05T15:14:42.440399
1984.0    2.126125  2.484375  2024-01-05T15:14:42.440399
1984.0    2.12625   2.483875  2024-01-05T15:14:42.440399
1984.0    2.126625  2.48325   2024-01-05T15:14:42.440399
1984.0    2.126625  2.483375  2024-01-05T15:14:42.440399
1984.0    2.126375  2.483875  2024-01-05T15:14:42.440399
1984.0    2.126125  2.483625  2024-01-05T15:14:42.440399
1984.0    2.1255    2.483125  2024-01-05T15:14:42.440399
1984.0    2.12525   2.483125  2024-01-05T15:14:42.440399
1984.0    2.125375  2.4835    2024-01-05T15:14:42.440399
1984.0    2.125     2.483625  2024-01-05T15:14:42.440399
1984.0    2.12475   2.483625  2024-01-05T15:14:42.440399
1984.0    2.124375  2.483875  2024-01-05T15:14:42.440399
1984.0    2.125     2.483875  2024-01-05T15:14:42.440399
1984.0    2.125875  2.484125  2024-01-05T15:14:42.440399
1984.0    2.125875  2.484125  2024-01-05T15:14:42.440399
1984.0    2.125875  2.484625  2024-01-05T15:14:42.440399
1984.0    2.126     2.484875  2024-01-05T15:14:42.440399
1984.0    2.126125  2.484375  2024-01-05T15:14:42.440399
1984.0    2.126     2.48375   2024-01-05T15:14:42.440399
1984.0    2.126375  2.483375  2024-01-05T15:14:42.440399
1984.0    2.126625  2.4835    2024-01-05T15:14:42.440399
1984.0    2.126625  2.48375   2024-01-05T15:14:42.440399
1984.0    2.126     2.483375  2024-01-05T15:14:42.440399
1984.0    2.125125  2.482875  2024-01-05T15:14:42.440399
1984.0    2.1255    2.483     2024-01-05T15:14:42.440399
1984.0    2.125875  2.483625  2024-01-05T15:14:42.440399
1984.0    2.1255    2.483625  2024-01-05T15:14:42.440399
1984.0    2.12475   2.48375   2024-01-05T15:14:42.440399
1984.0    2.12475   2.483875  2024-01-05T15:14:42.440399
1984.0    2.12475   2.483875  2024-01-05T15:14:42.440399
1984.0    2.1255    2.484125  2024-01-05T15:14:42.440399
1984.0    2.125625  2.484375  2024-01-05T15:14:42.440399
1984.0    2.126     2.484625  2024-01-05T15:14:42.440399
1984.0    2.126     2.484625  2024-01-05T15:14:42.440399
1984.0    2.125875  2.484125  2024-01-05T15:14:42.440399
1984.0    2.126375  2.4835    2024-01-05T15:14:42.440399
1984.0    2.127125  2.483375  2024-01-05T15:14:42.440399
1984.0    2.12675   2.483625  2024-01-05T15:14:42.440399
1984.0    2.1265    2.483625  2024-01-05T15:14:42.440399
1984.0    2.126125  2.48325   2024-01-05T15:14:42.440399
1984.0    2.1255    2.483     2024-01-05T15:14:42.440399
1985.0    2.119625  2.476375  2024-01-05T15:14:44.299774
1985.0    2.11975   2.476625  2024-01-05T15:14:44.299774
1985.0    2.1195    2.47675   2024-01-05T15:14:44.299774
1985.0    2.11925   2.476875  2024-01-05T15:14:44.299774
1985.0    2.1195    2.477125  2024-01-05T15:14:44.299774
1985.0    2.120625  2.477125  2024-01-05T15:14:44.299774
1985.0    2.120625  2.47775   2024-01-05T15:14:44.299774
1985.0    2.12      2.478     2024-01-05T15:14:44.299774
1985.0    2.12      2.478     2024-01-05T15:14:44.299774
1985.0    2.120375  2.477625  2024-01-05T15:14:44.299774
1985.0    2.1205    2.477     2024-01-05T15:14:44.299774
1985.0    2.121     2.476375  2024-01-05T15:14:44.299774
1985.0    2.121625  2.476625  2024-01-05T15:14:44.299774
1985.0    2.121625  2.476875  2024-01-05T15:14:44.299774
1985.0    2.12075   2.47675   2024-01-05T15:14:44.299774
1985.0    2.119625  2.47625   2024-01-05T15:14:44.299774
1985.0    2.1195    2.476125  2024-01-05T15:14:44.299774
1985.0    2.119875  2.47675   2024-01-05T15:14:44.299774
1985.0    2.11925   2.476875  2024-01-05T15:14:44.299774
1985.0    2.119     2.47675   2024-01-05T15:14:44.299774
1985.0    2.11925   2.477     2024-01-05T15:14:44.299774
1985.0    2.119625  2.477     2024-01-05T15:14:44.299774
1985.0    2.120375  2.477375  2024-01-05T15:14:44.299774
1985.0    2.120375  2.477375  2024-01-05T15:14:44.299774
1985.0    2.120125  2.477875  2024-01-05T15:14:44.299774
1985.0    2.1205    2.478     2024-01-05T15:14:44.299774
1985.0    2.120875  2.4775    2024-01-05T15:14:44.299774
1985.0    2.120375  2.476625  2024-01-05T15:14:44.299774
1985.0    2.120875  2.47625   2024-01-05T15:14:44.299774
1985.0    2.121125  2.476625  2024-01-05T15:14:44.299774
1985.0    2.121125  2.476625  2024-01-05T15:14:44.299774
1985.0    2.120375  2.476375  2024-01-05T15:14:44.299774
1985.0    2.119375  2.476     2024-01-05T15:14:44.299774
1985.0    2.119375  2.476125  2024-01-05T15:14:44.299774
