#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1618.0    2.1375    2.521625  2024-01-05T15:01:35.409149
1618.0    2.137125  2.522125  2024-01-05T15:01:35.409149
1618.0    2.13725   2.522625  2024-01-05T15:01:35.409149
1618.0    2.137     2.5225    2024-01-05T15:01:35.409149
1618.0    2.13675   2.522625  2024-01-05T15:01:35.409149
1618.0    2.137125  2.52275   2024-01-05T15:01:35.409149
1618.0    2.13775   2.522875  2024-01-05T15:01:35.409149
1618.0    2.138125  2.523375  2024-01-05T15:01:35.409149
1618.0    2.138125  2.523375  2024-01-05T15:01:35.409149
1618.0    2.138125  2.52375   2024-01-05T15:01:35.409149
1618.0    2.137875  2.5235    2024-01-05T15:01:35.409149
1618.0    2.1375    2.522875  2024-01-05T15:01:35.409149
1618.0    2.137875  2.52225   2024-01-05T15:01:35.409149
1618.0    2.13875   2.52225   2024-01-05T15:01:35.409149
1618.0    2.139     2.522625  2024-01-05T15:01:35.409149
1618.0    2.1385    2.522375  2024-01-05T15:01:35.409149
1618.0    2.137625  2.522     2024-01-05T15:01:35.409149
1618.0    2.13725   2.521875  2024-01-05T15:01:35.409149
1618.0    2.1375    2.522375  2024-01-05T15:01:35.409149
1618.0    2.1375    2.522625  2024-01-05T15:01:35.409149
1618.0    2.137125  2.5225    2024-01-05T15:01:35.409149
1618.0    2.13675   2.522625  2024-01-05T15:01:35.409149
1618.0    2.137     2.52275   2024-01-05T15:01:35.409149
1618.0    2.137     2.52275   2024-01-05T15:01:35.409149
1618.0    2.13775   2.522875  2024-01-05T15:01:35.409149
1618.0    2.138     2.523375  2024-01-05T15:01:35.409149
1618.0    2.13775   2.523625  2024-01-05T15:01:35.409149
1618.0    2.1375    2.52325   2024-01-05T15:01:35.409149
1618.0    2.137625  2.522625  2024-01-05T15:01:35.409149
1618.0    2.13825   2.52225   2024-01-05T15:01:35.409149
1618.0    2.138875  2.522375  2024-01-05T15:01:35.409149
1618.0    2.139     2.522625  2024-01-05T15:01:35.409149
1618.0    2.1385    2.52225   2024-01-05T15:01:35.409149
1618.0    2.1375    2.52175   2024-01-05T15:01:35.409149
1618.0    2.137     2.52175   2024-01-05T15:01:35.409149
1619.0    2.1395    2.5245    2024-01-05T15:01:37.987274
1619.0    2.13925   2.524625  2024-01-05T15:01:37.987274
1619.0    2.14025   2.52475   2024-01-05T15:01:37.987274
1619.0    2.140875  2.524875  2024-01-05T15:01:37.987274
1619.0    2.140625  2.5255    2024-01-05T15:01:37.987274
1619.0    2.140625  2.52575   2024-01-05T15:01:37.987274
1619.0    2.140875  2.52525   2024-01-05T15:01:37.987274
1619.0    2.141     2.5245    2024-01-05T15:01:37.987274
1619.0    2.141     2.5245    2024-01-05T15:01:37.987274
1619.0    2.141375  2.524     2024-01-05T15:01:37.987274
1619.0    2.14125   2.524375  2024-01-05T15:01:37.987274
1619.0    2.141125  2.52475   2024-01-05T15:01:37.987274
1619.0    2.141     2.5245    2024-01-05T15:01:37.987274
1619.0    2.140375  2.523875  2024-01-05T15:01:37.987274
1619.0    2.14      2.524     2024-01-05T15:01:37.987274
1619.0    2.14025   2.5245    2024-01-05T15:01:37.987274
1619.0    2.140125  2.524375  2024-01-05T15:01:37.987274
1619.0    2.1395    2.52425   2024-01-05T15:01:37.987274
1619.0    2.139625  2.524625  2024-01-05T15:01:37.987274
1619.0    2.139875  2.524875  2024-01-05T15:01:37.987274
1619.0    2.140375  2.525     2024-01-05T15:01:37.987274
1619.0    2.140875  2.5255    2024-01-05T15:01:37.987274
1619.0    2.141     2.525625  2024-01-05T15:01:37.987274
1619.0    2.141     2.525625  2024-01-05T15:01:37.987274
1619.0    2.14125   2.525125  2024-01-05T15:01:37.987274
1619.0    2.141125  2.5245    2024-01-05T15:01:37.987274
1619.0    2.1415    2.524     2024-01-05T15:01:37.987274
1619.0    2.1415    2.5245    2024-01-05T15:01:37.987274
1619.0    2.141375  2.52475   2024-01-05T15:01:37.987274
1619.0    2.14075   2.52425   2024-01-05T15:01:37.987274
1619.0    2.14      2.523875  2024-01-05T15:01:37.987274
1619.0    2.1395    2.524125  2024-01-05T15:01:37.987274
1619.0    2.13975   2.524625  2024-01-05T15:01:37.987274
1619.0    2.139875  2.524375  2024-01-05T15:01:37.987274
1619.0    2.139375  2.524625  2024-01-05T15:01:37.987274
1619.0    2.139875  2.524875  2024-01-05T15:01:37.987274
1619.0    2.1405    2.52475   2024-01-05T15:01:37.987274
1619.0    2.1405    2.525125  2024-01-05T15:01:37.987274
1619.0    2.1405    2.525125  2024-01-05T15:01:37.987274
1619.0    2.14025   2.525625  2024-01-05T15:01:37.987274
1619.0    2.1405    2.525625  2024-01-05T15:01:37.987274
1619.0    2.1405    2.525     2024-01-05T15:01:37.987274
1619.0    2.14075   2.52425   2024-01-05T15:01:37.987274
1619.0    2.141125  2.524125  2024-01-05T15:01:37.987274
1619.0    2.141375  2.5245    2024-01-05T15:01:37.987274
1619.0    2.141375  2.5245    2024-01-05T15:01:37.987274
1619.0    2.140375  2.524125  2024-01-05T15:01:37.987274
1619.0    2.139625  2.523625  2024-01-05T15:01:37.987274
1619.0    2.13975   2.52425   2024-01-05T15:01:37.987274
1619.0    2.1395    2.52475   2024-01-05T15:01:37.987274
1620.0    2.14125   2.524875  2024-01-05T15:01:39.987274
1620.0    2.141625  2.525125  2024-01-05T15:01:39.987274
1620.0    2.141625  2.52575   2024-01-05T15:01:39.987274
1620.0    2.142     2.52575   2024-01-05T15:01:39.987274
1620.0    2.142125  2.5255    2024-01-05T15:01:39.987274
1620.0    2.142125  2.52475   2024-01-05T15:01:39.987274
1620.0    2.14275   2.5245    2024-01-05T15:01:39.987274
1620.0    2.14275   2.524625  2024-01-05T15:01:39.987274
1620.0    2.14275   2.524625  2024-01-05T15:01:39.987274
1620.0    2.1425    2.524875  2024-01-05T15:01:39.987274
1620.0    2.141625  2.5245    2024-01-05T15:01:39.987274
1620.0    2.14125   2.524     2024-01-05T15:01:39.987274
1620.0    2.141125  2.524125  2024-01-05T15:01:39.987274
1620.0    2.1415    2.52475   2024-01-05T15:01:39.987274
1620.0    2.141375  2.5245    2024-01-05T15:01:39.987274
1620.0    2.140875  2.5245    2024-01-05T15:01:39.987274
1620.0    2.141     2.525     2024-01-05T15:01:39.987274
1620.0    2.14175   2.525     2024-01-05T15:01:39.987274
1620.0    2.141625  2.52525   2024-01-05T15:01:39.987274
1620.0    2.14175   2.52575   2024-01-05T15:01:39.987274
1620.0    2.14175   2.525625  2024-01-05T15:01:39.987274
1620.0    2.14175   2.525125  2024-01-05T15:01:39.987274
1620.0    2.142125  2.524375  2024-01-05T15:01:39.987274
1620.0    2.142125  2.524375  2024-01-05T15:01:39.987274
1620.0    2.142875  2.524375  2024-01-05T15:01:39.987274
1620.0    2.143     2.52475   2024-01-05T15:01:39.987274
1620.0    2.14225   2.524625  2024-01-05T15:01:39.987274
1620.0    2.14125   2.52425   2024-01-05T15:01:39.987274
1620.0    2.141     2.523875  2024-01-05T15:01:39.987274
1620.0    2.141125  2.52425   2024-01-05T15:01:39.987274
1620.0    2.141375  2.52475   2024-01-05T15:01:39.987274
1620.0    2.1415    2.52475   2024-01-05T15:01:39.987274
1620.0    2.14075   2.52475   2024-01-05T15:01:39.987274
1620.0    2.14075   2.525125  2024-01-05T15:01:39.987274
1620.0    2.141625  2.525125  2024-01-05T15:01:39.987274
1620.0    2.14175   2.5255    2024-01-05T15:01:39.987274
1620.0    2.141875  2.52575   2024-01-05T15:01:39.987274
1620.0    2.14225   2.525625  2024-01-05T15:01:39.987274
1620.0    2.14225   2.525625  2024-01-05T15:01:39.987274
1620.0    2.141875  2.524875  2024-01-05T15:01:39.987274
1620.0    2.142375  2.524375  2024-01-05T15:01:39.987274
1620.0    2.14325   2.5245    2024-01-05T15:01:39.987274
1620.0    2.143125  2.52475   2024-01-05T15:01:39.987274
1620.0    2.14225   2.524625  2024-01-05T15:01:39.987274
1620.0    2.141125  2.523875  2024-01-05T15:01:39.987274
1620.0    2.140625  2.523875  2024-01-05T15:01:39.987274
1620.0    2.141125  2.5245    2024-01-05T15:01:39.987274
1620.0    2.141375  2.524625  2024-01-05T15:01:39.987274
1620.0    2.140875  2.5245    2024-01-05T15:01:39.987274
1620.0    2.140125  2.52475   2024-01-05T15:01:39.987274
1621.0    2.1405    2.52375   2024-01-05T15:01:42.018524
1621.0    2.141375  2.524125  2024-01-05T15:01:42.018524
1621.0    2.141375  2.524625  2024-01-05T15:01:42.018524
1621.0    2.14125   2.524875  2024-01-05T15:01:42.018524
1621.0    2.141125  2.5245    2024-01-05T15:01:42.018524
1621.0    2.14125   2.52375   2024-01-05T15:01:42.018524
1621.0    2.142     2.523375  2024-01-05T15:01:42.018524
1621.0    2.142625  2.523375  2024-01-05T15:01:42.018524
1621.0    2.142625  2.523625  2024-01-05T15:01:42.018524
1621.0    2.1425    2.523875  2024-01-05T15:01:42.018524
1621.0    2.141875  2.523625  2024-01-05T15:01:42.018524
1621.0    2.141125  2.523     2024-01-05T15:01:42.018524
1621.0    2.140375  2.523125  2024-01-05T15:01:42.018524
1621.0    2.140625  2.523625  2024-01-05T15:01:42.018524
1621.0    2.141     2.523625  2024-01-05T15:01:42.018524
1621.0    2.1405    2.523625  2024-01-05T15:01:42.018524
1621.0    2.14025   2.524125  2024-01-05T15:01:42.018524
1621.0    2.141125  2.524     2024-01-05T15:01:42.018524
1621.0    2.1415    2.52425   2024-01-05T15:01:42.018524
1621.0    2.1415    2.52475   2024-01-05T15:01:42.018524
1621.0    2.141375  2.52475   2024-01-05T15:01:42.018524
1621.0    2.141625  2.524375  2024-01-05T15:01:42.018524
1621.0    2.14175   2.524375  2024-01-05T15:01:42.018524
1621.0    2.14175   2.52375   2024-01-05T15:01:42.018524
1621.0    2.14225   2.523375  2024-01-05T15:01:42.018524
1621.0    2.1425    2.523625  2024-01-05T15:01:42.018524
1621.0    2.142625  2.523875  2024-01-05T15:01:42.018524
1621.0    2.141625  2.52375   2024-01-05T15:01:42.018524
1621.0    2.14075   2.52325   2024-01-05T15:01:42.018524
1621.0    2.140875  2.523375  2024-01-05T15:01:42.018524
1621.0    2.140625  2.523875  2024-01-05T15:01:42.018524
1621.0    2.140875  2.523875  2024-01-05T15:01:42.018524
1621.0    2.14075   2.523875  2024-01-05T15:01:42.018524
1621.0    2.141     2.524     2024-01-05T15:01:42.018524
1621.0    2.14125   2.524125  2024-01-05T15:01:42.018524
1621.0    2.141375  2.524625  2024-01-05T15:01:42.018524
1621.0    2.141625  2.525125  2024-01-05T15:01:42.018524
1621.0    2.14175   2.524875  2024-01-05T15:01:42.018524
1621.0    2.14175   2.524875  2024-01-05T15:01:42.018524
1621.0    2.141875  2.524375  2024-01-05T15:01:42.018524
1621.0    2.142     2.52375   2024-01-05T15:01:42.018524
1621.0    2.142125  2.5235    2024-01-05T15:01:42.018524
1621.0    2.1425    2.52375   2024-01-05T15:01:42.018524
1621.0    2.14225   2.523875  2024-01-05T15:01:42.018524
1621.0    2.14175   2.52325   2024-01-05T15:01:42.018524
1621.0    2.14125   2.522875  2024-01-05T15:01:42.018524
1621.0    2.141125  2.523625  2024-01-05T15:01:42.018524
1621.0    2.141125  2.523875  2024-01-05T15:01:42.018524
1621.0    2.140875  2.5235    2024-01-05T15:01:42.018524
1621.0    2.140625  2.523875  2024-01-05T15:01:42.018524
1622.0    2.14075   2.52125   2024-01-05T15:01:43.909149
1622.0    2.140125  2.520875  2024-01-05T15:01:43.909149
1622.0    2.139625  2.520375  2024-01-05T15:01:43.909149
1622.0    2.139375  2.520625  2024-01-05T15:01:43.909149
1622.0    2.139     2.52125   2024-01-05T15:01:43.909149
1622.0    2.139125  2.521     2024-01-05T15:01:43.909149
1622.0    2.13875   2.52125   2024-01-05T15:01:43.909149
1622.0    2.1395    2.521375  2024-01-05T15:01:43.909149
1622.0    2.1395    2.521375  2024-01-05T15:01:43.909149
1622.0    2.14      2.5215    2024-01-05T15:01:43.909149
1622.0    2.14      2.522     2024-01-05T15:01:43.909149
1622.0    2.14      2.522125  2024-01-05T15:01:43.909149
1622.0    2.140125  2.522     2024-01-05T15:01:43.909149
1622.0    2.139875  2.5215    2024-01-05T15:01:43.909149
1622.0    2.139875  2.520625  2024-01-05T15:01:43.909149
1622.0    2.140625  2.520625  2024-01-05T15:01:43.909149
1622.0    2.140875  2.521125  2024-01-05T15:01:43.909149
1622.0    2.140625  2.521125  2024-01-05T15:01:43.909149
1622.0    2.139625  2.5205    2024-01-05T15:01:43.909149
1622.0    2.139375  2.52025   2024-01-05T15:01:43.909149
1622.0    2.139375  2.52075   2024-01-05T15:01:43.909149
1622.0    2.13925   2.52125   2024-01-05T15:01:43.909149
1622.0    2.13875   2.521     2024-01-05T15:01:43.909149
1622.0    2.13875   2.521     2024-01-05T15:01:43.909149
1622.0    2.139     2.52125   2024-01-05T15:01:43.909149
1622.0    2.1395    2.52125   2024-01-05T15:01:43.909149
1622.0    2.140125  2.521125  2024-01-05T15:01:43.909149
1622.0    2.14      2.52175   2024-01-05T15:01:43.909149
1622.0    2.13975   2.522     2024-01-05T15:01:43.909149
1622.0    2.140375  2.52175   2024-01-05T15:01:43.909149
1622.0    2.140375  2.521125  2024-01-05T15:01:43.909149
1622.0    2.140625  2.520625  2024-01-05T15:01:43.909149
1622.0    2.141125  2.52075   2024-01-05T15:01:43.909149
1622.0    2.141125  2.521     2024-01-05T15:01:43.909149
1622.0    2.14025   2.520625  2024-01-05T15:01:43.909149
1622.0    2.139125  2.52025   2024-01-05T15:01:43.909149
1622.0    2.138875  2.520375  2024-01-05T15:01:43.909149
1622.0    2.13925   2.520875  2024-01-05T15:01:43.909149
1622.0    2.13925   2.520875  2024-01-05T15:01:43.909149
1622.0    2.139375  2.520875  2024-01-05T15:01:43.909149
1622.0    2.138875  2.520875  2024-01-05T15:01:43.909149
1622.0    2.13875   2.521     2024-01-05T15:01:43.909149
1622.0    2.139625  2.521125  2024-01-05T15:01:43.909149
1622.0    2.14      2.521375  2024-01-05T15:01:43.909149
1622.0    2.13975   2.522     2024-01-05T15:01:43.909149
1622.0    2.140125  2.522125  2024-01-05T15:01:43.909149
1622.0    2.140125  2.5215    2024-01-05T15:01:43.909149
1622.0    2.14      2.520625  2024-01-05T15:01:43.909149
1622.0    2.1405    2.5205    2024-01-05T15:01:43.909149
1622.0    2.14125   2.52075   2024-01-05T15:01:43.909149
1623.0    2.137375  2.5165    2024-01-05T15:01:46.018524
1623.0    2.1375    2.516875  2024-01-05T15:01:46.018524
1623.0    2.137     2.516875  2024-01-05T15:01:46.018524
1623.0    2.13625   2.516375  2024-01-05T15:01:46.018524
1623.0    2.135625  2.51625   2024-01-05T15:01:46.018524
1623.0    2.135875  2.5165    2024-01-05T15:01:46.018524
1623.0    2.13625   2.516875  2024-01-05T15:01:46.018524
1623.0    2.136     2.51675   2024-01-05T15:01:46.018524
1623.0    2.136     2.51675   2024-01-05T15:01:46.018524
1623.0    2.13525   2.517     2024-01-05T15:01:46.018524
1623.0    2.135625  2.517125  2024-01-05T15:01:46.018524
1623.0    2.1365    2.51725   2024-01-05T15:01:46.018524
1623.0    2.137     2.517625  2024-01-05T15:01:46.018524
1623.0    2.137125  2.518     2024-01-05T15:01:46.018524
1623.0    2.13725   2.51775   2024-01-05T15:01:46.018524
1623.0    2.137     2.517     2024-01-05T15:01:46.018524
1623.0    2.137125  2.516375  2024-01-05T15:01:46.018524
1623.0    2.13775   2.516625  2024-01-05T15:01:46.018524
1623.0    2.1375    2.517     2024-01-05T15:01:46.018524
1623.0    2.136875  2.516875  2024-01-05T15:01:46.018524
1623.0    2.13625   2.51625   2024-01-05T15:01:46.018524
1623.0    2.136     2.51625   2024-01-05T15:01:46.018524
1623.0    2.136125  2.516625  2024-01-05T15:01:46.018524
1623.0    2.136125  2.516625  2024-01-05T15:01:46.018524
1623.0    2.136     2.516875  2024-01-05T15:01:46.018524
1623.0    2.13575   2.516625  2024-01-05T15:01:46.018524
1623.0    2.135625  2.516875  2024-01-05T15:01:46.018524
1623.0    2.136     2.517125  2024-01-05T15:01:46.018524
1623.0    2.136875  2.517125  2024-01-05T15:01:46.018524
1623.0    2.137     2.517625  2024-01-05T15:01:46.018524
1623.0    2.137     2.517875  2024-01-05T15:01:46.018524
1623.0    2.137125  2.51775   2024-01-05T15:01:46.018524
1623.0    2.136625  2.517     2024-01-05T15:01:46.018524
1623.0    2.137     2.5165    2024-01-05T15:01:46.018524
1623.0    2.13775   2.51675   2024-01-05T15:01:46.018524
1623.0    2.137125  2.517     2024-01-05T15:01:46.018524
1623.0    2.13675   2.51675   2024-01-05T15:01:46.018524
1623.0    2.136125  2.516125  2024-01-05T15:01:46.018524
1623.0    2.136125  2.516125  2024-01-05T15:01:46.018524
1623.0    2.135875  2.516125  2024-01-05T15:01:46.018524
1623.0    2.13625   2.51675   2024-01-05T15:01:46.018524
1623.0    2.13625   2.516875  2024-01-05T15:01:46.018524
1623.0    2.135625  2.51675   2024-01-05T15:01:46.018524
1623.0    2.135625  2.517125  2024-01-05T15:01:46.018524
1623.0    2.136125  2.517125  2024-01-05T15:01:46.018524
1623.0    2.136625  2.517375  2024-01-05T15:01:46.018524
1623.0    2.1365    2.517875  2024-01-05T15:01:46.018524
1623.0    2.136625  2.517875  2024-01-05T15:01:46.018524
1623.0    2.137     2.5175    2024-01-05T15:01:46.018524
1623.0    2.137     2.51675   2024-01-05T15:01:46.018524
1624.0    2.13175   2.511375  2024-01-05T15:01:47.909149
1624.0    2.131625  2.51125   2024-01-05T15:01:47.909149
1624.0    2.131375  2.511375  2024-01-05T15:01:47.909149
1624.0    2.13175   2.5115    2024-01-05T15:01:47.909149
1624.0    2.132125  2.5115    2024-01-05T15:01:47.909149
1624.0    2.132     2.512     2024-01-05T15:01:47.909149
1624.0    2.132125  2.5125    2024-01-05T15:01:47.909149
1624.0    2.132375  2.51225   2024-01-05T15:01:47.909149
1624.0    2.132375  2.51225   2024-01-05T15:01:47.909149
1624.0    2.13275   2.5115    2024-01-05T15:01:47.909149
1624.0    2.133125  2.510875  2024-01-05T15:01:47.909149
1624.0    2.13375   2.510875  2024-01-05T15:01:47.909149
1624.0    2.133625  2.511375  2024-01-05T15:01:47.909149
1624.0    2.133     2.5115    2024-01-05T15:01:47.909149
1624.0    2.13225   2.511     2024-01-05T15:01:47.909149
1624.0    2.1315    2.51075   2024-01-05T15:01:47.909149
1624.0    2.13175   2.51125   2024-01-05T15:01:47.909149
1624.0    2.131875  2.511375  2024-01-05T15:01:47.909149
1624.0    2.131625  2.51125   2024-01-05T15:01:47.909149
1624.0    2.131125  2.5115    2024-01-05T15:01:47.909149
1624.0    2.131625  2.511625  2024-01-05T15:01:47.909149
1624.0    2.132125  2.51175   2024-01-05T15:01:47.909149
1624.0    2.132625  2.512125  2024-01-05T15:01:47.909149
1624.0    2.132625  2.512125  2024-01-05T15:01:47.909149
1624.0    2.132875  2.5125    2024-01-05T15:01:47.909149
1624.0    2.13275   2.51225   2024-01-05T15:01:47.909149
1624.0    2.13275   2.511625  2024-01-05T15:01:47.909149
1624.0    2.133     2.510875  2024-01-05T15:01:47.909149
1624.0    2.13325   2.511     2024-01-05T15:01:47.909149
1624.0    2.133375  2.511375  2024-01-05T15:01:47.909149
1624.0    2.133     2.511125  2024-01-05T15:01:47.909149
1624.0    2.132125  2.51075   2024-01-05T15:01:47.909149
1624.0    2.1315    2.51075   2024-01-05T15:01:47.909149
1624.0    2.131875  2.511125  2024-01-05T15:01:47.909149
1624.0    2.132125  2.51125   2024-01-05T15:01:47.909149
1624.0    2.131625  2.51125   2024-01-05T15:01:47.909149
1624.0    2.131375  2.5115    2024-01-05T15:01:47.909149
1624.0    2.131875  2.511625  2024-01-05T15:01:47.909149
1624.0    2.131875  2.511625  2024-01-05T15:01:47.909149
1624.0    2.132375  2.511875  2024-01-05T15:01:47.909149
1624.0    2.13225   2.512375  2024-01-05T15:01:47.909149
1624.0    2.1325    2.512375  2024-01-05T15:01:47.909149
1624.0    2.1325    2.511875  2024-01-05T15:01:47.909149
1624.0    2.132875  2.511125  2024-01-05T15:01:47.909149
1624.0    2.1335    2.511     2024-01-05T15:01:47.909149
1624.0    2.13375   2.511375  2024-01-05T15:01:47.909149
1624.0    2.133     2.511375  2024-01-05T15:01:47.909149
1624.0    2.132375  2.510875  2024-01-05T15:01:47.909149
1624.0    2.13175   2.510375  2024-01-05T15:01:47.909149
1624.0    2.131875  2.51075   2024-01-05T15:01:47.909149
1625.0    2.127     2.50375   2024-01-05T15:01:50.237274
1625.0    2.12625   2.503375  2024-01-05T15:01:50.237274
1625.0    2.125625  2.50325   2024-01-05T15:01:50.237274
1625.0    2.126     2.50375   2024-01-05T15:01:50.237274
1625.0    2.125875  2.504125  2024-01-05T15:01:50.237274
1625.0    2.125625  2.503875  2024-01-05T15:01:50.237274
1625.0    2.125625  2.504125  2024-01-05T15:01:50.237274
1625.0    2.126125  2.504125  2024-01-05T15:01:50.237274
1625.0    2.126125  2.504125  2024-01-05T15:01:50.237274
