#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2684.0    1.96325   2.225     2024-01-05T15:40:01.034149
2684.0    1.963125  2.22475   2024-01-05T15:40:01.034149
2684.0    1.96325   2.225125  2024-01-05T15:40:01.034149
2684.0    1.963125  2.225375  2024-01-05T15:40:01.034149
2684.0    1.9625    2.224875  2024-01-05T15:40:01.034149
2684.0    1.961875  2.224375  2024-01-05T15:40:01.034149
2685.0    1.982125  2.245625  2024-01-05T15:40:03.049774
2685.0    1.98175   2.2455    2024-01-05T15:40:03.049774
2685.0    1.981375  2.245625  2024-01-05T15:40:03.049774
2685.0    1.98175   2.245875  2024-01-05T15:40:03.049774
2685.0    1.98225   2.246     2024-01-05T15:40:03.049774
2685.0    1.982375  2.2465    2024-01-05T15:40:03.049774
2685.0    1.982875  2.24675   2024-01-05T15:40:03.049774
2685.0    1.982875  2.2465    2024-01-05T15:40:03.049774
2685.0    1.982875  2.2465    2024-01-05T15:40:03.049774
2685.0    1.98275   2.245875  2024-01-05T15:40:03.049774
2685.0    1.98275   2.245375  2024-01-05T15:40:03.049774
2685.0    1.983125  2.245625  2024-01-05T15:40:03.049774
2685.0    1.98325   2.24575   2024-01-05T15:40:03.049774
2685.0    1.98275   2.2455    2024-01-05T15:40:03.049774
2685.0    1.981875  2.245125  2024-01-05T15:40:03.049774
2685.0    1.981625  2.24525   2024-01-05T15:40:03.049774
2685.0    1.982     2.24575   2024-01-05T15:40:03.049774
2685.0    1.9815    2.245625  2024-01-05T15:40:03.049774
2685.0    1.98125   2.245625  2024-01-05T15:40:03.049774
2685.0    1.980875  2.245875  2024-01-05T15:40:03.049774
2685.0    1.981875  2.246     2024-01-05T15:40:03.049774
2685.0    1.982625  2.24625   2024-01-05T15:40:03.049774
2685.0    1.98225   2.2465    2024-01-05T15:40:03.049774
2685.0    1.98225   2.2465    2024-01-05T15:40:03.049774
2685.0    1.98225   2.2465    2024-01-05T15:40:03.049774
2685.0    1.98225   2.246125  2024-01-05T15:40:03.049774
2685.0    1.98275   2.2455    2024-01-05T15:40:03.049774
2685.0    1.98325   2.245     2024-01-05T15:40:03.049774
2685.0    1.983625  2.24525   2024-01-05T15:40:03.049774
2685.0    1.983375  2.245625  2024-01-05T15:40:03.049774
2685.0    1.98275   2.245375  2024-01-05T15:40:03.049774
2685.0    1.98175   2.244875  2024-01-05T15:40:03.049774
2685.0    1.981625  2.24525   2024-01-05T15:40:03.049774
2685.0    1.982125  2.24575   2024-01-05T15:40:03.049774
2685.0    1.981875  2.245625  2024-01-05T15:40:03.049774
2685.0    1.981375  2.245625  2024-01-05T15:40:03.049774
2685.0    1.9815    2.246     2024-01-05T15:40:03.049774
2685.0    1.981875  2.246     2024-01-05T15:40:03.049774
2685.0    1.981875  2.246     2024-01-05T15:40:03.049774
2685.0    1.982375  2.246125  2024-01-05T15:40:03.049774
2685.0    1.982375  2.2465    2024-01-05T15:40:03.049774
2685.0    1.98225   2.246625  2024-01-05T15:40:03.049774
2685.0    1.982625  2.24625   2024-01-05T15:40:03.049774
2685.0    1.982625  2.2455    2024-01-05T15:40:03.049774
2685.0    1.983125  2.24525   2024-01-05T15:40:03.049774
2685.0    1.9835    2.245625  2024-01-05T15:40:03.049774
2685.0    1.983375  2.24575   2024-01-05T15:40:03.049774
2685.0    1.982375  2.24525   2024-01-05T15:40:03.049774
2685.0    1.98175   2.245     2024-01-05T15:40:03.049774
2685.0    1.98175   2.245375  2024-01-05T15:40:03.049774
2686.0    2.001625  2.265     2024-01-05T15:40:05.409149
2686.0    2.00075   2.2645    2024-01-05T15:40:05.409149
2686.0    2.00075   2.264375  2024-01-05T15:40:05.409149
2686.0    2.001     2.265     2024-01-05T15:40:05.409149
2686.0    2.001     2.265125  2024-01-05T15:40:05.409149
2686.0    2.000375  2.265     2024-01-05T15:40:05.409149
2686.0    2.00025   2.26525   2024-01-05T15:40:05.409149
2686.0    2.001     2.26525   2024-01-05T15:40:05.409149
2686.0    2.001     2.26525   2024-01-05T15:40:05.409149
2686.0    2.001375  2.265625  2024-01-05T15:40:05.409149
2686.0    2.0015    2.266125  2024-01-05T15:40:05.409149
2686.0    2.00175   2.266     2024-01-05T15:40:05.409149
2686.0    2.002     2.265625  2024-01-05T15:40:05.409149
2686.0    2.002125  2.265     2024-01-05T15:40:05.409149
2686.0    2.002375  2.264625  2024-01-05T15:40:05.409149
2686.0    2.00225   2.264875  2024-01-05T15:40:05.409149
2686.0    2.00225   2.265125  2024-01-05T15:40:05.409149
2686.0    2.00175   2.264875  2024-01-05T15:40:05.409149
2686.0    2.000875  2.2645    2024-01-05T15:40:05.409149
2686.0    2.000375  2.2645    2024-01-05T15:40:05.409149
2686.0    2.000625  2.265125  2024-01-05T15:40:05.409149
2686.0    2.000625  2.265     2024-01-05T15:40:05.409149
2686.0    2.0005    2.265125  2024-01-05T15:40:05.409149
2686.0    2.0005    2.265125  2024-01-05T15:40:05.409149
2686.0    2.000375  2.26525   2024-01-05T15:40:05.409149
2686.0    2.001125  2.26525   2024-01-05T15:40:05.409149
2686.0    2.001625  2.265625  2024-01-05T15:40:05.409149
2686.0    2.001375  2.266125  2024-01-05T15:40:05.409149
2686.0    2.0015    2.266     2024-01-05T15:40:05.409149
2686.0    2.001625  2.26575   2024-01-05T15:40:05.409149
2686.0    2.002125  2.265     2024-01-05T15:40:05.409149
2686.0    2.002625  2.265     2024-01-05T15:40:05.409149
2686.0    2.003     2.265     2024-01-05T15:40:05.409149
2686.0    2.002125  2.265125  2024-01-05T15:40:05.409149
2686.0    2.001     2.264625  2024-01-05T15:40:05.409149
2686.0    2.000625  2.264375  2024-01-05T15:40:05.409149
2686.0    2.000875  2.264875  2024-01-05T15:40:05.409149
2686.0    2.00125   2.265375  2024-01-05T15:40:05.409149
2686.0    2.00125   2.265375  2024-01-05T15:40:05.409149
2686.0    2.0005    2.265125  2024-01-05T15:40:05.409149
2686.0    2.000125  2.26525   2024-01-05T15:40:05.409149
2686.0    2.000875  2.26525   2024-01-05T15:40:05.409149
2686.0    2.001375  2.265375  2024-01-05T15:40:05.409149
2686.0    2.00125   2.265875  2024-01-05T15:40:05.409149
2686.0    2.0015    2.266125  2024-01-05T15:40:05.409149
2686.0    2.001625  2.266     2024-01-05T15:40:05.409149
2686.0    2.0015    2.265375  2024-01-05T15:40:05.409149
2686.0    2.001625  2.26475   2024-01-05T15:40:05.409149
2686.0    2.002125  2.26475   2024-01-05T15:40:05.409149
2686.0    2.0025    2.265     2024-01-05T15:40:05.409149
2687.0    2.0185    2.284375  2024-01-05T15:40:08.018524
2687.0    2.018125  2.284375  2024-01-05T15:40:08.018524
2687.0    2.018     2.28475   2024-01-05T15:40:08.018524
2687.0    2.018625  2.284625  2024-01-05T15:40:08.018524
2687.0    2.019375  2.284875  2024-01-05T15:40:08.018524
2687.0    2.019375  2.285375  2024-01-05T15:40:08.018524
2687.0    2.019625  2.285375  2024-01-05T15:40:08.018524
2687.0    2.019625  2.284875  2024-01-05T15:40:08.018524
2687.0    2.019625  2.284875  2024-01-05T15:40:08.018524
2687.0    2.0195    2.284125  2024-01-05T15:40:08.018524
2687.0    2.019625  2.284     2024-01-05T15:40:08.018524
2687.0    2.0195    2.284375  2024-01-05T15:40:08.018524
2687.0    2.01925   2.284375  2024-01-05T15:40:08.018524
2687.0    2.019     2.28425   2024-01-05T15:40:08.018524
2687.0    2.0185    2.283875  2024-01-05T15:40:08.018524
2687.0    2.01825   2.28425   2024-01-05T15:40:08.018524
2687.0    2.018375  2.2845    2024-01-05T15:40:08.018524
2687.0    2.0185    2.284375  2024-01-05T15:40:08.018524
2687.0    2.01775   2.2845    2024-01-05T15:40:08.018524
2687.0    2.018125  2.284625  2024-01-05T15:40:08.018524
2687.0    2.018875  2.28475   2024-01-05T15:40:08.018524
2687.0    2.01925   2.28525   2024-01-05T15:40:08.018524
2687.0    2.019375  2.28575   2024-01-05T15:40:08.018524
2687.0    2.019375  2.28575   2024-01-05T15:40:08.018524
2687.0    2.0195    2.285375  2024-01-05T15:40:08.018524
2687.0    2.019375  2.284625  2024-01-05T15:40:08.018524
2687.0    2.0195    2.284     2024-01-05T15:40:08.018524
2687.0    2.02025   2.284125  2024-01-05T15:40:08.018524
2687.0    2.020375  2.284625  2024-01-05T15:40:08.018524
2687.0    2.019625  2.2845    2024-01-05T15:40:08.018524
2687.0    2.01875   2.284125  2024-01-05T15:40:08.018524
2687.0    2.018375  2.284     2024-01-05T15:40:08.018524
2687.0    2.018875  2.28425   2024-01-05T15:40:08.018524
2687.0    2.019125  2.284375  2024-01-05T15:40:08.018524
2687.0    2.018625  2.28425   2024-01-05T15:40:08.018524
2687.0    2.017875  2.2845    2024-01-05T15:40:08.018524
2687.0    2.01825   2.284625  2024-01-05T15:40:08.018524
2687.0    2.019125  2.284875  2024-01-05T15:40:08.018524
2687.0    2.019125  2.284875  2024-01-05T15:40:08.018524
2687.0    2.01925   2.28525   2024-01-05T15:40:08.018524
2687.0    2.01925   2.2855    2024-01-05T15:40:08.018524
2687.0    2.019625  2.28525   2024-01-05T15:40:08.018524
2687.0    2.019625  2.284625  2024-01-05T15:40:08.018524
2687.0    2.01975   2.284125  2024-01-05T15:40:08.018524
2687.0    2.02      2.284125  2024-01-05T15:40:08.018524
2687.0    2.01975   2.2845    2024-01-05T15:40:08.018524
2687.0    2.0195    2.28425   2024-01-05T15:40:08.018524
2687.0    2.018875  2.28375   2024-01-05T15:40:08.018524
2687.0    2.0185    2.28375   2024-01-05T15:40:08.018524
2687.0    2.018375  2.284375  2024-01-05T15:40:08.018524
2688.0    2.03575   2.302875  2024-01-05T15:40:09.893524
2688.0    2.036     2.302625  2024-01-05T15:40:09.893524
2688.0    2.035875  2.30225   2024-01-05T15:40:09.893524
2688.0    2.035875  2.3015    2024-01-05T15:40:09.893524
2688.0    2.0365    2.30125   2024-01-05T15:40:09.893524
2688.0    2.0365    2.30175   2024-01-05T15:40:09.893524
2688.0    2.036375  2.301875  2024-01-05T15:40:09.893524
2688.0    2.0355    2.3015    2024-01-05T15:40:09.893524
2688.0    2.0355    2.3015    2024-01-05T15:40:09.893524
2688.0    2.03475   2.301     2024-01-05T15:40:09.893524
2688.0    2.035375  2.301375  2024-01-05T15:40:09.893524
2688.0    2.0355    2.301875  2024-01-05T15:40:09.893524
2688.0    2.035     2.30175   2024-01-05T15:40:09.893524
2688.0    2.0345    2.301875  2024-01-05T15:40:09.893524
2688.0    2.03525   2.302125  2024-01-05T15:40:09.893524
2688.0    2.03625   2.302125  2024-01-05T15:40:09.893524
2688.0    2.036125  2.302625  2024-01-05T15:40:09.893524
2688.0    2.035625  2.30275   2024-01-05T15:40:09.893524
2688.0    2.035875  2.302375  2024-01-05T15:40:09.893524
2688.0    2.03575   2.301875  2024-01-05T15:40:09.893524
2688.0    2.036375  2.301375  2024-01-05T15:40:09.893524
2688.0    2.036625  2.3015    2024-01-05T15:40:09.893524
2688.0    2.036875  2.30175   2024-01-05T15:40:09.893524
2688.0    2.036875  2.30175   2024-01-05T15:40:09.893524
2688.0    2.036625  2.30175   2024-01-05T15:40:09.893524
2688.0    2.0355    2.30125   2024-01-05T15:40:09.893524
2688.0    2.035     2.301125  2024-01-05T15:40:09.893524
2688.0    2.03525   2.3015    2024-01-05T15:40:09.893524
2688.0    2.03525   2.3015    2024-01-05T15:40:09.893524
2688.0    2.03475   2.301375  2024-01-05T15:40:09.893524
2688.0    2.0345    2.30175   2024-01-05T15:40:09.893524
2688.0    2.035125  2.30175   2024-01-05T15:40:09.893524
2688.0    2.035625  2.301875  2024-01-05T15:40:09.893524
2688.0    2.0355    2.30225   2024-01-05T15:40:09.893524
2688.0    2.03525   2.3025    2024-01-05T15:40:09.893524
2688.0    2.03575   2.302375  2024-01-05T15:40:09.893524
2688.0    2.03625   2.30175   2024-01-05T15:40:09.893524
2688.0    2.036625  2.301125  2024-01-05T15:40:09.893524
2688.0    2.036625  2.301125  2024-01-05T15:40:09.893524
2688.0    2.0365    2.301375  2024-01-05T15:40:09.893524
2688.0    2.03625   2.301625  2024-01-05T15:40:09.893524
2688.0    2.036     2.301375  2024-01-05T15:40:09.893524
2688.0    2.0355    2.300875  2024-01-05T15:40:09.893524
2688.0    2.034875  2.301     2024-01-05T15:40:09.893524
2688.0    2.03475   2.301375  2024-01-05T15:40:09.893524
2688.0    2.035     2.3015    2024-01-05T15:40:09.893524
2688.0    2.034375  2.301625  2024-01-05T15:40:09.893524
2688.0    2.034625  2.301875  2024-01-05T15:40:09.893524
2688.0    2.03525   2.30175   2024-01-05T15:40:09.893524
2688.0    2.035625  2.301875  2024-01-05T15:40:09.893524
2689.0    2.050125  2.31825   2024-01-05T15:40:11.768524
2689.0    2.050375  2.318375  2024-01-05T15:40:11.768524
2689.0    2.051     2.318375  2024-01-05T15:40:11.768524
2689.0    2.051125  2.318875  2024-01-05T15:40:11.768524
2689.0    2.051125  2.31925   2024-01-05T15:40:11.768524
2689.0    2.0515    2.31925   2024-01-05T15:40:11.768524
2689.0    2.051375  2.31875   2024-01-05T15:40:11.768524
2689.0    2.0515    2.317875  2024-01-05T15:40:11.768524
2689.0    2.0515    2.317875  2024-01-05T15:40:11.768524
2689.0    2.052     2.317875  2024-01-05T15:40:11.768524
2689.0    2.052125  2.31825   2024-01-05T15:40:11.768524
2689.0    2.05175   2.31825   2024-01-05T15:40:11.768524
2689.0    2.05125   2.317875  2024-01-05T15:40:11.768524
2689.0    2.050625  2.3175    2024-01-05T15:40:11.768524
2689.0    2.0505    2.318     2024-01-05T15:40:11.768524
2689.0    2.0505    2.318375  2024-01-05T15:40:11.768524
2689.0    2.05025   2.31825   2024-01-05T15:40:11.768524
2689.0    2.05      2.31825   2024-01-05T15:40:11.768524
2689.0    2.050125  2.3185    2024-01-05T15:40:11.768524
2689.0    2.051125  2.318625  2024-01-05T15:40:11.768524
2689.0    2.050875  2.319125  2024-01-05T15:40:11.768524
2689.0    2.05075   2.319375  2024-01-05T15:40:11.768524
2689.0    2.05075   2.319     2024-01-05T15:40:11.768524
2689.0    2.05075   2.319     2024-01-05T15:40:11.768524
2689.0    2.051     2.3185    2024-01-05T15:40:11.768524
2689.0    2.051625  2.31775   2024-01-05T15:40:11.768524
2689.0    2.051875  2.317875  2024-01-05T15:40:11.768524
2689.0    2.051625  2.318125  2024-01-05T15:40:11.768524
2689.0    2.051375  2.31825   2024-01-05T15:40:11.768524
2689.0    2.051     2.31775   2024-01-05T15:40:11.768524
2689.0    2.0505    2.3175    2024-01-05T15:40:11.768524
2689.0    2.05025   2.318     2024-01-05T15:40:11.768524
2689.0    2.0505    2.318375  2024-01-05T15:40:11.768524
2689.0    2.050125  2.318125  2024-01-05T15:40:11.768524
2689.0    2.049875  2.318375  2024-01-05T15:40:11.768524
2689.0    2.050625  2.3185    2024-01-05T15:40:11.768524
2689.0    2.05125   2.318625  2024-01-05T15:40:11.768524
2689.0    2.05125   2.319125  2024-01-05T15:40:11.768524
2689.0    2.05125   2.319125  2024-01-05T15:40:11.768524
2689.0    2.05125   2.319375  2024-01-05T15:40:11.768524
2689.0    2.051375  2.319     2024-01-05T15:40:11.768524
2689.0    2.051     2.31825   2024-01-05T15:40:11.768524
2689.0    2.0515    2.31775   2024-01-05T15:40:11.768524
2689.0    2.05225   2.317875  2024-01-05T15:40:11.768524
2689.0    2.05225   2.318375  2024-01-05T15:40:11.768524
2689.0    2.051625  2.31825   2024-01-05T15:40:11.768524
2689.0    2.050875  2.31775   2024-01-05T15:40:11.768524
2689.0    2.0505    2.31775   2024-01-05T15:40:11.768524
2689.0    2.05075   2.31825   2024-01-05T15:40:11.768524
2689.0    2.05075   2.31825   2024-01-05T15:40:11.768524
2690.0    2.065625  2.331875  2024-01-05T15:40:14.284149
2690.0    2.065125  2.3315    2024-01-05T15:40:14.284149
2690.0    2.065125  2.332     2024-01-05T15:40:14.284149
2690.0    2.06475   2.332375  2024-01-05T15:40:14.284149
2690.0    2.064875  2.332125  2024-01-05T15:40:14.284149
2690.0    2.064875  2.33225   2024-01-05T15:40:14.284149
2690.0    2.065125  2.3325    2024-01-05T15:40:14.284149
2690.0    2.0655    2.332375  2024-01-05T15:40:14.284149
2690.0    2.0655    2.332375  2024-01-05T15:40:14.284149
2690.0    2.065875  2.332875  2024-01-05T15:40:14.284149
2690.0    2.065875  2.33325   2024-01-05T15:40:14.284149
2690.0    2.066     2.333125  2024-01-05T15:40:14.284149
2690.0    2.065625  2.332625  2024-01-05T15:40:14.284149
2690.0    2.066     2.332     2024-01-05T15:40:14.284149
2690.0    2.067     2.332     2024-01-05T15:40:14.284149
2690.0    2.067125  2.33225   2024-01-05T15:40:14.284149
2690.0    2.066375  2.332375  2024-01-05T15:40:14.284149
2690.0    2.065125  2.331875  2024-01-05T15:40:14.284149
2690.0    2.064875  2.331875  2024-01-05T15:40:14.284149
2690.0    2.06525   2.33225   2024-01-05T15:40:14.284149
2690.0    2.065125  2.332375  2024-01-05T15:40:14.284149
2690.0    2.064625  2.33225   2024-01-05T15:40:14.284149
2690.0    2.06425   2.3325    2024-01-05T15:40:14.284149
2690.0    2.06425   2.3325    2024-01-05T15:40:14.284149
2690.0    2.065     2.3325    2024-01-05T15:40:14.284149
2690.0    2.06575   2.332875  2024-01-05T15:40:14.284149
2690.0    2.06575   2.3335    2024-01-05T15:40:14.284149
2690.0    2.065875  2.3335    2024-01-05T15:40:14.284149
2690.0    2.0655    2.333125  2024-01-05T15:40:14.284149
2690.0    2.0655    2.33225   2024-01-05T15:40:14.284149
2690.0    2.06625   2.331875  2024-01-05T15:40:14.284149
2690.0    2.067     2.33225   2024-01-05T15:40:14.284149
2690.0    2.066875  2.33225   2024-01-05T15:40:14.284149
2690.0    2.066125  2.332125  2024-01-05T15:40:14.284149
2690.0    2.06525   2.33175   2024-01-05T15:40:14.284149
2690.0    2.065     2.331875  2024-01-05T15:40:14.284149
2690.0    2.065125  2.332375  2024-01-05T15:40:14.284149
2690.0    2.065125  2.332375  2024-01-05T15:40:14.284149
2690.0    2.065125  2.332375  2024-01-05T15:40:14.284149
2690.0    2.064625  2.33225   2024-01-05T15:40:14.284149
2690.0    2.064625  2.332375  2024-01-05T15:40:14.284149
2690.0    2.0655    2.3325    2024-01-05T15:40:14.284149
2690.0    2.06575   2.33275   2024-01-05T15:40:14.284149
2690.0    2.065375  2.33325   2024-01-05T15:40:14.284149
2690.0    2.065875  2.33325   2024-01-05T15:40:14.284149
2690.0    2.065875  2.333     2024-01-05T15:40:14.284149
2690.0    2.06575   2.332375  2024-01-05T15:40:14.284149
2690.0    2.066125  2.332125  2024-01-05T15:40:14.284149
2690.0    2.0665    2.33225   2024-01-05T15:40:14.284149
2690.0    2.0665    2.332375  2024-01-05T15:40:14.284149
2691.0    2.0785    2.345375  2024-01-05T15:40:16.643524
2691.0    2.078     2.345375  2024-01-05T15:40:16.643524
2691.0    2.078125  2.345625  2024-01-05T15:40:16.643524
2691.0    2.079     2.34575   2024-01-05T15:40:16.643524
2691.0    2.079125  2.346125  2024-01-05T15:40:16.643524
2691.0    2.079     2.346625  2024-01-05T15:40:16.643524
2691.0    2.079125  2.346375  2024-01-05T15:40:16.643524
2691.0    2.07925   2.34575   2024-01-05T15:40:16.643524
2691.0    2.07925   2.34575   2024-01-05T15:40:16.643524
2691.0    2.07975   2.345125  2024-01-05T15:40:16.643524
2691.0    2.080375  2.345375  2024-01-05T15:40:16.643524
2691.0    2.080375  2.345625  2024-01-05T15:40:16.643524
2691.0    2.07975   2.345625  2024-01-05T15:40:16.643524
2691.0    2.07875   2.345     2024-01-05T15:40:16.643524
2691.0    2.0785    2.344875  2024-01-05T15:40:16.643524
2691.0    2.078875  2.345125  2024-01-05T15:40:16.643524
2691.0    2.07875   2.345625  2024-01-05T15:40:16.643524
2691.0    2.07825   2.345375  2024-01-05T15:40:16.643524
2691.0    2.07825   2.3455    2024-01-05T15:40:16.643524
2691.0    2.078625  2.34575   2024-01-05T15:40:16.643524
2691.0    2.079     2.34575   2024-01-05T15:40:16.643524
2691.0    2.079375  2.34625   2024-01-05T15:40:16.643524
2691.0    2.07925   2.346625  2024-01-05T15:40:16.643524
2691.0    2.07925   2.346625  2024-01-05T15:40:16.643524
2691.0    2.079125  2.3465    2024-01-05T15:40:16.643524
2691.0    2.07925   2.345625  2024-01-05T15:40:16.643524
2691.0    2.0795    2.345     2024-01-05T15:40:16.643524
2691.0    2.08025   2.345125  2024-01-05T15:40:16.643524
2691.0    2.08025   2.3455    2024-01-05T15:40:16.643524
2691.0    2.079375  2.345375  2024-01-05T15:40:16.643524
2691.0    2.078875  2.344875  2024-01-05T15:40:16.643524
2691.0    2.07875   2.344875  2024-01-05T15:40:16.643524
2691.0    2.079125  2.345375  2024-01-05T15:40:16.643524
2691.0    2.079     2.3455    2024-01-05T15:40:16.643524
2691.0    2.078375  2.34525   2024-01-05T15:40:16.643524
2691.0    2.07825   2.3455    2024-01-05T15:40:16.643524
2691.0    2.07875   2.345625  2024-01-05T15:40:16.643524
