ANGLE,CH0,CH1
2485.0,1.383625,1.64575
2485.0,1.383625,1.645625
2485.0,1.3835,1.64575
2485.0,1.384,1.645875
2485.0,1.384125,1.645875
2485.0,1.384125,1.646375
2485.0,1.384125,1.6465
2485.0,1.38425,1.64625
2485.0,1.38425,1.645875
2485.0,1.384375,1.645375
2485.0,1.38475,1.64575
2486.0,1.421125,1.6845
2486.0,1.421,1.684625
2486.0,1.420625,1.6845
2486.0,1.419875,1.684
2486.0,1.419875,1.684125
2486.0,1.42025,1.6845
2486.0,1.42025,1.6845
2486.0,1.419375,1.684625
2486.0,1.419375,1.684625
2486.0,1.419625,1.68475
2486.0,1.420125,1.68475
2486.0,1.4205,1.685125
2486.0,1.4205,1.685375
2486.0,1.420125,1.685375
2486.0,1.420375,1.685125
2486.0,1.420625,1.684625
2486.0,1.421125,1.684375
2486.0,1.421375,1.6845
2486.0,1.421125,1.68475
2486.0,1.420625,1.68425
2486.0,1.419625,1.684125
2486.0,1.41975,1.68425
2486.0,1.42,1.6845
2486.0,1.42,1.6845
2486.0,1.42,1.6845
2486.0,1.419875,1.6845
2486.0,1.420125,1.684625
2486.0,1.419875,1.68475
2486.0,1.420125,1.685125
2486.0,1.420375,1.685375
2486.0,1.42025,1.685375
2486.0,1.420625,1.684875
2486.0,1.42075,1.684375
2486.0,1.42125,1.684375
2486.0,1.42125,1.684625
2486.0,1.420625,1.6845
2486.0,1.42025,1.68425
2486.0,1.419875,1.684125
2486.0,1.419875,1.684125
2486.0,1.42,1.684375
2486.0,1.41975,1.6845
2486.0,1.41925,1.6845
2486.0,1.419125,1.68475
2486.0,1.419875,1.68475
2486.0,1.420875,1.684875
2486.0,1.4205,1.685125
2486.0,1.42,1.6855
2486.0,1.4205,1.685125
2486.0,1.42075,1.68475
2486.0,1.4205,1.684375
2487.0,1.45625,1.723125
2487.0,1.456,1.72275
2487.0,1.455625,1.7225
2487.0,1.455125,1.7225
2487.0,1.455125,1.722875
2487.0,1.45525,1.723
2487.0,1.455,1.723
2487.0,1.455,1.72325
2487.0,1.455,1.72325
2487.0,1.455625,1.72325
2487.0,1.456125,1.72325
2487.0,1.455875,1.72375
2487.0,1.456,1.723875
2487.0,1.456125,1.7235
2487.0,1.456,1.722875
2487.0,1.4565,1.72275
2487.0,1.45675,1.723
2487.0,1.456625,1.723
2487.0,1.45625,1.72275
2487.0,1.45525,1.722375
2487.0,1.455,1.722625
2487.0,1.455,1.722875
2487.0,1.454875,1.723
2487.0,1.454875,1.723
2487.0,1.455,1.722875
2487.0,1.455,1.72325
2487.0,1.455625,1.72325
2487.0,1.455875,1.723375
2487.0,1.456125,1.72375
2487.0,1.456125,1.723875
2487.0,1.45575,1.72325
2487.0,1.45575,1.72275
2487.0,1.4565,1.722875
2487.0,1.456625,1.723125
2487.0,1.45625,1.723
2487.0,1.45575,1.72275
2487.0,1.455,1.722375
2487.0,1.455375,1.722625
2487.0,1.455375,1.722625
2487.0,1.4555,1.723
2487.0,1.45525,1.722875
2487.0,1.454875,1.723
2487.0,1.45525,1.723125
2487.0,1.45575,1.723125
2487.0,1.455875,1.723375
2487.0,1.4555,1.72375
2487.0,1.45575,1.723625
2487.0,1.456,1.723375
2487.0,1.455875,1.722875
2487.0,1.4565,1.72275
2488.0,1.491375,1.760625
2488.0,1.490875,1.760375
2488.0,1.490375,1.76025
2488.0,1.4905,1.7605
2488.0,1.490625,1.76075
2488.0,1.490375,1.76075
2488.0,1.49025,1.760875
2488.0,1.49075,1.761125
2488.0,1.49075,1.761125
2488.0,1.4915,1.76125
2488.0,1.491125,1.761375
2488.0,1.491,1.7615
2488.0,1.49125,1.76125
2488.0,1.491625,1.760875
2488.0,1.49175,1.7605
2488.0,1.492,1.76075
2488.0,1.49125,1.76075
2488.0,1.491,1.76075
2488.0,1.490875,1.76025
2488.0,1.490625,1.760125
2488.0,1.490625,1.76075
2488.0,1.4905,1.760875
2488.0,1.49025,1.76075
2488.0,1.49025,1.76075
2488.0,1.49025,1.760875
2488.0,1.4905,1.760875
2488.0,1.491,1.760875
2488.0,1.491,1.7615
2488.0,1.49125,1.7615
2488.0,1.4915,1.761375
2488.0,1.49125,1.760875
2488.0,1.491625,1.760625
2488.0,1.492125,1.760875
2488.0,1.49175,1.760875
2488.0,1.491125,1.760625
2488.0,1.49075,1.760125
2488.0,1.4905,1.7605
2488.0,1.490625,1.76075
2488.0,1.490625,1.76075
2488.0,1.4905,1.760625
2488.0,1.490125,1.760875
2488.0,1.49025,1.761
2488.0,1.490625,1.761
2488.0,1.490875,1.761125
2488.0,1.491375,1.761625
2488.0,1.491625,1.761625
2488.0,1.491625,1.761
2488.0,1.491375,1.760625
2488.0,1.492,1.7605
2488.0,1.492,1.760875
2489.0,1.525625,1.797875
2489.0,1.525375,1.797875
2489.0,1.524875,1.798
2489.0,1.525375,1.798
2489.0,1.52575,1.79825
2489.0,1.52625,1.7985
2489.0,1.526125,1.798875
2489.0,1.52625,1.7985
2489.0,1.52625,1.7985
2489.0,1.526125,1.798125
2489.0,1.526125,1.797625
2489.0,1.52675,1.79775
2489.0,1.527,1.798
2489.0,1.52675,1.797875
2489.0,1.526,1.7975
2489.0,1.525875,1.7975
2489.0,1.525625,1.79775
2489.0,1.5255,1.797875
2489.0,1.52525,1.79775
2489.0,1.525125,1.798
2489.0,1.525625,1.798125
2489.0,1.52625,1.798125
2489.0,1.526375,1.798625
2489.0,1.526375,1.798625
2489.0,1.52625,1.798625
2489.0,1.52625,1.7985
2489.0,1.52625,1.798
2489.0,1.526375,1.797625
2489.0,1.526875,1.797875
2489.0,1.526875,1.798125
2489.0,1.526625,1.79775
2489.0,1.526,1.797375
2489.0,1.525625,1.7975
2489.0,1.525375,1.797875
2489.0,1.525625,1.798
2489.0,1.52525,1.797875
2489.0,1.52525,1.798125
2489.0,1.52575,1.798125
2489.0,1.52575,1.798125
2489.0,1.52575,1.79825
2489.0,1.526125,1.79875
2489.0,1.526375,1.79875
2489.0,1.52625,1.798375
2489.0,1.526375,1.79775
2489.0,1.526625,1.797625
2489.0,1.52675,1.798
2489.0,1.526875,1.798
2489.0,1.526125,1.797625
2489.0,1.525125,1.79725
2489.0,1.525625,1.7975
2490.0,1.560875,1.834875
2490.0,1.560625,1.835125
2490.0,1.560375,1.83475
2490.0,1.559625,1.8345
2490.0,1.559625,1.8345
2490.0,1.559875,1.835
2490.0,1.559625,1.834875
2490.0,1.559125,1.834875
2490.0,1.559125,1.835
2490.0,1.5595,1.83525
2490.0,1.55975,1.83525
2490.0,1.559875,1.835375
2490.0,1.56025,1.83575
2490.0,1.560375,1.83575
2490.0,1.560125,1.835375
2490.0,1.560125,1.834875
2490.0,1.561,1.83475
2490.0,1.561125,1.834875
2490.0,1.560625,1.835125
2490.0,1.559875,1.83475
2490.0,1.559375,1.8345
2490.0,1.5595,1.83475
2490.0,1.5595,1.835
2490.0,1.5595,1.835
2490.0,1.559375,1.83475
2490.0,1.559,1.835
2490.0,1.55925,1.83525
2490.0,1.56025,1.835375
2490.0,1.560125,1.835625
2490.0,1.560125,1.835875
2490.0,1.560125,1.83575
2490.0,1.560375,1.835375
2490.0,1.560625,1.834875
2490.0,1.560875,1.83475
2490.0,1.561,1.835125
2490.0,1.560375,1.835125
2490.0,1.559875,1.8345
2490.0,1.55925,1.834375
2490.0,1.55925,1.834375
2490.0,1.559125,1.83475
2490.0,1.55925,1.835
2490.0,1.558875,1.83475
2490.0,1.559125,1.835
2490.0,1.559625,1.835125
2490.0,1.560375,1.83525
2490.0,1.56025,1.835625
2490.0,1.560125,1.835875
2490.0,1.560125,1.835625
2490.0,1.56,1.835
2490.0,1.5605,1.83475
2491.0,1.5945,1.870875
2491.0,1.595,1.871
2491.0,1.59525,1.87125
2491.0,1.5945,1.87125
2491.0,1.593875,1.87075
2491.0,1.5935,1.870625
2491.0,1.5935,1.871
2491.0,1.5935,1.87125
2491.0,1.5935,1.87125
2491.0,1.59325,1.871
2491.0,1.5935,1.871125
2491.0,1.593875,1.871375
2491.0,1.594375,1.8715
2491.0,1.594125,1.872
2491.0,1.59425,1.87225
2491.0,1.594375,1.871875
2491.0,1.5945,1.871375
2491.0,1.59475,1.870875
2491.0,1.595125,1.871
2491.0,1.59475,1.87125
2491.0,1.5945,1.871125
2491.0,1.594125,1.870625
2491.0,1.593875,1.870625
2491.0,1.593875,1.870625
2491.0,1.594,1.871
2491.0,1.5935,1.871125
2491.0,1.593375,1.871125
2491.0,1.593375,1.87125
2491.0,1.593875,1.871375
2491.0,1.5945,1.8715
2491.0,1.594125,1.872
2491.0,1.594,1.872125
2491.0,1.594375,1.87175
2491.0,1.594125,1.87125
2491.0,1.594625,1.87075
2491.0,1.595125,1.871
2491.0,1.59475,1.871125
2491.0,1.59425,1.870875
2491.0,1.59425,1.870875
2491.0,1.593625,1.870625
2491.0,1.593375,1.87075
2491.0,1.593875,1.87125
2491.0,1.594,1.871125
2491.0,1.593375,1.871125
2491.0,1.593125,1.87125
2491.0,1.59375,1.871375
2491.0,1.594375,1.8715
2491.0,1.594125,1.872
2491.0,1.594125,1.871875
2491.0,1.5945,1.871625
2492.0,1.627875,1.906
2492.0,1.627,1.905625
2492.0,1.626875,1.905375
2492.0,1.627375,1.90575
2492.0,1.627125,1.906125
2492.0,1.6265,1.906
2492.0,1.626125,1.906125
2492.0,1.62675,1.90625
2492.0,1.62675,1.90625
2492.0,1.627375,1.906375
2492.0,1.627625,1.906875
2492.0,1.62775,1.906875
2492.0,1.62775,1.906625
2492.0,1.62725,1.906125
2492.0,1.6275,1.90575
2492.0,1.628125,1.905875
2492.0,1.627875,1.90625
2492.0,1.627875,1.90625
2492.0,1.627125,1.90575
2492.0,1.62675,1.9055
2492.0,1.626875,1.906
2492.0,1.627125,1.906125
2492.0,1.626625,1.905875
2492.0,1.626625,1.905875
2492.0,1.626375,1.906125
2492.0,1.627125,1.90625
2492.0,1.62725,1.906375
2492.0,1.627375,1.906875
2492.0,1.62775,1.907
2492.0,1.62775,1.90675
2492.0,1.628,1.90625
2492.0,1.628,1.905875
2492.0,1.628,1.906125
2492.0,1.628,1.90625
2492.0,1.6275,1.906125
2492.0,1.627125,1.905625
2492.0,1.627,1.90575
2492.0,1.626625,1.906125
2492.0,1.626625,1.906125
2492.0,1.62675,1.906125
2492.0,1.62625,1.90625
2492.0,1.6265,1.90625
2492.0,1.627125,1.906125
2492.0,1.62725,1.906375
2492.0,1.62725,1.906875
2492.0,1.6275,1.907
2492.0,1.627375,1.90675
2492.0,1.62775,1.90625
2492.0,1.628,1.906
2492.0,1.628,1.906125
2493.0,1.65925,1.939
2493.0,1.659125,1.939375
2493.0,1.65925,1.93925
2493.0,1.658875,1.93925
2493.0,1.65925,1.939625
2493.0,1.659625,1.939625
2493.0,1.660125,1.94
2493.0,1.659875,1.94025
2493.0,1.659875,1.94025
2493.0,1.65975,1.94025
2493.0,1.659875,1.93975
2493.0,1.66025,1.939375
2493.0,1.660625,1.939125
2493.0,1.660875,1.93925
2493.0,1.66075,1.9395
2493.0,1.659875,1.939
2493.0,1.65925,1.939
2493.0,1.659375,1.93925
2493.0,1.659375,1.9395
2493.0,1.659375,1.939375
2493.0,1.65925,1.9395
2493.0,1.659375,1.939625
2493.0,1.659875,1.939875
2493.0,1.659875,1.939875
2493.0,1.660125,1.940125
2493.0,1.66025,1.940375
2493.0,1.660125,1.940125
2493.0,1.66025,1.939625
2493.0,1.660125,1.939
2493.0,1.6605,1.939125
2493.0,1.6605,1.939375
2493.0,1.660625,1.93925
2493.0,1.66,1.93875
2493.0,1.659875,1.93875
2493.0,1.6595,1.93925
2493.0,1.65925,1.939375
2493.0,1.659125,1.93925
2493.0,1.659125,1.93925
2493.0,1.659125,1.93925
2493.0,1.65925,1.939375
2493.0,1.659875,1.93975
2493.0,1.66,1.940125
2493.0,1.66,1.94025
2493.0,1.66,1.94
2493.0,1.66025,1.9395
2493.0,1.660375,1.939
2493.0,1.660625,1.93925
2493.0,1.6605,1.9395
2493.0,1.660375,1.93925
2493.0,1.659625,1.938875
2494.0,1.692125,1.972375
2494.0,1.6915,1.972
2494.0,1.6915,1.972375
2494.0,1.6915,1.972625
2494.0,1.69175,1.9725
2494.0,1.691125,1.972625
2494.0,1.691125,1.972875
2494.0,1.692125,1.972875
2494.0,1.692125,1.972875
2494.0,1.692,1.97325
2494.0,1.692,1.9735
2494.0,1.692375,1.9735
2494.0,1.6925,1.973
2494.0,1.6925,1.972375
2494.0,1.692875,1.972375
2494.0,1.692875,1.972625
2494.0,1.69275,1.97275
2494.0,1.69225,1.97225
2494.0,1.691875,1.972
2494.0,1.692,1.97225
2494.0,1.692,1.97275
2494.0,1.691375,1.972625
2494.0,1.69075,1.97275
2494.0,1.69075,1.97275
2494.0,1.69125,1.97275
2494.0,1.692125,1.972875
2494.0,1.692375,1.973375
2494.0,1.692125,1.9735
2494.0,1.692125,1.973375
2494.0,1.6925,1.972875
2494.0,1.692625,1.9725
2494.0,1.692875,1.9725
2494.0,1.693,1.972625
2494.0,1.6925,1.972625
2494.0,1.691875,1.972125
2494.0,1.691625,1.972
2494.0,1.691875,1.972375
2494.0,1.691875,1.972625
2494.0,1.691875,1.972625
2494.0,1.6915,1.9725
2494.0,1.691375,1.972625
2494.0,1.691625,1.972875
2494.0,1.692,1.973
2494.0,1.692125,1.973375
2494.0,1.692,1.973625
2494.0,1.692125,1.973375
2494.0,1.692375,1.972875
2494.0,1.69275,1.972375
2494.0,1.69325,1.9725
2494.0,1.693,1.972625
2495.0,1.724,2.00475
2495.0,1.723875,2.005125
2495.0,1.723875,2.005375
2495.0,1.72375,2.00525
2495.0,1.723875,2.004625
2495.0,1.724125,2.00425
2495.0,1.72475,2.004375
2495.0,1.72475,2.0045
2495.0,1.72475,2.0045
2495.0,1.724375,2.00425
2495.0,1.723625,2.00375
2495.0,1.723375,2.004
2495.0,1.723375,2.00425
2495.0,1.72325,2.0045
2495.0,1.72325,2.0045
2495.0,1.723,2.0045
2495.0,1.723375,2.004625
2495.0,1.724,2.00475
2495.0,1.72375,2.00525
2495.0,1.724,2.0055
2495.0,1.724125,2.005125
2495.0,1.723875,2.004375
2495.0,1.7245,2.004125
2495.0,1.7245,2.004125
2495.0,1.724875,2.004125
2495.0,1.7245,2.0045
2495.0,1.723875,2.004125
2495.0,1.7235,2.004
2495.0,1.723125,2.003875
2495.0,1.723375,2.0045
2495.0,1.723125,2.0045
2495.0,1.72275,2.004625
2495.0,1.72325,2.004625
2495.0,1.723625,2.00475
2495.0,1.72375,2.005
2495.0,1.72375,2.005375
2495.0,1.724125,2.005375
2495.0,1.72425,2.004875
2495.0,1.72425,2.004875
2495.0,1.72425,2.00425
2495.0,1.724875,2.00425
2495.0,1.724875,2.0045
2495.0,1.724625,2.004625
2495.0,1.724125,2.004375
2495.0,1.723625,2.00375
2495.0,1.72375,2.004125
2495.0,1.723625,2.0045
2495.0,1.72275,2.004375
2495.0,1.7225,2.0045
2495.0,1.723125,2.00475
2496.0,1.75475,2.035875
2496.0,1.7545,2.035875
2496.0,1.75425,2.03575
2496.0,1.754125,2.035875
2496.0,1.75475,2.036125
2496.0,1.754875,2.036375
2496.0,1.75525,2.03675
2496.0,1.755375,2.03675
2496.0,1.755375,2.03675
2496.0,1.755375,2.0365
2496.0,1.755875,2.03575
2496.0,1.756125,2.035625
2496.0,1.756125,2.035875
2496.0,1.7555,2.036
2496.0,1.755125,2.035875
2496.0,1.754625,2.03525
2496.0,1.7545,2.035375
2496.0,1.754375,2.035625
2496.0,1.754125,2.035875
2496.0,1.753875,2.036
2496.0,1.754,2.036125
2496.0,1.75475,2.036125
2496.0,1.754875,2.036375
2496.0,1.754875,2.036375
2496.0,1.755125,2.03675
2496.0,1.755375,2.03675
2496.0,1.755375,2.036375
2496.0,1.75525,2.03575
2496.0,1.75575,2.0355
2496.0,1.756,2.035875
2496.0,1.755875,2.036
2496.0,1.75525,2.035625
2496.0,1.75475,2.035125
2496.0,1.754625,2.035375
2496.0,1.754375,2.03575
2496.0,1.754375,2.03575
2496.0,1.754375,2.035875
2496.0,1.754625,2.036125
2496.0,1.754625,2.036125
2496.0,1.755,2.036125
2496.0,1.755375,2.0365
2496.0,1.75525,2.036875
2496.0,1.755125,2.036625
2496.0,1.7555,2.036125
2496.0,1.75525,2.0355
2496.0,1.755625,2.035625
2496.0,1.755875,2.03575
2496.0,1.75575,2.035875
2496.0,1.7555,2.035625
2496.0,1.754625,2.035375
2497.0,1.7855,2.067125
2497.0,1.78575,2.067
2497.0,1.786125,2.06725
2497.0,1.786375,2.067375
2497.0,1.785625,2.066875
2497.0,1.785,2.0665
2497.0,1.785,2.06675
2497.0,1.784875,2.06725
2497.0,1.784875,2.06725
2497.0,1.785125,2.067
2497.0,1.785,2.067
2497.0,1.785,2.067375
2497.0,1.785375,2.067375
2497.0,1.785375,2.06775
2497.0,1.7855,2.068125
2497.0,1.785875,2.068125
2497.0,1.78575,2.06775
2497.0,1.78575,2.067
2497.0,1.786125,2.066875
2497.0,1.78625,2.067125
2497.0,1.78575,2.06725
2497.0,1.78525,2.066875
2497.0,1.785,2.066625
2497.0,1.785,2.066625
2497.0,1.78475,2.066875
2497.0,1.78475,2.067125
2497.0,1.784625,2.066875
2497.0,1.78425,2.067125
2497.0,1.7845,2.067375
2497.0,1.78525,2.067375
2497.0,1.78525,2.06775
2497.0,1.785375,2.068125
2497.0,1.785625,2.068
2497.0,1.785625,2.06725
2497.0,1.7855,2.066875
2497.0,1.78575,2.067125
2497.0,1.786125,2.06725
2497.0,1.786125,2.067125
2497.0,1.786125,2.067125
2497.0,1.7855,2.06675
2497.0,1.78475,2.06675
2497.0,1.784875,2.067125
2497.0,1.78475,2.06725
2497.0,1.784375,2.067125
2497.0,1.784125,2.067375
2497.0,1.784625,2.067375
2497.0,1.785625,2.0675
2497.0,1.78575,2.068
2497.0,1.7855,2.068125
2497.0,1.786,2.067875
2498.0,1.813625,2.095625
2498.0,1.813875,2.096
2498.0,1.813875,2.096375
2498.0,1.81325,2.09625
2498.0,1.8135,2.0965
2498.0,1.814,2.0965
2498.0,1.814125,2.09675
2498.0,1.814125,2.097125
2498.0,1.814125,2.097125
2498.0,1.8145,2.09725
2498.0,1.814625,2.096875
2498.0,1.814625,2.09625
2498.0,1.815,2.095875
2498.0,1.81525,2.096125
2498.0,1.814875,2.096375
2498.0,1.814,2.096125
2498.0,1.81375,2.095625
2498.0,1.81375,2.09575
2498.0,1.813875,2.096125
2498.0,1.813625,2.09625
2498.0,1.81325,2.096125
2498.0,1.81275,2.0965
2498.0,1.8135,2.0965
2498.0,1.8135,2.0965
2498.0,1.814375,2.096625
2498.0,1.814875,2.097125
2498.0,1.814875,2.097375
2498.0,1.814625,2.096875
2498.0,1.8145,2.09625
2498.0,1.81525,2.096125
2498.0,1.8155,2.09625
2498.0,1.815,2.09625
2498.0,1.81425,2.096
2498.0,1.813875,2.095625
2498.0,1.813625,2.096
2498.0,1.813625,2.096375
2498.0,1.81375,2.09625
2498.0,1.8135,2.09625
2498.0,1.8135,2.09625
2498.0,1.813375,2.096375
2498.0,1.813875,2.0965
2498.0,1.81425,2.09675
2498.0,1.81425,2.097125
2498.0,1.8145,2.097125
2498.0,1.814375,2.0965
2498.0,1.814625,2.096
2498.0,1.81525,2.096
2498.0,1.8155,2.0965
2498.0,1.815,2.0965
2498.0,1.81425,2.096
2499.0,1.84275,2.1245
2499.0,1.84325,2.124375
2499.0,1.84325,2.124625
2499.0,1.842875,2.12475
2499.0,1.842375,2.124375
2499.0,1.842,2.123875
2499.0,1.841875,2.1245
2499.0,1.842,2.12475
2499.0,1.842,2.12475
2499.0,1.841625,2.124625
2499.0,1.84125,2.1245
2499.0,1.841625,2.124875
2499.0,1.8425,2.124875
2499.0,1.84275,2.125375
2499.0,1.84225,2.125625
2499.0,1.8425,2.1255
2499.0,1.842875,2.125
2499.0,1.843,2.124375
2499.0,1.8435,2.124375
2499.0,1.843,2.1245
2499.0,1.843125,2.124625
2499.0,1.8425,2.12425
2499.0,1.842125,2.124125
2499.0,1.842125,2.124125
2499.0,1.842125,2.12425
2499.0,1.841875,2.1245
2499.0,1.841625,2.124625
2499.0,1.8415,2.12475
2499.0,1.841375,2.124875
2499.0,1.841875,2.125125
2499.0,1.84275,2.1255
2499.0,1.84275,2.12575
2499.0,1.84275,2.125375
2499.0,1.84275,2.12475
2499.0,1.842875,2.124375
2499.0,1.842875,2.124625
2499.0,1.843125,2.124875
2499.0,1.843,2.124625
2499.0,1.843,2.124625
2499.0,1.84225,2.124
2499.0,1.842,2.124125
2499.0,1.842125,2.1245
2499.0,1.842125,2.124625
2499.0,1.84175,2.12475
2499.0,1.84125,2.124875
2499.0,1.842125,2.124875
2499.0,1.842875,2.125125
2499.0,1.8425,2.1255
2499.0,1.8425,2.12575
2499.0,1.84275,2.12525
2500.0,1.868625,2.151625
2500.0,1.86925,2.15175
2500.0,1.869375,2.152125
2500.0,1.869,2.1525
2500.0,1.869625,2.1525
2500.0,1.8695,2.152
2500.0,1.869625,2.15125
2500.0,1.87025,2.15125
2500.0,1.87025,2.15125
2500.0,1.87025,2.151375
2500.0,1.869875,2.1515
2500.0,1.8695,2.151125
2500.0,1.869125,2.15075
2500.0,1.86875,2.151125
2500.0,1.86875,2.1515
2500.0,1.868625,2.15125
2500.0,1.868375,2.151375
2500.0,1.869,2.15175
2500.0,1.86975,2.15175
2500.0,1.86975,2.15225
2500.0,1.869375,2.1525
2500.0,1.869375,2.152375
2500.0,1.869625,2.15175
2500.0,1.869625,2.15175
2500.0,1.86975,2.151125
2500.0,1.870375,2.15125
2500.0,1.870125,2.1515
2500.0,1.86975,2.1515
2500.0,1.869375,2.151
2500.0,1.869,2.150625
2500.0,1.86925,2.15125
2500.0,1.869,2.1515
2500.0,1.8685,2.151375
2500.0,1.86825,2.1515
2500.0,1.868625,2.151625
2500.0,1.86925,2.151875
2500.0,1.8695,2.152375
2500.0,1.869875,2.1525
2500.0,1.869875,2.1525
2500.0,1.86975,2.152125
2500.0,1.86975,2.1515
2500.0,1.870125,2.15125
2500.0,1.8705,2.15125
2500.0,1.87025,2.1515
2500.0,1.869625,2.151375
2500.0,1.868875,2.150875
2500.0,1.868625,2.150875
2500.0,1.869125,2.151375
2500.0,1.869,2.15125
2500.0,1.8685,2.151375
2501.0,1.896375,2.17725
2501.0,1.896625,2.1775
2501.0,1.89625,2.17775
2501.0,1.895375,2.177625
2501.0,1.895,2.177125
2501.0,1.89525,2.177125
2501.0,1.89525,2.177625
2501.0,1.895125,2.17775
2501.0,1.895125,2.17775
2501.0,1.895,2.177625
2501.0,1.89475,2.17775
2501.0,1.89525,2.17775
2501.0,1.896,2.178
2501.0,1.896125,2.178625
2501.0,1.896375,2.17875
2501.0,1.896,2.17825
2501.0,1.895875,2.17775
2501.0,1.896375,2.17725
2501.0,1.897,2.177625
2501.0,1.89675,2.17775
2501.0,1.896125,2.1775
2501.0,1.8955,2.176875
2501.0,1.895125,2.17725
2501.0,1.895125,2.17725
2501.0,1.89525,2.177625
2501.0,1.895125,2.177625
2501.0,1.895125,2.177625
2501.0,1.895,2.177875
2501.0,1.89525,2.178
2501.0,1.895875,2.17825
2501.0,1.895875,2.178625
2501.0,1.895875,2.178625
2501.0,1.896,2.178125
2501.0,1.895625,2.1775
2501.0,1.89625,2.17725
2501.0,1.896875,2.177625
2501.0,1.8965,2.17775
2501.0,1.895625,2.177375
2501.0,1.895625,2.177375
2501.0,1.894875,2.177
2501.0,1.894875,2.177375
2501.0,1.895375,2.177875
2501.0,1.89525,2.17775
2501.0,1.894875,2.17775
2501.0,1.89475,2.177875
2501.0,1.895375,2.177875
2501.0,1.895875,2.178375
2501.0,1.895625,2.178625
2501.0,1.895625,2.1785
2501.0,1.895625,2.178
2502.0,1.91925,2.202375
2502.0,1.919125,2.202625
2502.0,1.91875,2.2025
2502.0,1.9185,2.202625
2502.0,1.919,2.202625
2502.0,1.9195,2.203
2502.0,1.91975,2.2035
2502.0,1.92,2.203875
2502.0,1.92,2.203875
2502.0,1.91975,2.203375
2502.0,1.9195,2.203
2502.0,1.92025,2.20225
2502.0,1.92075,2.2025
2502.0,1.920625,2.20275
2502.0,1.920375,2.202625
2502.0,1.91925,2.202125
2502.0,1.919125,2.202
2502.0,1.919375,2.2025
2502.0,1.919375,2.202625
2502.0,1.919125,2.202625
2502.0,1.919,2.202875
2502.0,1.91925,2.202875
2502.0,1.919625,2.20325
2502.0,1.919625,2.20325
2502.0,1.919625,2.203625
2502.0,1.92,2.20375
2502.0,1.920125,2.203375
2502.0,1.91975,2.2025
2502.0,1.92025,2.20225
2502.0,1.92075,2.202625
2502.0,1.92025,2.202625
2502.0,1.91975,2.202375
2502.0,1.919,2.202125
2502.0,1.918875,2.202125
2502.0,1.91925,2.202625
2502.0,1.919,2.2025
2502.0,1.91875,2.202625
2502.0,1.918875,2.202875
2502.0,1.918875,2.202875
2502.0,1.919625,2.20275
2502.0,1.919875,2.203125
2502.0,1.91975,2.2035
2502.0,1.919625,2.203375
2502.0,1.9195,2.203
2502.0,1.92,2.2025
2502.0,1.9205,2.202375
2502.0,1.920875,2.202625
2502.0,1.9205,2.20275
2502.0,1.9195,2.202375
2502.0,1.919125,2.202
2503.0,1.943,2.226375
2503.0,1.943125,2.2265
2503.0,1.943375,2.226
2503.0,1.9435,2.22525
2503.0,1.943625,2.225125
2503.0,1.944,2.2255
2503.0,1.94375,2.2255
2503.0,1.9425,2.22525
2503.0,1.9425,2.22525
2503.0,1.941875,2.224875
2503.0,1.942125,2.225125
2503.0,1.94225,2.2255
2503.0,1.942125,2.2255
2503.0,1.94175,2.22575
2503.0,1.94175,2.225875
2503.0,1.94225,2.225875
2503.0,1.94275,2.22625
2503.0,1.943,2.22675
2503.0,1.942875,2.226375
2503.0,1.942625,2.225875
2503.0,1.943,2.225375
2503.0,1.943625,2.225375
2503.0,1.943625,2.225625
2503.0,1.943625,2.225625
2503.0,1.9435,2.2255
2503.0,1.942875,2.225
2503.0,1.942,2.225
2503.0,1.942375,2.225125
2503.0,1.94275,2.2255
2503.0,1.94225,2.2255
2503.0,1.942,2.225625
2503.0,1.9425,2.225875
2503.0,1.943,2.22575
2503.0,1.94325,2.22625
2503.0,1.943,2.226625
2503.0,1.942875,2.226375
2503.0,1.943125,2.225625
2503.0,1.9435,2.225125
2503.0,1.9435,2.225125
2503.0,1.94375,2.225125
2503.0,1.943375,2.2255
2503.0,1.943125,2.2255
2503.0,1.9425,2.225
2503.0,1.942125,2.225
2503.0,1.942375,2.2255
2503.0,1.9425,2.225375
2503.0,1.941875,2.2255
2503.0,1.9415,2.22575
2503.0,1.94225,2.22575
2503.0,1.94325,2.225875
2504.0,1.963875,2.248375
2504.0,1.964625,2.248375
2504.0,1.964875,2.24875
2504.0,1.96475,2.249125
2504.0,1.964875,2.249125
2504.0,1.965,2.24875
2504.0,1.965125,2.248
2504.0,1.9655,2.247625
2504.0,1.9655,2.247625
2504.0,1.965625,2.248
2504.0,1.96525,2.248125
2504.0,1.964875,2.247875
2504.0,1.964625,2.247375
2504.0,1.964625,2.247625
2504.0,1.9645,2.248125
2504.0,1.964125,2.248
2504.0,1.963375,2.24825
2504.0,1.9635,2.248375
2504.0,1.96475,2.248375
2504.0,1.965125,2.24875
2504.0,1.965125,2.249125
2504.0,1.965125,2.249125
2504.0,1.964875,2.248625
2504.0,1.964875,2.248625
2504.0,1.964625,2.248125
2504.0,1.965375,2.248
2504.0,1.965625,2.24825
2504.0,1.965625,2.248125
2504.0,1.964625,2.247875
2504.0,1.964125,2.2475
2504.0,1.96425,2.247875
2504.0,1.964375,2.248125
2504.0,1.9635,2.248125
2504.0,1.9635,2.248125
2504.0,1.964125,2.24825
