ANGLE,CH0,CH1
1390.0,0.83675,1.015625
1390.0,0.837,1.015375
1390.0,0.837,1.015375
1390.0,0.83675,1.0155
1390.0,0.836875,1.015375
1390.0,0.83675,1.015125
1390.0,0.836375,1.01525
1390.0,0.83625,1.0155
1390.0,0.836,1.015625
1390.0,0.835875,1.0155
1390.0,0.835875,1.015625
1390.0,0.835875,1.015625
1390.0,0.836125,1.0155
1390.0,0.83675,1.01575
1390.0,0.837,1.016
1390.0,0.836875,1.016
1390.0,0.83675,1.015875
1390.0,0.836625,1.015625
1390.0,0.837125,1.015375
1390.0,0.837125,1.0155
1390.0,0.836625,1.0155
1390.0,0.836375,1.01525
1390.0,0.8365,1.01525
1391.0,0.872125,1.05775
1391.0,0.872125,1.057875
1391.0,0.871875,1.05775
1391.0,0.871625,1.057875
1391.0,0.872,1.058
1391.0,0.8725,1.058125
1391.0,0.872875,1.05825
1391.0,0.872875,1.05825
1391.0,0.872875,1.0585
1391.0,0.872625,1.05825
1391.0,0.87275,1.057875
1391.0,0.873,1.057625
1391.0,0.873125,1.057875
1391.0,0.873,1.057875
1391.0,0.872875,1.057625
1391.0,0.872625,1.0575
1391.0,0.872,1.0575
1391.0,0.872,1.05775
1391.0,0.87225,1.057875
1391.0,0.871875,1.05775
1391.0,0.87175,1.05775
1391.0,0.87275,1.057875
1391.0,0.873,1.058125
1391.0,0.873,1.058125
1391.0,0.872875,1.05825
1391.0,0.87275,1.05825
1391.0,0.8725,1.05825
1391.0,0.872625,1.057875
1391.0,0.873,1.057625
1391.0,0.873375,1.05775
1391.0,0.873,1.057875
1391.0,0.8725,1.057625
1391.0,0.872375,1.057375
1391.0,0.872,1.0575
1391.0,0.87175,1.05775
1391.0,0.87175,1.057625
1391.0,0.87175,1.05775
1391.0,0.872,1.058
1391.0,0.872,1.058
1391.0,0.8725,1.057875
1391.0,0.873,1.058125
1391.0,0.873,1.058375
1391.0,0.872875,1.058375
1391.0,0.8725,1.058125
1391.0,0.872625,1.05775
1391.0,0.873125,1.05775
1391.0,0.87325,1.05775
1391.0,0.873125,1.05775
1391.0,0.873,1.0575
1391.0,0.872375,1.0575
1392.0,0.908,1.099625
1392.0,0.908125,1.09975
1392.0,0.908,1.099625
1392.0,0.907875,1.09925
1392.0,0.907875,1.09875
1392.0,0.9085,1.099
1392.0,0.90875,1.09925
1392.0,0.908375,1.099125
1392.0,0.908375,1.099125
1392.0,0.90775,1.098875
1392.0,0.90725,1.09875
1392.0,0.907625,1.099125
1392.0,0.9075,1.099125
1392.0,0.907125,1.099
1392.0,0.907125,1.099125
1392.0,0.907375,1.09925
1392.0,0.9075,1.099375
1392.0,0.90775,1.09975
1392.0,0.908125,1.099875
1392.0,0.908125,1.099625
1392.0,0.908125,1.099375
1392.0,0.908125,1.099125
1392.0,0.90825,1.099125
1392.0,0.90825,1.099125
1392.0,0.908,1.099125
1392.0,0.907875,1.099
1392.0,0.907625,1.098875
1392.0,0.907375,1.098875
1392.0,0.90725,1.099
1392.0,0.90725,1.099125
1392.0,0.907,1.099125
1392.0,0.906875,1.099375
1392.0,0.9075,1.09925
1392.0,0.90775,1.0995
1392.0,0.907625,1.099625
1392.0,0.907875,1.099875
1392.0,0.90825,1.0995
1392.0,0.9085,1.09925
1392.0,0.9085,1.09925
1392.0,0.908375,1.099
1392.0,0.9085,1.099125
1392.0,0.9085,1.09925
1392.0,0.907625,1.099
1392.0,0.907125,1.09875
1392.0,0.90725,1.099
1392.0,0.90725,1.099125
1392.0,0.907,1.099
1392.0,0.907125,1.09925
1392.0,0.907375,1.099125
1392.0,0.9075,1.099125
1393.0,0.943875,1.142
1393.0,0.94375,1.141625
1393.0,0.944,1.141375
1393.0,0.9445,1.14125
1393.0,0.944625,1.1415
1393.0,0.944,1.141375
1393.0,0.94325,1.14125
1393.0,0.9435,1.141125
1393.0,0.9435,1.141125
1393.0,0.9435,1.14125
1393.0,0.94325,1.14125
1393.0,0.94275,1.14125
1393.0,0.942625,1.1415
1393.0,0.943375,1.1415
1393.0,0.944,1.1415
1393.0,0.944125,1.141875
1393.0,0.943875,1.142
1393.0,0.943625,1.142
1393.0,0.943875,1.1415
1393.0,0.944125,1.141375
1393.0,0.944375,1.141375
1393.0,0.944,1.1415
1393.0,0.9435,1.141375
1393.0,0.9435,1.141375
1393.0,0.9435,1.141125
1393.0,0.9435,1.141125
1393.0,0.9435,1.141375
1393.0,0.943375,1.141625
1393.0,0.943125,1.14125
1393.0,0.943375,1.141375
1393.0,0.9435,1.1415
1393.0,0.944,1.141625
1393.0,0.944125,1.142
1393.0,0.94425,1.142
1393.0,0.944,1.141875
1393.0,0.944125,1.1415
1393.0,0.944625,1.14125
1393.0,0.944875,1.14125
1393.0,0.944875,1.14125
1393.0,0.94475,1.1415
1393.0,0.944375,1.14125
1393.0,0.943875,1.141
1393.0,0.94375,1.141
1393.0,0.94375,1.141375
1393.0,0.94375,1.1415
1393.0,0.9435,1.1415
1393.0,0.94325,1.1415
1393.0,0.943875,1.1415
1393.0,0.944125,1.141625
1393.0,0.94425,1.142125
1394.0,0.979625,1.183375
1394.0,0.98025,1.1835
1394.0,0.98075,1.1835
1394.0,0.980875,1.183875
1394.0,0.98075,1.184
1394.0,0.980375,1.18375
1394.0,0.980625,1.1835
1394.0,0.98125,1.18325
1394.0,0.98125,1.18325
1394.0,0.98125,1.183375
1394.0,0.980875,1.1835
1394.0,0.980375,1.18325
1394.0,0.980375,1.182875
1394.0,0.98,1.182875
1394.0,0.980125,1.18325
1394.0,0.979625,1.183375
1394.0,0.97975,1.1835
1394.0,0.979875,1.183375
1394.0,0.980375,1.1835
1394.0,0.980875,1.183625
1394.0,0.980875,1.184
1394.0,0.981,1.184
1394.0,0.981,1.18375
1394.0,0.980625,1.18375
1394.0,0.9805,1.183375
1394.0,0.981,1.183125
1394.0,0.981,1.18325
1394.0,0.981125,1.183375
1394.0,0.980875,1.18325
1394.0,0.980375,1.183125
1394.0,0.98025,1.183125
1394.0,0.980375,1.183375
1394.0,0.979875,1.183375
1394.0,0.979625,1.183375
1394.0,0.979875,1.18375
1394.0,0.98025,1.1835
1394.0,0.980375,1.18375
1394.0,0.98075,1.184
1394.0,0.98075,1.184
1394.0,0.98075,1.183875
1394.0,0.980875,1.18375
1394.0,0.981,1.18325
1394.0,0.981375,1.18325
1394.0,0.981125,1.183375
1394.0,0.980875,1.183375
1394.0,0.980625,1.183
1394.0,0.9805,1.182875
1394.0,0.980125,1.18325
1394.0,0.979625,1.183375
1394.0,0.97975,1.183375
1395.0,1.01775,1.22575
1395.0,1.01725,1.225375
1395.0,1.017,1.22525
1395.0,1.016875,1.225375
1395.0,1.016875,1.225625
1395.0,1.016875,1.225625
1395.0,1.01625,1.225625
1395.0,1.016875,1.22575
1395.0,1.016875,1.22575
1395.0,1.01725,1.22575
1395.0,1.0175,1.226125
1395.0,1.017625,1.22625
1395.0,1.017375,1.22625
1395.0,1.017125,1.22575
1395.0,1.017875,1.2255
1395.0,1.017875,1.225625
1395.0,1.018125,1.22575
1395.0,1.017625,1.225625
1395.0,1.016875,1.22525
1395.0,1.01675,1.225
1395.0,1.01675,1.225625
1395.0,1.016875,1.225625
1395.0,1.016875,1.225625
1395.0,1.016875,1.225625
1395.0,1.016625,1.225625
1395.0,1.017,1.22575
1395.0,1.0175,1.225875
1395.0,1.01725,1.22625
1395.0,1.017375,1.22625
1395.0,1.0175,1.226125
1395.0,1.01775,1.22575
1395.0,1.01825,1.225625
1395.0,1.018375,1.22575
1395.0,1.01775,1.22575
1395.0,1.0175,1.2255
1395.0,1.016875,1.22525
1395.0,1.016875,1.22525
1395.0,1.0165,1.225625
1395.0,1.0165,1.225625
1395.0,1.016625,1.2255
1395.0,1.016375,1.225375
1395.0,1.01625,1.225625
1395.0,1.016625,1.22575
1395.0,1.017125,1.226
1395.0,1.0175,1.226375
1395.0,1.01775,1.22625
1395.0,1.017625,1.226
1395.0,1.01725,1.225625
1395.0,1.0175,1.2255
1395.0,1.01825,1.22575
1396.0,1.054125,1.268125
1396.0,1.054,1.268125
1396.0,1.053625,1.268125
1396.0,1.05375,1.26825
1396.0,1.054375,1.268375
1396.0,1.05475,1.268625
1396.0,1.05475,1.268875
1396.0,1.055,1.268625
1396.0,1.055,1.268625
1396.0,1.055,1.268375
1396.0,1.054625,1.268
1396.0,1.055125,1.268125
1396.0,1.055,1.26825
1396.0,1.054625,1.268
1396.0,1.054375,1.26775
1396.0,1.054,1.26775
1396.0,1.053625,1.268125
1396.0,1.053875,1.268125
1396.0,1.053875,1.268
1396.0,1.054125,1.26825
1396.0,1.054375,1.26825
1396.0,1.05475,1.2685
1396.0,1.05475,1.268875
1396.0,1.05475,1.268875
1396.0,1.05475,1.268875
1396.0,1.054875,1.26875
1396.0,1.054875,1.268125
1396.0,1.05475,1.267875
1396.0,1.05525,1.268
1396.0,1.055125,1.268125
1396.0,1.055,1.267875
1396.0,1.0545,1.26775
1396.0,1.05425,1.267875
1396.0,1.054,1.268125
1396.0,1.05425,1.268
1396.0,1.05375,1.268125
1396.0,1.05375,1.26825
1396.0,1.054375,1.268125
1396.0,1.054375,1.268125
1396.0,1.05475,1.2685
1396.0,1.0545,1.26875
1396.0,1.0545,1.268625
1396.0,1.0545,1.2685
1396.0,1.054875,1.268125
1396.0,1.05525,1.268
1396.0,1.055375,1.268125
1396.0,1.055125,1.268125
1396.0,1.0545,1.268
1396.0,1.054375,1.267625
1396.0,1.054125,1.267875
1397.0,1.090375,1.30975
1397.0,1.090125,1.309625
1397.0,1.09,1.309625
1397.0,1.0905,1.30975
1397.0,1.091,1.309875
1397.0,1.091,1.310375
1397.0,1.090625,1.3105
1397.0,1.090875,1.31025
1397.0,1.090875,1.31025
1397.0,1.090875,1.30975
1397.0,1.09125,1.309375
1397.0,1.0915,1.309625
1397.0,1.091375,1.309625
1397.0,1.09125,1.309625
1397.0,1.09075,1.309375
1397.0,1.090375,1.309375
1397.0,1.09075,1.30975
1397.0,1.090625,1.309625
1397.0,1.09025,1.30975
1397.0,1.09025,1.31
1397.0,1.09075,1.309875
1397.0,1.090875,1.31
1397.0,1.091,1.31025
1397.0,1.091,1.31025
1397.0,1.091125,1.310375
1397.0,1.091375,1.310125
1397.0,1.091125,1.30975
1397.0,1.0915,1.3095
1397.0,1.0915,1.30975
1397.0,1.091125,1.30975
1397.0,1.090875,1.3095
1397.0,1.090375,1.309375
1397.0,1.09025,1.3095
1397.0,1.09025,1.309875
1397.0,1.09025,1.30975
1397.0,1.09025,1.309625
1397.0,1.090375,1.309875
1397.0,1.091,1.309875
1397.0,1.091,1.309875
1397.0,1.09125,1.310125
1397.0,1.090875,1.31025
1397.0,1.09075,1.310375
1397.0,1.0905,1.310125
1397.0,1.090625,1.309625
1397.0,1.0915,1.3095
1397.0,1.0915,1.309625
1397.0,1.09125,1.309625
1397.0,1.090625,1.309375
1397.0,1.090625,1.309125
1397.0,1.090625,1.309375
1398.0,1.1285,1.35175
1398.0,1.128125,1.351625
1398.0,1.127625,1.35125
1398.0,1.127625,1.351375
1398.0,1.127375,1.35175
1398.0,1.127375,1.35175
1398.0,1.126875,1.35175
1398.0,1.127375,1.351625
1398.0,1.127375,1.351625
1398.0,1.128125,1.35175
1398.0,1.128375,1.352
1398.0,1.128,1.352375
1398.0,1.128125,1.35225
1398.0,1.128,1.352
1398.0,1.128125,1.351625
1398.0,1.128375,1.351375
1398.0,1.128625,1.351625
1398.0,1.12875,1.35175
1398.0,1.128125,1.3515
1398.0,1.1275,1.35125
1398.0,1.12775,1.351375
1398.0,1.127375,1.35175
1398.0,1.12725,1.351625
1398.0,1.12725,1.351625
1398.0,1.12725,1.351625
1398.0,1.12725,1.351875
1398.0,1.12825,1.351875
1398.0,1.12875,1.352
1398.0,1.128375,1.352375
1398.0,1.128125,1.352375
1398.0,1.128,1.352
1398.0,1.12825,1.351625
1398.0,1.1285,1.3515
1398.0,1.12875,1.351625
1398.0,1.1285,1.351625
1398.0,1.127875,1.35125
1398.0,1.127625,1.35125
1398.0,1.1275,1.3515
1398.0,1.1275,1.3515
1398.0,1.1275,1.35175
1398.0,1.127375,1.35175
1398.0,1.127125,1.351625
1398.0,1.1275,1.35175
1398.0,1.128125,1.35175
1398.0,1.128,1.352125
1398.0,1.128125,1.352375
1398.0,1.128375,1.352125
1398.0,1.128,1.351875
1398.0,1.128,1.3515
1398.0,1.128625,1.3515
1399.0,1.165375,1.393
1399.0,1.16525,1.393125
1399.0,1.165,1.392875
1399.0,1.16425,1.392625
1399.0,1.16425,1.39275
1399.0,1.16425,1.393
1399.0,1.164125,1.393
1399.0,1.163875,1.393
1399.0,1.163875,1.393
1399.0,1.16425,1.393125
1399.0,1.1645,1.393375
1399.0,1.164625,1.3935
1399.0,1.16475,1.39375
1399.0,1.165125,1.39375
1399.0,1.165,1.393375
1399.0,1.164875,1.39275
1399.0,1.16525,1.392875
1399.0,1.165625,1.393
1399.0,1.16525,1.393125
1399.0,1.164375,1.39275
1399.0,1.16425,1.3925
1399.0,1.164375,1.392875
1399.0,1.164375,1.393
1399.0,1.164375,1.393
1399.0,1.164125,1.393125
1399.0,1.16375,1.393125
1399.0,1.164125,1.393125
1399.0,1.16475,1.39325
1399.0,1.164625,1.393625
1399.0,1.164625,1.393875
1399.0,1.164875,1.393625
1399.0,1.165125,1.393375
1399.0,1.1655,1.392875
1399.0,1.1655,1.393
1399.0,1.165375,1.393125
1399.0,1.16475,1.393
1399.0,1.164625,1.392625
1399.0,1.164625,1.39275
1399.0,1.164625,1.39275
1399.0,1.1645,1.393
1399.0,1.164375,1.393125
1399.0,1.164375,1.393125
1399.0,1.164125,1.393125
1399.0,1.164375,1.39325
1399.0,1.165,1.393375
1399.0,1.164875,1.39375
1399.0,1.164375,1.393875
1399.0,1.164625,1.393625
1399.0,1.16475,1.393125
1399.0,1.165375,1.393
1400.0,1.201375,1.434375
1400.0,1.201625,1.434375
1400.0,1.202125,1.43475
1400.0,1.202125,1.435125
1400.0,1.202125,1.435125
1400.0,1.202125,1.4345
1400.0,1.20225,1.434125
1400.0,1.202875,1.434
1400.0,1.202875,1.434
1400.0,1.20275,1.43425
1400.0,1.202375,1.434375
1400.0,1.201875,1.434
1400.0,1.20175,1.433875
1400.0,1.202,1.434125
1400.0,1.202,1.434375
1400.0,1.201625,1.434125
1400.0,1.201375,1.43425
1400.0,1.20125,1.434625
1400.0,1.201875,1.434375
1400.0,1.20225,1.43475
1400.0,1.20225,1.435
1400.0,1.202125,1.43475
1400.0,1.20225,1.434375
1400.0,1.20225,1.434375
1400.0,1.202625,1.43425
1400.0,1.203125,1.434125
1400.0,1.203125,1.434375
1400.0,1.202375,1.43425
1400.0,1.201625,1.433875
1400.0,1.201375,1.433875
1400.0,1.201125,1.43425
1400.0,1.20125,1.434375
1400.0,1.201375,1.43425
1400.0,1.2015,1.4345
1400.0,1.201875,1.434625
1400.0,1.202125,1.434625
1400.0,1.202375,1.434875
1400.0,1.2025,1.435
1400.0,1.2025,1.435
1400.0,1.202,1.435
1400.0,1.201875,1.4345
1400.0,1.202375,1.43425
1400.0,1.203,1.434375
1400.0,1.20275,1.4345
1400.0,1.20225,1.434125
1400.0,1.202125,1.43375
1400.0,1.20175,1.433875
1400.0,1.2015,1.434375
1400.0,1.2015,1.43425
1400.0,1.201125,1.43425
1401.0,1.24,1.47575
1401.0,1.23975,1.475875
1401.0,1.239375,1.475625
1401.0,1.2385,1.47525
1401.0,1.238625,1.47525
1401.0,1.239,1.475875
1401.0,1.238375,1.475875
1401.0,1.238375,1.47575
1401.0,1.238375,1.47575
1401.0,1.238625,1.47575
1401.0,1.238875,1.476
1401.0,1.238875,1.476125
1401.0,1.239375,1.476625
1401.0,1.239375,1.4765
1401.0,1.239625,1.47625
1401.0,1.239375,1.47575
1401.0,1.2395,1.475625
1401.0,1.239875,1.475875
1401.0,1.23975,1.475875
1401.0,1.239375,1.475625
1401.0,1.239125,1.475375
1401.0,1.239,1.4755
1401.0,1.23875,1.47575
1401.0,1.23875,1.47575
1401.0,1.23825,1.47575
1401.0,1.237875,1.475625
1401.0,1.2385,1.476
1401.0,1.239125,1.476125
1401.0,1.2395,1.47625
1401.0,1.2395,1.4765
1401.0,1.239625,1.476375
1401.0,1.239375,1.476
1401.0,1.23925,1.475625
1401.0,1.239875,1.4755
1401.0,1.23975,1.47575
1401.0,1.239625,1.475875
1401.0,1.23925,1.475625
1401.0,1.239,1.475375
1401.0,1.239,1.475375
1401.0,1.239125,1.47575
1401.0,1.238875,1.476
1401.0,1.2385,1.475875
1401.0,1.23825,1.47575
1401.0,1.238375,1.475875
1401.0,1.239,1.476
1401.0,1.23925,1.476375
1401.0,1.2395,1.476625
1401.0,1.23975,1.4765
1401.0,1.239625,1.475875
1401.0,1.239625,1.475625
1402.0,1.276375,1.516375
1402.0,1.276625,1.516625
1402.0,1.27625,1.516625
1402.0,1.27575,1.51625
1402.0,1.275125,1.516
1402.0,1.275375,1.51625
1402.0,1.275375,1.5165
1402.0,1.274875,1.5165
1402.0,1.274875,1.5165
1402.0,1.275,1.516375
1402.0,1.27525,1.516625
1402.0,1.275625,1.51675
1402.0,1.276125,1.516875
1402.0,1.276125,1.517125
1402.0,1.276375,1.517125
1402.0,1.276375,1.51675
1402.0,1.27625,1.51625
1402.0,1.276375,1.51625
1402.0,1.27625,1.5165
1402.0,1.27625,1.516375
1402.0,1.275875,1.516125
1402.0,1.2755,1.516
1402.0,1.275625,1.51625
1402.0,1.275625,1.51625
1402.0,1.275375,1.516625
1402.0,1.27525,1.516375
1402.0,1.27525,1.5165
1402.0,1.275375,1.516625
1402.0,1.275625,1.516625
1402.0,1.275625,1.517
1402.0,1.275625,1.517
1402.0,1.276125,1.516875
1402.0,1.27625,1.516625
1402.0,1.276375,1.51625
1402.0,1.276625,1.516375
1402.0,1.2765,1.516375
1402.0,1.276375,1.5165
1402.0,1.275625,1.516
1402.0,1.275625,1.516
1402.0,1.275125,1.515875
1402.0,1.275125,1.51625
1402.0,1.275,1.516375
1402.0,1.274875,1.516375
1402.0,1.275125,1.516375
1402.0,1.2755,1.5165
1402.0,1.276,1.516625
1402.0,1.276,1.517125
1402.0,1.27625,1.517125
1402.0,1.2765,1.517
1402.0,1.276375,1.516375
1403.0,1.311875,1.55625
1403.0,1.311875,1.556625
1403.0,1.312,1.556625
1403.0,1.31175,1.5565
1403.0,1.31175,1.55675
1403.0,1.312625,1.55675
1403.0,1.313125,1.557
1403.0,1.312875,1.557375
1403.0,1.312875,1.557375
1403.0,1.312625,1.557375
1403.0,1.3125,1.557
1403.0,1.3125,1.5565
1403.0,1.313,1.55625
1403.0,1.313125,1.5565
1403.0,1.313125,1.556625
1403.0,1.31275,1.556125
1403.0,1.312125,1.556
1403.0,1.312,1.55625
1403.0,1.311875,1.556625
1403.0,1.31175,1.5565
1403.0,1.311625,1.55675
1403.0,1.31175,1.556875
1403.0,1.3125,1.55675
1403.0,1.3125,1.55675
1403.0,1.312625,1.557
1403.0,1.3125,1.55725
1403.0,1.31225,1.557125
1403.0,1.31275,1.556625
1403.0,1.313,1.556125
1403.0,1.31325,1.556375
1403.0,1.313375,1.5565
1403.0,1.312875,1.5565
1403.0,1.3125,1.556125
1403.0,1.312125,1.556125
1403.0,1.312,1.556375
1403.0,1.311875,1.556625
1403.0,1.3115,1.5565
1403.0,1.31175,1.556625
1403.0,1.31175,1.556625
1403.0,1.312375,1.556875
1403.0,1.312625,1.556875
1403.0,1.312625,1.55725
1403.0,1.312625,1.55725
1403.0,1.31275,1.557125
1403.0,1.312875,1.55675
1403.0,1.313125,1.556375
1403.0,1.3135,1.5565
1403.0,1.313,1.5565
1403.0,1.3125,1.556375
1403.0,1.31225,1.556125
1404.0,1.348125,1.59625
1404.0,1.348375,1.596375
1404.0,1.349,1.596375
1404.0,1.349375,1.59675
1404.0,1.349375,1.597125
1404.0,1.34925,1.596875
1404.0,1.349375,1.5965
1404.0,1.349625,1.596125
1404.0,1.349625,1.596125
1404.0,1.34975,1.596125
1404.0,1.34975,1.596375
1404.0,1.349125,1.59625
1404.0,1.348625,1.595875
1404.0,1.3485,1.595875
1404.0,1.348875,1.596125
1404.0,1.348875,1.59625
1404.0,1.34825,1.596125
1404.0,1.348125,1.59625
1404.0,1.348375,1.596375
1404.0,1.348875,1.596625
1404.0,1.349375,1.596875
1404.0,1.3495,1.59725
1404.0,1.349125,1.597
1404.0,1.349125,1.597
1404.0,1.349125,1.596375
1404.0,1.349,1.596125
1404.0,1.3495,1.596125
1404.0,1.349875,1.596375
1404.0,1.349625,1.59625
1404.0,1.348875,1.59575
1404.0,1.348625,1.595875
1404.0,1.348375,1.59625
1404.0,1.3485,1.59625
1404.0,1.348,1.596125
1404.0,1.34825,1.596375
1404.0,1.349,1.596375
1404.0,1.34925,1.59675
1404.0,1.349,1.597125
1404.0,1.349,1.597125
1404.0,1.349125,1.597
1404.0,1.349375,1.59675
1404.0,1.34925,1.59625
1404.0,1.349875,1.596
1404.0,1.35,1.596125
1404.0,1.349375,1.596375
1404.0,1.349125,1.59625
1404.0,1.348625,1.59575
1404.0,1.3485,1.596
1404.0,1.348625,1.59625
1404.0,1.3485,1.596125
1405.0,1.38525,1.636
1405.0,1.38525,1.63575
1405.0,1.385125,1.63525
1405.0,1.3855,1.63525
1405.0,1.385875,1.635375
1405.0,1.3855,1.6355
1405.0,1.384625,1.635125
1405.0,1.384625,1.635
1405.0,1.384625,1.635
1405.0,1.385,1.635125
1405.0,1.384625,1.635375
1405.0,1.384375,1.63525
1405.0,1.384125,1.635375
1405.0,1.384625,1.6355
1405.0,1.3855,1.635625
1405.0,1.3855,1.636
1405.0,1.385125,1.63625
1405.0,1.384875,1.635875
1405.0,1.38525,1.635375
1405.0,1.38575,1.635125
1405.0,1.386,1.63525
1405.0,1.386,1.635625
1405.0,1.3855,1.635375
1405.0,1.3855,1.635375
1405.0,1.384375,1.634875
1405.0,1.384375,1.634875
1405.0,1.384375,1.63525
1405.0,1.38475,1.635375
1405.0,1.38475,1.635375
1405.0,1.384375,1.6355
1405.0,1.384875,1.635375
1405.0,1.385125,1.63575
1405.0,1.38525,1.636125
1405.0,1.3855,1.636125
1405.0,1.385625,1.63575
1405.0,1.385375,1.63525
1405.0,1.3855,1.635125
1405.0,1.385375,1.63525
1405.0,1.385375,1.63525
1405.0,1.385625,1.63525
1405.0,1.3855,1.635125
1405.0,1.385125,1.634875
1405.0,1.384625,1.635
1405.0,1.38475,1.63525
1405.0,1.3845,1.635375
1405.0,1.384125,1.635375
1405.0,1.384125,1.6355
1405.0,1.38475,1.635375
1405.0,1.38525,1.635875
1405.0,1.385375,1.636
1406.0,1.421625,1.675375
1406.0,1.42175,1.6755
1406.0,1.42175,1.67525
1406.0,1.42175,1.674875
1406.0,1.42225,1.6745
1406.0,1.4225,1.674625
1406.0,1.422125,1.674625
1406.0,1.421875,1.674625
1406.0,1.421875,1.674625
1406.0,1.421375,1.67425
1406.0,1.420875,1.67425
1406.0,1.421,1.6745
1406.0,1.421125,1.6745
1406.0,1.421125,1.67475
1406.0,1.421,1.674875
1406.0,1.421125,1.67475
1406.0,1.421625,1.675
1406.0,1.421875,1.6755
1406.0,1.421875,1.675375
1406.0,1.422125,1.67525
1406.0,1.422375,1.67475
1406.0,1.4225,1.674375
1406.0,1.422375,1.67475
1406.0,1.422375,1.67475
1406.0,1.422,1.67475
1406.0,1.421375,1.6745
1406.0,1.42125,1.674125
1406.0,1.421,1.674375
1406.0,1.42125,1.674625
1406.0,1.421,1.6745
1406.0,1.420875,1.674625
1406.0,1.421125,1.67475
1406.0,1.4215,1.674875
1406.0,1.421875,1.67525
1406.0,1.42225,1.6755
1406.0,1.422125,1.675375
1406.0,1.421875,1.675
1406.0,1.422125,1.6745
1406.0,1.422125,1.6745
1406.0,1.422375,1.674625
1406.0,1.422375,1.674625
1406.0,1.422,1.674625
1406.0,1.42125,1.67425
1406.0,1.421125,1.674125
1406.0,1.421375,1.6745
1406.0,1.421125,1.67475
1406.0,1.42075,1.674625
1406.0,1.42075,1.67475
1406.0,1.421125,1.674875
1406.0,1.421625,1.674875
1407.0,1.457125,1.71325
1407.0,1.457125,1.7135
1407.0,1.457,1.713375
1407.0,1.456625,1.71275
1407.0,1.457125,1.7125
1407.0,1.45775,1.7125
1407.0,1.45775,1.712625
1407.0,1.45725,1.71275
1407.0,1.45725,1.71275
1407.0,1.456625,1.712375
1407.0,1.45625,1.712375
1407.0,1.456125,1.7125
1407.0,1.456375,1.712625
1407.0,1.45625,1.712375
1407.0,1.455875,1.71275
1407.0,1.4565,1.712875
1407.0,1.457,1.713
1407.0,1.45675,1.71325
1407.0,1.457,1.7135
1407.0,1.457375,1.71325
1407.0,1.4575,1.71275
1407.0,1.45775,1.712375
1407.0,1.45775,1.712625
1407.0,1.45775,1.712625
1407.0,1.457375,1.71275
1407.0,1.457375,1.71275
1407.0,1.45675,1.71225
1407.0,1.456375,1.71225
1407.0,1.4565,1.712625
1407.0,1.456375,1.71275
1407.0,1.45575,1.7125
1407.0,1.456125,1.712875
1407.0,1.456375,1.713
1407.0,1.457,1.71325
1407.0,1.457125,1.7135
1407.0,1.45725,1.713375
1407.0,1.457125,1.713125
1407.0,1.457125,1.712625
1407.0,1.457125,1.712625
1407.0,1.457875,1.712375
1407.0,1.457875,1.712625
1407.0,1.4575,1.71275
1407.0,1.457,1.7125
1407.0,1.456375,1.712125
1407.0,1.456625,1.71225
1407.0,1.4565,1.712625
1407.0,1.45625,1.712625
1407.0,1.455625,1.71275
1407.0,1.455875,1.713
1407.0,1.456875,1.712875
1408.0,1.492625,1.74975
1408.0,1.492375,1.7495
1408.0,1.49175,1.74925
1408.0,1.491625,1.7495
1408.0,1.491875,1.74975
1408.0,1.492,1.74975
1408.0,1.4915,1.74975
1408.0,1.4915,1.75
1408.0,1.4915,1.75
1408.0,1.49225,1.749875
1408.0,1.492375,1.750375
1408.0,1.49225,1.750625
1408.0,1.492625,1.7505
1408.0,1.492625,1.750125
1408.0,1.49275,1.74975
1408.0,1.493125,1.749625
1408.0,1.493125,1.749875
1408.0,1.492875,1.75
1408.0,1.492375,1.749375
1408.0,1.491625,1.74925
1408.0,1.491375,1.7495
1408.0,1.491625,1.74975
1408.0,1.49175,1.74975
1408.0,1.49175,1.74975
1408.0,1.49125,1.749875
1408.0,1.4915,1.75
1408.0,1.492625,1.750125
1408.0,1.49275,1.750375
1408.0,1.492375,1.750625
1408.0,1.492375,1.750375
1408.0,1.492,1.75
1408.0,1.4925,1.7495
1408.0,1.493,1.749625
1408.0,1.493125,1.74975
1408.0,1.492625,1.7495
1408.0,1.49175,1.74925
1408.0,1.491625,1.749375
1408.0,1.492125,1.749625
1408.0,1.492125,1.749625
1408.0,1.491875,1.74975
1408.0,1.4915,1.74975
1408.0,1.49125,1.75
1408.0,1.491875,1.75
1408.0,1.492625,1.750125
1408.0,1.4925,1.7505
1408.0,1.49225,1.7505
1408.0,1.4925,1.750375
1408.0,1.492375,1.74975
1408.0,1.4925,1.749625
1408.0,1.492875,1.74975
1409.0,1.52725,1.787
1409.0,1.527625,1.787
1409.0,1.52775,1.78725
1409.0,1.52725,1.78725
1409.0,1.526875,1.78675
1409.0,1.526375,1.786625
1409.0,1.526625,1.787
1409.0,1.526625,1.787375
1409.0,1.526625,1.787375
1409.0,1.526125,1.787
1409.0,1.525625,1.787125
1409.0,1.52625,1.78725
1409.0,1.527,1.7875
1409.0,1.527375,1.787875
1409.0,1.5275,1.788
1409.0,1.527625,1.787875
1409.0,1.52725,1.787375
1409.0,1.52775,1.787
1409.0,1.528375,1.787
1409.0,1.528,1.78725
1409.0,1.527125,1.78725
1409.0,1.526625,1.78675
1409.0,1.5265,1.78675
