#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     1.718125  2.076875  2024-01-05T14:09:35.471649
155.0     1.7185    2.076625  2024-01-05T14:09:35.471649
155.0     1.71875   2.07675   2024-01-05T14:09:35.471649
155.0     1.71825   2.076875  2024-01-05T14:09:35.471649
155.0     1.717625  2.076625  2024-01-05T14:09:35.471649
155.0     1.717     2.07625   2024-01-05T14:09:35.471649
155.0     1.71725   2.076625  2024-01-05T14:09:35.471649
155.0     1.7175    2.077     2024-01-05T14:09:35.471649
155.0     1.7175    2.077     2024-01-05T14:09:35.471649
155.0     1.71725   2.076875  2024-01-05T14:09:35.471649
155.0     1.716625  2.077     2024-01-05T14:09:35.471649
155.0     1.716625  2.07725   2024-01-05T14:09:35.471649
155.0     1.717125  2.07725   2024-01-05T14:09:35.471649
155.0     1.717375  2.077375  2024-01-05T14:09:35.471649
155.0     1.717625  2.077875  2024-01-05T14:09:35.471649
155.0     1.717875  2.077875  2024-01-05T14:09:35.471649
155.0     1.7175    2.0775    2024-01-05T14:09:35.471649
155.0     1.71725   2.07675   2024-01-05T14:09:35.471649
155.0     1.718     2.076625  2024-01-05T14:09:35.471649
155.0     1.71825   2.077     2024-01-05T14:09:35.471649
155.0     1.71775   2.076875  2024-01-05T14:09:35.471649
155.0     1.716875  2.076375  2024-01-05T14:09:35.471649
155.0     1.716125  2.076375  2024-01-05T14:09:35.471649
155.0     1.716125  2.076375  2024-01-05T14:09:35.471649
155.0     1.716625  2.07675   2024-01-05T14:09:35.471649
155.0     1.7165    2.077     2024-01-05T14:09:35.471649
155.0     1.716375  2.076875  2024-01-05T14:09:35.471649
155.0     1.716     2.077     2024-01-05T14:09:35.471649
155.0     1.716625  2.07725   2024-01-05T14:09:35.471649
155.0     1.71725   2.077125  2024-01-05T14:09:35.471649
155.0     1.717375  2.077625  2024-01-05T14:09:35.471649
155.0     1.717     2.077875  2024-01-05T14:09:35.471649
155.0     1.717625  2.07775   2024-01-05T14:09:35.471649
155.0     1.717875  2.077125  2024-01-05T14:09:35.471649
155.0     1.718     2.076625  2024-01-05T14:09:35.471649
155.0     1.71825   2.07675   2024-01-05T14:09:35.471649
155.0     1.718375  2.077     2024-01-05T14:09:35.471649
155.0     1.717875  2.076875  2024-01-05T14:09:35.471649
155.0     1.717875  2.076875  2024-01-05T14:09:35.471649
155.0     1.717125  2.076625  2024-01-05T14:09:35.471649
155.0     1.717     2.0765    2024-01-05T14:09:35.471649
155.0     1.717375  2.076875  2024-01-05T14:09:35.471649
155.0     1.7175    2.076875  2024-01-05T14:09:35.471649
155.0     1.716875  2.07675   2024-01-05T14:09:35.471649
155.0     1.716625  2.077125  2024-01-05T14:09:35.471649
155.0     1.716875  2.077125  2024-01-05T14:09:35.471649
155.0     1.717375  2.077375  2024-01-05T14:09:35.471649
155.0     1.717875  2.077875  2024-01-05T14:09:35.471649
155.0     1.718     2.078     2024-01-05T14:09:35.471649
155.0     1.718125  2.077625  2024-01-05T14:09:35.471649
156.0     1.748     2.109     2024-01-05T14:09:37.362274
156.0     1.747875  2.109125  2024-01-05T14:09:37.362274
156.0     1.74775   2.109     2024-01-05T14:09:37.362274
156.0     1.747375  2.10925   2024-01-05T14:09:37.362274
156.0     1.747625  2.109375  2024-01-05T14:09:37.362274
156.0     1.748625  2.1095    2024-01-05T14:09:37.362274
156.0     1.74875   2.109875  2024-01-05T14:09:37.362274
156.0     1.748625  2.110125  2024-01-05T14:09:37.362274
156.0     1.748625  2.110125  2024-01-05T14:09:37.362274
156.0     1.749     2.109875  2024-01-05T14:09:37.362274
156.0     1.749     2.109375  2024-01-05T14:09:37.362274
156.0     1.748875  2.10875   2024-01-05T14:09:37.362274
156.0     1.749     2.108875  2024-01-05T14:09:37.362274
156.0     1.749     2.109125  2024-01-05T14:09:37.362274
156.0     1.748375  2.108875  2024-01-05T14:09:37.362274
156.0     1.748     2.1085    2024-01-05T14:09:37.362274
156.0     1.74775   2.1085    2024-01-05T14:09:37.362274
156.0     1.748     2.109125  2024-01-05T14:09:37.362274
156.0     1.748     2.109125  2024-01-05T14:09:37.362274
156.0     1.74775   2.109125  2024-01-05T14:09:37.362274
156.0     1.7475    2.109375  2024-01-05T14:09:37.362274
156.0     1.748     2.109375  2024-01-05T14:09:37.362274
156.0     1.7485    2.109625  2024-01-05T14:09:37.362274
156.0     1.7485    2.109625  2024-01-05T14:09:37.362274
156.0     1.748125  2.110125  2024-01-05T14:09:37.362274
156.0     1.748     2.110125  2024-01-05T14:09:37.362274
156.0     1.7485    2.10975   2024-01-05T14:09:37.362274
156.0     1.7485    2.109125  2024-01-05T14:09:37.362274
156.0     1.748625  2.10875   2024-01-05T14:09:37.362274
156.0     1.748875  2.109     2024-01-05T14:09:37.362274
156.0     1.74875   2.109375  2024-01-05T14:09:37.362274
156.0     1.748125  2.109125  2024-01-05T14:09:37.362274
156.0     1.74775   2.108625  2024-01-05T14:09:37.362274
156.0     1.74775   2.108625  2024-01-05T14:09:37.362274
156.0     1.748     2.109     2024-01-05T14:09:37.362274
156.0     1.748     2.109     2024-01-05T14:09:37.362274
156.0     1.7475    2.109125  2024-01-05T14:09:37.362274
156.0     1.747375  2.10925   2024-01-05T14:09:37.362274
156.0     1.747375  2.10925   2024-01-05T14:09:37.362274
156.0     1.74775   2.1095    2024-01-05T14:09:37.362274
156.0     1.74825   2.109625  2024-01-05T14:09:37.362274
156.0     1.748125  2.110125  2024-01-05T14:09:37.362274
156.0     1.748     2.11025   2024-01-05T14:09:37.362274
156.0     1.74825   2.10975   2024-01-05T14:09:37.362274
156.0     1.748625  2.109125  2024-01-05T14:09:37.362274
156.0     1.748875  2.108875  2024-01-05T14:09:37.362274
156.0     1.748875  2.10925   2024-01-05T14:09:37.362274
156.0     1.74875   2.109125  2024-01-05T14:09:37.362274
156.0     1.7485    2.108875  2024-01-05T14:09:37.362274
156.0     1.74825   2.108375  2024-01-05T14:09:37.362274
157.0     1.776875  2.140625  2024-01-05T14:09:39.409149
157.0     1.7775    2.140625  2024-01-05T14:09:39.409149
157.0     1.777875  2.14075   2024-01-05T14:09:39.409149
157.0     1.77775   2.14125   2024-01-05T14:09:39.409149
157.0     1.778     2.141625  2024-01-05T14:09:39.409149
157.0     1.778     2.141125  2024-01-05T14:09:39.409149
157.0     1.778     2.140375  2024-01-05T14:09:39.409149
157.0     1.778625  2.13975   2024-01-05T14:09:39.409149
157.0     1.778625  2.13975   2024-01-05T14:09:39.409149
157.0     1.77925   2.14025   2024-01-05T14:09:39.409149
157.0     1.778625  2.1405    2024-01-05T14:09:39.409149
157.0     1.77775   2.14025   2024-01-05T14:09:39.409149
157.0     1.777375  2.139875  2024-01-05T14:09:39.409149
157.0     1.77725   2.14      2024-01-05T14:09:39.409149
157.0     1.777625  2.140625  2024-01-05T14:09:39.409149
157.0     1.777875  2.1405    2024-01-05T14:09:39.409149
157.0     1.77725   2.140375  2024-01-05T14:09:39.409149
157.0     1.776875  2.140625  2024-01-05T14:09:39.409149
157.0     1.7775    2.140875  2024-01-05T14:09:39.409149
157.0     1.77775   2.140875  2024-01-05T14:09:39.409149
157.0     1.778125  2.141375  2024-01-05T14:09:39.409149
157.0     1.778125  2.1415    2024-01-05T14:09:39.409149
157.0     1.777875  2.141     2024-01-05T14:09:39.409149
157.0     1.777875  2.141     2024-01-05T14:09:39.409149
157.0     1.778     2.140375  2024-01-05T14:09:39.409149
157.0     1.778625  2.140125  2024-01-05T14:09:39.409149
157.0     1.779     2.1405    2024-01-05T14:09:39.409149
157.0     1.778875  2.140625  2024-01-05T14:09:39.409149
157.0     1.778125  2.140375  2024-01-05T14:09:39.409149
157.0     1.7775    2.14      2024-01-05T14:09:39.409149
157.0     1.77725   2.140125  2024-01-05T14:09:39.409149
157.0     1.777375  2.1405    2024-01-05T14:09:39.409149
157.0     1.7775    2.1405    2024-01-05T14:09:39.409149
157.0     1.777125  2.140375  2024-01-05T14:09:39.409149
157.0     1.777375  2.140625  2024-01-05T14:09:39.409149
157.0     1.777875  2.140875  2024-01-05T14:09:39.409149
157.0     1.77825   2.141     2024-01-05T14:09:39.424774
157.0     1.778125  2.1415    2024-01-05T14:09:39.424774
157.0     1.778125  2.1415    2024-01-05T14:09:39.424774
157.0     1.777875  2.1415    2024-01-05T14:09:39.424774
157.0     1.778125  2.140875  2024-01-05T14:09:39.424774
157.0     1.7785    2.1405    2024-01-05T14:09:39.424774
157.0     1.778625  2.14025   2024-01-05T14:09:39.424774
157.0     1.7785    2.140625  2024-01-05T14:09:39.424774
157.0     1.77825   2.14075   2024-01-05T14:09:39.424774
157.0     1.778     2.14025   2024-01-05T14:09:39.424774
157.0     1.777875  2.14      2024-01-05T14:09:39.424774
157.0     1.777625  2.14025   2024-01-05T14:09:39.424774
157.0     1.777375  2.140625  2024-01-05T14:09:39.424774
157.0     1.777125  2.140375  2024-01-05T14:09:39.424774
158.0     1.807125  2.167625  2024-01-05T14:09:41.284149
158.0     1.806625  2.16825   2024-01-05T14:09:41.284149
158.0     1.806     2.168625  2024-01-05T14:09:41.284149
158.0     1.805625  2.169375  2024-01-05T14:09:41.284149
158.0     1.806     2.170125  2024-01-05T14:09:41.284149
158.0     1.805625  2.17025   2024-01-05T14:09:41.284149
158.0     1.805375  2.170125  2024-01-05T14:09:41.284149
158.0     1.805125  2.1705    2024-01-05T14:09:41.284149
158.0     1.805125  2.1705    2024-01-05T14:09:41.284149
158.0     1.80575   2.170625  2024-01-05T14:09:41.284149
158.0     1.8065    2.170625  2024-01-05T14:09:41.284149
158.0     1.8065    2.171125  2024-01-05T14:09:41.284149
158.0     1.8065    2.171375  2024-01-05T14:09:41.284149
158.0     1.806625  2.171     2024-01-05T14:09:41.284149
158.0     1.8065    2.1705    2024-01-05T14:09:41.284149
158.0     1.807     2.170125  2024-01-05T14:09:41.284149
158.0     1.80725   2.17025   2024-01-05T14:09:41.284149
158.0     1.80725   2.170375  2024-01-05T14:09:41.284149
158.0     1.806625  2.17      2024-01-05T14:09:41.284149
158.0     1.805625  2.16975   2024-01-05T14:09:41.284149
158.0     1.805625  2.17      2024-01-05T14:09:41.284149
158.0     1.806     2.170375  2024-01-05T14:09:41.284149
158.0     1.80575   2.170375  2024-01-05T14:09:41.284149
158.0     1.80575   2.170375  2024-01-05T14:09:41.284149
158.0     1.8055    2.17025   2024-01-05T14:09:41.284149
158.0     1.80575   2.1705    2024-01-05T14:09:41.284149
158.0     1.806125  2.170625  2024-01-05T14:09:41.284149
158.0     1.80625   2.171     2024-01-05T14:09:41.284149
158.0     1.806375  2.17125   2024-01-05T14:09:41.284149
158.0     1.8065    2.171375  2024-01-05T14:09:41.284149
158.0     1.8065    2.170875  2024-01-05T14:09:41.284149
158.0     1.8065    2.17025   2024-01-05T14:09:41.284149
158.0     1.806875  2.17      2024-01-05T14:09:41.284149
158.0     1.8075    2.170125  2024-01-05T14:09:41.284149
158.0     1.806625  2.170375  2024-01-05T14:09:41.284149
158.0     1.80625   2.17      2024-01-05T14:09:41.284149
158.0     1.805875  2.16975   2024-01-05T14:09:41.284149
158.0     1.805625  2.17      2024-01-05T14:09:41.284149
158.0     1.805625  2.17      2024-01-05T14:09:41.284149
158.0     1.8055    2.170375  2024-01-05T14:09:41.284149
158.0     1.805375  2.17025   2024-01-05T14:09:41.284149
158.0     1.805125  2.170375  2024-01-05T14:09:41.284149
158.0     1.805375  2.170625  2024-01-05T14:09:41.284149
158.0     1.805875  2.170625  2024-01-05T14:09:41.284149
158.0     1.80625   2.171     2024-01-05T14:09:41.284149
158.0     1.8065    2.171375  2024-01-05T14:09:41.284149
158.0     1.806875  2.17125   2024-01-05T14:09:41.284149
158.0     1.806625  2.17075   2024-01-05T14:09:41.284149
158.0     1.806625  2.17025   2024-01-05T14:09:41.284149
158.0     1.807     2.170375  2024-01-05T14:09:41.284149
159.0     1.833375  2.200625  2024-01-05T14:09:43.159149
159.0     1.8335    2.20025   2024-01-05T14:09:43.159149
159.0     1.833375  2.199625  2024-01-05T14:09:43.159149
159.0     1.833625  2.199375  2024-01-05T14:09:43.159149
159.0     1.834125  2.199625  2024-01-05T14:09:43.159149
159.0     1.83425   2.19975   2024-01-05T14:09:43.159149
159.0     1.83375   2.199375  2024-01-05T14:09:43.159149
159.0     1.833     2.198875  2024-01-05T14:09:43.159149
159.0     1.833     2.198875  2024-01-05T14:09:43.159149
159.0     1.832625  2.19925   2024-01-05T14:09:43.159149
159.0     1.8325    2.19975   2024-01-05T14:09:43.159149
159.0     1.8325    2.1995    2024-01-05T14:09:43.159149
159.0     1.8325    2.1995    2024-01-05T14:09:43.159149
159.0     1.83275   2.19975   2024-01-05T14:09:43.159149
159.0     1.833375  2.199875  2024-01-05T14:09:43.159149
159.0     1.83375   2.20025   2024-01-05T14:09:43.159149
159.0     1.8335    2.200625  2024-01-05T14:09:43.159149
159.0     1.833625  2.2005    2024-01-05T14:09:43.159149
159.0     1.833625  2.2       2024-01-05T14:09:43.159149
159.0     1.83375   2.199375  2024-01-05T14:09:43.159149
159.0     1.83425   2.19925   2024-01-05T14:09:43.159149
159.0     1.8345    2.199625  2024-01-05T14:09:43.159149
159.0     1.834125  2.199625  2024-01-05T14:09:43.159149
159.0     1.834125  2.199625  2024-01-05T14:09:43.159149
159.0     1.833125  2.19925   2024-01-05T14:09:43.159149
159.0     1.832625  2.199     2024-01-05T14:09:43.159149
159.0     1.83275   2.1995    2024-01-05T14:09:43.159149
159.0     1.8325    2.199875  2024-01-05T14:09:43.159149
159.0     1.8325    2.199625  2024-01-05T14:09:43.159149
159.0     1.83275   2.199625  2024-01-05T14:09:43.159149
159.0     1.832875  2.199875  2024-01-05T14:09:43.159149
159.0     1.83325   2.199875  2024-01-05T14:09:43.159149
159.0     1.833     2.2005    2024-01-05T14:09:43.159149
159.0     1.832875  2.200875  2024-01-05T14:09:43.159149
159.0     1.833375  2.20025   2024-01-05T14:09:43.159149
159.0     1.833625  2.199875  2024-01-05T14:09:43.159149
159.0     1.834     2.19925   2024-01-05T14:09:43.159149
159.0     1.83425   2.199375  2024-01-05T14:09:43.159149
159.0     1.83425   2.199375  2024-01-05T14:09:43.159149
159.0     1.8335    2.19975   2024-01-05T14:09:43.159149
159.0     1.833125  2.199875  2024-01-05T14:09:43.159149
159.0     1.832875  2.199125  2024-01-05T14:09:43.159149
159.0     1.833     2.199     2024-01-05T14:09:43.159149
159.0     1.832875  2.199375  2024-01-05T14:09:43.159149
159.0     1.8325    2.199625  2024-01-05T14:09:43.159149
159.0     1.832125  2.199625  2024-01-05T14:09:43.159149
159.0     1.832     2.199875  2024-01-05T14:09:43.159149
159.0     1.832375  2.2       2024-01-05T14:09:43.159149
159.0     1.83325   2.200125  2024-01-05T14:09:43.159149
159.0     1.8335    2.2005    2024-01-05T14:09:43.159149
160.0     1.859375  2.22875   2024-01-05T14:09:45.034149
160.0     1.85925   2.229125  2024-01-05T14:09:45.034149
160.0     1.8595    2.228875  2024-01-05T14:09:45.034149
160.0     1.859375  2.228375  2024-01-05T14:09:45.034149
160.0     1.8595    2.227875  2024-01-05T14:09:45.034149
160.0     1.860125  2.227875  2024-01-05T14:09:45.034149
160.0     1.859875  2.228125  2024-01-05T14:09:45.034149
160.0     1.8595    2.22825   2024-01-05T14:09:45.034149
160.0     1.8595    2.22825   2024-01-05T14:09:45.034149
160.0     1.859125  2.227875  2024-01-05T14:09:45.034149
160.0     1.85875   2.227625  2024-01-05T14:09:45.034149
160.0     1.85875   2.227875  2024-01-05T14:09:45.034149
160.0     1.858875  2.22825   2024-01-05T14:09:45.034149
160.0     1.8585    2.228125  2024-01-05T14:09:45.034149
160.0     1.858375  2.22825   2024-01-05T14:09:45.034149
160.0     1.858625  2.228375  2024-01-05T14:09:45.034149
160.0     1.859375  2.228625  2024-01-05T14:09:45.034149
160.0     1.859375  2.229     2024-01-05T14:09:45.034149
160.0     1.85925   2.22925   2024-01-05T14:09:45.034149
160.0     1.859625  2.228875  2024-01-05T14:09:45.034149
160.0     1.86      2.228375  2024-01-05T14:09:45.034149
160.0     1.860125  2.228     2024-01-05T14:09:45.034149
160.0     1.8605    2.228125  2024-01-05T14:09:45.034149
160.0     1.8605    2.228125  2024-01-05T14:09:45.034149
160.0     1.86      2.22825   2024-01-05T14:09:45.034149
160.0     1.859625  2.228125  2024-01-05T14:09:45.034149
160.0     1.85925   2.227625  2024-01-05T14:09:45.034149
160.0     1.858875  2.22775   2024-01-05T14:09:45.034149
160.0     1.859     2.228125  2024-01-05T14:09:45.034149
160.0     1.859125  2.228125  2024-01-05T14:09:45.034149
160.0     1.858125  2.228     2024-01-05T14:09:45.034149
160.0     1.858375  2.22825   2024-01-05T14:09:45.034149
160.0     1.858875  2.22825   2024-01-05T14:09:45.034149
160.0     1.859     2.228625  2024-01-05T14:09:45.034149
160.0     1.859125  2.229     2024-01-05T14:09:45.034149
160.0     1.859375  2.229125  2024-01-05T14:09:45.034149
160.0     1.859375  2.228875  2024-01-05T14:09:45.034149
160.0     1.8595    2.228125  2024-01-05T14:09:45.034149
160.0     1.8595    2.228125  2024-01-05T14:09:45.034149
160.0     1.860125  2.22775   2024-01-05T14:09:45.034149
160.0     1.86      2.228     2024-01-05T14:09:45.034149
160.0     1.859625  2.228     2024-01-05T14:09:45.034149
160.0     1.85925   2.227875  2024-01-05T14:09:45.034149
160.0     1.85875   2.2275    2024-01-05T14:09:45.034149
160.0     1.85875   2.22775   2024-01-05T14:09:45.034149
160.0     1.859     2.22825   2024-01-05T14:09:45.034149
160.0     1.859125  2.22825   2024-01-05T14:09:45.034149
160.0     1.858875  2.22825   2024-01-05T14:09:45.034149
160.0     1.85875   2.2285    2024-01-05T14:09:45.034149
160.0     1.85925   2.228625  2024-01-05T14:09:45.034149
161.0     1.88425   2.256     2024-01-05T14:09:47.049774
161.0     1.884625  2.256375  2024-01-05T14:09:47.049774
161.0     1.884375  2.25675   2024-01-05T14:09:47.049774
161.0     1.88475   2.2565    2024-01-05T14:09:47.049774
161.0     1.884875  2.256     2024-01-05T14:09:47.049774
161.0     1.88475   2.2555    2024-01-05T14:09:47.049774
161.0     1.885125  2.255375  2024-01-05T14:09:47.049774
161.0     1.88525   2.255625  2024-01-05T14:09:47.049774
161.0     1.88525   2.255625  2024-01-05T14:09:47.049774
161.0     1.884875  2.2555    2024-01-05T14:09:47.049774
161.0     1.88425   2.25525   2024-01-05T14:09:47.049774
161.0     1.88375   2.255     2024-01-05T14:09:47.049774
161.0     1.884     2.2555    2024-01-05T14:09:47.049774
161.0     1.884125  2.255875  2024-01-05T14:09:47.049774
161.0     1.88375   2.255625  2024-01-05T14:09:47.049774
161.0     1.8835    2.25575   2024-01-05T14:09:47.049774
161.0     1.883875  2.255875  2024-01-05T14:09:47.049774
161.0     1.88425   2.255875  2024-01-05T14:09:47.049774
161.0     1.8845    2.2565    2024-01-05T14:09:47.049774
161.0     1.884625  2.256625  2024-01-05T14:09:47.049774
161.0     1.884875  2.256375  2024-01-05T14:09:47.049774
161.0     1.884875  2.255875  2024-01-05T14:09:47.049774
161.0     1.885     2.25525   2024-01-05T14:09:47.049774
161.0     1.885     2.25525   2024-01-05T14:09:47.049774
161.0     1.8855    2.2555    2024-01-05T14:09:47.049774
161.0     1.8855    2.25575   2024-01-05T14:09:47.049774
161.0     1.885125  2.255625  2024-01-05T14:09:47.049774
161.0     1.8845    2.255375  2024-01-05T14:09:47.049774
161.0     1.884125  2.25525   2024-01-05T14:09:47.049774
