ANGLE,CH0,CH1
339.0,1.835875,2.213
339.0,1.83575,2.21325
339.0,1.835625,2.21325
339.0,1.835625,2.213625
339.0,1.835625,2.213625
339.0,1.835125,2.21375
339.0,1.835,2.213875
339.0,1.835875,2.214
339.0,1.83625,2.214375
339.0,1.83625,2.214875
339.0,1.83625,2.214625
339.0,1.836125,2.214125
339.0,1.836375,2.2135
339.0,1.837125,2.2135
339.0,1.83725,2.21375
339.0,1.837,2.21375
339.0,1.836125,2.2135
339.0,1.835625,2.213125
339.0,1.835625,2.213125
339.0,1.8355,2.213375
339.0,1.83575,2.213625
339.0,1.835625,2.213625
339.0,1.835,2.21375
339.0,1.835125,2.214
339.0,1.836125,2.214125
339.0,1.836375,2.2145
339.0,1.836,2.214875
339.0,1.83625,2.214625
339.0,1.83625,2.214
339.0,1.8365,2.2135
339.0,1.836875,2.2135
339.0,1.836875,2.21375
339.0,1.83625,2.213625
339.0,1.83625,2.213625
339.0,1.835875,2.21325
339.0,1.835875,2.213125
339.0,1.836,2.213625
339.0,1.8355,2.213875
339.0,1.83525,2.21375
339.0,1.835,2.214
339.0,1.83575,2.214
339.0,1.836125,2.214125
339.0,1.836125,2.214375
339.0,1.835875,2.21475
339.0,1.836125,2.2145
340.0,1.863125,2.242
340.0,1.86325,2.2425
340.0,1.8635,2.2425
340.0,1.863375,2.242125
340.0,1.863125,2.2415
340.0,1.86325,2.241375
340.0,1.863625,2.241625
340.0,1.863875,2.24175
340.0,1.863875,2.24175
340.0,1.863375,2.241625
340.0,1.8625,2.241
340.0,1.862625,2.24125
340.0,1.862875,2.241625
340.0,1.862375,2.24175
340.0,1.862,2.24175
340.0,1.86225,2.241875
340.0,1.86275,2.242
340.0,1.862875,2.24225
340.0,1.863375,2.24275
340.0,1.863375,2.24275
340.0,1.863,2.24225
340.0,1.863375,2.241625
340.0,1.864,2.2415
340.0,1.864,2.2415
340.0,1.86425,2.24175
340.0,1.864,2.24175
340.0,1.862875,2.241375
340.0,1.862375,2.241
340.0,1.86225,2.2415
340.0,1.862625,2.24175
340.0,1.862375,2.24175
340.0,1.86175,2.241875
340.0,1.862375,2.242
340.0,1.863125,2.242
340.0,1.8635,2.242625
340.0,1.863375,2.24275
340.0,1.86325,2.242625
340.0,1.863,2.242125
340.0,1.863,2.242125
340.0,1.863375,2.24175
340.0,1.864,2.24175
340.0,1.86425,2.241875
340.0,1.863625,2.24175
340.0,1.86275,2.241375
340.0,1.86275,2.241125
340.0,1.862625,2.241625
340.0,1.8625,2.242
340.0,1.862375,2.24175
340.0,1.86225,2.242
340.0,1.862625,2.242125
341.0,1.8895,2.26975
341.0,1.8895,2.270125
341.0,1.889625,2.270375
341.0,1.88975,2.27025
341.0,1.889875,2.269625
341.0,1.890125,2.269125
341.0,1.890375,2.269
341.0,1.890125,2.269375
341.0,1.890125,2.269375
341.0,1.889625,2.26925
341.0,1.88925,2.26875
341.0,1.889125,2.26875
341.0,1.889,2.269125
341.0,1.888625,2.26925
341.0,1.888625,2.269125
341.0,1.8885,2.26925
341.0,1.88875,2.2695
341.0,1.88925,2.269625
341.0,1.889125,2.270125
341.0,1.8895,2.270375
341.0,1.88975,2.27025
341.0,1.889875,2.269375
341.0,1.89,2.269
341.0,1.89,2.269
341.0,1.8905,2.269
341.0,1.890375,2.26925
341.0,1.889625,2.26925
341.0,1.88875,2.26875
341.0,1.88875,2.26875
341.0,1.889125,2.269375
341.0,1.889375,2.26925
341.0,1.888875,2.269375
341.0,1.888625,2.269625
341.0,1.889125,2.2695
341.0,1.889875,2.269875
341.0,1.889625,2.2705
341.0,1.889625,2.2705
341.0,1.89,2.270125
341.0,1.89,2.270125
341.0,1.890125,2.269375
341.0,1.890375,2.269
341.0,1.89075,2.26925
341.0,1.890375,2.2695
341.0,1.889625,2.26925
341.0,1.8895,2.268875
341.0,1.8895,2.268875
341.0,1.8895,2.269375
341.0,1.889125,2.26925
341.0,1.88875,2.26925
341.0,1.8885,2.269375
342.0,1.913625,2.296
342.0,1.913625,2.296375
342.0,1.91375,2.296125
342.0,1.91375,2.2955
342.0,1.913625,2.294875
342.0,1.913875,2.295
342.0,1.914,2.295375
342.0,1.91375,2.295375
342.0,1.91375,2.295375
342.0,1.91325,2.294875
342.0,1.91325,2.29475
342.0,1.912875,2.295125
342.0,1.9125,2.295375
342.0,1.91225,2.29525
342.0,1.91225,2.2955
342.0,1.913125,2.2955
342.0,1.9135,2.295875
342.0,1.913125,2.29625
342.0,1.913375,2.29625
342.0,1.91375,2.296125
342.0,1.913625,2.295375
342.0,1.914125,2.294875
342.0,1.914375,2.29525
342.0,1.914375,2.29525
342.0,1.9145,2.295375
342.0,1.913875,2.295
342.0,1.912625,2.2945
342.0,1.912625,2.294625
342.0,1.913,2.29525
342.0,1.912875,2.295375
342.0,1.912375,2.29525
342.0,1.91225,2.295375
342.0,1.913,2.2955
342.0,1.91375,2.296
342.0,1.913375,2.296375
342.0,1.913625,2.29625
342.0,1.914,2.295625
342.0,1.91375,2.295
342.0,1.91375,2.295
342.0,1.914125,2.295
342.0,1.9145,2.29525
342.0,1.913875,2.295375
342.0,1.91325,2.294875
342.0,1.91325,2.294625
342.0,1.91275,2.294875
342.0,1.91275,2.29525
342.0,1.912625,2.29525
342.0,1.912125,2.29525
342.0,1.91275,2.2955
342.0,1.9135,2.2955
343.0,1.93625,2.319
343.0,1.93625,2.31925
343.0,1.936125,2.31925
343.0,1.93575,2.319125
343.0,1.93625,2.319375
343.0,1.9365,2.319625
343.0,1.93675,2.32
343.0,1.936875,2.320375
343.0,1.936875,2.320375
343.0,1.936875,2.320375
343.0,1.937,2.319625
343.0,1.93725,2.319125
343.0,1.93725,2.319
343.0,1.9375,2.31925
343.0,1.93725,2.319375
343.0,1.936375,2.318875
343.0,1.936125,2.3185
343.0,1.936125,2.319
343.0,1.936,2.31925
343.0,1.93575,2.319125
343.0,1.935625,2.3195
343.0,1.93575,2.319625
343.0,1.9365,2.31975
343.0,1.9365,2.31975
343.0,1.936625,2.32
343.0,1.936625,2.3205
343.0,1.936875,2.32025
343.0,1.936625,2.319625
343.0,1.9365,2.319
343.0,1.937375,2.318875
343.0,1.93775,2.319375
343.0,1.9375,2.319375
343.0,1.9365,2.318875
343.0,1.93575,2.318625
343.0,1.936,2.31925
343.0,1.936125,2.31925
343.0,1.9355,2.31925
343.0,1.935125,2.319375
343.0,1.935125,2.319375
343.0,1.935875,2.3195
343.0,1.93675,2.31975
343.0,1.9365,2.320125
343.0,1.936625,2.320375
343.0,1.93725,2.320125
343.0,1.93725,2.319375
343.0,1.937375,2.319
343.0,1.93775,2.319125
343.0,1.937375,2.319125
343.0,1.936875,2.319125
343.0,1.936375,2.31875
344.0,1.956875,2.342125
344.0,1.957375,2.342125
344.0,1.958125,2.34225
344.0,1.958,2.34275
344.0,1.9585,2.343
344.0,1.95875,2.342875
344.0,1.9585,2.342125
344.0,1.95875,2.3415
344.0,1.95875,2.3415
344.0,1.95875,2.341625
344.0,1.958625,2.342
344.0,1.958,2.34175
344.0,1.9575,2.3415
344.0,1.957,2.341375
344.0,1.95725,2.342
344.0,1.95725,2.342125
344.0,1.957125,2.342
344.0,1.956875,2.34225
344.0,1.9575,2.34225
344.0,1.958125,2.3425
344.0,1.958,2.343
344.0,1.95825,2.343
344.0,1.95825,2.342625
344.0,1.95825,2.342625
344.0,1.9585,2.342125
344.0,1.959125,2.341875
344.0,1.958875,2.342125
344.0,1.958625,2.34225
344.0,1.95825,2.342
344.0,1.957375,2.3415
344.0,1.95775,2.34175
344.0,1.957875,2.342375
344.0,1.9575,2.342125
344.0,1.956625,2.342125
344.0,1.95675,2.342375
344.0,1.957625,2.3425
344.0,1.95775,2.342875
344.0,1.9575,2.343375
344.0,1.9575,2.343375
344.0,1.9575,2.34325
344.0,1.957875,2.34275
344.0,1.958125,2.342125
344.0,1.95875,2.342
344.0,1.958875,2.34225
344.0,1.958125,2.34225
344.0,1.957375,2.341875
344.0,1.957125,2.341625
344.0,1.95725,2.341875
344.0,1.957125,2.342375
344.0,1.957125,2.34225
345.0,1.978625,2.364625
345.0,1.97875,2.364
345.0,1.978875,2.363375
345.0,1.97925,2.36325
345.0,1.9795,2.363625
345.0,1.97925,2.36375
345.0,1.978875,2.36325
345.0,1.978875,2.362875
345.0,1.978,2.362875
345.0,1.97775,2.363375
345.0,1.978,2.36375
345.0,1.977625,2.3635
345.0,1.977625,2.363625
345.0,1.977625,2.36375
345.0,1.978,2.36375
345.0,1.9785,2.364375
345.0,1.97875,2.36475
345.0,1.978875,2.364375
345.0,1.978875,2.363875
345.0,1.979375,2.363375
345.0,1.98,2.363375
345.0,1.979625,2.36375
345.0,1.979625,2.363625
345.0,1.979,2.363625
345.0,1.9785,2.363
345.0,1.97775,2.362875
345.0,1.978,2.363375
345.0,1.9785,2.363875
345.0,1.977875,2.3635
345.0,1.97775,2.363625
345.0,1.977875,2.36375
345.0,1.978625,2.364
345.0,1.978875,2.364375
345.0,1.978625,2.3645
345.0,1.979,2.364375
345.0,1.979,2.36375
345.0,1.978875,2.36325
345.0,1.9795,2.3635
345.0,1.9795,2.3635
345.0,1.97925,2.36375
345.0,1.978375,2.3635
345.0,1.978,2.36325
345.0,1.977875,2.363125
345.0,1.978,2.3635
345.0,1.97825,2.363625
345.0,1.977875,2.3635
345.0,1.97725,2.36375
345.0,1.978125,2.36375
345.0,1.978875,2.364
345.0,1.978375,2.364625
346.0,1.998,2.38375
346.0,1.997625,2.383625
346.0,1.997625,2.384125
346.0,1.997625,2.384375
346.0,1.99725,2.384125
346.0,1.997,2.3845
346.0,1.9975,2.3845
346.0,1.99825,2.38475
346.0,1.99825,2.38475
346.0,1.99825,2.385375
346.0,1.998375,2.385375
346.0,1.99825,2.385
346.0,1.998,2.384125
346.0,1.998375,2.38375
346.0,1.999,2.38425
346.0,1.99925,2.38425
346.0,1.9985,2.384125
346.0,1.997375,2.3835
346.0,1.99725,2.3835
346.0,1.997625,2.384125
346.0,1.997625,2.384375
346.0,1.996875,2.384375
346.0,1.99725,2.384375
346.0,1.99725,2.384375
346.0,1.998125,2.3845
346.0,1.99825,2.38475
346.0,1.998,2.385375
346.0,1.997875,2.3855
346.0,1.998,2.38475
346.0,1.998375,2.38425
346.0,1.998625,2.383875
346.0,1.999125,2.38425
346.0,1.998875,2.3845
346.0,1.998125,2.384125
346.0,1.9975,2.38375
346.0,1.997375,2.383875
346.0,1.997375,2.38425
346.0,1.997375,2.384375
346.0,1.997375,2.384375
346.0,1.997125,2.3845
346.0,1.99725,2.384625
346.0,1.997875,2.384625
346.0,1.998125,2.384875
346.0,1.998375,2.3855
346.0,1.9985,2.3855
346.0,1.9985,2.384875
346.0,1.998625,2.38425
346.0,1.999,2.383875
346.0,1.999625,2.384375
346.0,1.99925,2.384375
347.0,2.016625,2.404875
347.0,2.01675,2.40425
347.0,2.017125,2.40375
347.0,2.017875,2.403875
347.0,2.01725,2.404125
347.0,2.016625,2.404
347.0,2.016125,2.403625
347.0,2.016125,2.4035
347.0,2.01575,2.4035
347.0,2.015625,2.404
347.0,2.01575,2.404
347.0,2.015625,2.404125
347.0,2.015875,2.404375
347.0,2.016125,2.404375
347.0,2.016375,2.4045
347.0,2.016375,2.405
347.0,2.016625,2.405125
347.0,2.01675,2.40475
347.0,2.016625,2.404125
347.0,2.017125,2.40375
347.0,2.017625,2.404125
347.0,2.017375,2.40425
347.0,2.017375,2.404
347.0,2.017,2.404
347.0,2.016125,2.4035
347.0,2.016,2.40375
347.0,2.0165,2.40425
347.0,2.0165,2.404
347.0,2.01575,2.404
347.0,2.0155,2.404375
347.0,2.01625,2.404625
347.0,2.01675,2.405
347.0,2.016625,2.405375
347.0,2.0165,2.40525
347.0,2.0165,2.404625
347.0,2.016875,2.404
347.0,2.0175,2.403875
347.0,2.0175,2.40425
347.0,2.0175,2.40425
347.0,2.01675,2.40425
347.0,2.016375,2.40375
347.0,2.016,2.403625
347.0,2.016125,2.40375
347.0,2.01625,2.404125
347.0,2.015875,2.404
347.0,2.0155,2.40425
347.0,2.016125,2.4045
347.0,2.0165,2.404625
347.0,2.01675,2.404875
347.0,2.016625,2.405375
348.0,2.0325,2.421625
348.0,2.032625,2.422
348.0,2.032875,2.422
348.0,2.0335,2.422125
348.0,2.033875,2.422625
348.0,2.03375,2.42275
348.0,2.033625,2.422375
348.0,2.033875,2.4215
348.0,2.033875,2.4215
348.0,2.034375,2.421375
348.0,2.034875,2.421625
348.0,2.03475,2.42175
348.0,2.03425,2.421375
348.0,2.033375,2.421
348.0,2.033,2.42125
348.0,2.033125,2.421625
348.0,2.033125,2.421625
348.0,2.03275,2.4215
348.0,2.032625,2.422
348.0,2.03325,2.422
348.0,2.0335,2.422375
348.0,2.033625,2.42275
348.0,2.033875,2.422625
348.0,2.033875,2.422625
348.0,2.03425,2.422125
348.0,2.034375,2.4215
348.0,2.034625,2.421375
348.0,2.034625,2.42175
348.0,2.034125,2.421875
348.0,2.03375,2.421375
348.0,2.033375,2.420875
348.0,2.033,2.42125
348.0,2.033,2.421875
348.0,2.033,2.421625
348.0,2.03275,2.42175
348.0,2.033,2.422
348.0,2.03375,2.422
348.0,2.0335,2.422375
348.0,2.0335,2.422375
348.0,2.033875,2.422875
348.0,2.03375,2.422625
348.0,2.034,2.422125
348.0,2.03425,2.4215
348.0,2.034875,2.4215
348.0,2.034875,2.42175
348.0,2.034125,2.421625
348.0,2.033125,2.42125
348.0,2.03325,2.421125
348.0,2.0335,2.4215
348.0,2.03375,2.42175
349.0,2.050625,2.438
349.0,2.05125,2.437875
349.0,2.05125,2.43825
349.0,2.050625,2.4385
349.0,2.049875,2.438
349.0,2.04975,2.437625
349.0,2.049625,2.437875
349.0,2.049375,2.438375
349.0,2.049375,2.438375
349.0,2.0495,2.438125
349.0,2.049375,2.43825
349.0,2.0495,2.438375
349.0,2.049875,2.438375
349.0,2.050125,2.439
349.0,2.05,2.4395
349.0,2.050375,2.43925
349.0,2.050375,2.438625
349.0,2.050875,2.437875
349.0,2.0515,2.437875
349.0,2.05125,2.43825
349.0,2.050625,2.438125
349.0,2.05,2.437625
349.0,2.04925,2.4375
349.0,2.04925,2.4375
349.0,2.0495,2.438
349.0,2.049875,2.43825
349.0,2.04925,2.438125
349.0,2.049375,2.438375
349.0,2.05,2.4385
349.0,2.05025,2.4385
349.0,2.05,2.438875
349.0,2.05025,2.43925
349.0,2.0505,2.438875
349.0,2.05025,2.438375
349.0,2.050625,2.437875
349.0,2.05125,2.438125
349.0,2.051125,2.438375
349.0,2.050375,2.437875
349.0,2.050375,2.437875
349.0,2.04975,2.437375
349.0,2.0495,2.4375
349.0,2.04975,2.438125
349.0,2.049875,2.438125
349.0,2.049625,2.438
349.0,2.049125,2.438375
349.0,2.05,2.438375
349.0,2.0505,2.438625
349.0,2.05025,2.439125
349.0,2.05025,2.43925
349.0,2.05025,2.438875
350.0,2.06375,2.454125
350.0,2.063875,2.454625
350.0,2.06375,2.45475
350.0,2.063,2.4545
350.0,2.063,2.454625
350.0,2.06375,2.454875
350.0,2.06425,2.45525
350.0,2.0645,2.45525
350.0,2.0645,2.455875
350.0,2.064875,2.455875
350.0,2.065,2.455375
350.0,2.0645,2.45475
350.0,2.064875,2.454375
350.0,2.065125,2.454375
350.0,2.064875,2.454625
350.0,2.06475,2.4545
350.0,2.063875,2.454
350.0,2.063875,2.45425
350.0,2.064,2.454625
350.0,2.063875,2.4545
350.0,2.063125,2.454625
350.0,2.062875,2.454875
350.0,2.063875,2.455
350.0,2.063875,2.455
350.0,2.0645,2.45525
350.0,2.0645,2.455875
350.0,2.06425,2.45575
350.0,2.06425,2.455125
350.0,2.064375,2.4545
350.0,2.064875,2.45425
350.0,2.065125,2.454625
350.0,2.065125,2.454625
350.0,2.064125,2.45425
350.0,2.0635,2.454
350.0,2.063875,2.454375
350.0,2.06375,2.454625
350.0,2.0635,2.4545
350.0,2.063375,2.454625
350.0,2.063375,2.454625
350.0,2.0635,2.454875
350.0,2.06425,2.454875
350.0,2.064625,2.455375
350.0,2.0645,2.456
350.0,2.0645,2.455625
350.0,2.064625,2.454875
350.0,2.064875,2.45425
350.0,2.0655,2.454375
350.0,2.065,2.454875
350.0,2.06425,2.4545
350.0,2.064,2.454125
351.0,2.077625,2.46875
351.0,2.0775,2.46875
351.0,2.077625,2.46925
351.0,2.0775,2.46925
351.0,2.07675,2.46925
351.0,2.076875,2.469625
351.0,2.077625,2.469625
351.0,2.078,2.469875
351.0,2.078,2.469875
351.0,2.077875,2.47025
351.0,2.0785,2.470375
351.0,2.078625,2.47
351.0,2.0785,2.4695
351.0,2.078875,2.468875
351.0,2.079,2.46925
351.0,2.079125,2.46925
351.0,2.0785,2.469
351.0,2.077625,2.468625
351.0,2.07775,2.468875
351.0,2.07775,2.4695
351.0,2.077375,2.46925
351.0,2.07725,2.46925
351.0,2.0775,2.4695
351.0,2.0775,2.4695
351.0,2.078125,2.4695
351.0,2.078375,2.47
351.0,2.0785,2.470375
351.0,2.07825,2.470375
351.0,2.078375,2.46975
351.0,2.078625,2.468875
351.0,2.0795,2.469
351.0,2.07925,2.46925
351.0,2.079125,2.46925
351.0,2.07825,2.469
351.0,2.077875,2.468625
351.0,2.078125,2.469
351.0,2.077875,2.469625
351.0,2.07725,2.469375
351.0,2.07725,2.469375
351.0,2.07725,2.46925
351.0,2.0775,2.469625
351.0,2.07825,2.469625
351.0,2.078375,2.47
351.0,2.078375,2.47025
351.0,2.0785,2.470125
351.0,2.07875,2.469625
351.0,2.07875,2.469
351.0,2.07925,2.46925
351.0,2.079125,2.469375
351.0,2.0785,2.469375
352.0,2.09125,2.483125
352.0,2.0915,2.482375
352.0,2.092125,2.482125
352.0,2.092375,2.4825
352.0,2.091625,2.482625
352.0,2.090875,2.482375
352.0,2.090375,2.482
352.0,2.090125,2.48225
352.0,2.090125,2.48225
352.0,2.09025,2.482625
352.0,2.09025,2.4825
352.0,2.08975,2.482625
352.0,2.090375,2.482875
352.0,2.091,2.482875
352.0,2.090875,2.483125
352.0,2.091,2.48375
352.0,2.09125,2.483625
352.0,2.091125,2.483
352.0,2.091375,2.482375
352.0,2.091875,2.48225
352.0,2.09225,2.482625
352.0,2.092125,2.482625
352.0,2.091125,2.48225
352.0,2.091125,2.48225
352.0,2.0905,2.481875
352.0,2.09075,2.48225
352.0,2.090625,2.48275
352.0,2.090125,2.4825
352.0,2.089875,2.482625
352.0,2.09025,2.482875
352.0,2.091,2.483
352.0,2.09125,2.483375
352.0,2.091375,2.48375
352.0,2.091625,2.483375
352.0,2.09175,2.482875
352.0,2.091875,2.48225
352.0,2.09225,2.482375
352.0,2.09175,2.482875
352.0,2.09175,2.482875
352.0,2.09125,2.48275
352.0,2.090875,2.482
352.0,2.090875,2.482
352.0,2.091,2.4825
352.0,2.0905,2.48275
352.0,2.090375,2.4825
352.0,2.0905,2.48275
352.0,2.090875,2.483
352.0,2.091375,2.483125
352.0,2.091,2.483625
352.0,2.091125,2.48375
353.0,2.1015,2.49425
353.0,2.10125,2.494375
353.0,2.101625,2.4945
353.0,2.102375,2.4945
353.0,2.102125,2.495125
353.0,2.1025,2.495375
353.0,2.10275,2.495
353.0,2.102875,2.4945
353.0,2.102875,2.4945
353.0,2.10275,2.493875
353.0,2.103125,2.494
353.0,2.1035,2.494125
353.0,2.102875,2.494125
353.0,2.101625,2.493625
353.0,2.10175,2.4935
353.0,2.101875,2.494
353.0,2.10175,2.49425
353.0,2.1015,2.494125
353.0,2.101375,2.494375
353.0,2.101875,2.494625
353.0,2.102625,2.49475
353.0,2.10275,2.495375
353.0,2.10275,2.4955
353.0,2.10275,2.4955
353.0,2.1025,2.495
353.0,2.10225,2.494375
353.0,2.102625,2.493875
353.0,2.1035,2.49425
353.0,2.103625,2.4945
353.0,2.102875,2.494
353.0,2.101875,2.4935
353.0,2.102,2.4935
353.0,2.102,2.494125
353.0,2.10175,2.494375
353.0,2.1015,2.494375
353.0,2.101625,2.49475
353.0,2.102125,2.494625
353.0,2.102125,2.495
353.0,2.102125,2.495
353.0,2.102375,2.495625
353.0,2.10275,2.495625
353.0,2.102875,2.495
353.0,2.10275,2.49425
353.0,2.103125,2.494125
353.0,2.10325,2.4945
353.0,2.103125,2.494625
353.0,2.102125,2.49425
353.0,2.101125,2.493875
353.0,2.101375,2.494125
353.0,2.102,2.49475
354.0,2.112125,2.50475
354.0,2.112125,2.505125
354.0,2.112625,2.504875
354.0,2.11275,2.50425
354.0,2.11275,2.503625
354.0,2.112875,2.503625
354.0,2.113,2.504125
354.0,2.1125,2.504125
354.0,2.1125,2.504125
354.0,2.111875,2.5035
354.0,2.1115,2.50325
354.0,2.111875,2.5035
354.0,2.112,2.503875
354.0,2.111625,2.504
354.0,2.111375,2.50425
354.0,2.111875,2.50425
354.0,2.112375,2.504375
354.0,2.112125,2.504875
354.0,2.11225,2.505125
354.0,2.112375,2.50475
354.0,2.112375,2.504
354.0,2.113125,2.50325
354.0,2.1135,2.50375
354.0,2.1135,2.50375
354.0,2.113375,2.504
354.0,2.112625,2.504
354.0,2.111625,2.503375
354.0,2.1115,2.50325
354.0,2.111625,2.504
354.0,2.111375,2.504
354.0,2.110875,2.504
354.0,2.111375,2.50425
354.0,2.111875,2.50425
354.0,2.11225,2.504375
354.0,2.11225,2.504875
354.0,2.112375,2.505
354.0,2.112625,2.504625
354.0,2.1125,2.50375
354.0,2.1125,2.50375
354.0,2.113,2.503375
354.0,2.113375,2.50375
354.0,2.113,2.504
354.0,2.112125,2.50375
354.0,2.111375,2.50325
354.0,2.111125,2.503625
354.0,2.111625,2.504
354.0,2.11175,2.504
354.0,2.11075,2.504125
354.0,2.110875,2.504375
354.0,2.112125,2.504375
355.0,2.120625,2.512625
355.0,2.120625,2.51275
355.0,2.12075,2.512375
355.0,2.121125,2.5115
355.0,2.121625,2.511
355.0,2.12175,2.51125
355.0,2.121125,2.5115
355.0,2.120375,2.51125
355.0,2.120375,2.51125
355.0,2.12,2.510875
355.0,2.12025,2.511
355.0,2.120375,2.5115
355.0,2.11975,2.511625
355.0,2.119,2.511375
355.0,2.119125,2.511625
355.0,2.119875,2.51175
355.0,2.120625,2.512
355.0,2.120375,2.5125
355.0,2.120125,2.5125
355.0,2.120625,2.512125
355.0,2.12125,2.5115
355.0,2.1215,2.51125
355.0,2.121625,2.5115
355.0,2.121625,2.5115
355.0,2.121625,2.5115
355.0,2.120875,2.511125
355.0,2.120125,2.51075
355.0,2.119875,2.511125
355.0,2.12025,2.5115
355.0,2.119875,2.511375
355.0,2.119375,2.5115
355.0,2.11975,2.511625
355.0,2.12025,2.51175
355.0,2.120625,2.512125
355.0,2.121,2.51275
355.0,2.120875,2.5125
355.0,2.120375,2.511875
355.0,2.120875,2.511125
355.0,2.120875,2.511125
355.0,2.12175,2.511125
355.0,2.12175,2.5115
355.0,2.12125,2.511625
355.0,2.1205,2.511125
355.0,2.120125,2.510875
355.0,2.1205,2.511375
355.0,2.1205,2.5115
355.0,2.12,2.511375
355.0,2.12,2.511625
355.0,2.12025,2.51175
355.0,2.1205,2.511875
356.0,2.1285,2.518375
356.0,2.1285,2.517875
356.0,2.128625,2.517125
356.0,2.129125,2.517
356.0,2.129125,2.51725
356.0,2.12875,2.5175
356.0,2.128125,2.517125
356.0,2.12775,2.516625
356.0,2.12775,2.516625
356.0,2.128,2.517
356.0,2.128125,2.517375
356.0,2.127375,2.517375
356.0,2.126875,2.5175
356.0,2.127125,2.51775
356.0,2.128125,2.51775
356.0,2.128375,2.51825
356.0,2.128125,2.5185
356.0,2.128375,2.518375
356.0,2.128125,2.51775
356.0,2.1285,2.517125
356.0,2.129125,2.517125
356.0,2.129375,2.51725
356.0,2.12875,2.517375
356.0,2.12875,2.517375
356.0,2.12775,2.516875
356.0,2.12775,2.51675
356.0,2.128,2.51725
356.0,2.127875,2.5175
356.0,2.12725,2.51725
356.0,2.127125,2.517625
356.0,2.127375,2.51775
356.0,2.12825,2.51775
356.0,2.12825,2.51825
356.0,2.12825,2.5185
356.0,2.128,2.518125
356.0,2.128625,2.517625
356.0,2.129125,2.517
356.0,2.1295,2.517125
356.0,2.1295,2.517125
356.0,2.12925,2.517375
356.0,2.12825,2.51725
356.0,2.12775,2.516875
356.0,2.127625,2.516625
356.0,2.127625,2.517125
356.0,2.12725,2.5175
356.0,2.127,2.517375
356.0,2.12725,2.517625
356.0,2.127625,2.51775
356.0,2.128,2.51775
356.0,2.128125,2.5185
357.0,2.133375,2.522875
357.0,2.13375,2.523125
357.0,2.13425,2.523375
357.0,2.134375,2.523875
357.0,2.1345,2.524125
357.0,2.134875,2.523875
357.0,2.1345,2.52325
357.0,2.134875,2.52275
357.0,2.134875,2.52275
357.0,2.13525,2.522875
357.0,2.13525,2.523
357.0,2.135125,2.523
357.0,2.134375,2.522375
357.0,2.133625,2.52225
357.0,2.1335,2.52275
357.0,2.134125,2.522875
357.0,2.134125,2.52275
357.0,2.13375,2.523
357.0,2.134125,2.523375
357.0,2.1345,2.523375
357.0,2.13475,2.523875
357.0,2.1345,2.524125
357.0,2.13475,2.52375
357.0,2.13475,2.52375
357.0,2.1345,2.523
357.0,2.135,2.5225
357.0,2.135375,2.52275
357.0,2.134875,2.523
357.0,2.134375,2.523
357.0,2.134125,2.52225
357.0,2.134375,2.522375
357.0,2.13375,2.523
357.0,2.1335,2.523
357.0,2.133375,2.522875
357.0,2.133625,2.52325
357.0,2.134375,2.523375
357.0,2.134875,2.523625
357.0,2.1345,2.524
357.0,2.1345,2.524
357.0,2.134625,2.524125
357.0,2.134875,2.52375
357.0,2.135,2.523
357.0,2.135375,2.522625
357.0,2.135625,2.523
357.0,2.13525,2.523125
357.0,2.13475,2.52275
357.0,2.13375,2.522375
357.0,2.133625,2.5225
357.0,2.134125,2.523125
357.0,2.134,2.523
358.0,2.1385,2.526875
358.0,2.138625,2.52725
358.0,2.139,2.527625
358.0,2.139375,2.527625
358.0,2.13925,2.527125
358.0,2.13925,2.52625
358.0,2.140125,2.526
358.0,2.13975,2.526375
358.0,2.13975,2.526375
358.0,2.139375,2.526625
358.0,2.138875,2.526125
358.0,2.138625,2.52575
358.0,2.13875,2.526
358.0,2.138875,2.5265
358.0,2.138125,2.526375
358.0,2.137875,2.526625
358.0,2.13825,2.52675
358.0,2.139125,2.526875
358.0,2.139375,2.527125
358.0,2.139,2.527625
358.0,2.13925,2.527625
358.0,2.1395,2.526875
358.0,2.1395,2.526125
358.0,2.1395,2.526125
358.0,2.14,2.526125
358.0,2.14,2.5265
358.0,2.139125,2.526625
358.0,2.138625,2.526125
358.0,2.138375,2.52575
358.0,2.138375,2.526125
358.0,2.138375,2.5265
358.0,2.137875,2.52625
358.0,2.13775,2.5265
358.0,2.13825,2.526625
358.0,2.138875,2.52675
358.0,2.139125,2.52725
358.0,2.139125,2.527625
358.0,2.139,2.52725
358.0,2.139,2.52725
358.0,2.139125,2.526375
358.0,2.13925,2.526
358.0,2.1395,2.526
358.0,2.13975,2.526375
358.0,2.139375,2.5265
358.0,2.13875,2.525875
358.0,2.138125,2.525875
358.0,2.138625,2.526375
358.0,2.1385,2.526375
358.0,2.138,2.52625
358.0,2.137875,2.526625
359.0,2.142,2.528125
359.0,2.14225,2.528625
359.0,2.142125,2.529
359.0,2.14225,2.528875
359.0,2.14225,2.528375
359.0,2.142375,2.52775
359.0,2.143125,2.527625
359.0,2.1435,2.528
359.0,2.1435,2.528
359.0,2.143,2.527875
359.0,2.142125,2.5275
359.0,2.141125,2.52725
359.0,2.14125,2.5275
