#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
648.0     0.196     0.253     2024-01-05T14:26:43.049774
648.0     0.196375  0.253     2024-01-05T14:26:43.049774
648.0     0.1965    0.253     2024-01-05T14:26:43.049774
648.0     0.196125  0.252875  2024-01-05T14:26:43.049774
648.0     0.196     0.25275   2024-01-05T14:26:43.049774
648.0     0.195875  0.253     2024-01-05T14:26:43.049774
648.0     0.195875  0.252875  2024-01-05T14:26:43.049774
648.0     0.19575   0.252875  2024-01-05T14:26:43.049774
648.0     0.195125  0.252875  2024-01-05T14:26:43.049774
648.0     0.19575   0.252875  2024-01-05T14:26:43.049774
648.0     0.19625   0.252875  2024-01-05T14:26:43.049774
648.0     0.196375  0.253125  2024-01-05T14:26:43.049774
648.0     0.196125  0.253125  2024-01-05T14:26:43.049774
648.0     0.19575   0.253125  2024-01-05T14:26:43.049774
648.0     0.19575   0.253125  2024-01-05T14:26:43.049774
648.0     0.195875  0.253125  2024-01-05T14:26:43.049774
648.0     0.196125  0.253     2024-01-05T14:26:43.049774
648.0     0.1965    0.253125  2024-01-05T14:26:43.049774
648.0     0.19625   0.253     2024-01-05T14:26:43.049774
648.0     0.19575   0.253     2024-01-05T14:26:43.049774
648.0     0.195625  0.25275   2024-01-05T14:26:43.049774
648.0     0.195875  0.25275   2024-01-05T14:26:43.049774
648.0     0.195375  0.25275   2024-01-05T14:26:43.049774
648.0     0.195375  0.252875  2024-01-05T14:26:43.049774
648.0     0.1955    0.252875  2024-01-05T14:26:43.049774
648.0     0.19525   0.252875  2024-01-05T14:26:43.049774
648.0     0.19575   0.253     2024-01-05T14:26:43.049774
648.0     0.196     0.253     2024-01-05T14:26:43.049774
648.0     0.196375  0.253125  2024-01-05T14:26:43.049774
648.0     0.196375  0.253125  2024-01-05T14:26:43.049774
648.0     0.1965    0.25325   2024-01-05T14:26:43.049774
648.0     0.196     0.25325   2024-01-05T14:26:43.049774
648.0     0.19575   0.253125  2024-01-05T14:26:43.049774
648.0     0.196125  0.253     2024-01-05T14:26:43.049774
648.0     0.19625   0.253     2024-01-05T14:26:43.049774
648.0     0.1965    0.252875  2024-01-05T14:26:43.049774
648.0     0.196     0.253     2024-01-05T14:26:43.049774
648.0     0.19575   0.25275   2024-01-05T14:26:43.049774
648.0     0.1955    0.252875  2024-01-05T14:26:43.049774
648.0     0.195375  0.252875  2024-01-05T14:26:43.049774
648.0     0.19525   0.253     2024-01-05T14:26:43.049774
649.0     0.2165    0.280375  2024-01-05T14:26:44.924774
649.0     0.216125  0.28025   2024-01-05T14:26:44.924774
649.0     0.216125  0.280375  2024-01-05T14:26:44.924774
649.0     0.216125  0.280125  2024-01-05T14:26:44.924774
649.0     0.21675   0.28025   2024-01-05T14:26:44.924774
649.0     0.217     0.280375  2024-01-05T14:26:44.924774
649.0     0.217     0.2805    2024-01-05T14:26:44.924774
649.0     0.216875  0.280375  2024-01-05T14:26:44.924774
649.0     0.216875  0.280375  2024-01-05T14:26:44.924774
649.0     0.21675   0.28025   2024-01-05T14:26:44.924774
649.0     0.2165    0.28025   2024-01-05T14:26:44.924774
649.0     0.21675   0.280375  2024-01-05T14:26:44.924774
649.0     0.21675   0.280375  2024-01-05T14:26:44.924774
649.0     0.21675   0.28025   2024-01-05T14:26:44.924774
649.0     0.216875  0.28      2024-01-05T14:26:44.924774
649.0     0.2165    0.28      2024-01-05T14:26:44.924774
649.0     0.2165    0.280125  2024-01-05T14:26:44.924774
649.0     0.2165    0.28025   2024-01-05T14:26:44.924774
649.0     0.216375  0.28025   2024-01-05T14:26:44.924774
649.0     0.21625   0.28025   2024-01-05T14:26:44.924774
649.0     0.2165    0.280375  2024-01-05T14:26:44.924774
649.0     0.21675   0.280375  2024-01-05T14:26:44.924774
649.0     0.217     0.280375  2024-01-05T14:26:44.924774
649.0     0.217     0.280375  2024-01-05T14:26:44.924774
649.0     0.217     0.280375  2024-01-05T14:26:44.924774
649.0     0.21675   0.2805    2024-01-05T14:26:44.924774
649.0     0.216625  0.280375  2024-01-05T14:26:44.924774
649.0     0.217125  0.28025   2024-01-05T14:26:44.924774
649.0     0.217375  0.280375  2024-01-05T14:26:44.924774
649.0     0.21725   0.28025   2024-01-05T14:26:44.924774
649.0     0.216875  0.280125  2024-01-05T14:26:44.924774
649.0     0.2165    0.280125  2024-01-05T14:26:44.940399
649.0     0.2165    0.280125  2024-01-05T14:26:44.940399
649.0     0.2165    0.28025   2024-01-05T14:26:44.940399
649.0     0.21625   0.28025   2024-01-05T14:26:44.940399
649.0     0.216     0.28025   2024-01-05T14:26:44.940399
649.0     0.2165    0.280375  2024-01-05T14:26:44.940399
649.0     0.217     0.28025   2024-01-05T14:26:44.940399
649.0     0.217     0.28025   2024-01-05T14:26:44.940399
649.0     0.217125  0.280375  2024-01-05T14:26:44.940399
649.0     0.217     0.280375  2024-01-05T14:26:44.940399
649.0     0.21675   0.280375  2024-01-05T14:26:44.940399
649.0     0.217     0.280375  2024-01-05T14:26:44.940399
649.0     0.216875  0.280375  2024-01-05T14:26:44.940399
649.0     0.21675   0.280125  2024-01-05T14:26:44.940399
649.0     0.21675   0.280125  2024-01-05T14:26:44.940399
649.0     0.217     0.280125  2024-01-05T14:26:44.940399
649.0     0.217125  0.280125  2024-01-05T14:26:44.940399
649.0     0.21675   0.280125  2024-01-05T14:26:44.940399
649.0     0.2165    0.280125  2024-01-05T14:26:44.940399
650.0     0.239     0.308625  2024-01-05T14:26:47.659149
650.0     0.238875  0.308625  2024-01-05T14:26:47.659149
650.0     0.2385    0.3085    2024-01-05T14:26:47.659149
650.0     0.238125  0.308625  2024-01-05T14:26:47.659149
650.0     0.238     0.30875   2024-01-05T14:26:47.659149
650.0     0.23825   0.308875  2024-01-05T14:26:47.659149
650.0     0.23825   0.308875  2024-01-05T14:26:47.659149
650.0     0.238375  0.30875   2024-01-05T14:26:47.659149
650.0     0.238375  0.30875   2024-01-05T14:26:47.659149
650.0     0.238625  0.30875   2024-01-05T14:26:47.659149
650.0     0.239     0.308875  2024-01-05T14:26:47.659149
650.0     0.239     0.309     2024-01-05T14:26:47.659149
650.0     0.23875   0.309     2024-01-05T14:26:47.659149
650.0     0.238625  0.309     2024-01-05T14:26:47.659149
650.0     0.238875  0.308875  2024-01-05T14:26:47.659149
650.0     0.239     0.30875   2024-01-05T14:26:47.659149
650.0     0.239125  0.30875   2024-01-05T14:26:47.659149
650.0     0.23925   0.30875   2024-01-05T14:26:47.659149
650.0     0.238875  0.308625  2024-01-05T14:26:47.659149
650.0     0.23875   0.3085    2024-01-05T14:26:47.659149
650.0     0.238125  0.308875  2024-01-05T14:26:47.659149
650.0     0.238     0.309     2024-01-05T14:26:47.659149
650.0     0.238     0.30875   2024-01-05T14:26:47.659149
650.0     0.238     0.30875   2024-01-05T14:26:47.659149
650.0     0.237875  0.30875   2024-01-05T14:26:47.659149
650.0     0.238375  0.30875   2024-01-05T14:26:47.659149
650.0     0.23875   0.30875   2024-01-05T14:26:47.659149
650.0     0.238875  0.308875  2024-01-05T14:26:47.659149
650.0     0.23875   0.309     2024-01-05T14:26:47.659149
650.0     0.23875   0.308875  2024-01-05T14:26:47.659149
650.0     0.23875   0.308875  2024-01-05T14:26:47.659149
650.0     0.238625  0.308875  2024-01-05T14:26:47.659149
650.0     0.239125  0.308875  2024-01-05T14:26:47.659149
650.0     0.239125  0.30875   2024-01-05T14:26:47.659149
650.0     0.239125  0.30875   2024-01-05T14:26:47.659149
650.0     0.239     0.3085    2024-01-05T14:26:47.659149
650.0     0.2385    0.308625  2024-01-05T14:26:47.659149
650.0     0.238125  0.30875   2024-01-05T14:26:47.659149
650.0     0.238125  0.30875   2024-01-05T14:26:47.659149
650.0     0.238125  0.30875   2024-01-05T14:26:47.659149
650.0     0.238375  0.308875  2024-01-05T14:26:47.659149
650.0     0.238375  0.308875  2024-01-05T14:26:47.659149
650.0     0.2385    0.30875   2024-01-05T14:26:47.659149
650.0     0.23875   0.308875  2024-01-05T14:26:47.659149
650.0     0.239     0.309125  2024-01-05T14:26:47.659149
650.0     0.238875  0.309125  2024-01-05T14:26:47.659149
650.0     0.238625  0.309125  2024-01-05T14:26:47.659149
650.0     0.23825   0.309     2024-01-05T14:26:47.659149
650.0     0.238625  0.308875  2024-01-05T14:26:47.659149
650.0     0.23925   0.30875   2024-01-05T14:26:47.659149
651.0     0.261     0.33825   2024-01-05T14:26:49.799774
651.0     0.261375  0.338125  2024-01-05T14:26:49.799774
651.0     0.26125   0.33825   2024-01-05T14:26:49.799774
651.0     0.261375  0.338125  2024-01-05T14:26:49.799774
651.0     0.26075   0.338125  2024-01-05T14:26:49.799774
651.0     0.2605    0.338125  2024-01-05T14:26:49.799774
651.0     0.2605    0.338     2024-01-05T14:26:49.799774
651.0     0.260625  0.338     2024-01-05T14:26:49.799774
651.0     0.260625  0.338     2024-01-05T14:26:49.799774
651.0     0.26025   0.33825   2024-01-05T14:26:49.799774
651.0     0.26025   0.338125  2024-01-05T14:26:49.799774
651.0     0.2605    0.338125  2024-01-05T14:26:49.799774
651.0     0.261     0.338125  2024-01-05T14:26:49.799774
651.0     0.26125   0.338125  2024-01-05T14:26:49.799774
651.0     0.261125  0.338375  2024-01-05T14:26:49.799774
651.0     0.261     0.3385    2024-01-05T14:26:49.799774
651.0     0.261     0.33825   2024-01-05T14:26:49.799774
651.0     0.261125  0.338125  2024-01-05T14:26:49.799774
651.0     0.26125   0.338125  2024-01-05T14:26:49.799774
651.0     0.261125  0.33825   2024-01-05T14:26:49.799774
651.0     0.261125  0.33825   2024-01-05T14:26:49.799774
651.0     0.261     0.338     2024-01-05T14:26:49.799774
651.0     0.26075   0.337875  2024-01-05T14:26:49.799774
651.0     0.26075   0.337875  2024-01-05T14:26:49.799774
651.0     0.260875  0.338     2024-01-05T14:26:49.799774
651.0     0.26075   0.33825   2024-01-05T14:26:49.799774
651.0     0.260625  0.33825   2024-01-05T14:26:49.799774
651.0     0.260375  0.338125  2024-01-05T14:26:49.799774
651.0     0.26075   0.338125  2024-01-05T14:26:49.799774
651.0     0.26075   0.33825   2024-01-05T14:26:49.799774
651.0     0.261     0.3385    2024-01-05T14:26:49.799774
651.0     0.261375  0.3385    2024-01-05T14:26:49.799774
651.0     0.2615    0.3385    2024-01-05T14:26:49.799774
651.0     0.261375  0.3385    2024-01-05T14:26:49.799774
651.0     0.261375  0.33825   2024-01-05T14:26:49.799774
651.0     0.2615    0.338125  2024-01-05T14:26:49.799774
651.0     0.2615    0.338125  2024-01-05T14:26:49.799774
651.0     0.261375  0.338125  2024-01-05T14:26:49.799774
651.0     0.261375  0.338125  2024-01-05T14:26:49.799774
651.0     0.261125  0.338     2024-01-05T14:26:49.799774
651.0     0.260625  0.338     2024-01-05T14:26:49.799774
651.0     0.260625  0.338125  2024-01-05T14:26:49.799774
651.0     0.260625  0.33825   2024-01-05T14:26:49.799774
651.0     0.2605    0.338     2024-01-05T14:26:49.799774
651.0     0.260625  0.338125  2024-01-05T14:26:49.799774
651.0     0.260875  0.338125  2024-01-05T14:26:49.799774
651.0     0.261     0.33825   2024-01-05T14:26:49.799774
651.0     0.26125   0.33825   2024-01-05T14:26:49.799774
651.0     0.261125  0.338375  2024-01-05T14:26:49.799774
651.0     0.26075   0.338375  2024-01-05T14:26:49.799774
652.0     0.28425   0.368625  2024-01-05T14:26:51.674774
652.0     0.283875  0.368625  2024-01-05T14:26:51.674774
652.0     0.283875  0.3685    2024-01-05T14:26:51.674774
652.0     0.284     0.368625  2024-01-05T14:26:51.674774
652.0     0.2845    0.368625  2024-01-05T14:26:51.674774
652.0     0.2845    0.368625  2024-01-05T14:26:51.674774
652.0     0.2845    0.369     2024-01-05T14:26:51.674774
652.0     0.28475   0.368875  2024-01-05T14:26:51.674774
652.0     0.28475   0.368875  2024-01-05T14:26:51.674774
652.0     0.285     0.36875   2024-01-05T14:26:51.674774
652.0     0.284875  0.36875   2024-01-05T14:26:51.674774
652.0     0.285     0.368625  2024-01-05T14:26:51.674774
652.0     0.285     0.368625  2024-01-05T14:26:51.674774
652.0     0.284875  0.3685    2024-01-05T14:26:51.674774
652.0     0.28425   0.368375  2024-01-05T14:26:51.674774
652.0     0.28425   0.368375  2024-01-05T14:26:51.674774
652.0     0.284375  0.3685    2024-01-05T14:26:51.674774
652.0     0.284     0.36875   2024-01-05T14:26:51.674774
652.0     0.28375   0.368625  2024-01-05T14:26:51.674774
652.0     0.283875  0.368625  2024-01-05T14:26:51.674774
652.0     0.284375  0.36875   2024-01-05T14:26:51.674774
652.0     0.28475   0.368625  2024-01-05T14:26:51.674774
652.0     0.284875  0.368625  2024-01-05T14:26:51.674774
652.0     0.284875  0.36875   2024-01-05T14:26:51.674774
652.0     0.285     0.369     2024-01-05T14:26:51.674774
652.0     0.285125  0.368875  2024-01-05T14:26:51.674774
652.0     0.285125  0.368875  2024-01-05T14:26:51.674774
652.0     0.284875  0.368625  2024-01-05T14:26:51.674774
652.0     0.28475   0.368625  2024-01-05T14:26:51.674774
652.0     0.2845    0.3685    2024-01-05T14:26:51.674774
652.0     0.2845    0.3685    2024-01-05T14:26:51.674774
652.0     0.28475   0.3685    2024-01-05T14:26:51.674774
652.0     0.28425   0.3685    2024-01-05T14:26:51.674774
652.0     0.284     0.368625  2024-01-05T14:26:51.674774
652.0     0.284     0.368625  2024-01-05T14:26:51.674774
652.0     0.284     0.368625  2024-01-05T14:26:51.674774
652.0     0.284     0.368625  2024-01-05T14:26:51.674774
652.0     0.284625  0.3685    2024-01-05T14:26:51.674774
652.0     0.284625  0.3685    2024-01-05T14:26:51.674774
652.0     0.284625  0.36875   2024-01-05T14:26:51.674774
652.0     0.28475   0.368875  2024-01-05T14:26:51.674774
652.0     0.284875  0.368875  2024-01-05T14:26:51.674774
652.0     0.28475   0.368625  2024-01-05T14:26:51.674774
652.0     0.284125  0.36875   2024-01-05T14:26:51.674774
652.0     0.28475   0.368625  2024-01-05T14:26:51.674774
652.0     0.285125  0.368625  2024-01-05T14:26:51.674774
652.0     0.285     0.3685    2024-01-05T14:26:51.674774
652.0     0.284375  0.368625  2024-01-05T14:26:51.674774
652.0     0.28425   0.368375  2024-01-05T14:26:51.674774
652.0     0.284375  0.3685    2024-01-05T14:26:51.674774
653.0     0.309     0.400375  2024-01-05T14:26:53.549774
653.0     0.309     0.4005    2024-01-05T14:26:53.549774
653.0     0.30875   0.4005    2024-01-05T14:26:53.549774
653.0     0.30875   0.40025   2024-01-05T14:26:53.549774
653.0     0.308875  0.400375  2024-01-05T14:26:53.549774
653.0     0.309375  0.40025   2024-01-05T14:26:53.549774
653.0     0.30925   0.40025   2024-01-05T14:26:53.549774
653.0     0.309     0.40025   2024-01-05T14:26:53.549774
653.0     0.309     0.40025   2024-01-05T14:26:53.549774
653.0     0.30875   0.4       2024-01-05T14:26:53.549774
653.0     0.308875  0.4       2024-01-05T14:26:53.549774
653.0     0.308625  0.400125  2024-01-05T14:26:53.549774
653.0     0.308     0.40025   2024-01-05T14:26:53.549774
653.0     0.308     0.40025   2024-01-05T14:26:53.549774
653.0     0.3085    0.400375  2024-01-05T14:26:53.549774
653.0     0.308625  0.40025   2024-01-05T14:26:53.549774
653.0     0.30875   0.400125  2024-01-05T14:26:53.549774
653.0     0.309     0.400375  2024-01-05T14:26:53.549774
653.0     0.309125  0.4005    2024-01-05T14:26:53.549774
653.0     0.309125  0.4005    2024-01-05T14:26:53.549774
653.0     0.308875  0.400375  2024-01-05T14:26:53.549774
653.0     0.308875  0.400375  2024-01-05T14:26:53.549774
653.0     0.30925   0.400125  2024-01-05T14:26:53.549774
653.0     0.30925   0.400125  2024-01-05T14:26:53.549774
653.0     0.309375  0.400125  2024-01-05T14:26:53.549774
653.0     0.309     0.400125  2024-01-05T14:26:53.549774
653.0     0.30875   0.399875  2024-01-05T14:26:53.549774
653.0     0.3085    0.4       2024-01-05T14:26:53.549774
653.0     0.3085    0.400375  2024-01-05T14:26:53.549774
653.0     0.308375  0.40025   2024-01-05T14:26:53.549774
653.0     0.30825   0.40025   2024-01-05T14:26:53.549774
653.0     0.308125  0.400125  2024-01-05T14:26:53.549774
653.0     0.3085    0.400125  2024-01-05T14:26:53.549774
653.0     0.309     0.400375  2024-01-05T14:26:53.549774
653.0     0.309125  0.4005    2024-01-05T14:26:53.549774
653.0     0.309     0.4005    2024-01-05T14:26:53.549774
653.0     0.3085    0.40025   2024-01-05T14:26:53.549774
653.0     0.308625  0.40025   2024-01-05T14:26:53.549774
653.0     0.308625  0.40025   2024-01-05T14:26:53.549774
653.0     0.308875  0.40025   2024-01-05T14:26:53.549774
653.0     0.309375  0.400125  2024-01-05T14:26:53.549774
653.0     0.30925   0.40025   2024-01-05T14:26:53.549774
653.0     0.308875  0.40025   2024-01-05T14:26:53.549774
653.0     0.30875   0.4       2024-01-05T14:26:53.549774
653.0     0.3085    0.400125  2024-01-05T14:26:53.549774
653.0     0.3085    0.400125  2024-01-05T14:26:53.549774
653.0     0.30825   0.400125  2024-01-05T14:26:53.549774
653.0     0.30825   0.400125  2024-01-05T14:26:53.549774
653.0     0.308625  0.400375  2024-01-05T14:26:53.549774
653.0     0.30875   0.40025   2024-01-05T14:26:53.549774
654.0     0.333375  0.433     2024-01-05T14:26:55.424774
654.0     0.333625  0.433125  2024-01-05T14:26:55.424774
654.0     0.334     0.432875  2024-01-05T14:26:55.424774
654.0     0.3345    0.433125  2024-01-05T14:26:55.424774
654.0     0.3345    0.433125  2024-01-05T14:26:55.424774
654.0     0.334375  0.43325   2024-01-05T14:26:55.424774
654.0     0.334375  0.433     2024-01-05T14:26:55.424774
654.0     0.33425   0.432875  2024-01-05T14:26:55.424774
654.0     0.33425   0.432875  2024-01-05T14:26:55.424774
654.0     0.3345    0.432875  2024-01-05T14:26:55.424774
654.0     0.334875  0.433     2024-01-05T14:26:55.424774
654.0     0.33475   0.43275   2024-01-05T14:26:55.424774
654.0     0.33425   0.43275   2024-01-05T14:26:55.424774
654.0     0.333625  0.432625  2024-01-05T14:26:55.424774
654.0     0.333375  0.43275   2024-01-05T14:26:55.424774
654.0     0.333875  0.433     2024-01-05T14:26:55.424774
654.0     0.333875  0.432875  2024-01-05T14:26:55.424774
654.0     0.3335    0.432875  2024-01-05T14:26:55.424774
654.0     0.333875  0.432875  2024-01-05T14:26:55.424774
654.0     0.334125  0.433     2024-01-05T14:26:55.424774
654.0     0.33425   0.433125  2024-01-05T14:26:55.424774
654.0     0.333875  0.43325   2024-01-05T14:26:55.424774
654.0     0.334125  0.43325   2024-01-05T14:26:55.424774
654.0     0.334125  0.43325   2024-01-05T14:26:55.424774
654.0     0.334375  0.433125  2024-01-05T14:26:55.424774
654.0     0.33475   0.433     2024-01-05T14:26:55.424774
654.0     0.334625  0.433125  2024-01-05T14:26:55.424774
654.0     0.3345    0.433125  2024-01-05T14:26:55.424774
654.0     0.334     0.433     2024-01-05T14:26:55.424774
654.0     0.334     0.432625  2024-01-05T14:26:55.424774
654.0     0.334     0.432625  2024-01-05T14:26:55.424774
654.0     0.334125  0.432875  2024-01-05T14:26:55.424774
654.0     0.33375   0.433     2024-01-05T14:26:55.424774
654.0     0.333625  0.433     2024-01-05T14:26:55.424774
654.0     0.3335    0.433     2024-01-05T14:26:55.424774
654.0     0.334     0.433     2024-01-05T14:26:55.424774
654.0     0.334375  0.433     2024-01-05T14:26:55.424774
654.0     0.334375  0.433125  2024-01-05T14:26:55.424774
