ANGLE,CH0,CH1
999.0,0.055875,0.06525
999.0,0.0565,0.06525
999.0,0.056125,0.065125
999.0,0.05625,0.065
999.0,0.056,0.065
999.0,0.056,0.064875
1000.0,0.067625,0.079875
1000.0,0.06775,0.07975
1000.0,0.067625,0.07975
1000.0,0.0675,0.07975
1000.0,0.067125,0.079625
1000.0,0.067125,0.0795
1000.0,0.06725,0.079625
1000.0,0.067,0.079625
1000.0,0.067,0.079625
1000.0,0.066625,0.079625
1000.0,0.066625,0.07975
1000.0,0.06725,0.079625
1000.0,0.067625,0.07975
1000.0,0.06775,0.079875
1000.0,0.067375,0.07975
1000.0,0.06725,0.079875
1000.0,0.06725,0.079625
1000.0,0.067375,0.07975
1000.0,0.067625,0.07975
1000.0,0.06775,0.079625
1000.0,0.0675,0.0795
1000.0,0.067375,0.079375
1000.0,0.067,0.0795
1000.0,0.067,0.0795
1000.0,0.066875,0.079625
1000.0,0.066875,0.079625
1000.0,0.067,0.07975
1000.0,0.066875,0.07975
1000.0,0.067375,0.079625
1000.0,0.06775,0.079625
1000.0,0.067875,0.079875
1000.0,0.06775,0.08
1000.0,0.067375,0.079875
1000.0,0.0675,0.079625
1000.0,0.067625,0.079625
1000.0,0.0675,0.079625
1000.0,0.0675,0.079625
1000.0,0.0675,0.079625
1000.0,0.0675,0.079625
1000.0,0.067375,0.0795
1000.0,0.06725,0.0795
1000.0,0.067125,0.07975
1000.0,0.067,0.07975
1000.0,0.066625,0.07975
1000.0,0.067,0.079625
1000.0,0.067375,0.0795
1000.0,0.06775,0.07975
1000.0,0.067875,0.07975
1000.0,0.067875,0.079875
1000.0,0.067625,0.08
1001.0,0.07975,0.095375
1001.0,0.07975,0.095375
1001.0,0.0795,0.09525
1001.0,0.079625,0.09525
1001.0,0.08,0.09525
1001.0,0.079875,0.095375
1001.0,0.079625,0.095125
1001.0,0.079625,0.095125
1001.0,0.079625,0.095125
1001.0,0.079375,0.095
1001.0,0.07925,0.095125
1001.0,0.07875,0.095125
1001.0,0.079,0.09525
1001.0,0.079125,0.09525
1001.0,0.07925,0.09525
1001.0,0.07925,0.09525
1001.0,0.079375,0.095375
1001.0,0.079625,0.095375
1001.0,0.07975,0.095375
1001.0,0.079375,0.09525
1001.0,0.07975,0.095375
1001.0,0.08,0.09525
1001.0,0.08,0.095125
1001.0,0.08,0.095125
1001.0,0.07975,0.094875
1001.0,0.0795,0.095
1001.0,0.0795,0.095125
1001.0,0.07925,0.09525
1001.0,0.078875,0.09525
1001.0,0.078875,0.095125
1001.0,0.078875,0.095125
1001.0,0.0795,0.095125
1001.0,0.079625,0.095125
1001.0,0.079625,0.0955
1001.0,0.079625,0.0955
1001.0,0.0795,0.095375
1001.0,0.07975,0.09525
1001.0,0.07975,0.09525
1001.0,0.07975,0.09525
1001.0,0.07975,0.09525
1001.0,0.08,0.095125
1001.0,0.079875,0.09525
1001.0,0.07975,0.095125
1001.0,0.079125,0.09525
1001.0,0.079,0.095125
1001.0,0.07925,0.095375
1001.0,0.079,0.095375
1001.0,0.079375,0.09525
1001.0,0.08,0.09525
1001.0,0.08,0.095375
1002.0,0.09325,0.11225
1002.0,0.093375,0.11225
1002.0,0.093,0.112125
1002.0,0.09275,0.112125
1002.0,0.092625,0.112125
1002.0,0.09275,0.11225
1002.0,0.09275,0.11225
1002.0,0.09275,0.11225
1002.0,0.09275,0.11225
1002.0,0.0925,0.112125
1002.0,0.092375,0.112125
1002.0,0.093,0.11225
1002.0,0.092875,0.112375
1002.0,0.092875,0.112625
1002.0,0.093125,0.11275
1002.0,0.093125,0.112625
1002.0,0.093,0.112625
1002.0,0.09325,0.1125
1002.0,0.093125,0.1125
1002.0,0.092875,0.112375
1002.0,0.092625,0.112375
1002.0,0.092125,0.112625
1002.0,0.092375,0.1125
1002.0,0.092375,0.1125
1002.0,0.09225,0.1125
1002.0,0.092125,0.112625
1002.0,0.092125,0.1125
1002.0,0.09225,0.112625
1002.0,0.092625,0.112625
1002.0,0.092875,0.1125
1002.0,0.09325,0.112625
1002.0,0.092875,0.112625
1002.0,0.093125,0.112625
1002.0,0.09325,0.1125
1002.0,0.093375,0.112625
1002.0,0.093,0.112375
1002.0,0.092625,0.11225
1002.0,0.092625,0.112375
1002.0,0.092625,0.112375
1002.0,0.09275,0.1125
1002.0,0.092375,0.1125
1002.0,0.092,0.1125
1002.0,0.09175,0.112625
1002.0,0.09225,0.112375
1002.0,0.09225,0.1125
1002.0,0.09275,0.1125
1002.0,0.09275,0.11275
1002.0,0.092625,0.11275
1002.0,0.092375,0.11275
1002.0,0.0925,0.11275
1003.0,0.107625,0.131125
1003.0,0.107625,0.131125
1003.0,0.1075,0.131
1003.0,0.107125,0.131
1003.0,0.107625,0.13075
1003.0,0.108125,0.13075
1003.0,0.107875,0.13075
1003.0,0.10725,0.130625
1003.0,0.10725,0.130625
1003.0,0.107,0.130625
1003.0,0.106875,0.130875
1003.0,0.106875,0.130875
1003.0,0.106875,0.130875
1003.0,0.10675,0.13075
1003.0,0.10675,0.13075
1003.0,0.10725,0.130875
1003.0,0.10775,0.131
1003.0,0.108,0.131125
1003.0,0.107875,0.131125
1003.0,0.107375,0.130875
1003.0,0.107375,0.130875
1003.0,0.107625,0.130875
1003.0,0.107875,0.131
1003.0,0.107875,0.131
1003.0,0.1075,0.130875
1003.0,0.1075,0.130625
1003.0,0.107125,0.130625
1003.0,0.107125,0.130875
1003.0,0.10675,0.130875
1003.0,0.1065,0.130875
1003.0,0.10675,0.131
1003.0,0.1075,0.13075
1003.0,0.107625,0.130875
1003.0,0.107875,0.130875
1003.0,0.10775,0.131
1003.0,0.10775,0.131
1003.0,0.107625,0.131125
1003.0,0.10775,0.130875
1003.0,0.10775,0.130875
1003.0,0.108,0.131
1003.0,0.108,0.131
1003.0,0.10775,0.13075
1003.0,0.1075,0.13075
1003.0,0.1075,0.130875
1003.0,0.107,0.130625
1003.0,0.107,0.130875
1003.0,0.107,0.13075
1003.0,0.107125,0.130875
1003.0,0.107375,0.130875
1003.0,0.107375,0.131
1004.0,0.12325,0.150625
1004.0,0.12325,0.15075
1004.0,0.123125,0.150625
1004.0,0.12275,0.15075
1004.0,0.12275,0.15075
1004.0,0.12275,0.15075
1004.0,0.122625,0.15075
1004.0,0.12275,0.15075
1004.0,0.12275,0.15075
1004.0,0.12275,0.15075
1004.0,0.12275,0.15075
1004.0,0.12325,0.150875
1004.0,0.123125,0.151125
1004.0,0.123375,0.151
1004.0,0.123125,0.150875
1004.0,0.123125,0.15075
1004.0,0.123375,0.15075
1004.0,0.1235,0.150875
1004.0,0.12325,0.150625
1004.0,0.122875,0.150625
1004.0,0.123,0.1505
1004.0,0.122875,0.150875
1004.0,0.12275,0.150875
1004.0,0.12275,0.150875
1004.0,0.122625,0.150875
1004.0,0.1225,0.15075
1004.0,0.122625,0.150625
1004.0,0.123,0.150875
1004.0,0.123375,0.150875
1004.0,0.123125,0.151
1004.0,0.12325,0.151
1004.0,0.123125,0.151
1004.0,0.123125,0.15075
1004.0,0.123,0.15075
1004.0,0.123,0.150625
1004.0,0.123375,0.150625
1004.0,0.123125,0.1505
1004.0,0.122625,0.150625
1004.0,0.122625,0.150625
1004.0,0.1225,0.15075
1004.0,0.122125,0.150875
1004.0,0.122125,0.151
1004.0,0.122375,0.15075
1004.0,0.12275,0.15075
1004.0,0.123125,0.150875
1004.0,0.123375,0.150875
1004.0,0.123375,0.151
1004.0,0.123375,0.151
1004.0,0.123375,0.151
1004.0,0.12325,0.150875
1005.0,0.139375,0.171875
1005.0,0.13975,0.172
1005.0,0.140125,0.172
1005.0,0.140125,0.172125
1005.0,0.14,0.17225
1005.0,0.139875,0.17225
1005.0,0.1395,0.17225
1005.0,0.140125,0.172125
1005.0,0.140125,0.172125
1005.0,0.140375,0.172125
1005.0,0.14025,0.172
1005.0,0.14,0.172
1005.0,0.14,0.172
1005.0,0.139375,0.172
1005.0,0.1395,0.172
1005.0,0.1395,0.172
1005.0,0.139625,0.172125
1005.0,0.13975,0.172
1005.0,0.139875,0.172
1005.0,0.139875,0.172125
1005.0,0.139875,0.17225
1005.0,0.14025,0.172125
1005.0,0.140125,0.172125
1005.0,0.140125,0.172125
1005.0,0.14025,0.172125
1005.0,0.14025,0.172125
1005.0,0.140125,0.172125
1005.0,0.139875,0.172125
1005.0,0.14,0.171875
1005.0,0.140125,0.171875
1005.0,0.139875,0.172125
1005.0,0.139625,0.172125
1005.0,0.139,0.172125
1005.0,0.139,0.172125
1005.0,0.139625,0.172125
1005.0,0.14,0.172125
1005.0,0.139875,0.17225
1005.0,0.139625,0.17225
1005.0,0.139625,0.17225
1005.0,0.139875,0.17225
1005.0,0.140125,0.172
1005.0,0.140125,0.17225
1005.0,0.140375,0.171875
1005.0,0.140125,0.172
1005.0,0.140125,0.17175
1005.0,0.14,0.171875
1005.0,0.14,0.17175
1005.0,0.139375,0.172
1005.0,0.139,0.172
1005.0,0.139,0.172125
1006.0,0.15675,0.194375
1006.0,0.15675,0.19425
1006.0,0.157125,0.19425
1006.0,0.157375,0.19425
1006.0,0.1575,0.1945
1006.0,0.157625,0.1945
1006.0,0.157375,0.1945
1006.0,0.157125,0.194375
1006.0,0.157125,0.194375
1006.0,0.157375,0.194375
1006.0,0.157375,0.19425
1006.0,0.157375,0.194375
1006.0,0.1575,0.19425
1006.0,0.157375,0.194
1006.0,0.157125,0.19425
1006.0,0.156875,0.194375
1006.0,0.1565,0.1945
1006.0,0.15625,0.194375
1006.0,0.15675,0.194375
1006.0,0.157125,0.194375
1006.0,0.157375,0.19425
1006.0,0.157125,0.1945
1006.0,0.157125,0.194375
1006.0,0.157125,0.194375
1006.0,0.15725,0.194375
1006.0,0.157375,0.194375
1006.0,0.15775,0.194375
1006.0,0.1575,0.194375
1006.0,0.1575,0.19425
1006.0,0.1575,0.194
1006.0,0.157625,0.194
1006.0,0.15725,0.194125
1006.0,0.156875,0.19425
1006.0,0.156875,0.194375
1006.0,0.1565,0.19425
1006.0,0.15675,0.194125
1006.0,0.157375,0.194125
1006.0,0.157375,0.1945
1006.0,0.157375,0.1945
1006.0,0.157625,0.19475
1006.0,0.157375,0.194625
1006.0,0.15725,0.1945
1006.0,0.157375,0.194375
1006.0,0.1575,0.19425
1006.0,0.1575,0.19425
1006.0,0.1575,0.19425
1006.0,0.1575,0.19425
1006.0,0.157125,0.194125
1006.0,0.15725,0.19425
1006.0,0.15725,0.19425
1007.0,0.17575,0.21775
1007.0,0.175625,0.217875
1007.0,0.175375,0.21775
1007.0,0.175625,0.217875
1007.0,0.176,0.217875
1007.0,0.176,0.217875
1007.0,0.176125,0.218
1007.0,0.176375,0.217875
1007.0,0.176375,0.217875
1007.0,0.176,0.218
1007.0,0.176,0.217875
1007.0,0.176375,0.21775
1007.0,0.176375,0.21775
1007.0,0.176375,0.21775
1007.0,0.176125,0.217625
1007.0,0.176125,0.21775
1007.0,0.175875,0.217625
1007.0,0.175875,0.21775
1007.0,0.176,0.21775
1007.0,0.175625,0.21775
1007.0,0.1755,0.21775
1007.0,0.175625,0.21775
1007.0,0.176,0.21775
1007.0,0.176,0.21775
1007.0,0.17625,0.218
1007.0,0.17625,0.218125
1007.0,0.17625,0.218125
1007.0,0.17625,0.217875
1007.0,0.1765,0.21775
1007.0,0.1765,0.21775
1007.0,0.176125,0.217875
1007.0,0.17575,0.217625
1007.0,0.175875,0.217625
1007.0,0.175875,0.217625
1007.0,0.1755,0.21775
1007.0,0.1755,0.21775
1007.0,0.175375,0.217625
1007.0,0.176,0.218
1007.0,0.176,0.218
1007.0,0.176125,0.217875
1007.0,0.176375,0.217875
1007.0,0.176125,0.218
1007.0,0.176125,0.218
1007.0,0.176,0.217875
1007.0,0.17625,0.217875
1007.0,0.176125,0.21775
1007.0,0.17625,0.217875
1007.0,0.176375,0.21775
1007.0,0.17625,0.217625
1007.0,0.175625,0.21775
1008.0,0.1955,0.24275
1008.0,0.19575,0.242875
1008.0,0.19575,0.243
1008.0,0.196125,0.243
1008.0,0.195625,0.242875
1008.0,0.1955,0.242875
1008.0,0.19575,0.242875
1008.0,0.196125,0.242875
1008.0,0.196125,0.242875
1008.0,0.196,0.242875
1008.0,0.195875,0.24275
1008.0,0.1955,0.242625
1008.0,0.19525,0.2425
1008.0,0.19525,0.24275
1008.0,0.19525,0.24275
1008.0,0.194875,0.242875
1008.0,0.19475,0.24275
1008.0,0.195375,0.24275
1008.0,0.196,0.242875
1008.0,0.196,0.243
1008.0,0.195875,0.243
1008.0,0.19575,0.243
1008.0,0.195625,0.242875
1008.0,0.195625,0.242875
1008.0,0.196,0.24275
1008.0,0.196125,0.24275
1008.0,0.19575,0.242625
1008.0,0.1955,0.2425
1008.0,0.1955,0.242625
1008.0,0.195625,0.242625
1008.0,0.195375,0.24275
1008.0,0.19525,0.242875
1008.0,0.19525,0.242875
1008.0,0.195625,0.242875
1008.0,0.19575,0.242875
1008.0,0.196,0.243
1008.0,0.195875,0.243
1008.0,0.195875,0.242875
1008.0,0.195875,0.242875
1008.0,0.1955,0.242875
1008.0,0.195625,0.24275
1008.0,0.195875,0.242875
1008.0,0.196,0.242875
1008.0,0.196125,0.242875
1008.0,0.19575,0.24275
1008.0,0.195375,0.242625
1008.0,0.195125,0.24275
1008.0,0.195125,0.24275
1008.0,0.194875,0.242875
1008.0,0.19525,0.242875
1009.0,0.216,0.268875
1009.0,0.216,0.268875
1009.0,0.21575,0.26875
1009.0,0.216125,0.268625
1009.0,0.216625,0.26875
1009.0,0.21675,0.26875
1009.0,0.21675,0.269
1009.0,0.216375,0.269
1009.0,0.216375,0.269
1009.0,0.216375,0.268875
1009.0,0.216625,0.26875
1009.0,0.217,0.26875
1009.0,0.217,0.26875
1009.0,0.21675,0.26875
1009.0,0.216,0.268625
1009.0,0.215875,0.268625
1009.0,0.216125,0.26875
1009.0,0.215875,0.268875
1009.0,0.2155,0.26875
1009.0,0.21525,0.268875
1009.0,0.216,0.268625
1009.0,0.21675,0.26875
1009.0,0.216625,0.268875
1009.0,0.216625,0.268875
1009.0,0.216375,0.269
1009.0,0.2165,0.269
1009.0,0.216375,0.268875
1009.0,0.216625,0.268875
1009.0,0.21675,0.26875
1009.0,0.21675,0.268875
1009.0,0.21675,0.2685
1009.0,0.216625,0.268375
1009.0,0.216125,0.268625
1009.0,0.216125,0.268875
1009.0,0.215875,0.268875
1009.0,0.2155,0.26875
1009.0,0.215375,0.26875
1009.0,0.215875,0.268625
1009.0,0.215875,0.268625
1009.0,0.216375,0.26875
1009.0,0.216875,0.269
1009.0,0.216625,0.269
1009.0,0.216125,0.268875
1009.0,0.216375,0.26875
1009.0,0.216625,0.26875
1009.0,0.217125,0.26875
1009.0,0.216875,0.26875
1009.0,0.216625,0.268625
1009.0,0.216125,0.2685
1009.0,0.216,0.268625
1010.0,0.23825,0.296125
1010.0,0.237875,0.296125
1010.0,0.237625,0.29625
1010.0,0.2375,0.29625
1010.0,0.237125,0.296375
1010.0,0.237375,0.29625
1010.0,0.2375,0.296375
1010.0,0.23825,0.296375
1010.0,0.23825,0.296375
1010.0,0.23825,0.296625
1010.0,0.23825,0.296625
1010.0,0.238125,0.296375
1010.0,0.23825,0.2965
1010.0,0.238375,0.29625
1010.0,0.23825,0.296375
1010.0,0.23825,0.296375
1010.0,0.238375,0.29625
1010.0,0.237875,0.296
1010.0,0.237875,0.296125
1010.0,0.23775,0.296125
1010.0,0.237625,0.296375
1010.0,0.237625,0.2965
1010.0,0.237625,0.2965
1010.0,0.237625,0.2965
1010.0,0.237875,0.29625
1010.0,0.238125,0.29625
1010.0,0.23825,0.296625
1010.0,0.23825,0.296625
1010.0,0.238375,0.296625
1010.0,0.238,0.2965
1010.0,0.2385,0.296375
1010.0,0.238625,0.296375
1010.0,0.23825,0.29625
1010.0,0.23775,0.296125
1010.0,0.238,0.296
1010.0,0.238,0.29625
1010.0,0.237875,0.296375
1010.0,0.237625,0.296375
1010.0,0.237625,0.296375
1010.0,0.2375,0.296375
1010.0,0.2375,0.296375
1010.0,0.237625,0.296375
1010.0,0.238125,0.296375
1010.0,0.2385,0.296625
1010.0,0.238375,0.29675
1010.0,0.238375,0.2965
1010.0,0.238125,0.29625
1010.0,0.23825,0.29625
1010.0,0.2385,0.296375
1010.0,0.2385,0.29625
1011.0,0.26075,0.324375
1011.0,0.260625,0.324375
1011.0,0.26025,0.32425
1011.0,0.26025,0.324375
1011.0,0.26,0.3245
1011.0,0.260125,0.324375
1011.0,0.259875,0.3245
1011.0,0.25975,0.3245
1011.0,0.25975,0.3245
1011.0,0.260375,0.324375
1011.0,0.261,0.324625
1011.0,0.26075,0.32475
1011.0,0.2605,0.32475
1011.0,0.26075,0.324625
1011.0,0.260625,0.324375
1011.0,0.261,0.3245
1011.0,0.261125,0.3245
1011.0,0.260875,0.3245
1011.0,0.260875,0.32425
1011.0,0.260625,0.32425
1011.0,0.260375,0.3245
1011.0,0.26025,0.3245
1011.0,0.25975,0.324625
1011.0,0.25975,0.324625
1011.0,0.2595,0.324375
1011.0,0.26,0.324375
1011.0,0.26025,0.32425
1011.0,0.26075,0.3245
1011.0,0.26075,0.324625
1011.0,0.260875,0.324625
1011.0,0.2605,0.3245
1011.0,0.26075,0.324375
1011.0,0.261125,0.324375
1011.0,0.26125,0.324625
1011.0,0.261125,0.324375
1011.0,0.260625,0.32425
1011.0,0.260375,0.324375
1011.0,0.259875,0.324375
1011.0,0.259875,0.324375
1011.0,0.260125,0.3245
1011.0,0.260375,0.3245
1011.0,0.2605,0.324375
1011.0,0.2605,0.324375
1011.0,0.26075,0.324625
1011.0,0.26075,0.32475
1011.0,0.260875,0.324625
1011.0,0.260625,0.3245
1011.0,0.260625,0.3245
1011.0,0.260625,0.3245
1011.0,0.261,0.3245
1012.0,0.28425,0.353875
1012.0,0.284125,0.353875
1012.0,0.284125,0.354
1012.0,0.284125,0.35375
1012.0,0.284125,0.35375
1012.0,0.2835,0.353625
1012.0,0.283125,0.35375
1012.0,0.28325,0.353875
1012.0,0.28325,0.353875
1012.0,0.283,0.353875
1012.0,0.28325,0.354
1012.0,0.283625,0.353875
1012.0,0.283875,0.353875
1012.0,0.284125,0.354125
1012.0,0.284125,0.354125
1012.0,0.284,0.35425
1012.0,0.283625,0.354125
1012.0,0.284375,0.353875
1012.0,0.284625,0.353875
1012.0,0.2845,0.353875
1012.0,0.284125,0.353875
1012.0,0.283625,0.353625
1012.0,0.2835,0.353625
1012.0,0.2835,0.353625
1012.0,0.283375,0.35375
1012.0,0.282875,0.353875
1012.0,0.283,0.353875
1012.0,0.283375,0.353875
1012.0,0.284125,0.353875
1012.0,0.284125,0.354
1012.0,0.284125,0.35425
1012.0,0.284,0.354125
1012.0,0.283875,0.354
1012.0,0.284125,0.35375
1012.0,0.28425,0.353875
1012.0,0.28425,0.354
1012.0,0.284375,0.353875
1012.0,0.284,0.35375
1012.0,0.284,0.35375
1012.0,0.28375,0.35375
1012.0,0.28325,0.35375
1012.0,0.283375,0.35375
1012.0,0.283375,0.35375
1012.0,0.28325,0.353875
1012.0,0.283375,0.354
1012.0,0.28375,0.353875
1012.0,0.284,0.354
1012.0,0.284125,0.354125
1012.0,0.2835,0.354125
1012.0,0.28375,0.354125
1013.0,0.308375,0.384625
1013.0,0.308375,0.3845
1013.0,0.30825,0.3845
1013.0,0.308625,0.38425
1013.0,0.308875,0.384375
1013.0,0.30875,0.384125
1013.0,0.3085,0.38425
1013.0,0.308125,0.384125
1013.0,0.308125,0.384125
1013.0,0.308,0.384
1013.0,0.30775,0.384125
1013.0,0.30775,0.384375
1013.0,0.3075,0.38425
1013.0,0.307625,0.38425
1013.0,0.307875,0.38425
1013.0,0.30825,0.38425
1013.0,0.308625,0.384375
1013.0,0.308375,0.384625
1013.0,0.308125,0.384625
1013.0,0.308125,0.384375
1013.0,0.30825,0.384375
1013.0,0.308625,0.38425
1013.0,0.3085,0.38425
1013.0,0.3085,0.38425
1013.0,0.30875,0.38425
1013.0,0.3085,0.384125
1013.0,0.307875,0.384125
1013.0,0.30775,0.38425
1013.0,0.307875,0.38425
1013.0,0.30775,0.384125
1013.0,0.3075,0.38425
1013.0,0.30775,0.38425
1013.0,0.30825,0.384375
1013.0,0.308375,0.384375
1013.0,0.308125,0.384625
1013.0,0.307875,0.3845
1013.0,0.30825,0.384375
1013.0,0.308875,0.38425
1013.0,0.308875,0.38425
1013.0,0.309125,0.38425
1013.0,0.308875,0.384375
1013.0,0.308375,0.38425
1013.0,0.308,0.384
1013.0,0.308125,0.384
1013.0,0.308,0.384125
1013.0,0.307875,0.384375
1013.0,0.307875,0.384375
1013.0,0.3075,0.38425
1013.0,0.307875,0.384125
1013.0,0.308375,0.384375
1014.0,0.333625,0.415875
1014.0,0.333375,0.415625
1014.0,0.333125,0.415625
1014.0,0.333,0.415625
1014.0,0.333,0.41575
1014.0,0.332875,0.41575
1014.0,0.332625,0.41575
1014.0,0.33275,0.41575
1014.0,0.33275,0.41575
1014.0,0.33325,0.41575
1014.0,0.33375,0.415875
1014.0,0.333875,0.416125
1014.0,0.33375,0.416125
1014.0,0.3335,0.416125
1014.0,0.333375,0.415875
1014.0,0.333625,0.41575
1014.0,0.334,0.415875
1014.0,0.334,0.41575
1014.0,0.33375,0.415625
1014.0,0.333375,0.4155
1014.0,0.333,0.415625
1014.0,0.333,0.415625
1014.0,0.332625,0.416
1014.0,0.332625,0.416
1014.0,0.3325,0.415875
1014.0,0.33275,0.41575
1014.0,0.333125,0.415875
1014.0,0.333375,0.416
1014.0,0.333375,0.416
1014.0,0.333125,0.416125
1014.0,0.33325,0.416
1014.0,0.333625,0.415875
1014.0,0.333625,0.415875
1014.0,0.333875,0.416
1014.0,0.333625,0.415875
1014.0,0.33325,0.415625
1014.0,0.333125,0.4155
1014.0,0.333125,0.415625
1014.0,0.333125,0.415625
1014.0,0.333125,0.415875
1014.0,0.33275,0.415875
1014.0,0.3325,0.415875
1014.0,0.33275,0.41575
1014.0,0.333,0.415875
1014.0,0.333,0.416
1014.0,0.3335,0.416125
1014.0,0.333375,0.416125
1014.0,0.333,0.416
1014.0,0.333375,0.415875
1014.0,0.3335,0.415875
1015.0,0.359375,0.4485
1015.0,0.35925,0.448625
1015.0,0.359,0.448625
1015.0,0.359,0.4485
1015.0,0.359375,0.4485
1015.0,0.35975,0.4485
1015.0,0.36,0.44875
1015.0,0.36,0.448875
1015.0,0.36,0.448875
1015.0,0.359625,0.448875
1015.0,0.3595,0.448625
1015.0,0.359375,0.4485
1015.0,0.36,0.4485
1015.0,0.360125,0.448625
1015.0,0.36025,0.448625
1015.0,0.359875,0.448375
1015.0,0.35925,0.44825
1015.0,0.35925,0.4485
1015.0,0.359,0.448625
1015.0,0.35875,0.448625
1015.0,0.359125,0.448625
1015.0,0.359375,0.4485
1015.0,0.35975,0.448625
1015.0,0.35975,0.448625
1015.0,0.36,0.448875
1015.0,0.36,0.44875
1015.0,0.359625,0.448875
1015.0,0.359875,0.44875
1015.0,0.36025,0.448625
1015.0,0.3605,0.4485
1015.0,0.36025,0.448625
1015.0,0.360125,0.4485
1015.0,0.359625,0.44825
1015.0,0.3595,0.448375
1015.0,0.35925,0.448375
1015.0,0.359125,0.448625
1015.0,0.35875,0.448625
1015.0,0.359125,0.4485
1015.0,0.359125,0.4485
1015.0,0.35975,0.448625
1015.0,0.360125,0.44875
1015.0,0.36,0.44875
1015.0,0.359625,0.44875
1015.0,0.35975,0.44875
1015.0,0.3595,0.448625
1015.0,0.359875,0.448625
1015.0,0.359875,0.4485
1015.0,0.359625,0.448625
1015.0,0.3595,0.4485
1015.0,0.359625,0.44825
1016.0,0.38575,0.482
1016.0,0.385625,0.482
1016.0,0.38575,0.482125
1016.0,0.385875,0.482125
1016.0,0.386625,0.482
1016.0,0.386625,0.48225
1016.0,0.386625,0.482375
1016.0,0.386625,0.482375
1016.0,0.386625,0.48225
1016.0,0.386375,0.482125
1016.0,0.38675,0.481875
1016.0,0.387,0.481875
1016.0,0.387,0.481875
1016.0,0.38675,0.481875
1016.0,0.3865,0.48175
1016.0,0.386375,0.48175
1016.0,0.386125,0.482
1016.0,0.385625,0.48175
1016.0,0.385625,0.481875
1016.0,0.385875,0.482
1016.0,0.386375,0.481875
1016.0,0.386375,0.482
1016.0,0.38625,0.48225
1016.0,0.38625,0.48225
1016.0,0.386625,0.48225
1016.0,0.3865,0.48225
1016.0,0.3865,0.482
1016.0,0.386875,0.482
1016.0,0.386875,0.482
1016.0,0.3865,0.482125
1016.0,0.386375,0.48175
1016.0,0.386375,0.481625
1016.0,0.385875,0.48175
1016.0,0.385875,0.481875
1016.0,0.386,0.482125
1016.0,0.385875,0.482
1016.0,0.38575,0.482
1016.0,0.385875,0.481875
1016.0,0.385875,0.481875
1016.0,0.38625,0.48225
1016.0,0.3865,0.48225
1016.0,0.386375,0.482375
1016.0,0.3865,0.482125
1016.0,0.386375,0.481875
1016.0,0.386625,0.481875
1016.0,0.386875,0.481875
1016.0,0.386625,0.481875
1016.0,0.3865,0.481625
1016.0,0.3865,0.481625
1016.0,0.386,0.482
1017.0,0.413875,0.51575
1017.0,0.41375,0.515375
1017.0,0.414125,0.515375
1017.0,0.414375,0.515375
1017.0,0.41425,0.515375
1017.0,0.413875,0.515375
1017.0,0.413875,0.515125
1017.0,0.41375,0.515125
1017.0,0.41375,0.515125
1017.0,0.4135,0.51525
1017.0,0.41325,0.515375
1017.0,0.412875,0.515375
1017.0,0.413,0.515375
1017.0,0.4135,0.5155
1017.0,0.414,0.5155
1017.0,0.414125,0.51575
1017.0,0.413875,0.51575
1017.0,0.41375,0.51575
1017.0,0.414125,0.5155
1017.0,0.41425,0.51525
1017.0,0.414375,0.515375
1017.0,0.413875,0.515375
1017.0,0.413625,0.51525
1017.0,0.413625,0.51525
1017.0,0.4135,0.51525
1017.0,0.413625,0.51525
1017.0,0.41325,0.515375
1017.0,0.413,0.5155
1017.0,0.413125,0.51525
1017.0,0.413375,0.515375
1017.0,0.41375,0.515375
1017.0,0.413875,0.515625
1017.0,0.413625,0.51575
1017.0,0.414,0.51575
1017.0,0.414,0.515625
1017.0,0.414,0.5155
1017.0,0.41425,0.5155
1017.0,0.414125,0.515375
1017.0,0.414125,0.515375
1017.0,0.414,0.515375
1017.0,0.413875,0.51525
1017.0,0.413375,0.51525
1017.0,0.413125,0.515375
1017.0,0.413125,0.5155
1017.0,0.413125,0.515375
1017.0,0.41325,0.5155
1017.0,0.4135,0.515375
1017.0,0.414,0.5155
1017.0,0.414,0.51575
1017.0,0.4135,0.51575
1018.0,0.4415,0.5505
1018.0,0.44175,0.5505
1018.0,0.442125,0.550375
1018.0,0.442,0.55075
1018.0,0.442,0.550875
1018.0,0.442,0.550875
1018.0,0.442125,0.550625
1018.0,0.442125,0.550625
1018.0,0.442125,0.550625
1018.0,0.442375,0.550375
1018.0,0.4425,0.5505
1018.0,0.442125,0.550375
1018.0,0.44175,0.550375
1018.0,0.4415,0.550375
1018.0,0.44175,0.550375
1018.0,0.441875,0.5505
1018.0,0.4415,0.550375
1018.0,0.4415,0.550375
1018.0,0.441875,0.550625
1018.0,0.44225,0.5505
1018.0,0.442125,0.550875
1018.0,0.44225,0.55075
1018.0,0.44225,0.55075
1018.0,0.44225,0.55075
1018.0,0.442,0.5505
1018.0,0.44225,0.5505
1018.0,0.44275,0.550375
1018.0,0.442375,0.55025
1018.0,0.442,0.55025
1018.0,0.442,0.55025
1018.0,0.44175,0.55025
1018.0,0.442,0.5505
1018.0,0.441625,0.550375
1018.0,0.441625,0.5505
1018.0,0.441625,0.5505
1018.0,0.44175,0.5505
1018.0,0.442125,0.5505
1018.0,0.4425,0.55075
1018.0,0.4425,0.55075
1018.0,0.44225,0.550875
1018.0,0.44175,0.550875
