ANGLE,CH0,CH1
699.0,1.83575,2.202
699.0,1.8355,2.2025
699.0,1.835,2.202625
699.0,1.835,2.20225
699.0,1.835375,2.202625
699.0,1.836375,2.20275
699.0,1.83675,2.203
699.0,1.8365,2.203625
699.0,1.8365,2.203375
699.0,1.8365,2.203375
699.0,1.836625,2.203
699.0,1.83675,2.20225
699.0,1.837125,2.202125
699.0,1.837125,2.2025
699.0,1.837,2.2025
699.0,1.8365,2.202125
699.0,1.836,2.201875
699.0,1.83575,2.201875
699.0,1.836,2.202375
699.0,1.836,2.202375
699.0,1.835375,2.2025
700.0,1.86325,2.23025
700.0,1.86375,2.23
700.0,1.864125,2.230375
700.0,1.86375,2.2305
700.0,1.863125,2.23025
700.0,1.862375,2.229875
700.0,1.8625,2.23
700.0,1.8625,2.230375
700.0,1.86275,2.230375
700.0,1.86275,2.2305
700.0,1.862375,2.2305
700.0,1.862375,2.230625
700.0,1.86275,2.230625
700.0,1.862875,2.231
700.0,1.86325,2.231375
700.0,1.8635,2.231375
700.0,1.863375,2.230875
700.0,1.863125,2.23025
700.0,1.86375,2.23025
700.0,1.863875,2.2305
700.0,1.8635,2.2305
700.0,1.863,2.23025
700.0,1.86275,2.22975
700.0,1.86275,2.22975
700.0,1.86275,2.230125
700.0,1.862875,2.230375
700.0,1.8625,2.230375
700.0,1.86225,2.2305
700.0,1.86275,2.23075
700.0,1.86325,2.23075
700.0,1.863125,2.231125
700.0,1.862875,2.2315
700.0,1.863,2.23125
700.0,1.863125,2.23075
700.0,1.86325,2.230125
700.0,1.863875,2.230125
700.0,1.864125,2.2305
700.0,1.86375,2.230625
700.0,1.86375,2.230625
700.0,1.863,2.23
700.0,1.862625,2.22975
700.0,1.86275,2.230125
700.0,1.862375,2.2305
700.0,1.861875,2.2305
700.0,1.862,2.230625
700.0,1.862625,2.23075
700.0,1.86325,2.23075
700.0,1.86325,2.231125
700.0,1.863375,2.231625
700.0,1.863625,2.231375
701.0,1.8885,2.25725
701.0,1.8885,2.25725
701.0,1.888375,2.257125
701.0,1.88825,2.257375
701.0,1.888875,2.257375
701.0,1.889375,2.25775
701.0,1.889,2.25825
701.0,1.889125,2.25825
701.0,1.889125,2.25825
701.0,1.889375,2.258
701.0,1.8895,2.25725
701.0,1.889875,2.257
701.0,1.890125,2.25725
701.0,1.889875,2.25725
701.0,1.8895,2.257
701.0,1.888875,2.256625
701.0,1.8885,2.25675
701.0,1.888625,2.257375
701.0,1.8885,2.25725
701.0,1.887875,2.25725
701.0,1.888375,2.2575
701.0,1.889125,2.257625
701.0,1.88925,2.257875
701.0,1.88925,2.257875
701.0,1.88925,2.258125
701.0,1.889125,2.25825
701.0,1.889,2.25775
701.0,1.889,2.257
701.0,1.89025,2.256875
701.0,1.8905,2.257125
701.0,1.89,2.257125
701.0,1.889125,2.256875
701.0,1.888625,2.256625
701.0,1.888625,2.256875
701.0,1.8885,2.25725
701.0,1.8885,2.257125
701.0,1.88825,2.25725
701.0,1.8885,2.257625
701.0,1.8885,2.257625
701.0,1.88925,2.2575
701.0,1.889375,2.258
701.0,1.88925,2.258375
701.0,1.88975,2.258
701.0,1.889625,2.2575
701.0,1.889875,2.256875
701.0,1.8905,2.257125
701.0,1.890125,2.25725
701.0,1.8895,2.25725
701.0,1.888875,2.25675
701.0,1.8885,2.256625
702.0,1.91375,2.28275
702.0,1.914125,2.283
702.0,1.914,2.283125
702.0,1.9135,2.282875
702.0,1.91325,2.2825
702.0,1.91275,2.2825
702.0,1.912625,2.282875
702.0,1.91275,2.282875
702.0,1.91275,2.282875
702.0,1.91275,2.282875
702.0,1.912625,2.28325
702.0,1.913,2.28325
702.0,1.91325,2.283625
702.0,1.91325,2.284125
702.0,1.91325,2.284
702.0,1.913375,2.283625
702.0,1.91375,2.282875
702.0,1.914125,2.28275
702.0,1.914375,2.283
702.0,1.91425,2.283125
702.0,1.913875,2.282875
702.0,1.9135,2.28225
702.0,1.913,2.2825
702.0,1.913,2.2825
702.0,1.912875,2.283
702.0,1.912625,2.283
702.0,1.912125,2.283
702.0,1.912625,2.28325
702.0,1.912875,2.28325
702.0,1.913375,2.283625
702.0,1.913375,2.284
702.0,1.913375,2.284
702.0,1.913375,2.283375
702.0,1.914,2.28275
702.0,1.91425,2.282625
702.0,1.91375,2.283
702.0,1.9135,2.283
702.0,1.913125,2.28275
702.0,1.913125,2.28275
702.0,1.912625,2.282375
702.0,1.9125,2.282625
702.0,1.912375,2.283
702.0,1.9125,2.283
702.0,1.9125,2.283
702.0,1.912875,2.28325
702.0,1.9135,2.283375
702.0,1.91325,2.28375
702.0,1.91325,2.284
702.0,1.9135,2.28375
702.0,1.91375,2.283125
703.0,1.935375,2.307125
703.0,1.936125,2.307125
703.0,1.936375,2.307375
703.0,1.93625,2.307875
703.0,1.936625,2.307875
703.0,1.936875,2.307625
703.0,1.93725,2.307
703.0,1.9375,2.30675
703.0,1.9375,2.30675
703.0,1.937375,2.306875
703.0,1.937,2.306875
703.0,1.9365,2.3065
703.0,1.936,2.30625
703.0,1.936,2.306625
703.0,1.935625,2.306875
703.0,1.935375,2.30675
703.0,1.9355,2.307
703.0,1.936,2.307
703.0,1.93625,2.307125
703.0,1.9365,2.307375
703.0,1.9365,2.307875
703.0,1.936625,2.30775
703.0,1.937,2.307125
703.0,1.937,2.307125
703.0,1.937,2.3065
703.0,1.9375,2.306625
703.0,1.937625,2.307
703.0,1.937,2.307
703.0,1.9365,2.3065
703.0,1.93625,2.306125
703.0,1.936,2.306625
703.0,1.93625,2.306875
703.0,1.93625,2.30675
703.0,1.935875,2.307
703.0,1.935875,2.307125
703.0,1.93625,2.307375
703.0,1.936375,2.307625
703.0,1.9365,2.30775
703.0,1.9365,2.30775
703.0,1.9365,2.307625
703.0,1.936625,2.307
703.0,1.937125,2.306625
703.0,1.9375,2.306875
703.0,1.937375,2.307
703.0,1.936625,2.306875
703.0,1.93625,2.30625
703.0,1.936125,2.30625
703.0,1.93575,2.30675
703.0,1.936,2.30675
703.0,1.93575,2.306625
704.0,1.95775,2.33
704.0,1.9575,2.33
704.0,1.957,2.33
704.0,1.957875,2.33025
704.0,1.958625,2.330375
704.0,1.958625,2.33075
704.0,1.95825,2.330875
704.0,1.95825,2.330625
704.0,1.95825,2.330625
704.0,1.9585,2.329875
704.0,1.958875,2.3295
704.0,1.95925,2.329625
704.0,1.958875,2.33
704.0,1.958125,2.329875
704.0,1.957625,2.32925
704.0,1.9575,2.32925
704.0,1.9575,2.32975
704.0,1.957625,2.33
704.0,1.95725,2.329875
704.0,1.957,2.33
704.0,1.95775,2.330125
704.0,1.958,2.3305
704.0,1.958,2.330875
704.0,1.958,2.330875
704.0,1.95825,2.331
704.0,1.958,2.330625
704.0,1.958125,2.329875
704.0,1.958625,2.329625
704.0,1.95925,2.33
704.0,1.95925,2.33
704.0,1.9585,2.329625
704.0,1.95775,2.3295
704.0,1.957625,2.329625
704.0,1.957875,2.329875
704.0,1.957875,2.329875
704.0,1.956875,2.33
704.0,1.95675,2.33025
704.0,1.958,2.33025
704.0,1.958,2.33025
704.0,1.95875,2.3305
704.0,1.95825,2.330875
704.0,1.9585,2.331
704.0,1.958125,2.330625
704.0,1.958625,2.32975
704.0,1.959125,2.329625
704.0,1.95925,2.33
704.0,1.959,2.330125
704.0,1.958125,2.32975
704.0,1.957875,2.3295
704.0,1.957875,2.329625
705.0,1.978,2.351625
705.0,1.978625,2.352
705.0,1.978625,2.352625
705.0,1.978625,2.35275
705.0,1.978875,2.35225
705.0,1.979,2.351375
705.0,1.979375,2.35125
705.0,1.979625,2.3515
705.0,1.979625,2.3515
705.0,1.9795,2.35175
705.0,1.978875,2.351375
705.0,1.977875,2.350875
705.0,1.977875,2.351125
705.0,1.978125,2.351625
705.0,1.978,2.3515
705.0,1.977625,2.35175
705.0,1.9775,2.351875
705.0,1.978,2.351875
705.0,1.97825,2.35225
705.0,1.97825,2.3525
705.0,1.978375,2.3525
705.0,1.978625,2.351875
705.0,1.978875,2.35125
705.0,1.978875,2.35125
705.0,1.9795,2.351375
705.0,1.9795,2.35175
705.0,1.97925,2.351625
705.0,1.9785,2.35125
705.0,1.978,2.351
705.0,1.9785,2.35125
705.0,1.9785,2.351625
705.0,1.97775,2.351375
705.0,1.97775,2.3515
705.0,1.978625,2.35175
705.0,1.97875,2.351875
705.0,1.9785,2.352125
705.0,1.97875,2.352625
705.0,1.979125,2.3525
705.0,1.979125,2.3525
705.0,1.979125,2.35175
705.0,1.97925,2.351
705.0,1.979625,2.35125
705.0,1.979625,2.3515
705.0,1.97925,2.3515
705.0,1.978375,2.351125
705.0,1.978,2.351
705.0,1.97825,2.3515
705.0,1.978625,2.351625
705.0,1.97825,2.351375
705.0,1.97775,2.351625
706.0,1.997,2.372125
706.0,1.997375,2.372125
706.0,1.997875,2.372375
706.0,1.99775,2.37275
706.0,1.99775,2.373
706.0,1.997875,2.372625
706.0,1.998125,2.371875
706.0,1.998625,2.3715
706.0,1.998625,2.3715
706.0,1.999,2.37175
706.0,1.99875,2.372
706.0,1.99825,2.37175
706.0,1.997375,2.371125
706.0,1.99725,2.37125
706.0,1.997375,2.37175
706.0,1.997125,2.371625
706.0,1.996625,2.37175
706.0,1.99675,2.372
706.0,1.997375,2.372
706.0,1.998,2.372375
706.0,1.998125,2.37275
706.0,1.998375,2.372875
706.0,1.998375,2.3725
706.0,1.998375,2.3725
706.0,1.99825,2.37175
706.0,1.9985,2.371375
706.0,1.99875,2.371625
706.0,1.998375,2.371625
706.0,1.998,2.3715
706.0,1.99775,2.371375
706.0,1.997625,2.3715
706.0,1.99775,2.371875
706.0,1.99775,2.371625
706.0,1.997125,2.37175
706.0,1.996875,2.372
706.0,1.9975,2.37225
706.0,1.998,2.372625
706.0,1.99775,2.372875
706.0,1.99775,2.372875
706.0,1.997875,2.37275
706.0,1.99825,2.372125
706.0,1.998375,2.371625
706.0,1.99875,2.371625
706.0,1.999125,2.37175
706.0,1.998625,2.371625
706.0,1.99775,2.37125
706.0,1.9975,2.37125
706.0,1.998,2.371625
706.0,1.997875,2.372
706.0,1.997125,2.37175
707.0,2.015875,2.391125
707.0,2.015125,2.391
707.0,2.014875,2.391125
707.0,2.015375,2.391375
707.0,2.016375,2.3915
707.0,2.016,2.392
707.0,2.016,2.392125
707.0,2.01625,2.392125
707.0,2.01625,2.39175
707.0,2.016375,2.391
707.0,2.0165,2.390625
707.0,2.017,2.390875
707.0,2.017,2.391125
707.0,2.016375,2.390875
707.0,2.015875,2.3905
707.0,2.0155,2.3905
707.0,2.015625,2.391
707.0,2.0155,2.391
707.0,2.01525,2.39075
707.0,2.01525,2.391125
707.0,2.01575,2.39125
707.0,2.01625,2.391375
707.0,2.01575,2.392
707.0,2.01575,2.392
707.0,2.016,2.392125
707.0,2.016375,2.39175
707.0,2.016375,2.391
707.0,2.01675,2.390625
707.0,2.017,2.391
707.0,2.017,2.39125
707.0,2.016,2.390875
707.0,2.015,2.3905
707.0,2.015,2.390625
707.0,2.015375,2.391125
707.0,2.0155,2.391
707.0,2.015,2.391
707.0,2.014875,2.39125
707.0,2.016,2.391375
707.0,2.016,2.391375
707.0,2.01625,2.3915
707.0,2.016125,2.392
707.0,2.01625,2.392
707.0,2.0165,2.391625
707.0,2.0165,2.390875
707.0,2.01725,2.390625
707.0,2.017375,2.391
707.0,2.016625,2.391125
707.0,2.016125,2.390625
707.0,2.015375,2.390125
707.0,2.015625,2.390625
708.0,2.033875,2.408
708.0,2.034375,2.40825
708.0,2.034,2.4085
708.0,2.033125,2.40825
708.0,2.032375,2.40775
708.0,2.032375,2.408125
708.0,2.03275,2.4085
708.0,2.032875,2.408375
708.0,2.032875,2.408375
708.0,2.032375,2.408375
708.0,2.0325,2.408625
708.0,2.033125,2.40875
708.0,2.033375,2.409
708.0,2.03325,2.4095
708.0,2.033625,2.4095
708.0,2.0335,2.409
708.0,2.03325,2.40825
708.0,2.034125,2.408
708.0,2.034375,2.4085
708.0,2.034125,2.408625
708.0,2.033375,2.408
708.0,2.032875,2.40775
708.0,2.03275,2.408
708.0,2.03275,2.408
708.0,2.0325,2.4085
708.0,2.03225,2.40825
708.0,2.032,2.408375
708.0,2.03225,2.408625
708.0,2.03325,2.408625
708.0,2.03375,2.409125
708.0,2.0335,2.409625
708.0,2.03325,2.409375
708.0,2.033375,2.408625
708.0,2.033375,2.408
708.0,2.034125,2.408
708.0,2.034125,2.4085
708.0,2.0335,2.4085
708.0,2.033,2.408125
708.0,2.033,2.408125
708.0,2.03275,2.407875
708.0,2.032625,2.408125
708.0,2.03275,2.408375
708.0,2.032375,2.408125
708.0,2.032375,2.408625
708.0,2.032875,2.40875
708.0,2.03325,2.408875
708.0,2.033375,2.40925
708.0,2.033625,2.4095
708.0,2.03325,2.409125
708.0,2.03325,2.4085
709.0,2.0495,2.42525
709.0,2.049125,2.424625
709.0,2.04875,2.4245
709.0,2.048875,2.425
709.0,2.048875,2.425375
709.0,2.0485,2.42525
709.0,2.0485,2.425625
709.0,2.04875,2.4255
709.0,2.04875,2.4255
709.0,2.04925,2.4255
709.0,2.0495,2.426125
709.0,2.049625,2.42625
709.0,2.04975,2.426125
709.0,2.0495,2.42525
709.0,2.049875,2.42475
709.0,2.05,2.425125
709.0,2.05025,2.425125
709.0,2.049625,2.424875
709.0,2.049125,2.4245
709.0,2.049125,2.4245
709.0,2.048875,2.42525
709.0,2.04875,2.42525
709.0,2.04825,2.425125
709.0,2.04825,2.425125
709.0,2.048125,2.42525
709.0,2.04875,2.425625
709.0,2.04925,2.42575
709.0,2.049125,2.42625
709.0,2.049375,2.42625
709.0,2.049375,2.42575
709.0,2.049125,2.425
709.0,2.049625,2.424625
709.0,2.050375,2.425
709.0,2.050125,2.425375
709.0,2.049625,2.425
709.0,2.04875,2.424375
709.0,2.0485,2.42475
709.0,2.048875,2.42525
709.0,2.048875,2.42525
709.0,2.048625,2.425
709.0,2.048125,2.425125
709.0,2.04825,2.425375
709.0,2.048625,2.4255
709.0,2.049125,2.426
709.0,2.04925,2.42625
709.0,2.049625,2.426125
709.0,2.0495,2.42575
709.0,2.04975,2.425
709.0,2.050125,2.425
709.0,2.05,2.42525
710.0,2.063375,2.44075
710.0,2.06325,2.44075
710.0,2.063375,2.44125
710.0,2.06325,2.441375
710.0,2.063125,2.44125
710.0,2.062875,2.4415
710.0,2.06325,2.4415
710.0,2.06375,2.44175
710.0,2.06375,2.44175
710.0,2.063875,2.442375
710.0,2.064,2.442375
710.0,2.064,2.442125
710.0,2.0645,2.441375
710.0,2.0645,2.441125
710.0,2.06475,2.44125
710.0,2.064875,2.441375
710.0,2.064,2.441
710.0,2.06325,2.440625
710.0,2.06325,2.440875
710.0,2.063125,2.44125
710.0,2.063,2.44125
710.0,2.06275,2.44125
710.0,2.06275,2.4415
710.0,2.06275,2.4415
710.0,2.063125,2.441375
710.0,2.06375,2.441875
710.0,2.06375,2.442375
710.0,2.063625,2.442375
710.0,2.064,2.441875
710.0,2.064,2.441125
710.0,2.064375,2.440875
710.0,2.06475,2.44125
710.0,2.064375,2.441375
710.0,2.0635,2.441
710.0,2.063,2.440625
710.0,2.063125,2.440875
710.0,2.063,2.44125
710.0,2.0625,2.44125
710.0,2.0625,2.44125
710.0,2.06225,2.441375
710.0,2.062875,2.4415
710.0,2.063625,2.44175
710.0,2.063625,2.442125
710.0,2.06375,2.442625
710.0,2.064,2.442375
710.0,2.06425,2.441625
710.0,2.06425,2.441
710.0,2.06475,2.441
710.0,2.064625,2.4415
710.0,2.06425,2.441375
711.0,2.07775,2.456875
711.0,2.07775,2.456625
711.0,2.077625,2.45625
711.0,2.077875,2.455375
711.0,2.078625,2.4555
711.0,2.0785,2.45575
711.0,2.077875,2.45575
711.0,2.07725,2.455375
711.0,2.07725,2.455375
711.0,2.077,2.455125
711.0,2.077125,2.455625
711.0,2.07725,2.455875
711.0,2.0765,2.45575
711.0,2.076625,2.456125
711.0,2.077125,2.456125
711.0,2.077625,2.456125
711.0,2.0775,2.456625
711.0,2.0775,2.456875
711.0,2.07775,2.456625
711.0,2.07775,2.456
711.0,2.078125,2.455375
711.0,2.0785,2.455625
711.0,2.07825,2.456
711.0,2.07825,2.456
711.0,2.078,2.455625
711.0,2.07725,2.455
711.0,2.077125,2.45525
711.0,2.07725,2.455625
711.0,2.077125,2.455875
711.0,2.07625,2.455625
711.0,2.076375,2.455875
711.0,2.076875,2.455875
711.0,2.077125,2.45625
711.0,2.077375,2.45675
711.0,2.07775,2.456875
711.0,2.077875,2.456625
711.0,2.077875,2.455625
711.0,2.078375,2.455375
711.0,2.078375,2.455375
711.0,2.07875,2.45575
711.0,2.078,2.455875
711.0,2.077375,2.4555
711.0,2.077375,2.455125
711.0,2.077125,2.455375
711.0,2.07725,2.45575
711.0,2.077,2.45575
711.0,2.076875,2.455875
711.0,2.076625,2.456125
711.0,2.07725,2.45625
711.0,2.07775,2.4565
712.0,2.090375,2.4695
712.0,2.090375,2.469125
712.0,2.090375,2.468375
712.0,2.091,2.467875
712.0,2.0915,2.468125
712.0,2.091125,2.4685
712.0,2.090875,2.468375
712.0,2.09025,2.46775
712.0,2.09025,2.46775
712.0,2.089875,2.46775
712.0,2.089875,2.468125
712.0,2.09,2.468375
712.0,2.0895,2.46825
712.0,2.08975,2.4685
712.0,2.089875,2.468625
712.0,2.09025,2.468625
712.0,2.090375,2.46925
712.0,2.090375,2.469375
712.0,2.09075,2.469
712.0,2.090875,2.468125
712.0,2.091,2.467625
712.0,2.091,2.468125
712.0,2.091125,2.4685
712.0,2.091125,2.4685
712.0,2.0905,2.46825
712.0,2.089625,2.4675
712.0,2.089375,2.467625
712.0,2.089625,2.46825
712.0,2.0895,2.46825
712.0,2.089125,2.46825
712.0,2.089375,2.468375
712.0,2.090125,2.4685
712.0,2.0905,2.468875
712.0,2.0905,2.4695
712.0,2.0905,2.469375
712.0,2.090125,2.468875
712.0,2.0905,2.46825
712.0,2.091375,2.468
712.0,2.091375,2.468
712.0,2.0915,2.468375
712.0,2.091,2.468375
712.0,2.09,2.468
712.0,2.089875,2.467625
712.0,2.08975,2.468
712.0,2.09,2.468375
712.0,2.089625,2.46825
712.0,2.088875,2.46825
712.0,2.08925,2.468375
712.0,2.08975,2.4685
712.0,2.09,2.469
713.0,2.101,2.48025
713.0,2.101125,2.479625
713.0,2.10125,2.479
713.0,2.102125,2.479
713.0,2.102,2.479125
713.0,2.1015,2.47925
713.0,2.10075,2.478875
713.0,2.1005,2.4785
713.0,2.1005,2.4785
713.0,2.10075,2.479
713.0,2.100625,2.47925
713.0,2.100375,2.479
713.0,2.100125,2.47925
713.0,2.10025,2.479375
713.0,2.101,2.479625
713.0,2.101375,2.48
713.0,2.1015,2.48025
713.0,2.10175,2.48
713.0,2.10175,2.4795
713.0,2.101875,2.478875
713.0,2.1025,2.479
713.0,2.10225,2.479125
713.0,2.10175,2.479
713.0,2.10175,2.479
713.0,2.101,2.4785
713.0,2.100375,2.478375
713.0,2.10025,2.479
713.0,2.1005,2.47925
713.0,2.100625,2.479125
713.0,2.100375,2.47925
713.0,2.10075,2.479375
713.0,2.10125,2.47975
713.0,2.10125,2.48025
713.0,2.1015,2.480125
713.0,2.10175,2.47975
713.0,2.101625,2.479
713.0,2.102,2.47875
713.0,2.10175,2.479125
713.0,2.10175,2.479125
713.0,2.101625,2.479375
713.0,2.101375,2.479
713.0,2.10075,2.4785
713.0,2.10075,2.478625
713.0,2.100625,2.47925
713.0,2.100375,2.47925
713.0,2.100125,2.479125
713.0,2.100125,2.479375
713.0,2.1005,2.479375
713.0,2.101,2.47975
713.0,2.101,2.48025
714.0,2.11075,2.488625
714.0,2.11075,2.4885
714.0,2.11,2.488625
714.0,2.110125,2.488875
714.0,2.111125,2.488875
714.0,2.1115,2.489125
714.0,2.111125,2.4895
714.0,2.111625,2.4895
714.0,2.111625,2.4895
714.0,2.111625,2.488875
714.0,2.111625,2.48825
714.0,2.112125,2.488
714.0,2.1125,2.488625
714.0,2.111875,2.488625
714.0,2.1115,2.488125
714.0,2.11075,2.487875
714.0,2.110625,2.488125
714.0,2.110875,2.488625
714.0,2.110625,2.48875
714.0,2.11,2.48875
714.0,2.110625,2.488875
714.0,2.110875,2.489
714.0,2.11075,2.489375
714.0,2.11075,2.489375
714.0,2.111125,2.48975
714.0,2.1115,2.489375
714.0,2.111375,2.48875
714.0,2.111625,2.488125
714.0,2.112375,2.488375
714.0,2.1125,2.488625
714.0,2.11175,2.488625
714.0,2.11075,2.488125
714.0,2.1105,2.487875
714.0,2.110875,2.4885
714.0,2.110875,2.4885
714.0,2.110125,2.488625
714.0,2.109875,2.48875
714.0,2.110375,2.48875
714.0,2.110375,2.48875
714.0,2.11125,2.489
714.0,2.11125,2.489375
714.0,2.111375,2.489625
714.0,2.111875,2.489375
714.0,2.111375,2.48875
714.0,2.111375,2.488125
714.0,2.112,2.48825
714.0,2.112125,2.488625
714.0,2.111375,2.4885
714.0,2.1105,2.488
714.0,2.110625,2.487875
715.0,2.11925,2.49775
715.0,2.119625,2.497375
715.0,2.11975,2.496875
715.0,2.119875,2.49625
715.0,2.1205,2.496375
715.0,2.120625,2.496625
715.0,2.12,2.496375
715.0,2.118875,2.496
715.0,2.118875,2.496
715.0,2.119,2.49575
715.0,2.119375,2.496375
715.0,2.119,2.4965
715.0,2.118375,2.496375
715.0,2.118625,2.496625
715.0,2.119125,2.496875
715.0,2.1195,2.497
715.0,2.119875,2.4975
715.0,2.119875,2.497625
715.0,2.11975,2.497125
715.0,2.119875,2.496375
715.0,2.12025,2.496125
715.0,2.1205,2.496375
715.0,2.120125,2.496625
715.0,2.120125,2.496625
715.0,2.119625,2.49625
715.0,2.118625,2.49575
715.0,2.1185,2.495875
715.0,2.118875,2.496375
715.0,2.11875,2.4965
715.0,2.118375,2.49625
715.0,2.119,2.496625
715.0,2.119375,2.496875
715.0,2.11975,2.497125
715.0,2.11975,2.4975
715.0,2.1195,2.4975
715.0,2.119875,2.497
715.0,2.12,2.4965
715.0,2.120375,2.496
715.0,2.120375,2.496
715.0,2.120625,2.496375
715.0,2.119875,2.496625
715.0,2.1195,2.49625
715.0,2.119125,2.49575
715.0,2.119375,2.496
715.0,2.11925,2.4965
715.0,2.118875,2.4965
715.0,2.1185,2.496625
715.0,2.118875,2.49675
715.0,2.11975,2.496875
715.0,2.119875,2.497
716.0,2.12675,2.502125
716.0,2.126875,2.502625
716.0,2.12675,2.503
716.0,2.1265,2.503
716.0,2.126,2.503
716.0,2.12625,2.503
716.0,2.12675,2.503125
716.0,2.126875,2.503625
716.0,2.126875,2.503625
716.0,2.12725,2.504
716.0,2.127625,2.503875
716.0,2.12775,2.503125
716.0,2.127375,2.502375
716.0,2.128125,2.5025
716.0,2.12825,2.502875
716.0,2.1275,2.50275
716.0,2.126875,2.502375
716.0,2.127,2.50225
716.0,2.126875,2.502625
716.0,2.126625,2.502875
716.0,2.126375,2.50275
716.0,2.126125,2.50275
716.0,2.126125,2.503125
716.0,2.12625,2.503125
716.0,2.12725,2.503375
716.0,2.12725,2.503875
716.0,2.12725,2.504125
716.0,2.1275,2.503625
716.0,2.1275,2.50275
716.0,2.127875,2.502375
716.0,2.12825,2.50275
716.0,2.128,2.502875
716.0,2.1275,2.502625
716.0,2.126625,2.502125
716.0,2.126625,2.502125
716.0,2.127,2.502625
716.0,2.127125,2.50275
716.0,2.127125,2.502875
716.0,2.126125,2.502875
716.0,2.12625,2.503
716.0,2.127,2.503
716.0,2.127625,2.503375
716.0,2.12725,2.504
716.0,2.127375,2.504
716.0,2.127125,2.503375
716.0,2.12725,2.502625
716.0,2.12775,2.5025
716.0,2.12825,2.502875
716.0,2.12825,2.503
716.0,2.12775,2.502625
717.0,2.13325,2.508375
717.0,2.13325,2.50875
717.0,2.133,2.508625
717.0,2.133125,2.508125
717.0,2.133625,2.50725
717.0,2.134125,2.50725
717.0,2.13425,2.50775
717.0,2.13375,2.50775
717.0,2.13375,2.50775
717.0,2.133,2.507375
717.0,2.13225,2.507
717.0,2.132625,2.50725
717.0,2.1325,2.507625
717.0,2.132,2.5075
717.0,2.131875,2.50775
717.0,2.132375,2.508
717.0,2.13325,2.508125
717.0,2.133125,2.5085
717.0,2.133125,2.50875
717.0,2.133125,2.50875
717.0,2.133375,2.508125
717.0,2.133375,2.5075
717.0,2.13375,2.507625
717.0,2.13375,2.507625
717.0,2.134,2.50775
717.0,2.133125,2.50775
717.0,2.13225,2.50725
717.0,2.132,2.507125
717.0,2.13225,2.507375
717.0,2.13275,2.50775
717.0,2.132375,2.50775
717.0,2.132,2.508
717.0,2.132625,2.508
717.0,2.13275,2.508
717.0,2.133,2.508625
717.0,2.132875,2.508875
717.0,2.132875,2.5085
717.0,2.133125,2.50775
717.0,2.133125,2.50775
717.0,2.133625,2.50725
717.0,2.134,2.5075
717.0,2.13375,2.507875
717.0,2.133375,2.507625
717.0,2.13225,2.50725
717.0,2.132125,2.50725
717.0,2.132625,2.50775
717.0,2.13275,2.507625
717.0,2.132125,2.5075
717.0,2.131625,2.508
717.0,2.132375,2.508125
718.0,2.138125,2.51075
718.0,2.137375,2.51025
718.0,2.13675,2.51
718.0,2.137125,2.510375
718.0,2.136875,2.510625
718.0,2.136875,2.51075
718.0,2.136625,2.51075
718.0,2.137,2.510875
718.0,2.137,2.510875
718.0,2.1375,2.511125
718.0,2.1375,2.51175
718.0,2.137625,2.511875
718.0,2.13725,2.511625
718.0,2.13725,2.511
718.0,2.13775,2.5105
718.0,2.1385,2.5105
718.0,2.13825,2.511
718.0,2.137875,2.510625
718.0,2.137125,2.51
718.0,2.137,2.51
718.0,2.13675,2.5105
718.0,2.13675,2.510625
718.0,2.136625,2.5105
718.0,2.136625,2.5105
718.0,2.136375,2.510875
718.0,2.137125,2.511
718.0,2.13825,2.51125
718.0,2.138,2.51175
718.0,2.137875,2.512
718.0,2.137625,2.511625
718.0,2.13725,2.510875
718.0,2.137625,2.510625
718.0,2.138625,2.51075
718.0,2.1385,2.511
718.0,2.137,2.510875
718.0,2.136625,2.510375
718.0,2.136875,2.510375
718.0,2.136625,2.511
718.0,2.136625,2.511
718.0,2.136375,2.511
718.0,2.13625,2.51075
718.0,2.13625,2.511125
718.0,2.136875,2.51125
718.0,2.137375,2.511625
718.0,2.13725,2.512125
718.0,2.137625,2.512125
718.0,2.137625,2.511625
718.0,2.1375,2.510875
718.0,2.13825,2.510625
718.0,2.1385,2.510875
719.0,2.1415,2.51225
719.0,2.14175,2.512625
719.0,2.141,2.5125
719.0,2.140125,2.511875
719.0,2.14,2.511875
719.0,2.140375,2.512375
719.0,2.140375,2.512375
719.0,2.140125,2.512375
719.0,2.140125,2.512375
719.0,2.139875,2.51275
719.0,2.140125,2.512875
719.0,2.14075,2.513
719.0,2.140875,2.5135
719.0,2.14125,2.513625
719.0,2.141125,2.51325
719.0,2.141,2.5125
719.0,2.141625,2.512
719.0,2.142,2.512375
719.0,2.141625,2.5125
719.0,2.141375,2.512125
719.0,2.140625,2.5115
719.0,2.14025,2.51175
719.0,2.1405,2.5125
719.0,2.1405,2.5125
719.0,2.140125,2.5125
719.0,2.139625,2.5125
719.0,2.139875,2.512625
719.0,2.140375,2.51275
719.0,2.140875,2.51325
719.0,2.141,2.513625
719.0,2.141125,2.5135
719.0,2.140625,2.513
719.0,2.140875,2.512375
719.0,2.142,2.512125
719.0,2.141875,2.5125
719.0,2.141375,2.512625
719.0,2.14075,2.51225
719.0,2.140125,2.511875
719.0,2.140125,2.511875
719.0,2.140375,2.512125
719.0,2.140375,2.512625
719.0,2.14,2.512375
719.0,2.13925,2.5125
719.0,2.139375,2.512875
