ANGLE,CH0,CH1
1631.0,2.061375,2.429125
1631.0,2.062125,2.429375
1631.0,2.06225,2.42975
1631.0,2.062125,2.43
1631.0,2.062,2.429625
1631.0,2.062,2.429
1631.0,2.062375,2.4285
1631.0,2.062375,2.4285
1631.0,2.062875,2.42875
1631.0,2.06275,2.429125
1631.0,2.062125,2.42875
1631.0,2.061625,2.42825
1631.0,2.061375,2.42825
1631.0,2.061625,2.428875
1631.0,2.061875,2.42875
1631.0,2.061125,2.428875
1631.0,2.06075,2.429125
1631.0,2.06125,2.42925
1631.0,2.061875,2.429375
1631.0,2.062125,2.429875
1631.0,2.062,2.43
1631.0,2.062125,2.4295
1631.0,2.062125,2.4295
1631.0,2.06225,2.428625
1631.0,2.06275,2.4285
1631.0,2.06325,2.428875
1631.0,2.062875,2.429125
1631.0,2.062375,2.428625
1631.0,2.061625,2.42825
1631.0,2.061625,2.428625
1631.0,2.06125,2.429
1631.0,2.061,2.428875
1631.0,2.060375,2.429125
1631.0,2.061,2.42925
1632.0,2.04575,2.41125
1632.0,2.046125,2.411625
1632.0,2.046125,2.412
1632.0,2.0465,2.411875
1632.0,2.04625,2.411375
1632.0,2.046,2.410625
1632.0,2.046875,2.410375
1632.0,2.047,2.411
1632.0,2.047,2.411
1632.0,2.046875,2.411
1632.0,2.046,2.4105
1632.0,2.04525,2.41025
1632.0,2.045375,2.410625
1632.0,2.045625,2.410875
1632.0,2.04525,2.410625
1632.0,2.045,2.410875
1632.0,2.044875,2.41125
1632.0,2.04575,2.411125
1632.0,2.046375,2.4115
1632.0,2.046125,2.411875
1632.0,2.046375,2.41175
1632.0,2.046625,2.411125
1632.0,2.047,2.4105
1632.0,2.047,2.4105
1632.0,2.0475,2.410625
1632.0,2.047,2.411
1632.0,2.046375,2.410875
1632.0,2.046,2.410375
1632.0,2.04525,2.41025
1632.0,2.04525,2.410875
1632.0,2.04575,2.411
1632.0,2.045125,2.41075
1632.0,2.04525,2.411
1632.0,2.045875,2.411125
1632.0,2.04625,2.4115
1632.0,2.046125,2.411875
1632.0,2.046,2.41225
1632.0,2.046,2.41175
1632.0,2.046,2.41175
1632.0,2.0465,2.411
1632.0,2.046875,2.410625
1632.0,2.047125,2.410875
1632.0,2.046625,2.411125
1632.0,2.045875,2.41075
1632.0,2.045625,2.41025
1632.0,2.045625,2.4105
1632.0,2.045625,2.411
1632.0,2.045125,2.411
1632.0,2.045125,2.410875
1632.0,2.045,2.41125
1633.0,2.0285,2.392
1633.0,2.028125,2.391875
1633.0,2.028125,2.392
1633.0,2.02875,2.39225
1633.0,2.029375,2.392375
1633.0,2.0295,2.392875
1633.0,2.0295,2.39325
1633.0,2.0295,2.39275
1633.0,2.029625,2.39275
1633.0,2.0295,2.392
1633.0,2.029625,2.39175
1633.0,2.030125,2.391875
1633.0,2.02975,2.392
1633.0,2.0295,2.392
1633.0,2.028875,2.391375
1633.0,2.028625,2.391375
1633.0,2.029,2.39175
1633.0,2.028625,2.391875
1633.0,2.028375,2.392
1633.0,2.0285,2.39225
1633.0,2.028875,2.392375
1633.0,2.02925,2.3925
1633.0,2.029375,2.393
1633.0,2.029375,2.393
1633.0,2.02975,2.392875
1633.0,2.02925,2.392625
1633.0,2.029125,2.391875
1633.0,2.029625,2.391625
1633.0,2.03025,2.391875
1633.0,2.03025,2.392
1633.0,2.0295,2.391625
1633.0,2.028625,2.391375
1633.0,2.0285,2.3915
1633.0,2.02875,2.392125
1633.0,2.0285,2.392
1633.0,2.028125,2.392
1633.0,2.0285,2.392125
1633.0,2.029,2.392375
1633.0,2.029,2.392375
1633.0,2.0295,2.3925
1633.0,2.029375,2.393125
1633.0,2.029,2.392875
1633.0,2.029375,2.392375
1633.0,2.029375,2.39175
1633.0,2.02975,2.3915
1633.0,2.029875,2.39175
1633.0,2.029625,2.391875
1633.0,2.029,2.3915
1633.0,2.028625,2.39125
1633.0,2.02875,2.391625
1634.0,2.011125,2.372875
1634.0,2.011375,2.3725
1634.0,2.011375,2.372
1634.0,2.01175,2.371375
1634.0,2.012375,2.3715
1634.0,2.012375,2.372
1634.0,2.012,2.372
1634.0,2.011,2.3715
1634.0,2.011,2.3715
1634.0,2.010625,2.371
1634.0,2.010875,2.371625
1634.0,2.01075,2.371875
1634.0,2.01025,2.371625
1634.0,2.01025,2.371875
1634.0,2.010625,2.372
1634.0,2.011125,2.37225
1634.0,2.011375,2.37275
1634.0,2.011625,2.373125
1634.0,2.01175,2.37275
1634.0,2.0115,2.372125
1634.0,2.01175,2.3715
1634.0,2.012,2.371625
1634.0,2.012,2.371875
1634.0,2.012,2.371875
1634.0,2.011625,2.37175
1634.0,2.011125,2.371125
1634.0,2.010875,2.37125
1634.0,2.011125,2.371625
1634.0,2.010625,2.371625
1634.0,2.010375,2.37175
1634.0,2.010125,2.372125
1634.0,2.010625,2.372125
1634.0,2.011125,2.37225
1634.0,2.011125,2.37275
1634.0,2.01125,2.37275
1634.0,2.011625,2.372625
1634.0,2.0115,2.372
1634.0,2.011875,2.3715
1634.0,2.011875,2.3715
1634.0,2.012375,2.37175
1634.0,2.01175,2.371875
1634.0,2.01125,2.3715
1634.0,2.010875,2.37125
1634.0,2.010625,2.3715
1634.0,2.010625,2.371875
1634.0,2.01,2.37175
1634.0,2.009875,2.371875
1634.0,2.01,2.372
1634.0,2.010875,2.372125
1634.0,2.011625,2.3725
1635.0,1.991,2.349
1635.0,1.991125,2.3495
1635.0,1.991125,2.34975
1635.0,1.99125,2.34975
1635.0,1.991125,2.349875
1635.0,1.991,2.35
1635.0,1.9915,2.350125
1635.0,1.991625,2.3505
1635.0,1.991625,2.3505
1635.0,1.99175,2.35075
1635.0,1.991875,2.3505
1635.0,1.99175,2.34975
1635.0,1.992125,2.34925
1635.0,1.992625,2.349625
1635.0,1.992625,2.349875
1635.0,1.992125,2.349625
1635.0,1.99175,2.349
1635.0,1.991,2.349125
1635.0,1.99125,2.349625
1635.0,1.991125,2.349625
1635.0,1.990875,2.349625
1635.0,1.990875,2.349875
1635.0,1.991,2.35
1635.0,1.991,2.35
1635.0,1.991375,2.350125
1635.0,1.99125,2.350625
1635.0,1.99175,2.350625
1635.0,1.992,2.350125
1635.0,1.99175,2.3495
1635.0,1.992375,2.34925
1635.0,1.992625,2.349625
1635.0,1.99225,2.349875
1635.0,1.991625,2.3495
1635.0,1.991,2.349
1635.0,1.990875,2.34925
1635.0,1.991125,2.34975
1635.0,1.99075,2.349625
1635.0,1.990375,2.349625
1635.0,1.990375,2.349625
1635.0,1.990375,2.35
1635.0,1.991,2.35
1635.0,1.991625,2.3505
1635.0,1.991875,2.35075
1635.0,1.991875,2.350625
1635.0,1.991625,2.350125
1635.0,1.992,2.3495
1635.0,1.992625,2.349375
1635.0,1.992875,2.349625
1635.0,1.99225,2.349625
1635.0,1.991625,2.349125
1636.0,1.970625,2.326375
1636.0,1.970375,2.32625
1636.0,1.969875,2.326375
1636.0,1.97025,2.3265
1636.0,1.97075,2.326625
1636.0,1.971,2.327125
1636.0,1.9715,2.327375
1636.0,1.97175,2.32725
1636.0,1.97175,2.32725
1636.0,1.971625,2.3265
1636.0,1.971875,2.325875
1636.0,1.972,2.326125
1636.0,1.971875,2.326625
1636.0,1.9715,2.326375
1636.0,1.970625,2.325625
1636.0,1.9705,2.3255
1636.0,1.971125,2.326
1636.0,1.970625,2.32625
1636.0,1.9705,2.32625
1636.0,1.970125,2.3265
1636.0,1.97025,2.3265
1636.0,1.970625,2.32675
1636.0,1.971,2.327125
1636.0,1.971,2.327125
1636.0,1.97125,2.327375
1636.0,1.9715,2.327125
1636.0,1.97125,2.3265
1636.0,1.97175,2.326
1636.0,1.9725,2.326125
1636.0,1.97225,2.32625
1636.0,1.971875,2.32625
1636.0,1.970875,2.325875
1636.0,1.970875,2.325875
1636.0,1.970875,2.32625
1636.0,1.970625,2.32625
1636.0,1.970375,2.32625
1636.0,1.9705,2.326625
1636.0,1.971,2.326625
1636.0,1.971,2.326625
1636.0,1.971,2.327
1636.0,1.970625,2.327375
1636.0,1.971375,2.327375
1636.0,1.9715,2.326875
1636.0,1.97125,2.32625
1636.0,1.97175,2.325875
1636.0,1.972125,2.32625
1636.0,1.971625,2.326375
1636.0,1.971125,2.325875
1636.0,1.970625,2.3255
1636.0,1.9705,2.325875
1637.0,1.949125,2.30175
1637.0,1.9485,2.302
1637.0,1.948625,2.302125
1637.0,1.9495,2.30225
1637.0,1.949875,2.302625
1637.0,1.949375,2.302875
1637.0,1.949875,2.30275
1637.0,1.950125,2.302125
1637.0,1.950125,2.302125
1637.0,1.95,2.3015
1637.0,1.950625,2.3015
1637.0,1.9505,2.302
1637.0,1.95,2.302
1637.0,1.949625,2.301625
1637.0,1.949125,2.301375
1637.0,1.94925,2.30175
1637.0,1.949,2.301875
1637.0,1.948625,2.30175
1637.0,1.948625,2.301875
1637.0,1.948875,2.302125
1637.0,1.949875,2.30225
1637.0,1.949625,2.30275
1637.0,1.9495,2.303
1637.0,1.9495,2.303
1637.0,1.949625,2.302625
1637.0,1.95,2.302125
1637.0,1.950375,2.3015
1637.0,1.95075,2.30175
1637.0,1.950625,2.302
1637.0,1.949875,2.30175
1637.0,1.949625,2.301375
1637.0,1.949375,2.301375
1637.0,1.949,2.30175
1637.0,1.94925,2.302
1637.0,1.94875,2.30175
1637.0,1.9485,2.301875
1637.0,1.94925,2.302
1637.0,1.949875,2.30225
1637.0,1.949875,2.30225
1637.0,1.94975,2.30275
1637.0,1.949875,2.30275
1637.0,1.950125,2.302375
1637.0,1.95,2.30175
1637.0,1.950375,2.3015
1637.0,1.950625,2.301875
1637.0,1.95025,2.302
1637.0,1.949625,2.301625
1637.0,1.949,2.301375
1637.0,1.94925,2.3015
1637.0,1.948875,2.301875
1638.0,1.925625,2.276125
1638.0,1.926375,2.276125
1638.0,1.9265,2.2765
1638.0,1.9265,2.27675
1638.0,1.927,2.27675
1638.0,1.9265,2.27625
1638.0,1.9265,2.275625
1638.0,1.927125,2.275625
1638.0,1.927125,2.275625
1638.0,1.92725,2.276
1638.0,1.92675,2.275875
1638.0,1.925875,2.275375
1638.0,1.925375,2.275125
1638.0,1.926,2.275625
1638.0,1.926125,2.27575
1638.0,1.9255,2.275625
1638.0,1.925375,2.27575
1638.0,1.925875,2.276125
1638.0,1.92625,2.27625
1638.0,1.92625,2.27675
1638.0,1.92675,2.276875
1638.0,1.927,2.276375
1638.0,1.926875,2.276
1638.0,1.926875,2.276
1638.0,1.927,2.275375
1638.0,1.92725,2.27575
1638.0,1.92725,2.275875
1638.0,1.926875,2.275625
1638.0,1.92625,2.27525
1638.0,1.926,2.275375
1638.0,1.926125,2.275875
1638.0,1.925875,2.27575
1638.0,1.9255,2.275625
1638.0,1.92525,2.275875
1638.0,1.926,2.276125
1638.0,1.926625,2.2765
1638.0,1.9265,2.276875
1638.0,1.926875,2.276875
1638.0,1.926875,2.276875
1638.0,1.927,2.2765
1638.0,1.9265,2.27575
1638.0,1.927125,2.2755
1638.0,1.9275,2.27575
1638.0,1.92725,2.276
1638.0,1.92675,2.2755
1638.0,1.926125,2.275125
1638.0,1.925625,2.275375
1638.0,1.925875,2.276
1638.0,1.926,2.27575
1638.0,1.92575,2.27575
1639.0,1.90375,2.249
1639.0,1.903375,2.249125
1639.0,1.902625,2.249
1639.0,1.902,2.2485
1639.0,1.902125,2.24875
1639.0,1.902375,2.24925
1639.0,1.90225,2.24925
1639.0,1.902125,2.249375
1639.0,1.902125,2.249375
1639.0,1.901875,2.2495
1639.0,1.902,2.2495
1639.0,1.902625,2.249875
1639.0,1.902875,2.250375
1639.0,1.902875,2.250375
1639.0,1.903,2.25
1639.0,1.902875,2.249375
1639.0,1.9035,2.249
1639.0,1.903875,2.249375
1639.0,1.90375,2.249625
1639.0,1.903125,2.249125
1639.0,1.902,2.248875
1639.0,1.902,2.249
1639.0,1.902625,2.2495
1639.0,1.902625,2.2495
1639.0,1.902375,2.24925
1639.0,1.901875,2.249375
1639.0,1.902,2.2495
1639.0,1.903,2.2495
1639.0,1.90325,2.25
1639.0,1.903125,2.250375
1639.0,1.902875,2.25025
1639.0,1.90325,2.249875
1639.0,1.9035,2.24925
1639.0,1.90375,2.249375
1639.0,1.903875,2.2495
1639.0,1.90375,2.2495
1639.0,1.90275,2.249125
1639.0,1.902125,2.248875
1639.0,1.902125,2.248875
1639.0,1.9025,2.249125
1639.0,1.9025,2.2495
1639.0,1.902125,2.249375
1639.0,1.901875,2.249375
1639.0,1.902125,2.2495
1639.0,1.90275,2.24975
1639.0,1.90275,2.25025
1639.0,1.902875,2.250375
1639.0,1.902875,2.25025
1639.0,1.903125,2.2495
1639.0,1.903875,2.249
1640.0,1.87875,2.220625
1640.0,1.87875,2.220875
1640.0,1.878,2.220625
1640.0,1.8775,2.220125
1640.0,1.877125,2.22025
1640.0,1.877375,2.220875
1640.0,1.877125,2.220875
1640.0,1.876625,2.22075
1640.0,1.876625,2.22075
1640.0,1.876625,2.221125
1640.0,1.877375,2.221125
1640.0,1.878125,2.221125
1640.0,1.878,2.221625
1640.0,1.878,2.22175
1640.0,1.878,2.221375
1640.0,1.878,2.220625
1640.0,1.8785,2.220625
1640.0,1.879125,2.220875
1640.0,1.87875,2.221
1640.0,1.878125,2.220625
1640.0,1.8775,2.220125
1640.0,1.877,2.220375
1640.0,1.877,2.22075
1640.0,1.877,2.22075
1640.0,1.87675,2.22075
1640.0,1.8765,2.22075
1640.0,1.876875,2.220875
1640.0,1.8775,2.221
1640.0,1.87775,2.221375
1640.0,1.877875,2.221875
1640.0,1.878,2.221875
1640.0,1.877875,2.22125
1640.0,1.877875,2.22075
1640.0,1.878,2.2205
1640.0,1.878375,2.220875
1640.0,1.878625,2.220875
1640.0,1.877875,2.2205
1640.0,1.877125,2.220125
1640.0,1.877125,2.220125
1640.0,1.8775,2.220625
1640.0,1.87775,2.220875
1640.0,1.87725,2.220625
1640.0,1.87675,2.221
1640.0,1.877375,2.221
1640.0,1.87775,2.221125
1640.0,1.8775,2.2215
1640.0,1.878125,2.221875
1640.0,1.8785,2.22175
1640.0,1.878125,2.221125
1640.0,1.878125,2.2205
1641.0,1.8525,2.191
1641.0,1.85225,2.19125
1641.0,1.851875,2.191125
1641.0,1.85125,2.190625
1641.0,1.850625,2.19075
1641.0,1.850625,2.191
1641.0,1.850875,2.191125
1641.0,1.85075,2.191125
1641.0,1.85075,2.191125
1641.0,1.850625,2.19125
1641.0,1.851,2.19125
1641.0,1.851875,2.19175
1641.0,1.85175,2.19225
1641.0,1.851375,2.19225
1641.0,1.851125,2.19175
1641.0,1.851875,2.191
1641.0,1.852375,2.19075
1641.0,1.8525,2.191
1641.0,1.852125,2.19125
1641.0,1.851375,2.190875
1641.0,1.850625,2.190375
1641.0,1.850875,2.19075
1641.0,1.851125,2.19125
1641.0,1.851125,2.19125
1641.0,1.851,2.191125
1641.0,1.85025,2.191
1641.0,1.850625,2.19125
1641.0,1.851375,2.19125
1641.0,1.851875,2.191625
1641.0,1.852125,2.192
1641.0,1.852,2.192125
1641.0,1.851875,2.1915
1641.0,1.85175,2.190875
1641.0,1.852125,2.190875
1641.0,1.85225,2.191375
1641.0,1.852125,2.191375
1641.0,1.8515,2.190875
1641.0,1.851375,2.190625
1641.0,1.851375,2.190625
1641.0,1.851125,2.191
1641.0,1.851125,2.19125
1641.0,1.851,2.191125
1641.0,1.850375,2.19125
1641.0,1.85075,2.191375
1641.0,1.8515,2.191375
1641.0,1.8515,2.191875
1641.0,1.8515,2.192125
1641.0,1.851875,2.191875
1641.0,1.852,2.191375
1641.0,1.852125,2.190875
1642.0,1.82375,2.16075
1642.0,1.823625,2.1605
1642.0,1.8235,2.160625
1642.0,1.82375,2.160875
1642.0,1.82425,2.161
1642.0,1.824125,2.1615
1642.0,1.823875,2.161875
1642.0,1.82425,2.1615
1642.0,1.82425,2.1615
1642.0,1.824375,2.160875
1642.0,1.82475,2.16025
1642.0,1.825125,2.160375
1642.0,1.825375,2.16075
1642.0,1.825,2.160625
1642.0,1.82375,2.160125
1642.0,1.8235,2.160125
1642.0,1.823875,2.160625
1642.0,1.824,2.160625
1642.0,1.823375,2.1605
1642.0,1.823125,2.16075
1642.0,1.82375,2.160875
1642.0,1.8245,2.161
1642.0,1.8245,2.1615
1642.0,1.8245,2.1615
1642.0,1.824625,2.161625
1642.0,1.824875,2.16125
1642.0,1.824875,2.160625
1642.0,1.825125,2.160375
1642.0,1.825375,2.160625
1642.0,1.825375,2.16075
1642.0,1.825125,2.160625
1642.0,1.824125,2.160125
1642.0,1.823625,2.160125
1642.0,1.823875,2.160625
1642.0,1.824125,2.160625
1642.0,1.8235,2.160625
1642.0,1.82325,2.160875
1642.0,1.823625,2.160875
1642.0,1.823625,2.160875
1642.0,1.824375,2.161
1642.0,1.824625,2.1615
1642.0,1.8245,2.1615
1642.0,1.82425,2.16125
1642.0,1.824625,2.1605
1642.0,1.825,2.1605
1642.0,1.825375,2.160625
1642.0,1.825125,2.160625
1642.0,1.824375,2.16025
1642.0,1.824,2.16
1642.0,1.82375,2.160375
1643.0,1.794875,2.12825
1643.0,1.795,2.12875
1643.0,1.79475,2.12875
1643.0,1.794125,2.128875
1643.0,1.794625,2.129
1643.0,1.79525,2.129
1643.0,1.79575,2.1295
1643.0,1.79575,2.129875
1643.0,1.79575,2.129875
1643.0,1.795875,2.12975
1643.0,1.796,2.129125
1643.0,1.796125,2.128625
1643.0,1.7965,2.1285
1643.0,1.796625,2.12875
1643.0,1.796,2.12875
1643.0,1.79525,2.128375
1643.0,1.795,2.128
1643.0,1.79525,2.1285
1643.0,1.795375,2.128875
1643.0,1.794875,2.128625
1643.0,1.7945,2.128875
1643.0,1.79475,2.129
1643.0,1.795375,2.129
1643.0,1.795375,2.129
1643.0,1.7955,2.129625
1643.0,1.7955,2.129625
1643.0,1.7955,2.129375
1643.0,1.795625,2.128875
1643.0,1.795875,2.1285
1643.0,1.796375,2.128625
1643.0,1.79625,2.12875
1643.0,1.795375,2.128625
1643.0,1.795,2.128375
1643.0,1.795,2.12825
1643.0,1.795,2.128625
1643.0,1.795375,2.129
1643.0,1.795,2.128875
1643.0,1.79475,2.128875
1643.0,1.79475,2.128875
1643.0,1.79525,2.129
1643.0,1.795625,2.12925
1643.0,1.795,2.129625
1643.0,1.795625,2.12975
1643.0,1.795625,2.1295
1643.0,1.79575,2.128625
1643.0,1.796125,2.128375
1643.0,1.796125,2.12875
1643.0,1.79575,2.128875
1643.0,1.795375,2.1285
1643.0,1.7955,2.128
1644.0,1.767125,2.097
1644.0,1.76725,2.096625
1644.0,1.76775,2.096625
1644.0,1.767625,2.097
1644.0,1.767,2.096875
1644.0,1.76675,2.09625
1644.0,1.766375,2.096125
1644.0,1.766125,2.0965
1644.0,1.766125,2.0965
1644.0,1.766,2.096875
1644.0,1.766,2.09675
1644.0,1.765875,2.096875
1644.0,1.766125,2.097
1644.0,1.7665,2.097125
1644.0,1.766375,2.097625
1644.0,1.76675,2.09775
1644.0,1.76725,2.0975
1644.0,1.767,2.097
1644.0,1.767,2.096375
1644.0,1.7675,2.09675
1644.0,1.7675,2.09675
1644.0,1.767125,2.09675
1644.0,1.7665,2.09625
1644.0,1.7665,2.09625
1644.0,1.766625,2.096125
1644.0,1.7665,2.096625
1644.0,1.766125,2.09675
1644.0,1.765875,2.096875
1644.0,1.76575,2.097125
1644.0,1.766375,2.096875
1644.0,1.767,2.097125
1644.0,1.767,2.0975
1644.0,1.766875,2.097625
1644.0,1.767,2.097375
1644.0,1.76675,2.09675
1644.0,1.7675,2.0965
1644.0,1.768,2.09675
1644.0,1.7675,2.097
1644.0,1.7675,2.097
1644.0,1.76675,2.096625
1644.0,1.766,2.09625
1644.0,1.76625,2.0965
1644.0,1.766625,2.09675
1644.0,1.766375,2.09675
1644.0,1.765875,2.09675
1644.0,1.765625,2.097
1644.0,1.7665,2.097125
1644.0,1.767,2.09725
1644.0,1.76675,2.09775
1644.0,1.766875,2.097625
1645.0,1.73575,2.063125
1645.0,1.735875,2.06325
1645.0,1.73675,2.06325
1645.0,1.73725,2.063625
1645.0,1.737,2.064
1645.0,1.737,2.063875
1645.0,1.736875,2.063375
1645.0,1.737125,2.06275
1645.0,1.737125,2.06275
1645.0,1.737875,2.06275
1645.0,1.737875,2.063125
1645.0,1.737125,2.063
1645.0,1.736375,2.062625
1645.0,1.73625,2.062375
1645.0,1.736125,2.062875
1645.0,1.73625,2.062875
1645.0,1.736,2.062875
1645.0,1.735875,2.063
1645.0,1.73625,2.063125
1645.0,1.73675,2.06325
1645.0,1.736375,2.06375
1645.0,1.73675,2.063875
1645.0,1.737375,2.063625
1645.0,1.737375,2.063625
1645.0,1.737125,2.063125
1645.0,1.737375,2.06275
1645.0,1.73775,2.062875
1645.0,1.737875,2.063125
1645.0,1.737375,2.062875
1645.0,1.736625,2.062625
1645.0,1.73625,2.0625
1645.0,1.73625,2.063
1645.0,1.736625,2.062875
1645.0,1.73625,2.062875
1645.0,1.736125,2.063
1645.0,1.73675,2.063125
1645.0,1.737,2.063375
1645.0,1.737,2.063875
1645.0,1.737,2.063875
1645.0,1.736875,2.063875
1645.0,1.736625,2.063625
1645.0,1.73675,2.062875
1645.0,1.7375,2.0625
1645.0,1.738125,2.063
1645.0,1.737875,2.063
1645.0,1.737125,2.062625
1645.0,1.736375,2.062375
1645.0,1.736625,2.06275
1645.0,1.7365,2.063125
1645.0,1.735875,2.063125
1646.0,1.706125,2.028375
1646.0,1.70675,2.02825
1646.0,1.70675,2.028375
1646.0,1.70625,2.0285
1646.0,1.7055,2.028
1646.0,1.705125,2.027875
1646.0,1.704875,2.028375
1646.0,1.705375,2.028625
1646.0,1.705375,2.028625
1646.0,1.705125,2.0285
1646.0,1.705125,2.0285
1646.0,1.70575,2.0285
1646.0,1.705875,2.028625
1646.0,1.70575,2.02925
1646.0,1.7055,2.0295
1646.0,1.706125,2.029125
1646.0,1.706375,2.028625
1646.0,1.706625,2.028125
1646.0,1.706875,2.028375
1646.0,1.7065,2.028375
1646.0,1.70625,2.028375
1646.0,1.705625,2.028
1646.0,1.705125,2.028
1646.0,1.705125,2.028
1646.0,1.7055,2.028375
1646.0,1.70525,2.028375
1646.0,1.70475,2.02825
1646.0,1.70475,2.028625
1646.0,1.705,2.028625
1646.0,1.706125,2.02875
1646.0,1.706125,2.029375
1646.0,1.706125,2.02925
1646.0,1.705875,2.029
1646.0,1.70625,2.028375
1646.0,1.706625,2.028125
1646.0,1.707,2.02825
1646.0,1.706625,2.028375
1646.0,1.70625,2.028125
1646.0,1.70625,2.028125
1646.0,1.705625,2.027875
1646.0,1.705375,2.028
1646.0,1.7055,2.028125
1646.0,1.705125,2.028125
1646.0,1.7045,2.02825
1646.0,1.704875,2.0285
1646.0,1.7055,2.028625
1646.0,1.7055,2.029
1646.0,1.705625,2.02925
1646.0,1.705875,2.02925
1646.0,1.70625,2.02875
1647.0,1.674,1.9925
1647.0,1.674375,1.992
1647.0,1.67475,1.99225
1647.0,1.6745,1.992375
1647.0,1.674,1.992125
1647.0,1.673625,1.99175
1647.0,1.673,1.992
1647.0,1.673125,1.9925
1647.0,1.673125,1.9925
1647.0,1.67325,1.9925
1647.0,1.673,1.99225
1647.0,1.673,1.992625
1647.0,1.6735,1.992625
1647.0,1.673625,1.992875
1647.0,1.6735,1.993375
1647.0,1.674,1.99325
1647.0,1.674375,1.992875
1647.0,1.674125,1.992375
1647.0,1.6745,1.992
1647.0,1.67475,1.992375
1647.0,1.67425,1.992375
1647.0,1.673875,1.992
1647.0,1.673375,1.991625
1647.0,1.673375,1.991625
1647.0,1.673375,1.992125
1647.0,1.673,1.992375
1647.0,1.672625,1.992375
1647.0,1.67275,1.9925
1647.0,1.673375,1.99275
1647.0,1.674125,1.992625
1647.0,1.674125,1.993
1647.0,1.673875,1.99325
1647.0,1.674125,1.993
1647.0,1.674125,1.9925
1647.0,1.674125,1.992125
1647.0,1.674375,1.992125
1647.0,1.6745,1.9925
1647.0,1.674375,1.9925
1647.0,1.674375,1.9925
1647.0,1.673875,1.991875
1647.0,1.673625,1.99175
1647.0,1.673375,1.99225
1647.0,1.673125,1.9925
1647.0,1.673,1.992375
1647.0,1.672625,1.99225
1647.0,1.672875,1.9925
1647.0,1.673625,1.992625
1647.0,1.674,1.993125
1647.0,1.67425,1.99325
1647.0,1.674125,1.993
1648.0,1.641125,1.956125
1648.0,1.641125,1.956125
1648.0,1.64125,1.95575
1648.0,1.641125,1.955
1648.0,1.6415,1.955
1648.0,1.64175,1.95525
1648.0,1.64175,1.955375
1648.0,1.641,1.955
1648.0,1.641,1.955
1648.0,1.6405,1.954875
1648.0,1.6405,1.955125
1648.0,1.6405,1.955375
1648.0,1.6405,1.95525
1648.0,1.640125,1.95525
1648.0,1.6405,1.955625
1648.0,1.64125,1.9555
1648.0,1.6415,1.955875
1648.0,1.641625,1.956125
1648.0,1.64175,1.95625
1648.0,1.641375,1.95575
1648.0,1.64125,1.95525
1648.0,1.64175,1.95525
1648.0,1.642125,1.9555
1648.0,1.642125,1.9555
1648.0,1.64175,1.955375
1648.0,1.64125,1.955
1648.0,1.640625,1.95475
1648.0,1.64075,1.955125
1648.0,1.640625,1.955375
1648.0,1.640125,1.95525
1648.0,1.639875,1.9555
1648.0,1.640375,1.9555
1648.0,1.641,1.955625
1648.0,1.64125,1.95625
1648.0,1.64125,1.956375
1648.0,1.641,1.956125
1648.0,1.64075,1.955375
1648.0,1.6415,1.955
1648.0,1.6415,1.955
1648.0,1.642125,1.95525
1648.0,1.642,1.9555
1648.0,1.641625,1.955375
1648.0,1.641,1.954875
1648.0,1.6405,1.95475
1648.0,1.6405,1.95525
1648.0,1.640375,1.95525
1648.0,1.639875,1.955375
1648.0,1.640125,1.9555
1648.0,1.640625,1.955625
1648.0,1.64125,1.95575
1649.0,1.607875,1.9175
1649.0,1.608,1.91775
1649.0,1.607625,1.91775
1649.0,1.607375,1.91775
1649.0,1.607875,1.917875
1649.0,1.608625,1.917875
1649.0,1.608875,1.91825
1649.0,1.609,1.918625
1649.0,1.609,1.918625
1649.0,1.608375,1.918375
1649.0,1.60825,1.917875
1649.0,1.608625,1.9175
1649.0,1.609375,1.9175
1649.0,1.60925,1.91775
1649.0,1.608875,1.91775
1649.0,1.60825,1.91725
1649.0,1.608125,1.917125
1649.0,1.608,1.917625
1649.0,1.60825,1.91775
1649.0,1.607625,1.917625
1649.0,1.60725,1.91775
1649.0,1.607625,1.917875
1649.0,1.608125,1.918125
1649.0,1.608125,1.918125
1649.0,1.6085,1.918375
1649.0,1.6085,1.918625
1649.0,1.60875,1.9185
1649.0,1.608875,1.918
1649.0,1.609,1.9175
1649.0,1.6095,1.917625
1649.0,1.609125,1.917875
1649.0,1.6085,1.917625
1649.0,1.608125,1.91725
1649.0,1.60775,1.9175
1649.0,1.608125,1.917875
1649.0,1.608125,1.917875
1649.0,1.607875,1.917875
1649.0,1.60775,1.918
1649.0,1.60775,1.918
1649.0,1.608125,1.918125
1649.0,1.60875,1.9185
1649.0,1.60875,1.91875
1649.0,1.60875,1.918625
1649.0,1.608625,1.91825
1649.0,1.6085,1.91775
1649.0,1.608625,1.91775
1649.0,1.60925,1.918
1649.0,1.609375,1.918
1649.0,1.608625,1.9175
1649.0,1.608125,1.917375
1650.0,1.575,1.879125
1650.0,1.575125,1.8795
1650.0,1.574875,1.879625
1650.0,1.573875,1.87925
1650.0,1.5735,1.879
1650.0,1.57375,1.879125
1650.0,1.574,1.8795
1650.0,1.57375,1.8795
1650.0,1.57375,1.8795
1650.0,1.5735,1.8795
1650.0,1.573625,1.8795
1650.0,1.574375,1.87975
1650.0,1.57425,1.880125
1650.0,1.57425,1.880375
1650.0,1.5745,1.88025
1650.0,1.57425,1.87975
