ANGLE,CH0,CH1
868.0,1.88825,2.419625
868.0,1.88825,2.419625
868.0,1.888,2.4195
868.0,1.888,2.41975
868.0,1.88825,2.41975
868.0,1.8885,2.420125
868.0,1.888625,2.420625
868.0,1.889,2.42075
868.0,1.889,2.420375
868.0,1.889,2.419625
868.0,1.88975,2.41925
868.0,1.89,2.4195
868.0,1.889375,2.419625
869.0,1.910625,2.435875
869.0,1.911375,2.436375
869.0,1.911375,2.43675
869.0,1.9115,2.4365
869.0,1.911375,2.436
869.0,1.911375,2.43525
869.0,1.912,2.435125
869.0,1.912375,2.435375
869.0,1.912375,2.435375
869.0,1.912,2.4355
869.0,1.911125,2.434875
869.0,1.910625,2.43475
869.0,1.910625,2.435125
869.0,1.910375,2.4355
869.0,1.91,2.435375
869.0,1.91,2.4355
869.0,1.910375,2.435625
869.0,1.910875,2.435875
869.0,1.911125,2.436375
869.0,1.91125,2.43675
869.0,1.911375,2.4365
869.0,1.911625,2.43575
869.0,1.91175,2.435
869.0,1.91175,2.435
869.0,1.912125,2.43525
869.0,1.912,2.435625
869.0,1.911625,2.4355
869.0,1.910625,2.434875
869.0,1.910375,2.434625
869.0,1.9105,2.43525
869.0,1.91025,2.435625
869.0,1.90975,2.435625
869.0,1.909875,2.43575
869.0,1.910625,2.43575
869.0,1.910875,2.436
869.0,1.910875,2.4365
869.0,1.91125,2.436625
869.0,1.9115,2.43625
869.0,1.9115,2.43625
869.0,1.911375,2.435625
869.0,1.91175,2.435125
869.0,1.911875,2.43525
869.0,1.9115,2.435375
869.0,1.910625,2.435125
869.0,1.910375,2.434875
869.0,1.91075,2.435
869.0,1.91075,2.435625
869.0,1.91025,2.4355
869.0,1.909875,2.4355
869.0,1.909875,2.435625
870.0,1.931125,2.4495
870.0,1.931875,2.449625
870.0,1.93225,2.449875
870.0,1.932125,2.450375
870.0,1.932375,2.450375
870.0,1.9325,2.45
870.0,1.93275,2.44925
870.0,1.93325,2.44925
870.0,1.93325,2.448875
870.0,1.933125,2.44925
870.0,1.933,2.449375
870.0,1.932375,2.44875
870.0,1.931625,2.448375
870.0,1.931625,2.448875
870.0,1.9315,2.44925
870.0,1.93125,2.449375
870.0,1.931375,2.449375
870.0,1.931375,2.449375
870.0,1.931875,2.449625
870.0,1.932375,2.450125
870.0,1.932,2.4505
870.0,1.9325,2.450375
870.0,1.93275,2.450375
870.0,1.93275,2.44975
870.0,1.933,2.449125
870.0,1.933375,2.449125
870.0,1.933375,2.44925
870.0,1.932875,2.44925
870.0,1.93175,2.448625
870.0,1.931125,2.4485
870.0,1.93175,2.449125
870.0,1.931625,2.449375
870.0,1.931375,2.449375
870.0,1.930875,2.4495
870.0,1.931375,2.4495
870.0,1.932125,2.449625
870.0,1.9325,2.450125
870.0,1.932375,2.4505
870.0,1.932375,2.4505
870.0,1.93225,2.45025
870.0,1.932,2.4495
870.0,1.933125,2.448875
870.0,1.933625,2.449125
870.0,1.933625,2.4495
870.0,1.933,2.44925
870.0,1.931875,2.44875
870.0,1.93175,2.448625
870.0,1.931375,2.449375
870.0,1.931375,2.44925
870.0,1.931,2.449125
871.0,1.9515,2.461625
871.0,1.95125,2.46175
871.0,1.95125,2.46175
871.0,1.951,2.462
871.0,1.951,2.462
871.0,1.951875,2.46225
871.0,1.952125,2.462625
871.0,1.952375,2.462625
871.0,1.952375,2.462875
871.0,1.952625,2.46275
871.0,1.95225,2.462
871.0,1.952625,2.46125
871.0,1.953,2.461625
871.0,1.95275,2.46175
871.0,1.95225,2.461625
871.0,1.951875,2.461125
871.0,1.9515,2.461
871.0,1.951625,2.4615
871.0,1.951625,2.46175
871.0,1.951125,2.461625
871.0,1.950875,2.462
871.0,1.951625,2.462125
871.0,1.952125,2.462125
871.0,1.952125,2.4625
871.0,1.952125,2.463
871.0,1.952375,2.463125
871.0,1.952125,2.462625
871.0,1.952,2.46175
871.0,1.95275,2.461375
871.0,1.95325,2.46175
871.0,1.953,2.46175
871.0,1.95225,2.4615
871.0,1.95175,2.461125
871.0,1.95125,2.46125
871.0,1.951375,2.461875
871.0,1.9515,2.461625
871.0,1.951125,2.46175
871.0,1.951,2.46175
871.0,1.951,2.461875
871.0,1.951625,2.461875
871.0,1.952125,2.462375
871.0,1.951875,2.463
871.0,1.952125,2.463
871.0,1.9525,2.4625
871.0,1.9525,2.46175
871.0,1.952875,2.4615
871.0,1.953875,2.461625
871.0,1.953125,2.46175
871.0,1.952125,2.4615
871.0,1.951625,2.461
872.0,1.971125,2.472625
872.0,1.970625,2.4725
872.0,1.970875,2.47275
872.0,1.971125,2.473125
872.0,1.970875,2.473125
872.0,1.970375,2.47325
872.0,1.970875,2.473375
872.0,1.97125,2.473375
872.0,1.97125,2.473375
872.0,1.97125,2.474
872.0,1.971125,2.474375
872.0,1.9715,2.474
872.0,1.971625,2.47325
872.0,1.972125,2.47275
872.0,1.972375,2.473
872.0,1.972625,2.473125
872.0,1.972,2.473
872.0,1.971125,2.472375
872.0,1.9705,2.47225
872.0,1.970625,2.472625
872.0,1.971,2.473
872.0,1.9705,2.472875
872.0,1.970375,2.473
872.0,1.970375,2.473
872.0,1.970875,2.473125
872.0,1.97125,2.473375
872.0,1.971375,2.474
872.0,1.9715,2.47425
872.0,1.9715,2.473875
872.0,1.971625,2.473125
872.0,1.972125,2.472875
872.0,1.9725,2.472875
872.0,1.972125,2.47325
872.0,1.97125,2.473125
872.0,1.971,2.4725
872.0,1.971,2.472375
872.0,1.971,2.473125
872.0,1.970625,2.473125
872.0,1.970625,2.473125
872.0,1.9705,2.473125
872.0,1.970125,2.473375
872.0,1.971125,2.473375
872.0,1.971375,2.473625
872.0,1.97125,2.47425
872.0,1.971625,2.474125
872.0,1.9715,2.47375
872.0,1.971625,2.473
872.0,1.971875,2.47275
872.0,1.972,2.473
872.0,1.972,2.47325
873.0,1.989,2.48375
873.0,1.988375,2.483875
873.0,1.988125,2.48375
873.0,1.988125,2.484
873.0,1.988875,2.484
873.0,1.989125,2.484375
873.0,1.98925,2.484875
873.0,1.989375,2.48475
873.0,1.989375,2.48475
873.0,1.9895,2.48425
873.0,1.98975,2.483375
873.0,1.990125,2.483375
873.0,1.990125,2.48375
873.0,1.989625,2.48375
873.0,1.98925,2.48325
873.0,1.988875,2.483
873.0,1.98875,2.48325
873.0,1.988875,2.48375
873.0,1.9885,2.48375
873.0,1.987875,2.483875
873.0,1.988375,2.483875
873.0,1.989375,2.484
873.0,1.9895,2.484625
873.0,1.9895,2.484625
873.0,1.989625,2.485125
873.0,1.989875,2.48475
873.0,1.989875,2.484
873.0,1.989875,2.48325
873.0,1.99025,2.4835
873.0,1.990375,2.483875
873.0,1.98925,2.48375
873.0,1.98875,2.483125
873.0,1.988625,2.482875
873.0,1.989,2.4835
873.0,1.988875,2.48375
873.0,1.988375,2.4835
873.0,1.988375,2.483875
873.0,1.989,2.484
873.0,1.989,2.484
873.0,1.98975,2.484125
873.0,1.989375,2.48475
873.0,1.98925,2.484875
873.0,1.989375,2.4845
873.0,1.98925,2.483625
873.0,1.98975,2.48325
873.0,1.990375,2.483625
873.0,1.99025,2.48375
873.0,1.989625,2.483625
873.0,1.989,2.483
873.0,1.988875,2.483125
874.0,2.006125,2.492375
874.0,2.005375,2.491875
874.0,2.00525,2.491875
874.0,2.0055,2.492375
874.0,2.005375,2.492625
874.0,2.004875,2.4925
874.0,2.005,2.492875
874.0,2.005,2.492875
874.0,2.005,2.492875
874.0,2.0055,2.493125
874.0,2.00575,2.493625
874.0,2.005875,2.493875
874.0,2.005875,2.493375
874.0,2.006,2.4925
874.0,2.006375,2.492
874.0,2.00675,2.492375
874.0,2.006625,2.492625
874.0,2.00625,2.492375
874.0,2.00525,2.491875
874.0,2.004875,2.491875
874.0,2.00575,2.4925
874.0,2.00575,2.492375
874.0,2.005,2.492375
874.0,2.005,2.4925
874.0,2.00475,2.49275
874.0,2.005375,2.492875
874.0,2.005625,2.49325
874.0,2.00575,2.493625
874.0,2.006125,2.493625
874.0,2.006375,2.49325
874.0,2.0065,2.4925
874.0,2.00675,2.492375
874.0,2.00675,2.492625
874.0,2.006625,2.4925
874.0,2.006125,2.49225
874.0,2.00525,2.491875
874.0,2.005125,2.49225
874.0,2.0055,2.49225
874.0,2.0055,2.49275
874.0,2.00525,2.492625
874.0,2.00475,2.49275
874.0,2.005375,2.49275
874.0,2.005875,2.492875
874.0,2.006125,2.493375
874.0,2.00575,2.49375
874.0,2.006,2.49375
874.0,2.00625,2.493
874.0,2.006125,2.492375
874.0,2.006875,2.492375
874.0,2.00675,2.49275
875.0,2.021125,2.499875
875.0,2.021625,2.500375
875.0,2.0215,2.501
875.0,2.02175,2.501
875.0,2.021375,2.50025
875.0,2.021875,2.499375
875.0,2.0225,2.49925
875.0,2.02225,2.499625
875.0,2.02225,2.499625
875.0,2.022,2.49975
875.0,2.0215,2.49925
875.0,2.020625,2.499
875.0,2.02075,2.49925
875.0,2.020875,2.499875
875.0,2.021,2.49975
875.0,2.020625,2.499875
875.0,2.02075,2.5
875.0,2.021375,2.5
875.0,2.021625,2.500625
875.0,2.021875,2.501
875.0,2.021875,2.500625
875.0,2.021375,2.500125
875.0,2.021875,2.499375
875.0,2.021875,2.499375
875.0,2.022125,2.4995
875.0,2.0225,2.49975
875.0,2.022125,2.499625
875.0,2.021625,2.498875
875.0,2.02125,2.498875
875.0,2.020875,2.4995
875.0,2.0205,2.5
875.0,2.02075,2.499875
875.0,2.020875,2.5
875.0,2.0215,2.49975
875.0,2.021875,2.500375
875.0,2.021625,2.50075
875.0,2.0215,2.500875
875.0,2.021375,2.5005
875.0,2.021375,2.5005
875.0,2.0215,2.49975
875.0,2.022375,2.499375
875.0,2.023,2.499625
875.0,2.022375,2.499625
875.0,2.021625,2.499625
875.0,2.021,2.499125
875.0,2.021,2.499125
875.0,2.021125,2.499625
875.0,2.020875,2.499625
875.0,2.020375,2.499625
875.0,2.0205,2.499875
876.0,2.036,2.506
876.0,2.0355,2.5055
876.0,2.035375,2.505875
876.0,2.03525,2.506375
876.0,2.035125,2.50625
876.0,2.034875,2.5065
876.0,2.03525,2.50675
876.0,2.036,2.506875
876.0,2.036,2.506875
876.0,2.035875,2.50725
876.0,2.03575,2.5075
876.0,2.036125,2.50725
876.0,2.035875,2.506625
876.0,2.036,2.505875
876.0,2.03675,2.506125
876.0,2.037125,2.506375
876.0,2.0365,2.50625
876.0,2.035875,2.505625
876.0,2.03525,2.50575
876.0,2.035375,2.50625
876.0,2.035375,2.5065
876.0,2.034875,2.506375
876.0,2.03475,2.506625
876.0,2.03475,2.506625
876.0,2.035,2.5065
876.0,2.035625,2.506875
876.0,2.036,2.5075
876.0,2.036,2.507625
876.0,2.035875,2.50725
876.0,2.03575,2.506375
876.0,2.03625,2.506
876.0,2.03725,2.506375
876.0,2.037,2.5065
876.0,2.036375,2.506
876.0,2.0355,2.5055
876.0,2.0355,2.50575
876.0,2.035625,2.506375
876.0,2.0355,2.506375
876.0,2.0355,2.506375
876.0,2.035125,2.506375
876.0,2.035,2.506625
876.0,2.035375,2.50675
876.0,2.035625,2.507
876.0,2.03575,2.507625
876.0,2.036125,2.507625
876.0,2.036,2.50725
876.0,2.036375,2.506625
876.0,2.037125,2.50625
876.0,2.037,2.5065
876.0,2.0365,2.5065
877.0,2.048625,2.511375
877.0,2.0495,2.511625
877.0,2.04975,2.512125
877.0,2.049625,2.51275
877.0,2.05,2.512375
877.0,2.049875,2.5115
877.0,2.05,2.511
877.0,2.05,2.511125
877.0,2.050375,2.511125
877.0,2.05075,2.511375
877.0,2.05025,2.51125
877.0,2.04925,2.510625
877.0,2.048875,2.510375
877.0,2.049,2.511
877.0,2.0495,2.51125
877.0,2.049125,2.51125
877.0,2.04875,2.511375
877.0,2.049375,2.5115
877.0,2.049875,2.511875
877.0,2.04975,2.5125
877.0,2.0495,2.5125
877.0,2.0495,2.512125
877.0,2.049625,2.511375
877.0,2.049625,2.511375
877.0,2.050375,2.510875
877.0,2.050625,2.511125
877.0,2.05075,2.51125
877.0,2.049875,2.511125
877.0,2.048875,2.510625
877.0,2.049125,2.51075
877.0,2.049375,2.511375
877.0,2.049375,2.5115
877.0,2.04875,2.511375
877.0,2.048625,2.511625
877.0,2.048875,2.511625
877.0,2.049375,2.512
877.0,2.049625,2.5125
877.0,2.049875,2.5125
877.0,2.049875,2.5125
877.0,2.049625,2.511875
877.0,2.04975,2.511125
877.0,2.050375,2.510875
877.0,2.05075,2.51125
877.0,2.0505,2.5115
877.0,2.04975,2.511125
877.0,2.04925,2.510625
877.0,2.049125,2.510875
877.0,2.0495,2.51125
877.0,2.049375,2.51125
877.0,2.048375,2.511375
878.0,2.062375,2.514875
878.0,2.062,2.5155
878.0,2.062125,2.51575
878.0,2.062,2.515375
878.0,2.062125,2.51475
878.0,2.062375,2.51425
878.0,2.06275,2.514375
878.0,2.062875,2.514375
878.0,2.062875,2.5145
878.0,2.062625,2.51425
878.0,2.061375,2.51375
878.0,2.0615,2.513875
878.0,2.061875,2.51425
878.0,2.061625,2.5145
878.0,2.061125,2.514375
878.0,2.060875,2.51475
878.0,2.0615,2.51475
878.0,2.061875,2.515125
878.0,2.062,2.515625
878.0,2.062375,2.51575
878.0,2.062125,2.51525
878.0,2.062125,2.5145
878.0,2.062625,2.5145
878.0,2.062625,2.51425
878.0,2.063,2.51475
878.0,2.06275,2.51475
878.0,2.061875,2.51425
878.0,2.061375,2.51375
878.0,2.061125,2.513875
878.0,2.0615,2.5145
878.0,2.06125,2.5145
878.0,2.060625,2.514625
878.0,2.060625,2.514875
878.0,2.062,2.514875
878.0,2.06275,2.515375
878.0,2.062375,2.515625
878.0,2.062125,2.515625
878.0,2.062,2.515
878.0,2.062,2.515
878.0,2.062375,2.514375
878.0,2.063375,2.514125
878.0,2.06325,2.514625
878.0,2.062375,2.514625
878.0,2.0615,2.514125
878.0,2.060875,2.513625
878.0,2.061,2.514125
878.0,2.061125,2.514625
878.0,2.061125,2.5145
878.0,2.061,2.51475
878.0,2.06125,2.514875
879.0,2.0725,2.517875
879.0,2.072875,2.518
879.0,2.07275,2.517375
879.0,2.07225,2.516625
879.0,2.073,2.51625
879.0,2.073625,2.516625
879.0,2.073,2.51675
879.0,2.07225,2.516625
879.0,2.07225,2.516625
879.0,2.072,2.516
879.0,2.072,2.516125
879.0,2.071875,2.516875
879.0,2.07175,2.51675
879.0,2.071625,2.516625
879.0,2.07125,2.516875
879.0,2.071875,2.516875
879.0,2.072625,2.517375
879.0,2.072375,2.518
879.0,2.072375,2.518
879.0,2.072375,2.5175
879.0,2.07275,2.5165
879.0,2.07375,2.516375
879.0,2.073875,2.516375
879.0,2.073875,2.516625
879.0,2.073125,2.516625
879.0,2.072375,2.51625
879.0,2.072,2.516
879.0,2.071875,2.516375
879.0,2.071875,2.516875
879.0,2.071875,2.516625
879.0,2.071625,2.51675
879.0,2.07175,2.517
879.0,2.07275,2.517
879.0,2.073,2.5175
879.0,2.07275,2.517875
879.0,2.07275,2.51775
879.0,2.072875,2.517125
879.0,2.073,2.516375
879.0,2.073,2.516375
879.0,2.073375,2.516375
879.0,2.07325,2.51675
879.0,2.072875,2.516375
879.0,2.07225,2.516125
879.0,2.072125,2.516125
879.0,2.071875,2.5165
879.0,2.072,2.51675
879.0,2.071625,2.516625
879.0,2.07175,2.516875
879.0,2.072125,2.516875
879.0,2.072625,2.517
880.0,2.08275,2.51675
880.0,2.083125,2.517125
880.0,2.082625,2.517125
880.0,2.081625,2.517125
880.0,2.080875,2.516625
880.0,2.081125,2.516625
880.0,2.081625,2.517125
880.0,2.08125,2.517125
880.0,2.08125,2.517125
880.0,2.08125,2.517125
880.0,2.08125,2.517625
880.0,2.081625,2.517625
880.0,2.081875,2.517875
880.0,2.08225,2.5185
880.0,2.082375,2.518375
880.0,2.08275,2.51775
880.0,2.082375,2.516875
880.0,2.082375,2.51675
880.0,2.08275,2.517125
880.0,2.08275,2.51725
880.0,2.081875,2.51675
880.0,2.080875,2.5165
880.0,2.08125,2.51675
880.0,2.08125,2.51675
880.0,2.0815,2.51725
880.0,2.08125,2.517125
880.0,2.080875,2.517375
880.0,2.081,2.5175
880.0,2.082125,2.5175
880.0,2.082125,2.518
880.0,2.082125,2.5185
880.0,2.082125,2.51825
880.0,2.08175,2.517625
880.0,2.08225,2.516875
880.0,2.0825,2.516875
880.0,2.08275,2.517375
880.0,2.0825,2.51725
880.0,2.082,2.51675
880.0,2.082,2.51675
880.0,2.081375,2.516375
880.0,2.081375,2.51675
880.0,2.081375,2.517125
880.0,2.081,2.51725
880.0,2.08075,2.517375
880.0,2.08125,2.5175
880.0,2.081625,2.51775
880.0,2.08225,2.51825
880.0,2.0825,2.5185
880.0,2.08225,2.518125
880.0,2.082375,2.517375
881.0,2.089625,2.51525
881.0,2.089625,2.515125
881.0,2.089125,2.515375
881.0,2.0895,2.515625
881.0,2.09,2.51575
881.0,2.09025,2.516375
881.0,2.090375,2.516625
881.0,2.090375,2.516125
881.0,2.090375,2.516125
881.0,2.0905,2.515375
881.0,2.09125,2.514875
881.0,2.0915,2.51525
881.0,2.09125,2.515375
881.0,2.090625,2.515
881.0,2.09,2.5145
881.0,2.089625,2.51475
881.0,2.090125,2.51525
881.0,2.09,2.51525
881.0,2.0895,2.51525
881.0,2.089,2.5155
881.0,2.08975,2.5155
881.0,2.0905,2.515875
881.0,2.0905,2.5165
881.0,2.0905,2.5165
881.0,2.090625,2.516625
881.0,2.09075,2.516
881.0,2.090875,2.51525
881.0,2.0915,2.51475
881.0,2.09175,2.515
881.0,2.09125,2.51525
881.0,2.0905,2.514625
881.0,2.08975,2.51425
881.0,2.09,2.514625
881.0,2.090125,2.51525
881.0,2.089625,2.51525
881.0,2.08925,2.5155
881.0,2.089125,2.515625
881.0,2.09,2.515625
881.0,2.09,2.515625
881.0,2.09025,2.516
881.0,2.090375,2.5165
881.0,2.090625,2.516375
881.0,2.090625,2.51575
881.0,2.090875,2.515
881.0,2.091375,2.514875
881.0,2.091375,2.515375
881.0,2.091,2.5155
881.0,2.090375,2.515
881.0,2.08975,2.514375
881.0,2.09,2.514875
882.0,2.096875,2.51075
882.0,2.097,2.511125
882.0,2.09725,2.5115
882.0,2.097,2.511375
882.0,2.09675,2.511625
882.0,2.096625,2.512
882.0,2.097,2.512125
882.0,2.0975,2.5125
882.0,2.0975,2.5125
882.0,2.0975,2.51275
882.0,2.097125,2.5125
882.0,2.0975,2.511875
882.0,2.098125,2.51125
882.0,2.09875,2.51125
882.0,2.098625,2.5115
882.0,2.098125,2.5115
882.0,2.097125,2.511125
882.0,2.096625,2.51075
882.0,2.09675,2.511375
882.0,2.096625,2.5115
882.0,2.096375,2.51125
882.0,2.0965,2.5115
882.0,2.097,2.511875
882.0,2.097,2.511875
882.0,2.09775,2.512125
882.0,2.09775,2.5125
882.0,2.097625,2.51275
882.0,2.0975,2.5125
882.0,2.09775,2.511625
882.0,2.098125,2.511125
882.0,2.098875,2.511375
882.0,2.09875,2.511625
882.0,2.098,2.511375
882.0,2.097,2.511
882.0,2.0965,2.510875
882.0,2.096875,2.5115
882.0,2.096625,2.511625
882.0,2.096375,2.5115
882.0,2.096375,2.5115
882.0,2.096375,2.51175
882.0,2.097,2.511875
882.0,2.097375,2.512125
882.0,2.097375,2.51275
882.0,2.0975,2.51275
882.0,2.098,2.512125
882.0,2.098,2.5115
882.0,2.09825,2.511125
882.0,2.09875,2.5115
882.0,2.098375,2.51175
882.0,2.097625,2.51125
883.0,2.101875,2.505875
883.0,2.101875,2.50625
883.0,2.101875,2.506375
883.0,2.1015,2.506375
883.0,2.101875,2.506625
883.0,2.1025,2.506625
883.0,2.10325,2.507125
883.0,2.102875,2.507375
883.0,2.102875,2.507375
883.0,2.103,2.507375
883.0,2.103,2.507
883.0,2.102875,2.5065
883.0,2.10375,2.50625
883.0,2.104125,2.506375
883.0,2.103875,2.5065
883.0,2.10275,2.506125
883.0,2.10225,2.505875
883.0,2.1025,2.505875
883.0,2.102625,2.50625
883.0,2.102125,2.506125
883.0,2.1015,2.50625
883.0,2.102,2.506625
883.0,2.10275,2.506625
883.0,2.10275,2.506625
883.0,2.10325,2.507
883.0,2.103,2.5075
883.0,2.10275,2.507375
883.0,2.102875,2.50675
883.0,2.103125,2.50575
883.0,2.103625,2.505875
883.0,2.104,2.506375
883.0,2.10375,2.5065
883.0,2.102875,2.506
883.0,2.102375,2.5055
883.0,2.102125,2.50575
883.0,2.10225,2.506125
883.0,2.102125,2.506125
883.0,2.101625,2.506375
883.0,2.101625,2.506375
883.0,2.10175,2.5065
883.0,2.102625,2.506625
883.0,2.103125,2.507125
883.0,2.103,2.5075
883.0,2.1035,2.507125
883.0,2.1035,2.5065
883.0,2.1035,2.505875
883.0,2.104125,2.506
883.0,2.10375,2.506375
883.0,2.103375,2.506125
883.0,2.103,2.505625
884.0,2.1075,2.50075
884.0,2.1075,2.501375
884.0,2.10775,2.501375
884.0,2.107625,2.500875
884.0,2.107625,2.500125
884.0,2.108375,2.499875
884.0,2.108375,2.50025
884.0,2.108125,2.500375
884.0,2.108125,2.500375
884.0,2.1075,2.499875
884.0,2.106875,2.4995
884.0,2.10675,2.499625
884.0,2.106875,2.50025
884.0,2.106625,2.50025
884.0,2.106125,2.500375
884.0,2.105875,2.500625
884.0,2.10675,2.500625
884.0,2.107375,2.500875
884.0,2.10725,2.501375
884.0,2.107625,2.5015
884.0,2.10775,2.50075
884.0,2.10775,2.5
884.0,2.108,2.5
884.0,2.108,2.49975
884.0,2.1085,2.500125
884.0,2.108,2.500125
884.0,2.107375,2.49975
884.0,2.106875,2.4995
884.0,2.106875,2.499875
884.0,2.107,2.50025
884.0,2.106875,2.50025
884.0,2.106375,2.500375
884.0,2.10625,2.500625
884.0,2.10725,2.5005
884.0,2.10775,2.500875
884.0,2.107875,2.50125
884.0,2.107875,2.501
884.0,2.107875,2.501
884.0,2.107875,2.5005
884.0,2.10825,2.499875
884.0,2.108625,2.500125
884.0,2.108625,2.50025
884.0,2.108125,2.500125
884.0,2.10725,2.4995
884.0,2.1065,2.4995
884.0,2.10625,2.499875
884.0,2.1065,2.50025
884.0,2.106625,2.5
884.0,2.10625,2.500125
884.0,2.107,2.500375
885.0,2.10875,2.49225
885.0,2.108375,2.492375
885.0,2.109,2.4925
885.0,2.109875,2.492625
885.0,2.11,2.49325
885.0,2.109875,2.49325
885.0,2.10975,2.492875
885.0,2.11,2.49225
885.0,2.11,2.49225
885.0,2.1105,2.49175
885.0,2.111125,2.492125
885.0,2.110875,2.49225
885.0,2.110125,2.491875
885.0,2.1095,2.491375
885.0,2.109125,2.491375
885.0,2.109,2.492125
885.0,2.109125,2.49225
885.0,2.108625,2.492
885.0,2.108375,2.49225
885.0,2.109375,2.4925
885.0,2.109625,2.492875
885.0,2.1095,2.493375
885.0,2.109875,2.493375
885.0,2.109875,2.493375
885.0,2.10975,2.49275
885.0,2.109875,2.492
885.0,2.110625,2.49175
885.0,2.11125,2.492
885.0,2.111,2.492125
885.0,2.11025,2.49175
885.0,2.1095,2.4915
885.0,2.10925,2.4915
885.0,2.109375,2.492125
885.0,2.109125,2.492125
885.0,2.108625,2.492125
885.0,2.108625,2.492375
885.0,2.109625,2.492375
885.0,2.109875,2.492625
885.0,2.109875,2.492625
885.0,2.109625,2.493125
885.0,2.109875,2.493
885.0,2.11,2.4925
885.0,2.109875,2.491875
885.0,2.110625,2.49175
885.0,2.110875,2.492125
885.0,2.1105,2.492125
885.0,2.1095,2.4915
885.0,2.10925,2.4915
885.0,2.109,2.491875
885.0,2.10925,2.492125
886.0,2.111,2.48275
886.0,2.111125,2.483125
886.0,2.11125,2.483625
886.0,2.1115,2.483875
886.0,2.11175,2.483375
886.0,2.112,2.4825
886.0,2.112375,2.48225
886.0,2.112375,2.4825
886.0,2.112625,2.4825
886.0,2.11225,2.482625
886.0,2.111625,2.482375
886.0,2.11075,2.481625
886.0,2.11075,2.481875
886.0,2.110875,2.4825
886.0,2.110625,2.482625
886.0,2.110375,2.482625
886.0,2.110625,2.482875
886.0,2.111375,2.482875
886.0,2.11175,2.483375
886.0,2.112,2.48375
886.0,2.1115,2.48375
886.0,2.1115,2.483375
886.0,2.1115,2.4825
886.0,2.1115,2.4825
886.0,2.112125,2.482125
886.0,2.112375,2.482625
886.0,2.112,2.482625
886.0,2.11125,2.48225
886.0,2.11075,2.481875
886.0,2.111,2.482125
886.0,2.111125,2.4825
886.0,2.11075,2.482625
886.0,2.110375,2.48275
886.0,2.11075,2.482875
886.0,2.1115,2.483
886.0,2.111625,2.4835
886.0,2.111125,2.48375
886.0,2.111125,2.4835
886.0,2.111375,2.4835
886.0,2.111875,2.482875
886.0,2.11225,2.482125
886.0,2.112625,2.482375
886.0,2.112375,2.48275
886.0,2.112125,2.482625
886.0,2.1115,2.482
886.0,2.11075,2.482
886.0,2.111125,2.482375
886.0,2.11125,2.482625
886.0,2.110875,2.482375
886.0,2.110625,2.4825
887.0,2.111,2.47175
887.0,2.111625,2.472
887.0,2.111625,2.472625
887.0,2.11175,2.472625
887.0,2.1115,2.472125
887.0,2.111125,2.471375
887.0,2.112,2.470875
887.0,2.1125,2.47125
887.0,2.1125,2.47125
887.0,2.111875,2.4715
887.0,2.11125,2.471125
887.0,2.11075,2.470625
887.0,2.1105,2.47075
887.0,2.11075,2.47125
887.0,2.11075,2.47125
887.0,2.11,2.471375
887.0,2.1105,2.471625
887.0,2.111125,2.471625
887.0,2.111625,2.472
887.0,2.1115,2.472375
887.0,2.111875,2.4725
887.0,2.111875,2.471875
887.0,2.112375,2.471
887.0,2.112375,2.471
887.0,2.1125,2.47075
887.0,2.1125,2.471125
887.0,2.11175,2.471375
887.0,2.111125,2.471
887.0,2.11075,2.4705
887.0,2.110875,2.470875
887.0,2.111,2.4715
887.0,2.110625,2.471375
887.0,2.11,2.4715
887.0,2.110125,2.47175
887.0,2.111125,2.47175
887.0,2.11175,2.472125
887.0,2.11175,2.472625
887.0,2.11175,2.472375
887.0,2.11175,2.472375
887.0,2.11175,2.4715
887.0,2.111875,2.471
887.0,2.1125,2.471125
887.0,2.11225,2.471625
887.0,2.111625,2.4715
887.0,2.11075,2.47075
887.0,2.11025,2.470625
887.0,2.1105,2.47125
887.0,2.110875,2.471375
887.0,2.111125,2.471375
887.0,2.11075,2.4715
888.0,2.109125,2.45825
888.0,2.10925,2.458625
888.0,2.109,2.4585
888.0,2.108625,2.458625
888.0,2.108875,2.458875
888.0,2.109625,2.459
888.0,2.109875,2.459625
888.0,2.10975,2.459875
888.0,2.10975,2.459875
888.0,2.109875,2.459625
888.0,2.11025,2.459125
888.0,2.11025,2.458375
888.0,2.110625,2.4585
888.0,2.111,2.458875
888.0,2.11025,2.45875
888.0,2.1095,2.458125
888.0,2.108875,2.45775
888.0,2.109125,2.458125
888.0,2.10975,2.4585
888.0,2.109375,2.4585
888.0,2.109,2.458625
888.0,2.109,2.458875
888.0,2.11,2.459
888.0,2.11,2.459
888.0,2.11025,2.459625
888.0,2.11,2.46
888.0,2.11,2.459625
888.0,2.110125,2.458875
888.0,2.11075,2.45825
888.0,2.110875,2.45825
888.0,2.11075,2.458625
888.0,2.11,2.4585
888.0,2.109375,2.458
888.0,2.109125,2.457875
888.0,2.10925,2.4585
888.0,2.109375,2.45875
888.0,2.10875,2.45875
888.0,2.108375,2.458875
888.0,2.108375,2.458875
888.0,2.108875,2.459
888.0,2.109625,2.459125
888.0,2.11,2.459625
888.0,2.11025,2.45975
888.0,2.1105,2.459375
888.0,2.110375,2.458625
