ANGLE,CH0,CH1
1581.0,1.714,2.2725
1581.0,1.714375,2.27275
1581.0,1.713875,2.272625
1581.0,1.7135,2.272125
1581.0,1.713125,2.272
1581.0,1.712875,2.2725
1581.0,1.71275,2.27275
1581.0,1.712375,2.272625
1581.0,1.712625,2.272875
1581.0,1.713,2.272875
1582.0,1.74325,2.298125
1582.0,1.74375,2.298375
1582.0,1.744,2.299
1582.0,1.743625,2.299
1582.0,1.743625,2.2985
1582.0,1.743875,2.29775
1582.0,1.74475,2.2975
1582.0,1.744625,2.297875
1582.0,1.744625,2.297875
1582.0,1.744,2.298
1582.0,1.743625,2.2975
1582.0,1.74325,2.29725
1582.0,1.742875,2.2975
1582.0,1.743,2.297875
1582.0,1.743125,2.29775
1582.0,1.742625,2.298
1582.0,1.7425,2.29825
1582.0,1.74325,2.298125
1582.0,1.743625,2.298625
1582.0,1.74425,2.299
1582.0,1.744375,2.298875
1582.0,1.743875,2.29825
1582.0,1.744,2.297625
1582.0,1.744,2.297625
1582.0,1.74425,2.297625
1582.0,1.744375,2.297875
1582.0,1.744125,2.297875
1582.0,1.743875,2.297375
1582.0,1.74325,2.29725
1582.0,1.74325,2.297625
1582.0,1.74325,2.297875
1582.0,1.742625,2.297625
1582.0,1.742625,2.298
1582.0,1.74325,2.298
1582.0,1.74375,2.29825
1582.0,1.74375,2.29875
1582.0,1.7435,2.299
1582.0,1.744,2.29875
1582.0,1.744,2.29875
1582.0,1.744125,2.298
1582.0,1.744125,2.297625
1582.0,1.74475,2.297875
1582.0,1.744625,2.298
1582.0,1.74425,2.297875
1582.0,1.74325,2.297375
1582.0,1.743125,2.29725
1582.0,1.743125,2.297875
1582.0,1.743,2.297875
1582.0,1.742625,2.297875
1582.0,1.742625,2.298125
1583.0,1.772625,2.32275
1583.0,1.77325,2.322875
1583.0,1.7735,2.323125
1583.0,1.77375,2.323625
1583.0,1.77425,2.3235
1583.0,1.774,2.323
1583.0,1.774125,2.32225
1583.0,1.774125,2.322125
1583.0,1.774375,2.322125
1583.0,1.7745,2.322375
1583.0,1.774125,2.3225
1583.0,1.773375,2.322
1583.0,1.773125,2.321625
1583.0,1.773,2.322125
1583.0,1.7735,2.3225
1583.0,1.773125,2.322375
1583.0,1.77275,2.322625
1583.0,1.773,2.32275
1583.0,1.773375,2.322875
1583.0,1.774,2.323375
1583.0,1.773875,2.32375
1583.0,1.77375,2.323375
1583.0,1.77375,2.322625
1583.0,1.773625,2.322625
1583.0,1.77375,2.32225
1583.0,1.77475,2.322375
1583.0,1.77475,2.322625
1583.0,1.774,2.3225
1583.0,1.77325,2.322
1583.0,1.773,2.321875
1583.0,1.773125,2.322375
1583.0,1.773375,2.3225
1583.0,1.773125,2.322375
1583.0,1.77275,2.322625
1583.0,1.773125,2.322875
1583.0,1.773625,2.323
1583.0,1.773875,2.3235
1583.0,1.773875,2.32375
1583.0,1.774,2.32375
1583.0,1.774,2.3235
1583.0,1.773625,2.322625
1583.0,1.774625,2.322125
1583.0,1.775,2.322375
1583.0,1.77475,2.3225
1583.0,1.774125,2.322375
1583.0,1.773375,2.321875
1583.0,1.773375,2.322
1583.0,1.7735,2.322625
1583.0,1.773125,2.322625
1583.0,1.773,2.322375
1584.0,1.80175,2.34525
1584.0,1.801875,2.345875
1584.0,1.8015,2.345875
1584.0,1.801,2.345875
1584.0,1.8015,2.34625
1584.0,1.80225,2.346
1584.0,1.802875,2.34625
1584.0,1.8025,2.347
1584.0,1.8025,2.347
1584.0,1.8025,2.346875
1584.0,1.80275,2.346625
1584.0,1.80275,2.345875
1584.0,1.80325,2.345375
1584.0,1.80375,2.34575
1584.0,1.80325,2.345875
1584.0,1.802375,2.3455
1584.0,1.80175,2.345125
1584.0,1.801625,2.34525
1584.0,1.801875,2.345875
1584.0,1.801375,2.34575
1584.0,1.800875,2.345875
1584.0,1.801125,2.346
1584.0,1.802,2.346125
1584.0,1.802,2.346125
1584.0,1.80275,2.346375
1584.0,1.80275,2.347
1584.0,1.80275,2.34675
1584.0,1.802125,2.346125
1584.0,1.802625,2.345625
1584.0,1.803125,2.345875
1584.0,1.803375,2.346125
1584.0,1.802625,2.346
1584.0,1.802125,2.345375
1584.0,1.801875,2.345125
1584.0,1.801875,2.345625
1584.0,1.802125,2.345875
1584.0,1.80175,2.34575
1584.0,1.8015,2.346
1584.0,1.8015,2.346
1584.0,1.80125,2.346
1584.0,1.802375,2.34625
1584.0,1.80275,2.34675
1584.0,1.802625,2.347
1584.0,1.803,2.34675
1584.0,1.803,2.346
1584.0,1.803,2.345375
1584.0,1.80325,2.345625
1584.0,1.803,2.346
1584.0,1.802375,2.345625
1584.0,1.801875,2.345
1585.0,1.8295,2.36675
1585.0,1.829375,2.366875
1585.0,1.82925,2.36675
1585.0,1.829375,2.366875
1585.0,1.829875,2.367125
1585.0,1.83025,2.3675
1585.0,1.83025,2.368125
1585.0,1.83025,2.368125
1585.0,1.83025,2.368125
1585.0,1.829875,2.367625
1585.0,1.830125,2.36675
1585.0,1.830875,2.3665
1585.0,1.831375,2.367
1585.0,1.830875,2.367125
1585.0,1.83025,2.366625
1585.0,1.8295,2.366125
1585.0,1.829375,2.36625
1585.0,1.8295,2.367
1585.0,1.82975,2.367125
1585.0,1.829125,2.36725
1585.0,1.829125,2.367375
1585.0,1.829875,2.36725
1585.0,1.83025,2.36775
1585.0,1.83025,2.36775
1585.0,1.830375,2.368
1585.0,1.830625,2.368
1585.0,1.83025,2.367375
1585.0,1.83025,2.3665
1585.0,1.830875,2.366625
1585.0,1.831,2.367
1585.0,1.83075,2.367
1585.0,1.830125,2.366625
1585.0,1.829375,2.36625
1585.0,1.829375,2.366375
1585.0,1.82925,2.366875
1585.0,1.829375,2.367
1585.0,1.829375,2.367
1585.0,1.829625,2.36725
1585.0,1.829625,2.36725
1585.0,1.830375,2.367375
1585.0,1.8305,2.367625
1585.0,1.830375,2.368125
1585.0,1.830625,2.367875
1585.0,1.8305,2.36725
1585.0,1.830625,2.3665
1585.0,1.831125,2.3665
1585.0,1.831,2.367125
1585.0,1.830375,2.366875
1585.0,1.829625,2.366625
1585.0,1.8295,2.366375
1586.0,1.85675,2.387125
1586.0,1.857125,2.387625
1586.0,1.857,2.388125
1586.0,1.857125,2.387875
1586.0,1.857,2.387375
1586.0,1.857,2.38675
1586.0,1.857375,2.386875
1586.0,1.857625,2.387125
1586.0,1.857625,2.387125
1586.0,1.85725,2.387
1586.0,1.8565,2.3865
1586.0,1.856125,2.38625
1586.0,1.85625,2.386625
1586.0,1.856375,2.387
1586.0,1.85625,2.387
1586.0,1.85575,2.387
1586.0,1.856125,2.387375
1586.0,1.85675,2.387625
1586.0,1.856875,2.388
1586.0,1.8565,2.388375
1586.0,1.856875,2.388
1586.0,1.857125,2.38725
1586.0,1.857375,2.386625
1586.0,1.857375,2.386625
1586.0,1.857875,2.38675
1586.0,1.857875,2.387125
1586.0,1.85725,2.386875
1586.0,1.856375,2.386375
1586.0,1.85625,2.38625
1586.0,1.856375,2.38675
1586.0,1.85625,2.387
1586.0,1.855625,2.387
1586.0,1.8555,2.38725
1586.0,1.85625,2.387375
1586.0,1.857125,2.3875
1586.0,1.85675,2.38825
1586.0,1.85675,2.388375
1586.0,1.85725,2.387875
1586.0,1.85725,2.387875
1586.0,1.8575,2.387
1586.0,1.857625,2.38675
1586.0,1.858,2.387
1586.0,1.858,2.38725
1586.0,1.85725,2.386875
1586.0,1.856625,2.386625
1586.0,1.85675,2.386625
1586.0,1.85675,2.387125
1586.0,1.8565,2.387
1586.0,1.85625,2.38725
1586.0,1.856375,2.3875
1587.0,1.881375,2.40625
1587.0,1.882125,2.406375
1587.0,1.88225,2.406875
1587.0,1.88225,2.40725
1587.0,1.882375,2.40675
1587.0,1.882125,2.406
1587.0,1.88225,2.405625
1587.0,1.88275,2.405875
1587.0,1.88275,2.405875
1587.0,1.882625,2.406
1587.0,1.881875,2.40575
1587.0,1.881625,2.405375
1587.0,1.881375,2.40525
1587.0,1.88125,2.405875
1587.0,1.880875,2.406
1587.0,1.88075,2.405875
1587.0,1.88075,2.405875
1587.0,1.881625,2.406
1587.0,1.882375,2.4065
1587.0,1.882125,2.407
1587.0,1.882,2.407125
1587.0,1.882125,2.4065
1587.0,1.8825,2.405625
1587.0,1.8825,2.405625
1587.0,1.882625,2.405625
1587.0,1.882625,2.405875
1587.0,1.88275,2.406125
1587.0,1.881875,2.4055
1587.0,1.881125,2.40525
1587.0,1.881125,2.405375
1587.0,1.881125,2.405875
1587.0,1.881125,2.405875
1587.0,1.88075,2.406
1587.0,1.881375,2.406125
1587.0,1.882125,2.406125
1587.0,1.882125,2.406625
1587.0,1.882,2.407125
1587.0,1.8825,2.407125
1587.0,1.8825,2.407
1587.0,1.88225,2.40625
1587.0,1.882125,2.4055
1587.0,1.882875,2.405625
1587.0,1.88325,2.406
1587.0,1.882875,2.405875
1587.0,1.882125,2.40525
1587.0,1.881625,2.404875
1587.0,1.881875,2.405625
1587.0,1.881625,2.406
1587.0,1.8815,2.405875
1587.0,1.881,2.406
1588.0,1.90575,2.423125
1588.0,1.905375,2.422875
1588.0,1.905,2.423
1588.0,1.90525,2.42325
1588.0,1.906,2.4235
1588.0,1.9065,2.423875
1588.0,1.906375,2.424125
1588.0,1.9065,2.423875
1588.0,1.9065,2.423875
1588.0,1.9065,2.423125
1588.0,1.907,2.422625
1588.0,1.90725,2.422875
1588.0,1.90675,2.423
1588.0,1.90625,2.42275
1588.0,1.906,2.422125
1588.0,1.905625,2.422125
1588.0,1.9055,2.42275
1588.0,1.905625,2.422875
1588.0,1.905125,2.422875
1588.0,1.905375,2.42325
1588.0,1.906125,2.4235
1588.0,1.90675,2.4235
1588.0,1.906,2.424
1588.0,1.906,2.424
1588.0,1.905875,2.42425
1588.0,1.906,2.423625
1588.0,1.906625,2.422875
1588.0,1.907125,2.422625
1588.0,1.907375,2.423
1588.0,1.90675,2.422875
1588.0,1.90625,2.4225
1588.0,1.90575,2.422
1588.0,1.9055,2.422375
1588.0,1.905625,2.423125
1588.0,1.905375,2.423
1588.0,1.905,2.422875
1588.0,1.905125,2.423125
1588.0,1.905875,2.42325
1588.0,1.905875,2.42325
1588.0,1.906125,2.42375
1588.0,1.905875,2.424
1588.0,1.906125,2.424
1588.0,1.906625,2.423375
1588.0,1.907,2.42275
1588.0,1.90725,2.42275
1588.0,1.90725,2.423
1588.0,1.906875,2.423125
1588.0,1.905875,2.422625
1588.0,1.905625,2.422375
1588.0,1.905625,2.42275
1589.0,1.9295,2.439125
1589.0,1.929875,2.43925
1589.0,1.929625,2.439375
1589.0,1.929125,2.439
1589.0,1.92825,2.438625
1589.0,1.928125,2.439
1589.0,1.928375,2.4395
1589.0,1.928375,2.4395
1589.0,1.92825,2.4395
1589.0,1.928125,2.4395
1589.0,1.92825,2.439625
1589.0,1.928875,2.439875
1589.0,1.929125,2.44025
1589.0,1.928625,2.440625
1589.0,1.928625,2.4405
1589.0,1.92875,2.439875
1589.0,1.928875,2.439125
1589.0,1.929625,2.43925
1589.0,1.93,2.4395
1589.0,1.92925,2.439625
1589.0,1.928375,2.439125
1589.0,1.928,2.438625
1589.0,1.928,2.439
1589.0,1.927875,2.439
1589.0,1.928375,2.4395
1589.0,1.928375,2.4395
1589.0,1.928,2.439625
1589.0,1.928375,2.43975
1589.0,1.928875,2.43975
1589.0,1.92875,2.44025
1589.0,1.928625,2.440625
1589.0,1.929125,2.440375
1589.0,1.929125,2.439625
1589.0,1.929375,2.439
1589.0,1.929875,2.439125
1589.0,1.9295,2.4395
1589.0,1.928875,2.43925
1589.0,1.928875,2.43875
1589.0,1.92825,2.43875
1589.0,1.928375,2.43875
1589.0,1.9285,2.43925
1589.0,1.928,2.4395
1589.0,1.92775,2.4395
1589.0,1.927875,2.439625
1589.0,1.928375,2.439875
1589.0,1.929125,2.440125
1589.0,1.929,2.4405
1589.0,1.929125,2.440625
1589.0,1.929,2.440125
1589.0,1.929125,2.43925
1590.0,1.949,2.452625
1590.0,1.94925,2.453
1590.0,1.94925,2.452875
1590.0,1.948875,2.453125
1590.0,1.948625,2.453375
1590.0,1.9495,2.453375
1590.0,1.949875,2.45375
1590.0,1.949875,2.45425
1590.0,1.949875,2.45425
1590.0,1.95,2.454125
1590.0,1.95,2.453625
1590.0,1.950125,2.452875
1590.0,1.95075,2.452875
1590.0,1.95075,2.45325
1590.0,1.949875,2.453375
1590.0,1.949375,2.45275
1590.0,1.949125,2.45225
1590.0,1.94925,2.45275
1590.0,1.9495,2.45325
1590.0,1.94925,2.453125
1590.0,1.9485,2.45325
1590.0,1.948375,2.4535
1590.0,1.949375,2.45375
1590.0,1.949375,2.45375
1590.0,1.949875,2.454125
1590.0,1.94975,2.4545
1590.0,1.949625,2.454125
1590.0,1.94975,2.453375
1590.0,1.95025,2.45275
1590.0,1.950375,2.452875
1590.0,1.950375,2.453125
1590.0,1.950125,2.453
1590.0,1.949375,2.452625
1590.0,1.949125,2.452375
1590.0,1.949375,2.453
1590.0,1.949375,2.45325
1590.0,1.948875,2.453125
1590.0,1.948875,2.45325
1590.0,1.948875,2.45325
1590.0,1.949125,2.4535
1590.0,1.94975,2.453625
1590.0,1.949875,2.454125
1590.0,1.950125,2.454375
1590.0,1.950375,2.454
1590.0,1.949875,2.453125
1590.0,1.95025,2.452625
1590.0,1.951,2.453
1590.0,1.950625,2.453125
1590.0,1.94975,2.452875
1590.0,1.94925,2.452375
1591.0,1.970625,2.46575
1591.0,1.969875,2.465375
1591.0,1.9695,2.464875
1591.0,1.969375,2.46525
1591.0,1.96925,2.46575
1591.0,1.969625,2.465625
1591.0,1.969125,2.465625
1591.0,1.969125,2.465875
1591.0,1.969125,2.465875
1591.0,1.9695,2.466
1591.0,1.96975,2.4665
1591.0,1.96975,2.467
1591.0,1.96975,2.466625
1591.0,1.970125,2.466
1591.0,1.970375,2.46525
1591.0,1.971,2.465375
1591.0,1.970875,2.46575
1591.0,1.97075,2.465625
1591.0,1.97,2.465
1591.0,1.9695,2.465
1591.0,1.9695,2.4655
1591.0,1.9695,2.46575
1591.0,1.969125,2.4655
1591.0,1.969125,2.4655
1591.0,1.968625,2.46575
1591.0,1.968875,2.465875
1591.0,1.969625,2.466
1591.0,1.969625,2.466625
1591.0,1.96975,2.466875
1591.0,1.970125,2.4665
1591.0,1.970125,2.465875
1591.0,1.970125,2.465375
1591.0,1.971125,2.4655
1591.0,1.970875,2.466
1591.0,1.970125,2.465625
1591.0,1.969625,2.464875
1591.0,1.969375,2.465
1591.0,1.96925,2.4655
1591.0,1.96925,2.4655
1591.0,1.969,2.46575
1591.0,1.9685,2.46575
1591.0,1.96825,2.465875
1591.0,1.969,2.466
1591.0,1.97,2.46625
1591.0,1.97025,2.46675
1591.0,1.97025,2.466875
1591.0,1.97,2.466375
1591.0,1.97,2.465625
1591.0,1.970375,2.465375
1591.0,1.970625,2.4655
1592.0,1.99,2.477125
1592.0,1.989375,2.476875
1592.0,1.988875,2.476375
1592.0,1.98825,2.4765
1592.0,1.988375,2.477
1592.0,1.988625,2.477125
1592.0,1.988375,2.477
1592.0,1.988375,2.477
1592.0,1.988375,2.47725
1592.0,1.988625,2.47725
1592.0,1.989125,2.477625
1592.0,1.989625,2.47825
1592.0,1.989625,2.478125
1592.0,1.98925,2.477625
1592.0,1.9895,2.47675
1592.0,1.99025,2.47675
1592.0,1.990125,2.477125
1592.0,1.98975,2.477125
1592.0,1.989125,2.476625
1592.0,1.988875,2.476125
1592.0,1.9885,2.476625
1592.0,1.98875,2.477125
1592.0,1.9885,2.477125
1592.0,1.9885,2.477
1592.0,1.988,2.477125
1592.0,1.98825,2.47725
1592.0,1.988875,2.477125
1592.0,1.989125,2.477875
1592.0,1.98925,2.47825
1592.0,1.9895,2.478
1592.0,1.98975,2.477375
1592.0,1.99,2.476875
1592.0,1.99025,2.476875
1592.0,1.990125,2.47725
1592.0,1.9895,2.477125
1592.0,1.98875,2.47625
1592.0,1.988625,2.47625
1592.0,1.98875,2.476875
1592.0,1.98875,2.476875
1592.0,1.9885,2.477
1592.0,1.988,2.477
1592.0,1.987875,2.47725
1592.0,1.98825,2.47725
1592.0,1.98925,2.4775
1592.0,1.9895,2.478
1592.0,1.989375,2.47825
1592.0,1.989375,2.477875
1592.0,1.989375,2.477125
1592.0,1.989875,2.4765
1592.0,1.990125,2.47675
1593.0,2.00675,2.4875
1593.0,2.00675,2.48775
1593.0,2.006375,2.48775
1593.0,2.006,2.487875
1593.0,2.0065,2.488
1593.0,2.007625,2.488125
1593.0,2.007375,2.488625
1593.0,2.00725,2.48875
1593.0,2.00725,2.48875
1593.0,2.007375,2.488375
1593.0,2.007625,2.487625
1593.0,2.0085,2.487375
1593.0,2.008875,2.48775
1593.0,2.008375,2.487875
1593.0,2.007625,2.4875
1593.0,2.00675,2.487125
1593.0,2.006875,2.48725
1593.0,2.00675,2.487625
1593.0,2.00675,2.487625
1593.0,2.006625,2.48775
1593.0,2.0065,2.487875
1593.0,2.006875,2.488
1593.0,2.00725,2.4885
1593.0,2.00725,2.4885
1593.0,2.007125,2.489125
1593.0,2.007125,2.489
1593.0,2.007375,2.488125
1593.0,2.0075,2.4875
1593.0,2.008,2.48725
1593.0,2.00825,2.4875
1593.0,2.00825,2.48775
1593.0,2.007625,2.48725
1593.0,2.006875,2.487
1593.0,2.007,2.487375
1593.0,2.007,2.487625
1593.0,2.0065,2.4875
1593.0,2.005875,2.487625
1593.0,2.005875,2.488
1593.0,2.006125,2.488
1593.0,2.00725,2.488125
1593.0,2.007375,2.488625
1593.0,2.00725,2.489125
1593.0,2.0075,2.48875
1593.0,2.007625,2.487875
1593.0,2.007875,2.487375
1593.0,2.008375,2.487375
1593.0,2.0085,2.48775
1593.0,2.007875,2.48775
1593.0,2.007,2.48725
1593.0,2.006625,2.486875
1594.0,2.024625,2.49675
1594.0,2.024625,2.49625
1594.0,2.025125,2.496375
1594.0,2.024875,2.496625
1594.0,2.024125,2.496375
1594.0,2.02375,2.495875
1594.0,2.024,2.496125
1594.0,2.024,2.496625
1594.0,2.024,2.496625
1594.0,2.023375,2.49675
1594.0,2.022625,2.496625
1594.0,2.022875,2.497
1594.0,2.023625,2.49675
1594.0,2.024125,2.497
1594.0,2.0245,2.497625
1594.0,2.024625,2.49775
1594.0,2.0245,2.49725
1594.0,2.0245,2.496375
1594.0,2.024875,2.496125
1594.0,2.025,2.4965
1594.0,2.0245,2.496625
1594.0,2.024375,2.49625
1594.0,2.023625,2.49575
1594.0,2.023625,2.49575
1594.0,2.02325,2.496
1594.0,2.023375,2.4965
1594.0,2.02325,2.496625
1594.0,2.022625,2.49675
1594.0,2.023,2.496875
1594.0,2.023875,2.49675
1594.0,2.024375,2.49725
1594.0,2.024375,2.49775
1594.0,2.02425,2.49775
1594.0,2.024625,2.496875
1594.0,2.02475,2.496125
1594.0,2.025125,2.496
1594.0,2.025625,2.496375
1594.0,2.025,2.4965
1594.0,2.025,2.4965
1594.0,2.024,2.496
1594.0,2.023375,2.495875
1594.0,2.0235,2.496125
1594.0,2.024125,2.496625
1594.0,2.02375,2.4965
1594.0,2.022875,2.496875
1594.0,2.023125,2.497
1594.0,2.024,2.497
1594.0,2.02425,2.4975
1594.0,2.024375,2.497875
1594.0,2.024625,2.4975
1595.0,2.0395,2.5035
1595.0,2.039375,2.50375
1595.0,2.039,2.50375
1595.0,2.039,2.503875
1595.0,2.0395,2.504
1595.0,2.04025,2.504125
1595.0,2.04025,2.504875
1595.0,2.040125,2.505
1595.0,2.040125,2.505
1595.0,2.039875,2.504625
1595.0,2.03975,2.503875
1595.0,2.040375,2.5035
1595.0,2.041,2.503625
1595.0,2.041,2.503875
1595.0,2.0405,2.5035
1595.0,2.039625,2.502875
1595.0,2.039375,2.503
1595.0,2.0395,2.503625
1595.0,2.039625,2.503625
1595.0,2.039,2.50375
1595.0,2.03925,2.504125
1595.0,2.039875,2.504
1595.0,2.040625,2.504125
1595.0,2.040625,2.504125
1595.0,2.04025,2.504875
1595.0,2.040125,2.50475
1595.0,2.04025,2.50425
1595.0,2.040375,2.503375
1595.0,2.040875,2.503375
1595.0,2.041375,2.5035
1595.0,2.04075,2.50375
1595.0,2.039625,2.50325
1595.0,2.039375,2.502875
1595.0,2.03975,2.50325
1595.0,2.039625,2.50375
1595.0,2.03925,2.503625
1595.0,2.039,2.503875
1595.0,2.038875,2.504
1595.0,2.038875,2.504
1595.0,2.0395,2.504
1595.0,2.04,2.504375
1595.0,2.04025,2.504875
1595.0,2.040375,2.50475
1595.0,2.040125,2.504
1595.0,2.0405,2.503375
1595.0,2.041,2.5035
1595.0,2.041125,2.503625
1595.0,2.04075,2.50375
1595.0,2.039625,2.50325
1595.0,2.0395,2.50275
1596.0,2.05575,2.5105
1596.0,2.05525,2.5105
1596.0,2.054625,2.509875
1596.0,2.054125,2.50975
1596.0,2.054,2.510125
1596.0,2.054125,2.510375
1596.0,2.053875,2.510375
1596.0,2.05375,2.510625
1596.0,2.05375,2.510625
1596.0,2.053875,2.51075
1596.0,2.05475,2.510875
1596.0,2.054375,2.511375
1596.0,2.054625,2.5115
1596.0,2.05475,2.51125
1596.0,2.05475,2.5105
1596.0,2.055125,2.510125
1596.0,2.055625,2.510375
1596.0,2.0555,2.5105
1596.0,2.055,2.510125
1596.0,2.054375,2.509625
1596.0,2.054,2.5095
1596.0,2.054,2.51025
1596.0,2.054,2.5105
1596.0,2.054,2.5105
1596.0,2.053625,2.510375
1596.0,2.053125,2.51075
1596.0,2.05375,2.510625
1596.0,2.054375,2.511
1596.0,2.054375,2.511625
1596.0,2.054625,2.511625
1596.0,2.054875,2.511125
1596.0,2.054875,2.51025
1596.0,2.055625,2.510125
1596.0,2.05575,2.5105
1596.0,2.05525,2.510625
1596.0,2.0545,2.510125
1596.0,2.053875,2.50975
1596.0,2.054125,2.509875
1596.0,2.054125,2.509875
1596.0,2.054125,2.5105
1596.0,2.054,2.510375
1596.0,2.0535,2.510375
1596.0,2.053625,2.51075
1596.0,2.054125,2.510875
1596.0,2.054625,2.511125
1596.0,2.054875,2.51175
1596.0,2.055125,2.51175
1596.0,2.055,2.511
1596.0,2.054875,2.510125
1596.0,2.05575,2.510125
1597.0,2.069,2.515
1597.0,2.069,2.51525
1597.0,2.068375,2.515
1597.0,2.0675,2.5145
1597.0,2.067375,2.514375
1597.0,2.067375,2.514875
1597.0,2.06775,2.515125
1597.0,2.067625,2.515125
1597.0,2.067625,2.515125
1597.0,2.06725,2.5155
1597.0,2.0675,2.5155
1597.0,2.067875,2.515625
1597.0,2.06825,2.51625
1597.0,2.068375,2.5165
1597.0,2.068375,2.516125
1597.0,2.068625,2.515125
1597.0,2.06875,2.514875
1597.0,2.069,2.515125
1597.0,2.069125,2.515125
1597.0,2.068625,2.514875
1597.0,2.067875,2.5145
1597.0,2.0675,2.514625
1597.0,2.067625,2.514875
1597.0,2.067625,2.514875
1597.0,2.06725,2.515125
1597.0,2.06675,2.515125
1597.0,2.06675,2.51525
1597.0,2.068,2.515375
1597.0,2.0685,2.515875
1597.0,2.068375,2.51625
1597.0,2.068375,2.51625
1597.0,2.068125,2.51575
1597.0,2.06825,2.515125
1597.0,2.06875,2.515
1597.0,2.069,2.51525
1597.0,2.068625,2.515125
1597.0,2.0685,2.51475
1597.0,2.0675,2.514375
1597.0,2.0675,2.514375
1597.0,2.067,2.51475
1597.0,2.0675,2.51525
1597.0,2.067375,2.515125
1597.0,2.067125,2.51525
1597.0,2.067375,2.515375
1597.0,2.068,2.515375
1597.0,2.06825,2.516
1597.0,2.068375,2.516375
1597.0,2.068375,2.516125
1597.0,2.068375,2.51525
1597.0,2.068625,2.514625
1598.0,2.081,2.51825
1598.0,2.0815,2.51825
1598.0,2.08125,2.5185
1598.0,2.08075,2.51825
1598.0,2.080375,2.517875
1598.0,2.07975,2.517625
1598.0,2.07975,2.518
1598.0,2.07975,2.518375
1598.0,2.08,2.518375
1598.0,2.08,2.518375
1598.0,2.079875,2.51875
1598.0,2.080125,2.518875
1598.0,2.080375,2.519
1598.0,2.080125,2.519625
1598.0,2.0805,2.51975
1598.0,2.08075,2.5195
1598.0,2.081,2.518625
1598.0,2.0815,2.51825
1598.0,2.082,2.518375
1598.0,2.081875,2.5185
1598.0,2.08125,2.51825
1598.0,2.08025,2.517875
1598.0,2.08025,2.517875
1598.0,2.08025,2.517875
1598.0,2.080375,2.5185
1598.0,2.080125,2.5185
1598.0,2.079375,2.518625
1598.0,2.079125,2.518875
1598.0,2.079875,2.518875
1598.0,2.08075,2.519
1598.0,2.08075,2.519625
1598.0,2.08075,2.519625
1598.0,2.0805,2.519375
1598.0,2.080625,2.518625
1598.0,2.081125,2.518375
1598.0,2.081375,2.51875
1598.0,2.081,2.51875
1598.0,2.079875,2.5185
1598.0,2.079875,2.5185
1598.0,2.079,2.518125
1598.0,2.0795,2.518125
1598.0,2.079625,2.518625
1598.0,2.079625,2.518625
1598.0,2.07925,2.51875
1598.0,2.07925,2.518875
1598.0,2.079875,2.519
1598.0,2.0805,2.5195
1598.0,2.08075,2.52
1598.0,2.08075,2.519875
1598.0,2.0805,2.519125
1599.0,2.092375,2.520625
1599.0,2.092625,2.521125
1599.0,2.09225,2.521125
1599.0,2.0915,2.520625
1599.0,2.091,2.520375
1599.0,2.091,2.520625
1599.0,2.090875,2.521
1599.0,2.09075,2.521125
1599.0,2.09075,2.521125
1599.0,2.090625,2.521125
1599.0,2.090625,2.521125
1599.0,2.0915,2.521375
1599.0,2.09175,2.522
1599.0,2.091625,2.52225
1599.0,2.091875,2.521875
1599.0,2.091875,2.521125
1599.0,2.09225,2.520625
1599.0,2.092375,2.521
1599.0,2.092,2.521375
1599.0,2.091625,2.521
1599.0,2.091125,2.520375
1599.0,2.0905,2.520375
1599.0,2.090625,2.52075
1599.0,2.090625,2.52075
1599.0,2.091,2.521
1599.0,2.090375,2.521
1599.0,2.09,2.52125
1599.0,2.090625,2.521375
1599.0,2.09125,2.521625
1599.0,2.091125,2.522125
1599.0,2.091375,2.52225
1599.0,2.091875,2.521625
1599.0,2.092,2.520875
1599.0,2.092375,2.520625
1599.0,2.092375,2.521
1599.0,2.092,2.521125
1599.0,2.092,2.520875
1599.0,2.09125,2.52025
1599.0,2.09125,2.52025
1599.0,2.091,2.520375
1599.0,2.091125,2.521
1599.0,2.091,2.520875
1599.0,2.0905,2.521
1599.0,2.090375,2.52125
1599.0,2.091125,2.52125
1599.0,2.091625,2.521625
1599.0,2.091375,2.522125
1599.0,2.09175,2.522125
1599.0,2.092,2.5215
1599.0,2.09225,2.52075
1600.0,2.102125,2.521375
1600.0,2.101875,2.5215
1600.0,2.101,2.521125
1600.0,2.10075,2.5205
1600.0,2.10075,2.5205
1600.0,2.100625,2.521125
1600.0,2.10025,2.521375
1600.0,2.09975,2.5215
1600.0,2.09975,2.5215
1600.0,2.099625,2.52175
1600.0,2.10025,2.52175
1600.0,2.10075,2.522125
1600.0,2.10075,2.5225
1600.0,2.10075,2.5225
1600.0,2.101,2.522
1600.0,2.101125,2.52125
1600.0,2.101625,2.520875
1600.0,2.101625,2.52125
1600.0,2.1015,2.5215
1600.0,2.10075,2.521
1600.0,2.100125,2.5205
1600.0,2.1005,2.520875
1600.0,2.10075,2.5215
1600.0,2.10075,2.5215
1600.0,2.10025,2.52125
1600.0,2.09975,2.5215
1600.0,2.099875,2.521625
1600.0,2.10025,2.52175
1600.0,2.10125,2.522125
1600.0,2.10125,2.522625
1600.0,2.101375,2.522375
1600.0,2.101375,2.521625
1600.0,2.10125,2.520875
1600.0,2.101625,2.521125
1600.0,2.102125,2.5215
1600.0,2.10175,2.521375
1600.0,2.10075,2.520625
1600.0,2.100125,2.5205
1600.0,2.100125,2.5205
1600.0,2.10025,2.52125
