ANGLE,CH0,CH1
2302.0,1.7555,2.3025
2302.0,1.756,2.303
2302.0,1.75625,2.303125
2302.0,1.75625,2.302625
2302.0,1.756125,2.301875
2302.0,1.7565,2.3015
2302.0,1.7565,2.301875
2302.0,1.756125,2.302
2302.0,1.756,2.301875
2302.0,1.7555,2.301375
2302.0,1.75575,2.30125
2302.0,1.75575,2.301625
2302.0,1.75575,2.301625
2302.0,1.7555,2.301875
2302.0,1.754875,2.30175
2302.0,1.75475,2.302125
2302.0,1.755625,2.30225
2302.0,1.75625,2.302375
2302.0,1.756125,2.303125
2302.0,1.75625,2.303125
2302.0,1.75625,2.302625
2302.0,1.756,2.30175
2302.0,1.75675,2.301625
2302.0,1.757125,2.301875
2302.0,1.75675,2.301875
2302.0,1.756,2.301625
2302.0,1.755375,2.30125
2302.0,1.755375,2.30125
2302.0,1.755375,2.301375
2302.0,1.755125,2.301875
2302.0,1.75525,2.301875
2302.0,1.755,2.302125
2302.0,1.755125,2.30225
2302.0,1.755875,2.30225
2302.0,1.756125,2.30275
2302.0,1.756375,2.303
2302.0,1.756625,2.302875
2302.0,1.756125,2.30225
2302.0,1.756,2.301625
2303.0,1.78525,2.32675
2303.0,1.785875,2.327
2303.0,1.785625,2.3275
2303.0,1.785875,2.327625
2303.0,1.786375,2.327125
2303.0,1.7865,2.32625
2303.0,1.786625,2.326
2303.0,1.786875,2.326
2303.0,1.786875,2.326375
2303.0,1.786625,2.326625
2303.0,1.786375,2.32625
2303.0,1.785875,2.325625
2303.0,1.785375,2.325875
2303.0,1.785125,2.326375
2303.0,1.78525,2.32625
2303.0,1.785125,2.326375
2303.0,1.78525,2.326625
2303.0,1.786125,2.32675
2303.0,1.78625,2.327125
2303.0,1.786,2.327625
2303.0,1.786125,2.3275
2303.0,1.786,2.326875
2303.0,1.786375,2.326875
2303.0,1.786375,2.326125
2303.0,1.786875,2.326125
2303.0,1.786875,2.3265
2303.0,1.7865,2.326375
2303.0,1.78575,2.326
2303.0,1.7855,2.325625
2303.0,1.7855,2.325875
2303.0,1.7855,2.326375
2303.0,1.785625,2.326375
2303.0,1.785,2.3265
2303.0,1.784875,2.32675
2303.0,1.785375,2.32675
2303.0,1.786,2.32725
2303.0,1.786375,2.3275
2303.0,1.786,2.32725
2303.0,1.786,2.32725
2303.0,1.7855,2.326625
2303.0,1.786,2.326
2303.0,1.786625,2.326
2303.0,1.786875,2.32625
2303.0,1.786625,2.32625
2303.0,1.785875,2.326
2303.0,1.785375,2.325625
2303.0,1.785125,2.326
2303.0,1.785375,2.326375
2303.0,1.78525,2.32625
2303.0,1.785,2.326625
2304.0,1.81425,2.350625
2304.0,1.814625,2.3505
2304.0,1.814375,2.349875
2304.0,1.81425,2.34925
2304.0,1.815125,2.349375
2304.0,1.81575,2.349625
2304.0,1.81525,2.3495
2304.0,1.8145,2.34925
2304.0,1.8145,2.34925
2304.0,1.813875,2.348875
2304.0,1.814125,2.349375
2304.0,1.81375,2.34975
2304.0,1.81325,2.34975
2304.0,1.813125,2.349875
2304.0,1.8135,2.35
2304.0,1.81425,2.349875
2304.0,1.814375,2.3505
2304.0,1.81425,2.350875
2304.0,1.8145,2.350625
2304.0,1.8145,2.34975
2304.0,1.814625,2.349375
2304.0,1.81525,2.3495
2304.0,1.815375,2.349875
2304.0,1.815375,2.349875
2304.0,1.81475,2.349625
2304.0,1.814375,2.349
2304.0,1.813875,2.348875
2304.0,1.814,2.3495
2304.0,1.813625,2.34975
2304.0,1.813375,2.349625
2304.0,1.812625,2.349875
2304.0,1.813625,2.35
2304.0,1.81475,2.35
2304.0,1.81475,2.3505
2304.0,1.814625,2.35075
2304.0,1.81475,2.350375
2304.0,1.814375,2.3495
2304.0,1.814625,2.34925
2304.0,1.814625,2.34925
2304.0,1.81525,2.3495
2304.0,1.814875,2.34975
2304.0,1.81425,2.3495
2304.0,1.813875,2.348875
2304.0,1.813625,2.349125
2304.0,1.813375,2.34975
2304.0,1.81325,2.349875
2304.0,1.813,2.349625
2304.0,1.81275,2.349875
2304.0,1.81375,2.35
2304.0,1.814625,2.35025
2305.0,1.8425,2.37225
2305.0,1.842625,2.37225
2305.0,1.8425,2.371625
2305.0,1.8425,2.370875
2305.0,1.84275,2.37075
2305.0,1.84325,2.371
2305.0,1.84275,2.371125
2305.0,1.84275,2.37075
2305.0,1.84175,2.37075
2305.0,1.841375,2.370375
2305.0,1.841625,2.37075
2305.0,1.84225,2.371375
2305.0,1.841875,2.371125
2305.0,1.84125,2.371125
2305.0,1.8415,2.371375
2305.0,1.842375,2.371375
2305.0,1.8425,2.371625
2305.0,1.8425,2.37225
2305.0,1.842375,2.372125
2305.0,1.8425,2.3715
2305.0,1.84275,2.370875
2305.0,1.84325,2.370875
2305.0,1.8435,2.371125
2305.0,1.8435,2.371125
2305.0,1.842625,2.371
2305.0,1.841875,2.3705
2305.0,1.841875,2.37025
2305.0,1.842,2.37075
2305.0,1.841625,2.371125
2305.0,1.841375,2.370875
2305.0,1.84125,2.371125
2305.0,1.84175,2.37125
2305.0,1.842125,2.3715
2305.0,1.8425,2.372
2305.0,1.8425,2.37225
2305.0,1.842625,2.372
2305.0,1.842625,2.37125
2305.0,1.843,2.370875
2305.0,1.843,2.370875
2305.0,1.843125,2.371
2305.0,1.843125,2.371125
2305.0,1.842625,2.370875
2305.0,1.841625,2.370375
2305.0,1.84175,2.370125
2305.0,1.841875,2.370875
2305.0,1.842125,2.371
2305.0,1.841875,2.370875
2305.0,1.8415,2.37125
2305.0,1.84225,2.371375
2305.0,1.842875,2.371625
2306.0,1.86925,2.391625
2306.0,1.86925,2.39225
2306.0,1.86925,2.392375
2306.0,1.869375,2.391875
2306.0,1.869625,2.391
2306.0,1.87,2.390875
2306.0,1.870125,2.391125
2306.0,1.870125,2.39125
2306.0,1.869625,2.39125
2306.0,1.869,2.39075
2306.0,1.868875,2.39025
2306.0,1.868875,2.390625
2306.0,1.86875,2.391125
2306.0,1.868375,2.391125
2306.0,1.86825,2.391125
2306.0,1.868625,2.391375
2306.0,1.869625,2.391375
2306.0,1.86975,2.391625
2306.0,1.869625,2.39225
2306.0,1.86975,2.39225
2306.0,1.86975,2.3915
2306.0,1.869625,2.391
2306.0,1.87,2.390875
2306.0,1.87,2.390875
2306.0,1.87,2.391
2306.0,1.8695,2.391125
2306.0,1.868625,2.39075
2306.0,1.868375,2.390375
2306.0,1.868375,2.390875
2306.0,1.868875,2.39125
2306.0,1.86875,2.391125
2306.0,1.868125,2.391125
2306.0,1.868125,2.39125
2306.0,1.869,2.391375
2306.0,1.86925,2.392
2306.0,1.86925,2.3925
2306.0,1.869125,2.392125
2306.0,1.869125,2.391375
2306.0,1.869125,2.391375
2306.0,1.86975,2.39075
2306.0,1.870625,2.391
2306.0,1.870625,2.39125
2306.0,1.86975,2.39125
2306.0,1.869,2.390625
2306.0,1.868625,2.3905
2306.0,1.86825,2.391
2306.0,1.868375,2.391125
2306.0,1.86825,2.391
2306.0,1.86825,2.391375
2306.0,1.868625,2.391375
2307.0,1.8945,2.411125
2307.0,1.8945,2.4115
2307.0,1.894875,2.41125
2307.0,1.895,2.4105
2307.0,1.895125,2.410125
2307.0,1.895625,2.41025
2307.0,1.895375,2.4105
2307.0,1.895375,2.41025
2307.0,1.894875,2.41025
2307.0,1.894125,2.409625
2307.0,1.89375,2.409375
2307.0,1.89375,2.41
2307.0,1.893625,2.410375
2307.0,1.8935,2.4105
2307.0,1.893625,2.410625
2307.0,1.894125,2.41075
2307.0,1.894625,2.410875
2307.0,1.89475,2.411375
2307.0,1.895,2.411625
2307.0,1.894875,2.411125
2307.0,1.894875,2.41025
2307.0,1.894875,2.409875
2307.0,1.894875,2.41025
2307.0,1.895375,2.41025
2307.0,1.89575,2.4105
2307.0,1.895125,2.41025
2307.0,1.894375,2.409625
2307.0,1.894125,2.4095
2307.0,1.893875,2.410125
2307.0,1.894,2.41025
2307.0,1.893625,2.410375
2307.0,1.893375,2.410625
2307.0,1.894,2.41075
2307.0,1.89425,2.411125
2307.0,1.894375,2.411375
2307.0,1.8945,2.4115
2307.0,1.894875,2.410875
2307.0,1.894875,2.41
2307.0,1.894625,2.41
2307.0,1.89525,2.41
2307.0,1.89575,2.41025
2307.0,1.895375,2.41025
2307.0,1.89425,2.410125
2307.0,1.893875,2.40975
2307.0,1.894125,2.41
2307.0,1.893875,2.410375
2307.0,1.894,2.410375
2307.0,1.893625,2.4105
2307.0,1.893875,2.4105
2307.0,1.8945,2.41075
2308.0,1.920375,2.42775
2308.0,1.920125,2.427875
2308.0,1.9195,2.427375
2308.0,1.919375,2.427
2308.0,1.919,2.42725
2308.0,1.918875,2.427875
2308.0,1.918375,2.427875
2308.0,1.918375,2.427875
2308.0,1.918375,2.427875
2308.0,1.918625,2.428
2308.0,1.919375,2.42825
2308.0,1.919625,2.428625
2308.0,1.919625,2.429
2308.0,1.919875,2.42875
2308.0,1.91975,2.428
2308.0,1.919625,2.4275
2308.0,1.92025,2.4275
2308.0,1.9205,2.42775
2308.0,1.920625,2.42775
2308.0,1.919625,2.42725
2308.0,1.918875,2.427
2308.0,1.918875,2.427375
2308.0,1.919,2.427875
2308.0,1.919,2.427875
2308.0,1.918875,2.427875
2308.0,1.91875,2.427875
2308.0,1.918875,2.428
2308.0,1.9195,2.42825
2308.0,1.91925,2.42875
2308.0,1.9195,2.429
2308.0,1.92025,2.42875
2308.0,1.920125,2.428
2308.0,1.919625,2.4275
2308.0,1.9205,2.427625
2308.0,1.920625,2.428
2308.0,1.919875,2.427875
2308.0,1.9195,2.427375
2308.0,1.91925,2.427125
2308.0,1.91925,2.427125
2308.0,1.919,2.4275
2308.0,1.919,2.427875
2308.0,1.918625,2.427875
2308.0,1.918625,2.427875
2308.0,1.91925,2.427875
2308.0,1.92,2.428375
2308.0,1.919875,2.42875
2308.0,1.919875,2.429
2308.0,1.92,2.4285
2308.0,1.919625,2.42775
2308.0,1.92,2.4275
2309.0,1.941,2.44425
2309.0,1.941875,2.4445
2309.0,1.941875,2.445
2309.0,1.942125,2.44525
2309.0,1.942375,2.445
2309.0,1.942,2.444375
2309.0,1.94225,2.443625
2309.0,1.942875,2.44375
2309.0,1.942875,2.44375
2309.0,1.942875,2.443875
2309.0,1.94225,2.443625
2309.0,1.941375,2.443375
2309.0,1.94125,2.443375
2309.0,1.941375,2.443875
2309.0,1.94125,2.444125
2309.0,1.940875,2.444
2309.0,1.941125,2.444125
2309.0,1.94175,2.444125
2309.0,1.942375,2.444375
2309.0,1.94225,2.445
2309.0,1.942375,2.445375
2309.0,1.94225,2.44475
2309.0,1.942375,2.443875
2309.0,1.942375,2.443875
2309.0,1.943,2.443625
2309.0,1.943125,2.443875
2309.0,1.942625,2.444125
2309.0,1.942,2.44375
2309.0,1.941625,2.443375
2309.0,1.9415,2.4435
2309.0,1.94125,2.443875
2309.0,1.941,2.444
2309.0,1.941125,2.444125
2309.0,1.94075,2.44425
2309.0,1.9415,2.444
2309.0,1.94225,2.444375
2309.0,1.942125,2.445125
2309.0,1.942125,2.445125
2309.0,1.942125,2.445125
2309.0,1.94225,2.44475
2309.0,1.942,2.444
2309.0,1.9425,2.443625
2309.0,1.943375,2.443875
2309.0,1.943375,2.444
2309.0,1.9425,2.4435
2309.0,1.941625,2.443125
2309.0,1.9415,2.443375
2309.0,1.9415,2.444
2309.0,1.941375,2.444
2309.0,1.941125,2.444
2310.0,1.96375,2.45875
2310.0,1.963625,2.459
2310.0,1.9635,2.45875
2310.0,1.963625,2.458
2310.0,1.96375,2.457625
2310.0,1.9645,2.457875
2310.0,1.964625,2.458
2310.0,1.964,2.45775
2310.0,1.964,2.45775
2310.0,1.963375,2.45725
2310.0,1.96325,2.457125
2310.0,1.963,2.457625
2310.0,1.963,2.45775
2310.0,1.962625,2.457625
2310.0,1.96275,2.458
2310.0,1.9635,2.458125
2310.0,1.9645,2.4585
2310.0,1.964375,2.459
2310.0,1.96425,2.459125
2310.0,1.963875,2.458625
2310.0,1.963625,2.45775
2310.0,1.964,2.4575
2310.0,1.96475,2.457875
2310.0,1.96475,2.457875
2310.0,1.964375,2.458
2310.0,1.96375,2.4575
2310.0,1.962875,2.457
2310.0,1.963125,2.45725
2310.0,1.963,2.457875
2310.0,1.96275,2.457875
2310.0,1.96225,2.457875
2310.0,1.9625,2.458
2310.0,1.963625,2.458125
2310.0,1.96375,2.4585
2310.0,1.963875,2.459125
2310.0,1.964,2.458875
2310.0,1.963875,2.45825
2310.0,1.964,2.4575
2310.0,1.964,2.4575
2310.0,1.9645,2.457625
2310.0,1.964625,2.458
2310.0,1.964375,2.458
2310.0,1.9635,2.4575
2310.0,1.96325,2.456875
2310.0,1.96325,2.457375
2310.0,1.962875,2.457875
2310.0,1.96275,2.458
2310.0,1.962375,2.458125
2310.0,1.962625,2.45825
2310.0,1.96375,2.458375
2311.0,1.983375,2.469875
2311.0,1.983375,2.4705
2311.0,1.983125,2.470625
2311.0,1.9825,2.470375
2311.0,1.982875,2.470625
2311.0,1.983625,2.47075
2311.0,1.984,2.471125
2311.0,1.984,2.47175
2311.0,1.984,2.47175
2311.0,1.984125,2.47175
2311.0,1.98425,2.471375
2311.0,1.984375,2.4705
2311.0,1.98475,2.47025
2311.0,1.98475,2.470625
2311.0,1.98475,2.4705
2311.0,1.984125,2.470125
2311.0,1.9835,2.46975
2311.0,1.9835,2.47
2311.0,1.98325,2.4705
2311.0,1.98275,2.470625
2311.0,1.98275,2.470625
2311.0,1.983,2.47075
2311.0,1.983875,2.470875
2311.0,1.983875,2.470875
2311.0,1.984375,2.47125
2311.0,1.984125,2.471875
2311.0,1.984,2.471875
2311.0,1.984,2.471
2311.0,1.98425,2.470375
2311.0,1.98475,2.47025
2311.0,1.985125,2.47075
2311.0,1.9845,2.470625
2311.0,1.983625,2.47
2311.0,1.98325,2.469875
2311.0,1.98375,2.470125
2311.0,1.98375,2.470625
2311.0,1.98325,2.470625
2311.0,1.98275,2.470875
2311.0,1.98275,2.470875
2311.0,1.98325,2.471
2311.0,1.984125,2.47075
2311.0,1.984125,2.4715
2311.0,1.984,2.471875
2311.0,1.984,2.4715
2311.0,1.984,2.470875
2311.0,1.984125,2.47025
2311.0,1.98475,2.47025
2311.0,1.984625,2.4705
2311.0,1.983875,2.4705
2311.0,1.9835,2.47
2312.0,2.004375,2.481875
2312.0,2.004,2.48175
2312.0,2.003375,2.481375
2312.0,2.00275,2.481
2312.0,2.002625,2.481375
2312.0,2.0025,2.482
2312.0,2.002,2.48175
2312.0,2.002,2.481875
2312.0,2.002,2.481875
2312.0,2.002375,2.482
2312.0,2.00325,2.482
2312.0,2.0035,2.482625
2312.0,2.003375,2.483
2312.0,2.0035,2.482875
2312.0,2.003375,2.482375
2312.0,2.003625,2.481625
2312.0,2.004125,2.4815
2312.0,2.004375,2.481875
2312.0,2.00375,2.48175
2312.0,2.003125,2.481125
2312.0,2.002625,2.481125
2312.0,2.00275,2.481375
2312.0,2.00275,2.481875
2312.0,2.002625,2.481875
2312.0,2.002125,2.4815
2312.0,2.002,2.481875
2312.0,2.002625,2.481875
2312.0,2.002875,2.48225
2312.0,2.003,2.48275
2312.0,2.003375,2.483
2312.0,2.00375,2.482625
2312.0,2.003375,2.482
2312.0,2.00375,2.481375
2312.0,2.00425,2.481625
2312.0,2.00425,2.482
2312.0,2.003625,2.48175
2312.0,2.00275,2.48125
2312.0,2.00275,2.481125
2312.0,2.002625,2.481125
2312.0,2.003,2.4815
2312.0,2.003,2.48175
2312.0,2.002375,2.48175
2312.0,2.002125,2.481875
2312.0,2.002875,2.482
2312.0,2.0035,2.482375
2312.0,2.0035,2.48275
2312.0,2.00375,2.483
2312.0,2.00375,2.482375
2312.0,2.0035,2.48175
2312.0,2.003875,2.481375
2313.0,2.02225,2.492625
2313.0,2.021625,2.492125
2313.0,2.021125,2.491625
2313.0,2.02125,2.49175
2313.0,2.021,2.492375
2313.0,2.020875,2.492375
2313.0,2.020625,2.4925
2313.0,2.021125,2.492625
2313.0,2.021125,2.492625
2313.0,2.0215,2.49275
2313.0,2.02175,2.493125
2313.0,2.021625,2.493625
2313.0,2.02225,2.493625
2313.0,2.022125,2.49325
2313.0,2.021875,2.492375
2313.0,2.022625,2.49225
2313.0,2.022875,2.492625
2313.0,2.022125,2.492625
2313.0,2.02125,2.492
2313.0,2.02125,2.4915
2313.0,2.021375,2.492125
2313.0,2.020875,2.4925
2313.0,2.0205,2.4925
2313.0,2.0205,2.492375
2313.0,2.020375,2.492625
2313.0,2.020875,2.492875
2313.0,2.021875,2.493
2313.0,2.021875,2.493375
2313.0,2.0215,2.49375
2313.0,2.02175,2.493375
2313.0,2.021875,2.49275
2313.0,2.022375,2.492125
2313.0,2.022875,2.49225
2313.0,2.022875,2.492375
2313.0,2.02225,2.49225
2313.0,2.02125,2.492
2313.0,2.020875,2.491875
2313.0,2.021125,2.491875
2313.0,2.021125,2.492375
2313.0,2.021375,2.492625
2313.0,2.02075,2.4925
2313.0,2.02025,2.492625
2313.0,2.020875,2.492625
2313.0,2.0215,2.493
2313.0,2.02175,2.493625
2313.0,2.021625,2.49375
2313.0,2.021875,2.49325
2313.0,2.02175,2.4925
2313.0,2.02225,2.492125
2313.0,2.02275,2.49225
2314.0,2.037625,2.501375
2314.0,2.037625,2.501375
2314.0,2.037125,2.50125
2314.0,2.037,2.5015
2314.0,2.037625,2.501625
2314.0,2.038375,2.501875
2314.0,2.03825,2.502375
2314.0,2.03825,2.502625
2314.0,2.03825,2.502625
2314.0,2.038,2.502
2314.0,2.038375,2.50125
2314.0,2.039125,2.501
2314.0,2.0395,2.50125
2314.0,2.03925,2.501375
2314.0,2.038625,2.50125
2314.0,2.038,2.5005
2314.0,2.037875,2.50075
2314.0,2.037625,2.501375
2314.0,2.037375,2.501375
2314.0,2.03725,2.501375
2314.0,2.037625,2.5015
2314.0,2.03825,2.501625
2314.0,2.038375,2.502
2314.0,2.038375,2.502
2314.0,2.038375,2.5025
2314.0,2.038875,2.5025
2314.0,2.039,2.501625
2314.0,2.038875,2.501
2314.0,2.03925,2.501
2314.0,2.039375,2.5015
2314.0,2.038625,2.50125
2314.0,2.038375,2.50075
2314.0,2.03775,2.500375
2314.0,2.037625,2.501
2314.0,2.037625,2.5015
2314.0,2.037625,2.501375
2314.0,2.03725,2.501625
2314.0,2.037375,2.501875
2314.0,2.037375,2.501875
2314.0,2.03825,2.50175
2314.0,2.03825,2.50225
2314.0,2.03825,2.502875
2314.0,2.038375,2.5025
2314.0,2.038625,2.5015
2314.0,2.038875,2.500875
2314.0,2.03975,2.501125
2314.0,2.039875,2.501625
2314.0,2.039,2.501375
2314.0,2.03775,2.500875
2314.0,2.037625,2.500625
2315.0,2.053625,2.5075
2315.0,2.05375,2.508
2315.0,2.053875,2.50825
2315.0,2.0535,2.508125
2315.0,2.053375,2.5085
2315.0,2.0535,2.5085
2315.0,2.053875,2.508625
2315.0,2.05425,2.50925
2315.0,2.05425,2.50925
2315.0,2.0545,2.50975
2315.0,2.05425,2.509375
2315.0,2.054375,2.5085
2315.0,2.054375,2.508
2315.0,2.054625,2.508375
2315.0,2.055375,2.508375
2315.0,2.054875,2.50825
2315.0,2.053875,2.50775
2315.0,2.05375,2.50775
2315.0,2.05375,2.508125
2315.0,2.053375,2.50825
2315.0,2.052875,2.508375
2315.0,2.053125,2.50875
2315.0,2.053875,2.508625
2315.0,2.053875,2.508625
2315.0,2.05425,2.509
2315.0,2.054375,2.509625
2315.0,2.054375,2.509375
2315.0,2.0545,2.509
2315.0,2.054375,2.50825
2315.0,2.05475,2.508
2315.0,2.055375,2.508375
2315.0,2.054875,2.508625
2315.0,2.05425,2.50825
2315.0,2.0535,2.5075
2315.0,2.053125,2.50775
2315.0,2.053375,2.50825
2315.0,2.053375,2.508375
2315.0,2.05275,2.508375
2315.0,2.05275,2.508375
2315.0,2.052875,2.508625
2315.0,2.053875,2.50875
2315.0,2.0545,2.509
2315.0,2.05425,2.5095
2315.0,2.054375,2.5095
2315.0,2.054625,2.508875
2315.0,2.05475,2.508
2315.0,2.055125,2.508
2315.0,2.05525,2.508375
2315.0,2.054875,2.508375
2315.0,2.053875,2.508
2316.0,2.06925,2.516
2316.0,2.069375,2.515375
2316.0,2.06975,2.514875
2316.0,2.07,2.515125
2316.0,2.070125,2.515375
2316.0,2.0695,2.515
2316.0,2.06875,2.5145
2316.0,2.068375,2.514625
2316.0,2.068375,2.514625
2316.0,2.068625,2.515125
2316.0,2.0685,2.51525
2316.0,2.068125,2.51525
2316.0,2.06825,2.515375
2316.0,2.068625,2.515625
2316.0,2.069125,2.515625
2316.0,2.06875,2.51625
2316.0,2.06925,2.516375
2316.0,2.06925,2.516
2316.0,2.06925,2.51525
2316.0,2.069875,2.515
2316.0,2.070375,2.51525
2316.0,2.070125,2.515375
2316.0,2.069375,2.515375
2316.0,2.069375,2.515125
2316.0,2.068625,2.51475
2316.0,2.068625,2.51475
2316.0,2.069125,2.51525
2316.0,2.069125,2.51525
2316.0,2.0685,2.515375
2316.0,2.06875,2.51575
2316.0,2.069125,2.51575
2316.0,2.06925,2.516
2316.0,2.06925,2.5165
2316.0,2.06975,2.516375
2316.0,2.0695,2.515875
2316.0,2.0695,2.515
2316.0,2.07025,2.514875
2316.0,2.070375,2.514875
2316.0,2.070375,2.515125
2316.0,2.069625,2.51525
2316.0,2.068875,2.515
2316.0,2.06875,2.514625
2316.0,2.06875,2.51475
2316.0,2.068625,2.51525
2316.0,2.068625,2.515125
2316.0,2.06825,2.51525
2316.0,2.06825,2.515375
2316.0,2.068875,2.515625
2316.0,2.0695,2.516125
2316.0,2.069375,2.516625
2317.0,2.08225,2.519875
2317.0,2.08225,2.52025
2317.0,2.082375,2.52025
2317.0,2.08225,2.520375
2317.0,2.0825,2.520625
2317.0,2.082875,2.5205
2317.0,2.083125,2.521
2317.0,2.08325,2.5215
2317.0,2.08325,2.5215
2317.0,2.0835,2.5215
2317.0,2.08375,2.52075
2317.0,2.083625,2.52
2317.0,2.08375,2.52
2317.0,2.084125,2.520125
2317.0,2.083875,2.52025
2317.0,2.083,2.51975
2317.0,2.082875,2.5195
2317.0,2.08275,2.519875
2317.0,2.082875,2.5205
2317.0,2.082625,2.520375
2317.0,2.0825,2.5205
2317.0,2.0825,2.52075
2317.0,2.08275,2.520625
2317.0,2.08275,2.520625
2317.0,2.083375,2.521125
2317.0,2.0835,2.5215
2317.0,2.08375,2.52125
2317.0,2.08325,2.5205
2317.0,2.0835,2.51975
2317.0,2.083875,2.52
2317.0,2.083875,2.520375
2317.0,2.08325,2.520125
2317.0,2.0825,2.519625
2317.0,2.08225,2.5195
2317.0,2.082625,2.52025
2317.0,2.082625,2.520125
2317.0,2.082125,2.52025
2317.0,2.082,2.52075
2317.0,2.082,2.52075
2317.0,2.0825,2.520875
2317.0,2.0835,2.520875
2317.0,2.08325,2.521375
2317.0,2.083125,2.521625
2317.0,2.08325,2.521
2317.0,2.08325,2.52
2317.0,2.083875,2.519875
2317.0,2.084375,2.520125
2317.0,2.08425,2.52025
2317.0,2.083375,2.519875
2317.0,2.082625,2.519375
2318.0,2.096375,2.5235
2318.0,2.096125,2.523625
2318.0,2.095625,2.523125
2318.0,2.095125,2.522625
2318.0,2.0955,2.523
2318.0,2.095125,2.523375
2318.0,2.0945,2.523375
2318.0,2.094375,2.523375
2318.0,2.094375,2.523375
2318.0,2.09425,2.52375
2318.0,2.09525,2.52375
2318.0,2.0955,2.524125
2318.0,2.0955,2.5245
2318.0,2.095875,2.5245
2318.0,2.09575,2.524
2318.0,2.09575,2.523375
2318.0,2.0965,2.52325
2318.0,2.0965,2.5235
2318.0,2.096,2.52325
2318.0,2.095125,2.523
2318.0,2.0945,2.522625
2318.0,2.09475,2.523
2318.0,2.094875,2.523625
2318.0,2.094875,2.523625
2318.0,2.094625,2.5235
2318.0,2.094,2.5235
2318.0,2.094375,2.523625
2318.0,2.095125,2.52375
2318.0,2.095625,2.52425
2318.0,2.0955,2.524625
2318.0,2.0955,2.5245
2318.0,2.096,2.52375
2318.0,2.096375,2.52325
2318.0,2.0965,2.52325
2318.0,2.0965,2.523625
2318.0,2.095875,2.52325
2318.0,2.095,2.52275
2318.0,2.095,2.52275
2318.0,2.094375,2.52275
2318.0,2.094625,2.52325
2318.0,2.095,2.523625
2318.0,2.09475,2.523625
2318.0,2.094375,2.52375
2318.0,2.09475,2.52375
2318.0,2.0955,2.524
2318.0,2.095625,2.524625
2318.0,2.095875,2.524625
2318.0,2.095875,2.524375
2318.0,2.09575,2.523625
2318.0,2.096125,2.523
2319.0,2.106375,2.52625
2319.0,2.10625,2.526875
2319.0,2.106375,2.526625
2319.0,2.106125,2.526125
2319.0,2.10625,2.525375
2319.0,2.10675,2.52525
2319.0,2.106875,2.525625
2319.0,2.106375,2.52575
2319.0,2.106375,2.52575
2319.0,2.105875,2.525125
2319.0,2.105625,2.524625
2319.0,2.105625,2.525125
2319.0,2.105625,2.5255
2319.0,2.105125,2.5255
2319.0,2.105,2.5255
2319.0,2.105125,2.525875
2319.0,2.1055,2.526
2319.0,2.105625,2.526375
2319.0,2.106,2.526875
2319.0,2.106125,2.52675
2319.0,2.1065,2.526
2319.0,2.106875,2.52525
2319.0,2.1075,2.525375
2319.0,2.1075,2.525375
2319.0,2.106875,2.525625
2319.0,2.1065,2.5255
2319.0,2.10625,2.525125
2319.0,2.1055,2.524875
2319.0,2.1055,2.525125
2319.0,2.1055,2.525625
2319.0,2.1055,2.525375
2319.0,2.105,2.525875
2319.0,2.10525,2.525875
2319.0,2.106125,2.525875
2319.0,2.1065,2.52625
2319.0,2.1065,2.52675
2319.0,2.106375,2.5265
2319.0,2.1065,2.52575
2319.0,2.1065,2.52575
2319.0,2.107,2.52525
2319.0,2.107125,2.52525
2319.0,2.106875,2.525625
2319.0,2.106125,2.5255
2319.0,2.1055,2.524875
2319.0,2.1055,2.52475
2319.0,2.106125,2.525375
2319.0,2.105875,2.525625
2319.0,2.10525,2.5255
2319.0,2.10475,2.52575
2319.0,2.1055,2.525875
2320.0,2.115875,2.525875
2320.0,2.116375,2.52575
2320.0,2.11675,2.526125
2320.0,2.116375,2.52625
2320.0,2.1155,2.52575
2320.0,2.114875,2.525
2320.0,2.114875,2.52525
2320.0,2.114875,2.525875
2320.0,2.115125,2.525875
2320.0,2.11475,2.526
2320.0,2.113875,2.526125
2320.0,2.11425,2.52625
2320.0,2.115125,2.526375
2320.0,2.1155,2.526875
2320.0,2.1155,2.527375
2320.0,2.116,2.527
2320.0,2.115875,2.526375
2320.0,2.115875,2.52575
2320.0,2.116125,2.52575
2320.0,2.116625,2.526
2320.0,2.1165,2.525875
2320.0,2.1155,2.525625
2320.0,2.11525,2.52525
2320.0,2.11525,2.52525
2320.0,2.115375,2.525625
2320.0,2.115,2.526
2320.0,2.11425,2.52575
2320.0,2.11425,2.526
2320.0,2.11475,2.52625
2320.0,2.115625,2.526375
2320.0,2.11575,2.526875
2320.0,2.1155,2.52725
2320.0,2.1155,2.527
2320.0,2.115375,2.52625
2320.0,2.115625,2.5255
2320.0,2.116375,2.52575
2320.0,2.1165,2.525875
2320.0,2.1165,2.525875
2320.0,2.115625,2.525875
2320.0,2.115125,2.52525
2320.0,2.115,2.52525
2320.0,2.115,2.525875
2320.0,2.114875,2.526125
2320.0,2.11425,2.526
2320.0,2.114,2.526125
2320.0,2.114625,2.52625
2320.0,2.115625,2.5265
2320.0,2.11575,2.527125
2320.0,2.115875,2.527375
2320.0,2.11625,2.527
2321.0,2.1245,2.524625
2321.0,2.1245,2.524
2321.0,2.125,2.52375
2321.0,2.1255,2.524125
2321.0,2.12525,2.52425
2321.0,2.12425,2.523875
2321.0,2.1235,2.5235
2321.0,2.123625,2.5235
