#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
269.285   0.01075   1.28275   2024-02-22T16:55:18.366259
269.285   0.01075   1.282625  2024-02-22T16:55:18.366259
269.285   0.010375  1.282875  2024-02-22T16:55:18.366259
270.285   0.010125  1.325625  2024-02-22T16:55:19.533623
270.285   0.01025   1.325375  2024-02-22T16:55:19.533623
270.285   0.010375  1.324875  2024-02-22T16:55:19.533623
270.285   0.01      1.324625  2024-02-22T16:55:19.533623
270.285   0.009875  1.32475   2024-02-22T16:55:19.533623
270.285   0.009875  1.324875  2024-02-22T16:55:19.533623
270.285   0.01025   1.324625  2024-02-22T16:55:19.533623
270.285   0.01025   1.324375  2024-02-22T16:55:19.533623
270.285   0.01025   1.324375  2024-02-22T16:55:19.533623
270.285   0.00975   1.324875  2024-02-22T16:55:19.533623
270.285   0.009875  1.325125  2024-02-22T16:55:19.533623
270.285   0.009875  1.325125  2024-02-22T16:55:19.533623
270.285   0.009375  1.325125  2024-02-22T16:55:19.533623
270.285   0.009125  1.32525   2024-02-22T16:55:19.533623
270.285   0.00925   1.325375  2024-02-22T16:55:19.533623
270.285   0.009875  1.325375  2024-02-22T16:55:19.533623
270.285   0.010375  1.3255    2024-02-22T16:55:19.533623
270.285   0.010375  1.3255    2024-02-22T16:55:19.533623
270.285   0.01025   1.325125  2024-02-22T16:55:19.533623
270.285   0.009875  1.324875  2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.010375  1.325     2024-02-22T16:55:19.533623
270.285   0.010375  1.32475   2024-02-22T16:55:19.533623
270.285   0.010375  1.324625  2024-02-22T16:55:19.533623
270.285   0.01025   1.3245    2024-02-22T16:55:19.533623
270.285   0.01025   1.3245    2024-02-22T16:55:19.533623
270.285   0.010125  1.32475   2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.009875  1.325     2024-02-22T16:55:19.533623
270.285   0.009625  1.325125  2024-02-22T16:55:19.533623
270.285   0.0095    1.32525   2024-02-22T16:55:19.533623
270.285   0.009625  1.325375  2024-02-22T16:55:19.533623
270.285   0.01      1.325625  2024-02-22T16:55:19.533623
270.285   0.01      1.325625  2024-02-22T16:55:19.533623
270.285   0.0105    1.325375  2024-02-22T16:55:19.533623
270.285   0.01025   1.325125  2024-02-22T16:55:19.533623
270.285   0.009875  1.324625  2024-02-22T16:55:19.533623
270.285   0.010125  1.324625  2024-02-22T16:55:19.533623
270.285   0.010375  1.32475   2024-02-22T16:55:19.533623
270.285   0.010625  1.324625  2024-02-22T16:55:19.533623
270.285   0.010375  1.3245    2024-02-22T16:55:19.533623
270.285   0.010375  1.3245    2024-02-22T16:55:19.533623
270.285   0.010375  1.324625  2024-02-22T16:55:19.533623
270.285   0.01025   1.324875  2024-02-22T16:55:19.533623
270.285   0.009875  1.325125  2024-02-22T16:55:19.533623
270.285   0.0095    1.325     2024-02-22T16:55:19.533623
270.285   0.0095    1.32525   2024-02-22T16:55:19.533623
270.285   0.009375  1.32525   2024-02-22T16:55:19.533623
270.285   0.00925   1.32525   2024-02-22T16:55:19.533623
270.285   0.01      1.325625  2024-02-22T16:55:19.533623
270.285   0.01025   1.325625  2024-02-22T16:55:19.533623
270.285   0.010375  1.3255    2024-02-22T16:55:19.533623
270.285   0.010125  1.325     2024-02-22T16:55:19.533623
270.285   0.01      1.324875  2024-02-22T16:55:19.533623
270.285   0.01025   1.32475   2024-02-22T16:55:19.533623
270.285   0.010375  1.325125  2024-02-22T16:55:19.533623
270.285   0.0105    1.324625  2024-02-22T16:55:19.533623
270.285   0.00975   1.3245    2024-02-22T16:55:19.533623
270.285   0.00975   1.3245    2024-02-22T16:55:19.533623
270.285   0.00975   1.324875  2024-02-22T16:55:19.533623
270.285   0.00975   1.325125  2024-02-22T16:55:19.533623
270.285   0.009625  1.325     2024-02-22T16:55:19.533623
270.285   0.0095    1.325     2024-02-22T16:55:19.533623
270.285   0.009625  1.325125  2024-02-22T16:55:19.533623
270.285   0.00925   1.325     2024-02-22T16:55:19.533623
270.285   0.0095    1.325375  2024-02-22T16:55:19.533623
270.285   0.01      1.32575   2024-02-22T16:55:19.533623
270.285   0.010125  1.3255    2024-02-22T16:55:19.533623
270.285   0.010125  1.325375  2024-02-22T16:55:19.533623
270.285   0.009875  1.324875  2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.01      1.324875  2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.010125  1.324625  2024-02-22T16:55:19.533623
270.285   0.010125  1.324625  2024-02-22T16:55:19.533623
270.285   0.01025   1.324625  2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.009875  1.325     2024-02-22T16:55:19.533623
270.285   0.009625  1.325     2024-02-22T16:55:19.533623
270.285   0.00925   1.325125  2024-02-22T16:55:19.533623
270.285   0.0095    1.325125  2024-02-22T16:55:19.533623
270.285   0.009625  1.325375  2024-02-22T16:55:19.533623
270.285   0.010125  1.325625  2024-02-22T16:55:19.533623
270.285   0.01025   1.325375  2024-02-22T16:55:19.533623
270.285   0.01      1.32525   2024-02-22T16:55:19.533623
270.285   0.01      1.324875  2024-02-22T16:55:19.533623
270.285   0.010125  1.325     2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.01025   1.32475   2024-02-22T16:55:19.533623
270.285   0.01025   1.32475   2024-02-22T16:55:19.533623
270.285   0.0105    1.3245    2024-02-22T16:55:19.533623
270.285   0.01025   1.3245    2024-02-22T16:55:19.533623
270.285   0.010125  1.325125  2024-02-22T16:55:19.533623
270.285   0.009875  1.325125  2024-02-22T16:55:19.533623
270.285   0.009625  1.325     2024-02-22T16:55:19.533623
270.285   0.009625  1.325125  2024-02-22T16:55:19.533623
270.285   0.009375  1.32525   2024-02-22T16:55:19.533623
270.285   0.009375  1.32525   2024-02-22T16:55:19.533623
270.285   0.01      1.3255    2024-02-22T16:55:19.533623
270.285   0.01025   1.325625  2024-02-22T16:55:19.533623
270.285   0.010125  1.3255    2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.01      1.32475   2024-02-22T16:55:19.533623
270.285   0.009875  1.324875  2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.010375  1.325     2024-02-22T16:55:19.533623
270.285   0.010375  1.325     2024-02-22T16:55:19.533623
270.285   0.01      1.324625  2024-02-22T16:55:19.533623
270.285   0.01      1.32475   2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.0095    1.325     2024-02-22T16:55:19.533623
270.285   0.00975   1.325125  2024-02-22T16:55:19.533623
270.285   0.0095    1.325125  2024-02-22T16:55:19.533623
270.285   0.008875  1.32525   2024-02-22T16:55:19.533623
270.285   0.00975   1.325375  2024-02-22T16:55:19.533623
270.285   0.01      1.3255    2024-02-22T16:55:19.533623
270.285   0.010375  1.3255    2024-02-22T16:55:19.533623
270.285   0.0105    1.325375  2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.010125  1.32475   2024-02-22T16:55:19.533623
270.285   0.010375  1.324875  2024-02-22T16:55:19.533623
270.285   0.010375  1.325     2024-02-22T16:55:19.533623
270.285   0.010375  1.325     2024-02-22T16:55:19.533623
270.285   0.0105    1.32475   2024-02-22T16:55:19.533623
270.285   0.010125  1.3245    2024-02-22T16:55:19.533623
270.285   0.01      1.32475   2024-02-22T16:55:19.533623
270.285   0.010125  1.325125  2024-02-22T16:55:19.533623
270.285   0.00975   1.325125  2024-02-22T16:55:19.533623
270.285   0.009375  1.32525   2024-02-22T16:55:19.533623
270.285   0.0095    1.32525   2024-02-22T16:55:19.533623
270.285   0.009375  1.32525   2024-02-22T16:55:19.533623
270.285   0.00975   1.3255    2024-02-22T16:55:19.533623
270.285   0.01      1.325625  2024-02-22T16:55:19.533623
270.285   0.01025   1.325625  2024-02-22T16:55:19.533623
270.285   0.010375  1.32525   2024-02-22T16:55:19.533623
270.285   0.010125  1.324875  2024-02-22T16:55:19.533623
270.285   0.01      1.324875  2024-02-22T16:55:19.533623
270.285   0.01025   1.325     2024-02-22T16:55:19.533623
270.285   0.01025   1.32475   2024-02-22T16:55:19.533623
270.285   0.01025   1.32475   2024-02-22T16:55:19.533623
270.285   0.01025   1.3245    2024-02-22T16:55:19.533623
270.285   0.009875  1.3245    2024-02-22T16:55:19.533623
270.285   0.01      1.324875  2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.009625  1.324875  2024-02-22T16:55:19.533623
270.285   0.0095    1.325     2024-02-22T16:55:19.533623
270.285   0.009125  1.325125  2024-02-22T16:55:19.533623
270.285   0.00925   1.325375  2024-02-22T16:55:19.533623
270.285   0.01      1.3255    2024-02-22T16:55:19.533623
270.285   0.010375  1.325625  2024-02-22T16:55:19.533623
270.285   0.0105    1.3255    2024-02-22T16:55:19.533623
270.285   0.0105    1.324875  2024-02-22T16:55:19.533623
270.285   0.010125  1.32475   2024-02-22T16:55:19.533623
270.285   0.009875  1.325     2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.01      1.325     2024-02-22T16:55:19.533623
270.285   0.01025   1.32475   2024-02-22T16:55:19.533623
270.285   0.01      1.324375  2024-02-22T16:55:19.533623
270.285   0.009875  1.3245    2024-02-22T16:55:19.533623
270.285   0.01      1.32475   2024-02-22T16:55:19.533623
270.285   0.01      1.324875  2024-02-22T16:55:19.533623
270.285   0.009875  1.324875  2024-02-22T16:55:19.533623
270.285   0.00975   1.32525   2024-02-22T16:55:19.533623
270.285   0.00975   1.32525   2024-02-22T16:55:19.533623
270.285   0.00975   1.325375  2024-02-22T16:55:19.533623
270.285   0.009875  1.325625  2024-02-22T16:55:19.533623
270.285   0.00975   1.3255    2024-02-22T16:55:19.533623
270.285   0.009875  1.32525   2024-02-22T16:55:19.533623
271.285   0.011375  1.36575   2024-02-22T16:55:21.135106
271.285   0.011125  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.3655    2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.0115    1.36525   2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.011     1.365625  2024-02-22T16:55:21.135106
271.285   0.011     1.36575   2024-02-22T16:55:21.135106
271.285   0.011     1.365875  2024-02-22T16:55:21.135106
271.285   0.01075   1.36575   2024-02-22T16:55:21.135106
271.285   0.01025   1.366     2024-02-22T16:55:21.135106
271.285   0.01      1.366125  2024-02-22T16:55:21.135106
271.285   0.010875  1.3665    2024-02-22T16:55:21.135106
271.285   0.011125  1.366375  2024-02-22T16:55:21.135106
271.285   0.011     1.366125  2024-02-22T16:55:21.135106
271.285   0.01125   1.36575   2024-02-22T16:55:21.135106
271.285   0.01125   1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.3655    2024-02-22T16:55:21.135106
271.285   0.010875  1.365625  2024-02-22T16:55:21.135106
271.285   0.01125   1.3655    2024-02-22T16:55:21.135106
271.285   0.01125   1.3655    2024-02-22T16:55:21.135106
271.285   0.010875  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.36575   2024-02-22T16:55:21.135106
271.285   0.011125  1.36575   2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.365625  2024-02-22T16:55:21.135106
271.285   0.010625  1.365875  2024-02-22T16:55:21.135106
271.285   0.010375  1.366     2024-02-22T16:55:21.135106
271.285   0.0105    1.366125  2024-02-22T16:55:21.135106
271.285   0.011     1.3665    2024-02-22T16:55:21.135106
271.285   0.01125   1.3665    2024-02-22T16:55:21.135106
271.285   0.01125   1.366125  2024-02-22T16:55:21.135106
271.285   0.011125  1.36575   2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011     1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.36575   2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.011     1.365875  2024-02-22T16:55:21.135106
271.285   0.01075   1.36575   2024-02-22T16:55:21.135106
271.285   0.010625  1.365625  2024-02-22T16:55:21.135106
271.285   0.010375  1.365875  2024-02-22T16:55:21.135106
271.285   0.01025   1.365875  2024-02-22T16:55:21.135106
271.285   0.01025   1.366     2024-02-22T16:55:21.135106
271.285   0.01075   1.36625   2024-02-22T16:55:21.135106
271.285   0.01125   1.36625   2024-02-22T16:55:21.135106
271.285   0.011375  1.365875  2024-02-22T16:55:21.135106
271.285   0.011375  1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.3655    2024-02-22T16:55:21.135106
271.285   0.010875  1.3655    2024-02-22T16:55:21.135106
271.285   0.0115    1.3655    2024-02-22T16:55:21.135106
271.285   0.011     1.365125  2024-02-22T16:55:21.135106
271.285   0.011     1.365     2024-02-22T16:55:21.135106
271.285   0.011375  1.3655    2024-02-22T16:55:21.135106
271.285   0.011375  1.3655    2024-02-22T16:55:21.135106
271.285   0.011     1.365875  2024-02-22T16:55:21.135106
271.285   0.011     1.36575   2024-02-22T16:55:21.135106
271.285   0.01075   1.366     2024-02-22T16:55:21.135106
271.285   0.010625  1.365875  2024-02-22T16:55:21.135106
271.285   0.01075   1.366     2024-02-22T16:55:21.135106
271.285   0.010875  1.36625   2024-02-22T16:55:21.135106
271.285   0.011375  1.36625   2024-02-22T16:55:21.135106
271.285   0.0115    1.366375  2024-02-22T16:55:21.135106
271.285   0.0115    1.365875  2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.365375  2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.011625  1.365625  2024-02-22T16:55:21.135106
271.285   0.011375  1.36525   2024-02-22T16:55:21.135106
271.285   0.011375  1.365125  2024-02-22T16:55:21.135106
271.285   0.011375  1.365125  2024-02-22T16:55:21.135106
271.285   0.011125  1.3655    2024-02-22T16:55:21.135106
271.285   0.010875  1.365875  2024-02-22T16:55:21.135106
271.285   0.010875  1.365625  2024-02-22T16:55:21.135106
271.285   0.010625  1.365625  2024-02-22T16:55:21.135106
271.285   0.0105    1.366     2024-02-22T16:55:21.135106
271.285   0.010625  1.366125  2024-02-22T16:55:21.135106
271.285   0.01075   1.36625   2024-02-22T16:55:21.135106
271.285   0.011125  1.366375  2024-02-22T16:55:21.135106
271.285   0.011125  1.366125  2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.3655    2024-02-22T16:55:21.135106
271.285   0.01125   1.365375  2024-02-22T16:55:21.135106
271.285   0.01125   1.365375  2024-02-22T16:55:21.135106
271.285   0.010875  1.365375  2024-02-22T16:55:21.135106
271.285   0.01075   1.365625  2024-02-22T16:55:21.135106
271.285   0.01075   1.36575   2024-02-22T16:55:21.135106
271.285   0.010375  1.36575   2024-02-22T16:55:21.135106
271.285   0.010625  1.365875  2024-02-22T16:55:21.135106
271.285   0.0105    1.366125  2024-02-22T16:55:21.135106
271.285   0.0105    1.3665    2024-02-22T16:55:21.135106
271.285   0.01125   1.366625  2024-02-22T16:55:21.135106
271.285   0.011375  1.3665    2024-02-22T16:55:21.135106
271.285   0.01125   1.366125  2024-02-22T16:55:21.135106
271.285   0.011     1.365375  2024-02-22T16:55:21.135106
271.285   0.011     1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.011375  1.36575   2024-02-22T16:55:21.135106
271.285   0.0115    1.36575   2024-02-22T16:55:21.135106
271.285   0.01125   1.36525   2024-02-22T16:55:21.135106
271.285   0.01125   1.36525   2024-02-22T16:55:21.135106
271.285   0.011     1.3655    2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.011     1.36575   2024-02-22T16:55:21.135106
271.285   0.010375  1.36575   2024-02-22T16:55:21.135106
271.285   0.010375  1.365875  2024-02-22T16:55:21.135106
271.285   0.0105    1.366125  2024-02-22T16:55:21.135106
271.285   0.010625  1.36625   2024-02-22T16:55:21.135106
271.285   0.011     1.3665    2024-02-22T16:55:21.135106
271.285   0.011375  1.36625   2024-02-22T16:55:21.135106
271.285   0.01125   1.365875  2024-02-22T16:55:21.135106
271.285   0.011     1.365625  2024-02-22T16:55:21.135106
271.285   0.011125  1.3655    2024-02-22T16:55:21.135106
271.285   0.011375  1.365625  2024-02-22T16:55:21.135106
271.285   0.011125  1.36575   2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.365     2024-02-22T16:55:21.135106
271.285   0.010875  1.365625  2024-02-22T16:55:21.135106
271.285   0.01075   1.365875  2024-02-22T16:55:21.135106
271.285   0.010625  1.365875  2024-02-22T16:55:21.135106
271.285   0.010625  1.365875  2024-02-22T16:55:21.135106
271.285   0.01      1.366     2024-02-22T16:55:21.135106
271.285   0.01025   1.366     2024-02-22T16:55:21.135106
271.285   0.010625  1.36625   2024-02-22T16:55:21.135106
271.285   0.010875  1.3665    2024-02-22T16:55:21.135106
271.285   0.011125  1.366125  2024-02-22T16:55:21.135106
271.285   0.011     1.365625  2024-02-22T16:55:21.135106
271.285   0.01125   1.3655    2024-02-22T16:55:21.135106
271.285   0.011375  1.365625  2024-02-22T16:55:21.135106
271.285   0.011375  1.36575   2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011375  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.365375  2024-02-22T16:55:21.135106
271.285   0.011125  1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.36575   2024-02-22T16:55:21.135106
271.285   0.010625  1.365625  2024-02-22T16:55:21.135106
271.285   0.010875  1.36575   2024-02-22T16:55:21.135106
271.285   0.010625  1.365875  2024-02-22T16:55:21.135106
271.285   0.010625  1.366     2024-02-22T16:55:21.135106
271.285   0.01075   1.3665    2024-02-22T16:55:21.135106
271.285   0.01125   1.3665    2024-02-22T16:55:21.135106
271.285   0.011125  1.366125  2024-02-22T16:55:21.135106
271.285   0.011     1.365625  2024-02-22T16:55:21.135106
271.285   0.011125  1.365375  2024-02-22T16:55:21.135106
271.285   0.011     1.3655    2024-02-22T16:55:21.135106
271.285   0.01125   1.365625  2024-02-22T16:55:21.135106
271.285   0.0115    1.365625  2024-02-22T16:55:21.135106
271.285   0.0115    1.365625  2024-02-22T16:55:21.135106
