ANGLE,CH0,CH1
285.285,0.137875,1.90025
285.285,0.137875,1.90025
285.285,0.1375,1.899875
285.285,0.1375,1.899875
285.285,0.1375,1.900375
285.285,0.13725,1.900625
285.285,0.137,1.900375
285.285,0.136875,1.900625
285.285,0.13675,1.900875
285.285,0.1365,1.901
285.285,0.137125,1.90125
285.285,0.137625,1.9015
285.285,0.1375,1.90125
285.285,0.13775,1.900625
285.285,0.137375,1.900125
285.285,0.13725,1.900125
285.285,0.13775,1.900375
285.285,0.13775,1.900375
285.285,0.137875,1.900375
285.285,0.1375,1.9
285.285,0.137125,1.9
285.285,0.13725,1.9005
285.285,0.13725,1.900625
285.285,0.137375,1.9005
285.285,0.137,1.90075
285.285,0.136625,1.900625
285.285,0.13675,1.900875
285.285,0.13725,1.9015
285.285,0.1375,1.9015
285.285,0.137875,1.901
285.285,0.13775,1.9005
285.285,0.137375,1.90025
285.285,0.137625,1.900375
285.285,0.13775,1.900375
285.285,0.13775,1.9005
285.285,0.1375,1.900125
285.285,0.137625,1.9
285.285,0.1375,1.900125
285.285,0.137375,1.900625
285.285,0.13725,1.9005
285.285,0.136875,1.900625
285.285,0.136625,1.900625
285.285,0.13675,1.900875
285.285,0.137,1.901125
285.285,0.1375,1.901375
285.285,0.1375,1.90125
285.285,0.1375,1.900875
285.285,0.13775,1.900375
285.285,0.137375,1.900125
285.285,0.13725,1.900375
285.285,0.13725,1.900375
285.285,0.137625,1.9005
285.285,0.137625,1.900125
285.285,0.137375,1.89975
285.285,0.1375,1.900125
285.285,0.137375,1.900375
285.285,0.137,1.90025
285.285,0.137125,1.9005
285.285,0.136875,1.900875
285.285,0.137,1.900875
285.285,0.137125,1.901125
285.285,0.1375,1.90125
285.285,0.13775,1.90125
285.285,0.1375,1.900625
285.285,0.1375,1.900125
285.285,0.13725,1.900375
285.285,0.13725,1.900375
285.285,0.1375,1.90075
285.285,0.13775,1.900375
285.285,0.137875,1.899875
285.285,0.137625,1.899875
285.285,0.1375,1.90025
285.285,0.137625,1.9005
285.285,0.1375,1.9005
285.285,0.137,1.90075
285.285,0.136625,1.90075
285.285,0.136875,1.90075
285.285,0.13725,1.90125
285.285,0.13725,1.9015
285.285,0.137375,1.901125
285.285,0.13775,1.900375
285.285,0.137625,1.900125
285.285,0.137625,1.900125
285.285,0.137625,1.90025
285.285,0.137875,1.900375
285.285,0.138,1.900125
285.285,0.137875,1.89975
285.285,0.137375,1.899875
285.285,0.137375,1.900375
285.285,0.137375,1.9005
285.285,0.13725,1.9005
285.285,0.137,1.90075
285.285,0.137,1.900875
285.285,0.137375,1.901
285.285,0.137375,1.90125
285.285,0.1375,1.90125
285.285,0.137875,1.901
285.285,0.137875,1.90025
285.285,0.137625,1.900125
285.285,0.137625,1.900125
285.285,0.13775,1.900375
285.285,0.137875,1.900375
285.285,0.138,1.900125
285.285,0.137625,1.89975
285.285,0.13775,1.899875
285.285,0.1375,1.900375
285.285,0.137375,1.9005
285.285,0.137375,1.9005
285.285,0.136875,1.90075
285.285,0.136625,1.90075
285.285,0.137125,1.900875
285.285,0.1375,1.901375
286.285,0.153625,1.933125
286.285,0.153375,1.93325
286.285,0.153125,1.9335
286.285,0.15325,1.933625
286.285,0.153625,1.934375
286.285,0.154,1.93425
286.285,0.153875,1.93375
286.285,0.153875,1.93325
286.285,0.153875,1.93325
286.285,0.153875,1.933
286.285,0.154125,1.933375
286.285,0.154375,1.933375
286.285,0.15425,1.93275
286.285,0.15425,1.932625
286.285,0.15425,1.933
286.285,0.15375,1.9335
286.285,0.153625,1.933375
286.285,0.15325,1.933375
286.285,0.153125,1.9335
286.285,0.153,1.93375
286.285,0.15325,1.934
286.285,0.15375,1.93425
286.285,0.154125,1.934125
286.285,0.153875,1.93375
286.285,0.15375,1.933125
286.285,0.15375,1.933125
286.285,0.153875,1.933
286.285,0.154125,1.93325
286.285,0.154125,1.933375
286.285,0.154125,1.93325
286.285,0.15375,1.93275
286.285,0.153875,1.93325
286.285,0.153625,1.9335
286.285,0.1535,1.933375
286.285,0.15325,1.9335
286.285,0.15325,1.93375
286.285,0.153,1.933875
286.285,0.153375,1.934125
286.285,0.154125,1.934375
286.285,0.153875,1.934
286.285,0.153625,1.933375
286.285,0.153625,1.933375
286.285,0.153875,1.933
286.285,0.154,1.933125
286.285,0.15375,1.9335
286.285,0.154125,1.933125
286.285,0.154,1.93275
286.285,0.15375,1.932875
286.285,0.154,1.93325
286.285,0.153625,1.933375
286.285,0.15325,1.933375
286.285,0.153125,1.93375
286.285,0.153125,1.933625
286.285,0.1535,1.933875
286.285,0.153625,1.934125
286.285,0.154,1.934125
286.285,0.154375,1.93375
286.285,0.15425,1.933375
286.285,0.15425,1.933375
286.285,0.154,1.933
286.285,0.15375,1.933375
286.285,0.153875,1.9335
286.285,0.154125,1.93325
286.285,0.15425,1.933
286.285,0.154125,1.933
286.285,0.153875,1.9335
286.285,0.15325,1.933375
286.285,0.153375,1.9335
286.285,0.1535,1.93375
286.285,0.1535,1.93375
286.285,0.1535,1.933875
286.285,0.153625,1.93425
286.285,0.153625,1.93425
286.285,0.154,1.93375
286.285,0.154,1.93375
286.285,0.15425,1.93325
286.285,0.15425,1.933125
286.285,0.153875,1.93325
286.285,0.15375,1.9335
286.285,0.154,1.932875
286.285,0.154,1.9325
286.285,0.153875,1.933125
286.285,0.153375,1.9335
286.285,0.153625,1.933375
286.285,0.153375,1.9335
286.285,0.153375,1.933625
286.285,0.15325,1.933625
286.285,0.153625,1.934125
286.285,0.15375,1.93425
286.285,0.154125,1.93425
286.285,0.154125,1.93425
286.285,0.154125,1.933625
286.285,0.153875,1.933
286.285,0.154,1.933
286.285,0.15375,1.933375
286.285,0.154125,1.93325
286.285,0.154125,1.933
286.285,0.153875,1.933
286.285,0.153875,1.933375
286.285,0.15375,1.9335
286.285,0.153875,1.9335
286.285,0.1535,1.9335
286.285,0.153375,1.933625
286.285,0.1535,1.933875
286.285,0.15375,1.93425
286.285,0.15375,1.934375
286.285,0.154,1.934125
286.285,0.154,1.934125
286.285,0.154125,1.9335
286.285,0.15375,1.933125
286.285,0.15375,1.933375
286.285,0.154,1.9335
286.285,0.154375,1.93325
286.285,0.154125,1.93275
286.285,0.153625,1.932875
286.285,0.153375,1.933375
286.285,0.1535,1.933375
286.285,0.1535,1.933375
286.285,0.153375,1.933625
286.285,0.15325,1.933875
286.285,0.153125,1.934
286.285,0.15325,1.934375
286.285,0.15375,1.93425
286.285,0.15375,1.93425
286.285,0.15425,1.933875
286.285,0.154,1.933375
286.285,0.153875,1.933125
286.285,0.154125,1.93325
286.285,0.153875,1.93325
286.285,0.154,1.933
286.285,0.154125,1.93275
286.285,0.15425,1.933125
286.285,0.15375,1.9335
286.285,0.153375,1.933375
286.285,0.153625,1.9335
286.285,0.153375,1.93375
286.285,0.1535,1.933875
286.285,0.15375,1.934
286.285,0.15375,1.934375
286.285,0.154125,1.934125
286.285,0.154125,1.934125
286.285,0.154375,1.9335
286.285,0.154125,1.932875
286.285,0.15425,1.933
286.285,0.15425,1.933375
286.285,0.154375,1.93325
286.285,0.1545,1.933
286.285,0.154125,1.933
286.285,0.15375,1.933375
286.285,0.15375,1.9335
286.285,0.15375,1.93325
286.285,0.153625,1.9335
286.285,0.1535,1.9335
286.285,0.153,1.933625
286.285,0.153375,1.934125
286.285,0.154125,1.93425
286.285,0.154125,1.93425
286.285,0.15425,1.934
286.285,0.154375,1.933375
286.285,0.154,1.933
286.285,0.15375,1.93325
286.285,0.154125,1.933375
286.285,0.15425,1.933125
286.285,0.154,1.93275
286.285,0.154,1.932875
286.285,0.154,1.933375
286.285,0.154,1.933375
286.285,0.153625,1.93325
286.285,0.153,1.9335
287.285,0.17125,1.96575
287.285,0.171,1.966
287.285,0.170625,1.966125
287.285,0.17075,1.966125
287.285,0.171375,1.9665
287.285,0.172,1.966625
287.285,0.172125,1.96625
287.285,0.171625,1.965625
287.285,0.171625,1.965375
287.285,0.17175,1.965375
287.285,0.171875,1.965625
287.285,0.172,1.96575
287.285,0.172125,1.965625
287.285,0.172,1.965125
287.285,0.17175,1.965375
287.285,0.171875,1.96575
287.285,0.1715,1.965625
287.285,0.171375,1.96575
287.285,0.171375,1.966
287.285,0.171,1.966
287.285,0.17125,1.9665
287.285,0.1715,1.966625
287.285,0.1715,1.966625
287.285,0.1715,1.966125
287.285,0.17175,1.965625
287.285,0.17175,1.965625
287.285,0.171625,1.9655
287.285,0.171875,1.96575
287.285,0.171875,1.965625
287.285,0.171625,1.965375
287.285,0.171875,1.965
287.285,0.171875,1.965375
287.285,0.171625,1.96575
287.285,0.1715,1.965625
287.285,0.17125,1.965875
287.285,0.17075,1.966
287.285,0.171,1.966125
287.285,0.1715,1.966375
287.285,0.171625,1.966625
287.285,0.17175,1.9665
287.285,0.171875,1.966
287.285,0.171875,1.966
287.285,0.171875,1.9655
287.285,0.171625,1.965375
287.285,0.171625,1.965625
287.285,0.171625,1.96575
287.285,0.17175,1.9655
287.285,0.17175,1.96525
287.285,0.171625,1.9655
287.285,0.171375,1.965875
287.285,0.171375,1.96575
287.285,0.170875,1.966125
287.285,0.171,1.96625
287.285,0.170875,1.966375
287.285,0.171375,1.966625
287.285,0.17175,1.966625
287.285,0.172125,1.966375
287.285,0.172,1.965875
287.285,0.172,1.965875
287.285,0.171875,1.96525
287.285,0.171875,1.9655
287.285,0.17175,1.96575
287.285,0.172,1.965625
287.285,0.171625,1.965
287.285,0.171625,1.96525
287.285,0.171375,1.96575
287.285,0.171125,1.96575
287.285,0.171375,1.96575
287.285,0.171125,1.966
287.285,0.170875,1.965875
287.285,0.171,1.966125
287.285,0.171625,1.966625
287.285,0.171875,1.966625
287.285,0.171875,1.96625
287.285,0.171875,1.96625
287.285,0.171625,1.9655
287.285,0.171375,1.96525
287.285,0.171625,1.965625
287.285,0.172125,1.96575
287.285,0.172,1.9655
287.285,0.171875,1.965125
287.285,0.171375,1.96525
287.285,0.1715,1.96575
287.285,0.1715,1.96575
287.285,0.1715,1.96575
287.285,0.171,1.965875
287.285,0.170625,1.966125
287.285,0.171,1.966375
287.285,0.1715,1.96675
287.285,0.171625,1.9665
287.285,0.171625,1.966125
287.285,0.172,1.966125
287.285,0.171375,1.9655
287.285,0.171375,1.965375
287.285,0.17175,1.965625
287.285,0.17175,1.96575
287.285,0.17175,1.965375
287.285,0.17175,1.965
287.285,0.17125,1.9655
287.285,0.171375,1.96575
287.285,0.17125,1.96575
287.285,0.170875,1.965875
287.285,0.171,1.966
287.285,0.171,1.966125
287.285,0.170875,1.9665
287.285,0.171625,1.96675
287.285,0.17175,1.966375
287.285,0.17175,1.966375
287.285,0.17175,1.965875
287.285,0.171875,1.96525
287.285,0.1715,1.965375
287.285,0.17175,1.965625
287.285,0.17225,1.9655
287.285,0.172,1.965125
287.285,0.17175,1.965125
287.285,0.171625,1.965625
287.285,0.17125,1.96575
287.285,0.17125,1.96575
287.285,0.171,1.965875
287.285,0.170625,1.965875
287.285,0.171,1.966125
287.285,0.171375,1.966625
287.285,0.1715,1.966875
287.285,0.1715,1.966375
287.285,0.172,1.966375
287.285,0.172125,1.96575
287.285,0.172,1.965375
287.285,0.171625,1.9655
287.285,0.1715,1.96575
287.285,0.17175,1.9655
287.285,0.17175,1.96525
287.285,0.1715,1.965375
287.285,0.1715,1.965875
287.285,0.171375,1.966
287.285,0.171375,1.96575
287.285,0.171,1.966
287.285,0.171,1.966125
287.285,0.171375,1.96625
287.285,0.171375,1.96675
287.285,0.171375,1.966625
287.285,0.171875,1.966625
287.285,0.171875,1.966125
287.285,0.171625,1.965375
287.285,0.17125,1.965375
287.285,0.1715,1.96575
287.285,0.172,1.96575
287.285,0.171875,1.965375
287.285,0.17175,1.96525
287.285,0.17175,1.9655
287.285,0.171625,1.96575
287.285,0.171125,1.965875
287.285,0.17125,1.96575
287.285,0.171,1.966
287.285,0.170875,1.966
287.285,0.171125,1.9665
287.285,0.171625,1.966625
287.285,0.171625,1.966625
287.285,0.172125,1.966375
287.285,0.171875,1.96575
287.285,0.171625,1.96525
287.285,0.171625,1.965375
287.285,0.171625,1.965625
287.285,0.172125,1.9655
287.285,0.172,1.965
287.285,0.171625,1.964875
287.285,0.1715,1.965375
287.285,0.17125,1.96575
287.285,0.171,1.96575
287.285,0.171125,1.966
288.285,0.19025,1.9965
288.285,0.190125,1.996875
288.285,0.19,1.997125
288.285,0.18975,1.99725
288.285,0.189625,1.997125
288.285,0.189375,1.9975
288.285,0.189625,1.9975
288.285,0.189875,1.997875
288.285,0.189875,1.997875
288.285,0.189875,1.998
288.285,0.190375,1.997875
288.285,0.190375,1.99725
288.285,0.19025,1.99675
288.285,0.190375,1.997
288.285,0.19025,1.997125
288.285,0.1905,1.99725
288.285,0.19025,1.996625
288.285,0.190125,1.9965
288.285,0.190125,1.997
288.285,0.18975,1.997375
288.285,0.189875,1.997375
288.285,0.189875,1.9975
288.285,0.189375,1.997375
288.285,0.189375,1.9975
288.285,0.189875,1.998
288.285,0.189875,1.998
288.285,0.19,1.998125
288.285,0.190125,1.997625
288.285,0.190375,1.997125
288.285,0.1905,1.996875
288.285,0.190375,1.997
288.285,0.1905,1.997125
288.285,0.190625,1.996875
288.285,0.1905,1.9965
288.285,0.190125,1.9965
288.285,0.18975,1.99725
288.285,0.189875,1.99725
288.285,0.189875,1.997375
288.285,0.1895,1.997375
288.285,0.189125,1.997375
288.285,0.189375,1.99775
288.285,0.189375,1.99775
288.285,0.190125,1.998
288.285,0.190125,1.998
288.285,0.19025,1.9975
288.285,0.19025,1.997
288.285,0.19025,1.996625
288.285,0.19025,1.997
288.285,0.190375,1.99725
288.285,0.19025,1.99675
288.285,0.190375,1.996375
288.285,0.190375,1.99675
288.285,0.19025,1.99725
288.285,0.189625,1.99725
288.285,0.189375,1.997375
288.285,0.18925,1.9975
288.285,0.189125,1.99775
288.285,0.18975,1.998
288.285,0.18975,1.998
288.285,0.190125,1.998125
288.285,0.190125,1.998
288.285,0.190125,1.997375
288.285,0.190125,1.996875
288.285,0.190375,1.996875
288.285,0.190375,1.99725
288.285,0.190625,1.99725
288.285,0.190625,1.996875
288.285,0.190375,1.99675
288.285,0.190125,1.997
288.285,0.19,1.99725
288.285,0.19,1.99725
288.285,0.19,1.997375
288.285,0.189625,1.997375
288.285,0.189625,1.99775
288.285,0.189625,1.99775
288.285,0.190125,1.998125
288.285,0.190375,1.998125
288.285,0.1905,1.997875
288.285,0.190625,1.997375
288.285,0.19025,1.99675
288.285,0.190375,1.997
288.285,0.190625,1.99725
288.285,0.19075,1.997
288.285,0.19075,1.996625
288.285,0.190375,1.996625
288.285,0.190125,1.997125
288.285,0.190125,1.99725
288.285,0.19,1.997125
288.285,0.1895,1.99725
288.285,0.189625,1.997375
288.285,0.189625,1.99775
288.285,0.18975,1.99775
288.285,0.190125,1.998125
288.285,0.1905,1.998
288.285,0.190375,1.99775
288.285,0.189875,1.997
288.285,0.19,1.99675
288.285,0.19025,1.997125
288.285,0.190125,1.997125
288.285,0.190625,1.996875
288.285,0.190375,1.996625
288.285,0.18975,1.99675
288.285,0.189625,1.997125
288.285,0.18975,1.99725
288.285,0.189625,1.997375
288.285,0.18925,1.997625
288.285,0.18925,1.9975
288.285,0.18925,1.9975
288.285,0.18925,1.99775
288.285,0.19,1.998
288.285,0.1905,1.99775
288.285,0.190125,1.9975
288.285,0.19,1.996875
288.285,0.189875,1.996625
288.285,0.190375,1.997
288.285,0.190375,1.997
288.285,0.190125,1.9965
288.285,0.1905,1.996375
288.285,0.190375,1.99675
288.285,0.19,1.99725
288.285,0.18975,1.997125
288.285,0.19,1.99725
288.285,0.1895,1.997375
288.285,0.1895,1.997375
288.285,0.189375,1.9975
288.285,0.189875,1.99775
288.285,0.1905,1.998
288.285,0.190375,1.99775
288.285,0.1905,1.99725
288.285,0.1905,1.99675
288.285,0.190125,1.996875
288.285,0.190125,1.997125
288.285,0.190125,1.997
288.285,0.190375,1.996625
288.285,0.19025,1.996375
288.285,0.189875,1.996875
288.285,0.18975,1.997125
288.285,0.189875,1.99725
288.285,0.189375,1.9975
288.285,0.1895,1.9975
288.285,0.1895,1.9975
288.285,0.189375,1.9975
288.285,0.1895,1.997875
288.285,0.19025,1.998
288.285,0.19025,1.997875
288.285,0.19025,1.99725
288.285,0.190125,1.99675
288.285,0.189875,1.997
288.285,0.19025,1.997125
288.285,0.19025,1.996875
288.285,0.19,1.996375
288.285,0.1905,1.9965
288.285,0.18975,1.997
288.285,0.189625,1.997125
288.285,0.19,1.997125
288.285,0.189625,1.997375
288.285,0.189625,1.997375
288.285,0.1895,1.9975
288.285,0.189625,1.99775
288.285,0.19,1.998125
288.285,0.1905,1.998
288.285,0.190375,1.9975
288.285,0.190125,1.997
288.285,0.190125,1.99675
288.285,0.190125,1.99725
288.285,0.1905,1.997125
288.285,0.19025,1.99675
288.285,0.1905,1.996625
288.285,0.190375,1.996625
289.285,0.20975,2.02775
289.285,0.209625,2.02775
289.285,0.20925,2.027875
289.285,0.20875,2.028
289.285,0.209125,2.02825
289.285,0.209625,2.02875
289.285,0.210125,2.02875
289.285,0.21025,2.028375
289.285,0.21025,2.028375
289.285,0.21,2.02775
289.285,0.20975,2.02725
289.285,0.209875,2.0275
289.285,0.20975,2.02775
289.285,0.210125,2.0275
289.285,0.210125,2.026875
289.285,0.21,2.027
289.285,0.21,2.027625
289.285,0.209625,2.02775
289.285,0.20925,2.02775
289.285,0.209375,2.028125
289.285,0.209,2.02825
289.285,0.209125,2.02825
289.285,0.20925,2.028625
289.285,0.209625,2.0285
289.285,0.20975,2.028125
289.285,0.20975,2.028125
289.285,0.21,2.0275
289.285,0.21,2.027375
289.285,0.21,2.0275
289.285,0.209875,2.02775
289.285,0.209875,2.027375
289.285,0.210125,2.026875
289.285,0.21,2.027125
289.285,0.209625,2.027625
289.285,0.2095,2.02775
289.285,0.2095,2.02775
289.285,0.209,2.028
289.285,0.20925,2.028
289.285,0.20925,2.028375
289.285,0.209875,2.02875
289.285,0.21025,2.028625
289.285,0.21025,2.028625
289.285,0.210125,2.028125
289.285,0.209625,2.027375
289.285,0.209875,2.02725
289.285,0.21,2.027625
289.285,0.210375,2.027625
289.285,0.210625,2.02725
289.285,0.210125,2.027
289.285,0.210125,2.027375
289.285,0.21,2.027625
289.285,0.209625,2.027625
289.285,0.209375,2.027875
289.285,0.20925,2.027875
289.285,0.20925,2.028125
289.285,0.209375,2.0285
289.285,0.209625,2.028625
289.285,0.20975,2.0285
289.285,0.20975,2.0285
289.285,0.21,2.028125
289.285,0.20975,2.0275
289.285,0.20975,2.027625
289.285,0.20975,2.02775
289.285,0.210125,2.027625
289.285,0.210125,2.027125
289.285,0.209875,2.027125
289.285,0.20975,2.027625
289.285,0.209875,2.02775
289.285,0.20975,2.02775
289.285,0.2095,2.028125
289.285,0.209125,2.028
289.285,0.209375,2.028125
289.285,0.209625,2.0285
289.285,0.21,2.0285
289.285,0.21,2.0285
289.285,0.20975,2.028375
289.285,0.2095,2.02775
289.285,0.20975,2.02725
289.285,0.20975,2.0275
289.285,0.210125,2.027625
289.285,0.210125,2.027375
289.285,0.21025,2.027125
289.285,0.210125,2.02725
289.285,0.209875,2.02775
289.285,0.20975,2.027875
289.285,0.209375,2.027875
289.285,0.209375,2.028125
289.285,0.209625,2.02825
289.285,0.2095,2.028375
289.285,0.209875,2.028625
289.285,0.210125,2.028625
289.285,0.210125,2.0285
289.285,0.210125,2.02825
289.285,0.210125,2.0275
289.285,0.209875,2.027375
289.285,0.21025,2.02775
289.285,0.210125,2.02775
289.285,0.210125,2.0275
289.285,0.210125,2.027125
289.285,0.21,2.0275
289.285,0.209875,2.028
289.285,0.20975,2.027875
289.285,0.209375,2.02775
289.285,0.209375,2.028
289.285,0.209375,2.028375
289.285,0.20975,2.0285
289.285,0.21,2.028875
289.285,0.21,2.028875
289.285,0.210125,2.028625
289.285,0.210125,2.028125
289.285,0.20975,2.0275
289.285,0.210125,2.027625
289.285,0.21025,2.02775
289.285,0.21025,2.027625
289.285,0.21025,2.027375
289.285,0.209625,2.027125
289.285,0.209625,2.027625
289.285,0.20975,2.027875
289.285,0.209875,2.027625
289.285,0.20925,2.027875
289.285,0.208875,2.028
289.285,0.209,2.02825
289.285,0.20925,2.028625
289.285,0.20925,2.028625
289.285,0.20975,2.02875
289.285,0.210125,2.028375
289.285,0.209875,2.027875
289.285,0.20975,2.0275
289.285,0.21,2.027625
289.285,0.210125,2.027625
289.285,0.21025,2.0275
289.285,0.210375,2.027125
289.285,0.209875,2.02725
289.285,0.21,2.02775
289.285,0.21,2.027875
289.285,0.20975,2.028
289.285,0.2095,2.02825
289.285,0.20925,2.02825
289.285,0.2095,2.0285
289.285,0.21,2.028875
289.285,0.21,2.028875
289.285,0.210125,2.02875
289.285,0.21025,2.028375
289.285,0.210125,2.027625
289.285,0.209875,2.02725
289.285,0.21,2.027625
289.285,0.21025,2.027625
289.285,0.210125,2.027375
289.285,0.20975,2.027125
289.285,0.210125,2.027375
289.285,0.209625,2.027875
289.285,0.209,2.027875
289.285,0.20925,2.028
289.285,0.20925,2.028125
289.285,0.20925,2.028
289.285,0.209625,2.02825
289.285,0.209625,2.02825
289.285,0.209875,2.028625
289.285,0.21025,2.0285
289.285,0.210125,2.028
289.285,0.209875,2.027625
289.285,0.209625,2.027625
289.285,0.20975,2.02775
289.285,0.210125,2.027875
289.285,0.20975,2.0275
289.285,0.20975,2.02725
289.285,0.209625,2.0275
289.285,0.21,2.02775
289.285,0.209375,2.02775
290.285,0.23,2.05825
290.285,0.230375,2.0585
290.285,0.230625,2.058
290.285,0.230625,2.0575
290.285,0.230375,2.057125
290.285,0.23025,2.05725
290.285,0.230375,2.057375
290.285,0.2305,2.057125
290.285,0.2305,2.057125
290.285,0.230625,2.05675
290.285,0.2305,2.05675
290.285,0.23025,2.0575
290.285,0.23,2.057375
290.285,0.230125,2.0575
290.285,0.230125,2.05775
290.285,0.2295,2.057625
290.285,0.22975,2.057875
290.285,0.23025,2.05825
290.285,0.2305,2.05825
290.285,0.230125,2.057875
290.285,0.229875,2.057125
290.285,0.230125,2.056875
290.285,0.23,2.05725
290.285,0.230125,2.05725
290.285,0.2305,2.05675
290.285,0.2305,2.05675
290.285,0.230625,2.056625
290.285,0.230625,2.057125
290.285,0.23025,2.0575
290.285,0.230125,2.057375
290.285,0.23025,2.057375
290.285,0.22975,2.0575
290.285,0.2295,2.057625
290.285,0.2295,2.057875
290.285,0.230375,2.05825
290.285,0.2305,2.058
290.285,0.23,2.05775
290.285,0.23025,2.057125
290.285,0.23025,2.057125
290.285,0.23025,2.05725
290.285,0.230625,2.05725
290.285,0.230625,2.05725
290.285,0.230625,2.056875
290.285,0.230375,2.05675
290.285,0.230375,2.05725
290.285,0.230125,2.0575
290.285,0.229875,2.057375
290.285,0.22975,2.0575
290.285,0.2295,2.057625
290.285,0.22975,2.05775
290.285,0.230125,2.05825
290.285,0.230375,2.058375
290.285,0.2305,2.058
