ANGLE,CH0,CH1
262.285,0.042125,0.995375
262.285,0.041875,0.995375
262.285,0.04175,0.995625
262.285,0.041875,0.995875
262.285,0.042625,0.995875
262.285,0.042375,0.99575
262.285,0.0425,0.995625
262.285,0.0425,0.995125
262.285,0.0425,0.995125
262.285,0.0425,0.99525
262.285,0.042375,0.99525
262.285,0.04275,0.995
262.285,0.0425,0.995
262.285,0.042125,0.995125
262.285,0.042375,0.995375
262.285,0.042375,0.995375
262.285,0.041875,0.99525
262.285,0.041625,0.9955
262.285,0.041375,0.9955
262.285,0.041875,0.9955
262.285,0.04175,0.995875
262.285,0.04225,0.99575
262.285,0.042625,0.995625
262.285,0.042625,0.995375
262.285,0.042625,0.995375
262.285,0.0425,0.995
262.285,0.042625,0.995125
262.285,0.042625,0.995125
262.285,0.043,0.995125
262.285,0.042875,0.99475
262.285,0.0425,0.995125
262.285,0.042,0.9955
262.285,0.04225,0.995375
262.285,0.042125,0.995375
262.285,0.042,0.995375
262.285,0.041875,0.995375
262.285,0.042,0.995625
263.285,0.034625,1.0365
263.285,0.0345,1.036375
263.285,0.034625,1.0365
263.285,0.034875,1.036375
263.285,0.034875,1.036125
263.285,0.034625,1.03625
263.285,0.034375,1.0365
263.285,0.034,1.0365
263.285,0.034,1.03675
263.285,0.033875,1.03675
263.285,0.033875,1.03675
263.285,0.0335,1.036625
263.285,0.033625,1.036875
263.285,0.034125,1.037125
263.285,0.0345,1.037125
263.285,0.03425,1.037125
263.285,0.0345,1.0365
263.285,0.03425,1.036375
263.285,0.03425,1.0365
263.285,0.034625,1.0365
263.285,0.035,1.0365
263.285,0.03475,1.036375
263.285,0.034625,1.036375
263.285,0.034375,1.036625
263.285,0.034125,1.0365
263.285,0.034125,1.0365
263.285,0.034,1.03675
263.285,0.033875,1.03675
263.285,0.03375,1.03675
263.285,0.034,1.036875
263.285,0.034375,1.037
263.285,0.034625,1.037125
263.285,0.034625,1.03675
263.285,0.0345,1.036375
263.285,0.034125,1.036375
263.285,0.034125,1.036625
263.285,0.034125,1.0365
263.285,0.034375,1.0365
263.285,0.0345,1.03625
263.285,0.03425,1.036375
263.285,0.034125,1.036625
263.285,0.034125,1.036625
263.285,0.034,1.036625
263.285,0.03375,1.036625
263.285,0.033625,1.036625
263.285,0.03375,1.03675
263.285,0.033875,1.037
263.285,0.0345,1.03725
263.285,0.034875,1.037125
263.285,0.034625,1.03675
263.285,0.0345,1.036625
263.285,0.034375,1.0365
263.285,0.0345,1.036625
263.285,0.034625,1.0365
263.285,0.03475,1.03625
263.285,0.034625,1.036
263.285,0.0345,1.0365
263.285,0.0345,1.036625
263.285,0.0345,1.036625
263.285,0.034375,1.0365
263.285,0.034,1.03675
263.285,0.03375,1.036875
263.285,0.0335,1.037
263.285,0.034125,1.037125
263.285,0.03425,1.03725
263.285,0.0345,1.03725
263.285,0.0345,1.03675
263.285,0.034125,1.0365
263.285,0.03425,1.0365
263.285,0.034375,1.036625
263.285,0.034375,1.0365
263.285,0.034375,1.036375
263.285,0.03425,1.036375
263.285,0.034375,1.0365
263.285,0.034375,1.0365
263.285,0.034375,1.036875
263.285,0.033625,1.036875
263.285,0.034,1.036875
263.285,0.033875,1.036875
263.285,0.034,1.03675
263.285,0.034125,1.037125
263.285,0.034375,1.037125
263.285,0.034625,1.036875
263.285,0.034625,1.036625
263.285,0.034375,1.0365
263.285,0.0345,1.036625
263.285,0.034625,1.036625
263.285,0.0345,1.0365
263.285,0.0345,1.03625
263.285,0.034625,1.0365
263.285,0.034625,1.03675
263.285,0.03425,1.03675
263.285,0.034125,1.03675
263.285,0.034125,1.036625
263.285,0.033875,1.03675
263.285,0.033625,1.036625
263.285,0.03375,1.037
263.285,0.034375,1.03725
263.285,0.034875,1.037
263.285,0.034625,1.036875
263.285,0.0345,1.036625
263.285,0.03425,1.0365
263.285,0.03475,1.036625
263.285,0.034625,1.0365
263.285,0.0345,1.03625
263.285,0.034625,1.03625
263.285,0.0345,1.0365
263.285,0.0345,1.0365
263.285,0.0345,1.03675
263.285,0.03425,1.03675
263.285,0.03375,1.03675
263.285,0.03375,1.036875
263.285,0.03375,1.037125
263.285,0.033875,1.037125
263.285,0.034125,1.037125
263.285,0.034375,1.037
263.285,0.034625,1.03675
263.285,0.034375,1.036375
263.285,0.034125,1.036375
263.285,0.03425,1.0365
263.285,0.0345,1.0365
263.285,0.034375,1.03625
263.285,0.034625,1.03625
263.285,0.034625,1.03625
263.285,0.034375,1.0365
263.285,0.034125,1.03675
263.285,0.03425,1.03675
263.285,0.03375,1.03675
263.285,0.0335,1.036875
263.285,0.033875,1.03675
263.285,0.034125,1.037
263.285,0.034625,1.03725
263.285,0.0345,1.036875
263.285,0.034125,1.03675
263.285,0.034375,1.036375
263.285,0.03425,1.036625
263.285,0.034125,1.036625
263.285,0.034375,1.0365
263.285,0.03425,1.03625
263.285,0.033875,1.036375
263.285,0.033875,1.036375
263.285,0.033875,1.036625
263.285,0.03425,1.036625
263.285,0.034,1.036625
263.285,0.0335,1.03675
263.285,0.033375,1.036875
263.285,0.033875,1.037
263.285,0.03425,1.03725
263.285,0.034375,1.037125
263.285,0.034625,1.037
263.285,0.03475,1.0365
263.285,0.0345,1.036625
263.285,0.034625,1.036625
263.285,0.03475,1.036625
263.285,0.03475,1.036375
263.285,0.034625,1.03625
263.285,0.034625,1.03625
263.285,0.034375,1.0365
263.285,0.034125,1.036625
263.285,0.03375,1.03675
263.285,0.03375,1.03675
263.285,0.03375,1.036875
263.285,0.0335,1.036875
263.285,0.03375,1.037125
263.285,0.034125,1.03725
263.285,0.034625,1.037125
263.285,0.03475,1.03675
263.285,0.03425,1.0365
263.285,0.034375,1.0365
264.285,0.027875,1.0785
264.285,0.027875,1.078625
264.285,0.027625,1.0785
264.285,0.02725,1.0785
264.285,0.02725,1.078625
264.285,0.027375,1.07875
264.285,0.027125,1.079
264.285,0.027375,1.079
264.285,0.027375,1.079
264.285,0.028,1.078875
264.285,0.028125,1.0785
264.285,0.028125,1.07825
264.285,0.028,1.07825
264.285,0.027875,1.078375
264.285,0.02775,1.078375
264.285,0.028,1.078125
264.285,0.02775,1.078125
264.285,0.0275,1.078625
264.285,0.02725,1.078625
264.285,0.027375,1.078625
264.285,0.027375,1.07875
264.285,0.027125,1.078875
264.285,0.02725,1.07875
264.285,0.02775,1.079125
264.285,0.027875,1.079125
264.285,0.027875,1.079125
264.285,0.02775,1.078875
264.285,0.028,1.0785
264.285,0.028,1.07825
264.285,0.02775,1.078375
264.285,0.027875,1.0785
264.285,0.027625,1.078375
264.285,0.02775,1.078125
264.285,0.027625,1.078375
264.285,0.02725,1.078625
264.285,0.027375,1.0785
264.285,0.02725,1.078625
264.285,0.027375,1.078625
264.285,0.027,1.07875
264.285,0.02725,1.078625
264.285,0.027875,1.079
264.285,0.027875,1.079
264.285,0.028,1.079
264.285,0.028,1.07875
264.285,0.02775,1.0785
264.285,0.027625,1.078375
264.285,0.028,1.078625
264.285,0.028125,1.078375
264.285,0.027875,1.078125
264.285,0.02775,1.07825
264.285,0.02775,1.078375
264.285,0.027625,1.0785
264.285,0.027625,1.078375
264.285,0.02725,1.0785
264.285,0.027125,1.078625
264.285,0.02725,1.078625
264.285,0.02775,1.078875
264.285,0.02775,1.079
264.285,0.027875,1.079
264.285,0.02775,1.079
264.285,0.02775,1.0785
264.285,0.027875,1.078375
264.285,0.027875,1.07825
264.285,0.028,1.078375
264.285,0.028,1.0785
264.285,0.028,1.07825
264.285,0.027875,1.078
264.285,0.02775,1.0785
264.285,0.02775,1.078375
264.285,0.0275,1.078375
264.285,0.026875,1.078625
264.285,0.02675,1.07875
264.285,0.027125,1.078875
264.285,0.0275,1.079
264.285,0.0275,1.079
264.285,0.028,1.079
264.285,0.02825,1.07875
264.285,0.028,1.078375
264.285,0.028,1.078125
264.285,0.028,1.07825
264.285,0.027875,1.078625
264.285,0.028125,1.078375
264.285,0.02825,1.078125
264.285,0.027875,1.07825
264.285,0.02775,1.0785
264.285,0.027625,1.078625
264.285,0.027125,1.0785
264.285,0.026875,1.078625
264.285,0.02725,1.078625
264.285,0.02725,1.078875
264.285,0.02725,1.078875
264.285,0.0275,1.079
264.285,0.028,1.078875
264.285,0.02775,1.07875
264.285,0.0275,1.078375
264.285,0.0275,1.0785
264.285,0.027875,1.0785
264.285,0.0275,1.078375
264.285,0.027875,1.078125
264.285,0.02775,1.078125
264.285,0.02725,1.078375
264.285,0.02775,1.0785
264.285,0.02775,1.0785
264.285,0.027375,1.0785
264.285,0.02725,1.078625
264.285,0.027125,1.07875
264.285,0.02725,1.078875
264.285,0.02725,1.078875
264.285,0.027875,1.079
264.285,0.028,1.079125
264.285,0.028,1.07875
264.285,0.027875,1.0785
264.285,0.02775,1.07825
264.285,0.027875,1.0785
264.285,0.027875,1.078375
264.285,0.027625,1.078125
264.285,0.027625,1.07825
264.285,0.027875,1.078625
264.285,0.027625,1.078625
264.285,0.027125,1.0785
264.285,0.027,1.078625
264.285,0.027125,1.078625
264.285,0.027,1.078875
264.285,0.027,1.078875
264.285,0.027375,1.079125
264.285,0.027875,1.079125
264.285,0.028,1.078875
264.285,0.02825,1.078375
264.285,0.028,1.07825
264.285,0.02775,1.07825
264.285,0.028,1.078375
264.285,0.02825,1.078125
264.285,0.027875,1.078
264.285,0.0275,1.078125
264.285,0.027375,1.0785
264.285,0.0275,1.078375
264.285,0.02725,1.0785
264.285,0.027,1.078625
264.285,0.027125,1.07875
264.285,0.027125,1.078875
264.285,0.027125,1.078875
264.285,0.027375,1.079125
264.285,0.027875,1.079125
264.285,0.028,1.07875
264.285,0.028,1.078375
264.285,0.028,1.07825
264.285,0.028,1.078375
264.285,0.028125,1.0785
264.285,0.028,1.078375
264.285,0.028,1.078
264.285,0.02775,1.078125
264.285,0.02775,1.078375
264.285,0.027625,1.0785
264.285,0.0275,1.0785
264.285,0.027125,1.0785
264.285,0.027,1.078625
264.285,0.027,1.078625
264.285,0.02725,1.078875
264.285,0.027875,1.079
264.285,0.028125,1.078875
264.285,0.028125,1.078625
264.285,0.027875,1.078375
264.285,0.02725,1.07825
264.285,0.027875,1.0785
264.285,0.028125,1.07825
264.285,0.02825,1.07825
264.285,0.028125,1.07825
264.285,0.027875,1.078375
264.285,0.027625,1.0785
265.285,0.022,1.119875
265.285,0.02225,1.119875
265.285,0.022,1.119625
265.285,0.02175,1.119875
265.285,0.0215,1.120125
265.285,0.021625,1.120125
265.285,0.02125,1.120125
265.285,0.020875,1.12025
265.285,0.020875,1.12025
265.285,0.021125,1.12025
265.285,0.0215,1.1205
265.285,0.02175,1.120875
265.285,0.021875,1.120625
265.285,0.022375,1.120375
265.285,0.02225,1.120125
265.285,0.021875,1.120125
265.285,0.021875,1.12
265.285,0.021875,1.119875
265.285,0.022,1.11975
265.285,0.021875,1.119875
265.285,0.022,1.120125
265.285,0.021875,1.120125
265.285,0.021875,1.12
265.285,0.021375,1.12025
265.285,0.020875,1.12025
265.285,0.020875,1.12025
265.285,0.021125,1.120375
265.285,0.021625,1.120625
265.285,0.021625,1.120875
265.285,0.02175,1.120625
265.285,0.022125,1.120375
265.285,0.02225,1.119875
265.285,0.021875,1.12
265.285,0.022125,1.120125
265.285,0.02225,1.12
265.285,0.022125,1.11975
265.285,0.022,1.119625
265.285,0.022,1.12
265.285,0.021875,1.12025
265.285,0.021375,1.120125
265.285,0.02125,1.12025
265.285,0.02125,1.12025
265.285,0.021375,1.120375
265.285,0.021375,1.1205
265.285,0.021375,1.120625
265.285,0.021875,1.12075
265.285,0.022,1.1205
265.285,0.021875,1.120125
265.285,0.0215,1.12
265.285,0.02175,1.12
265.285,0.022,1.12
265.285,0.02225,1.11975
265.285,0.022,1.1195
265.285,0.02175,1.119875
265.285,0.021375,1.120125
265.285,0.021375,1.12025
265.285,0.021375,1.12
265.285,0.021125,1.12025
265.285,0.021125,1.12025
265.285,0.021,1.12025
265.285,0.021125,1.1205
265.285,0.021625,1.120625
265.285,0.022125,1.120625
265.285,0.02225,1.120375
265.285,0.022125,1.12
265.285,0.02175,1.11975
265.285,0.021875,1.12
265.285,0.022,1.120125
265.285,0.02175,1.12
265.285,0.0215,1.11975
265.285,0.0215,1.12
265.285,0.022,1.120375
265.285,0.02125,1.120125
265.285,0.02125,1.120125
265.285,0.02125,1.120125
265.285,0.0215,1.12025
265.285,0.0215,1.1205
265.285,0.021375,1.120625
265.285,0.02175,1.12075
265.285,0.022125,1.1205
265.285,0.02225,1.12025
265.285,0.022125,1.119875
265.285,0.021875,1.12
265.285,0.02175,1.120125
265.285,0.021875,1.120125
265.285,0.022,1.11975
265.285,0.021875,1.119625
265.285,0.02175,1.119875
265.285,0.0215,1.120125
265.285,0.02125,1.120125
265.285,0.021375,1.120125
265.285,0.021375,1.120125
265.285,0.021,1.12025
265.285,0.02125,1.12025
265.285,0.021625,1.120625
265.285,0.02175,1.12075
265.285,0.02175,1.1205
265.285,0.022,1.120375
265.285,0.021625,1.12
265.285,0.021375,1.119875
265.285,0.022125,1.120125
265.285,0.022125,1.120125
265.285,0.022,1.11975
265.285,0.021625,1.11975
265.285,0.021875,1.120125
265.285,0.021875,1.12
265.285,0.021375,1.120125
265.285,0.021375,1.120125
265.285,0.02125,1.12025
265.285,0.02125,1.12025
265.285,0.021125,1.1205
265.285,0.021375,1.12075
265.285,0.021875,1.120625
265.285,0.022125,1.120375
265.285,0.02225,1.120125
265.285,0.022,1.12
265.285,0.021875,1.12
265.285,0.02175,1.12
265.285,0.02225,1.120125
265.285,0.021875,1.11975
265.285,0.0215,1.12
265.285,0.0215,1.120125
265.285,0.021625,1.12
265.285,0.021625,1.12
265.285,0.0215,1.12
265.285,0.021375,1.120375
265.285,0.02125,1.120375
265.285,0.021375,1.120625
265.285,0.02175,1.120625
265.285,0.021875,1.1205
265.285,0.022125,1.120375
265.285,0.02175,1.12
265.285,0.021625,1.120125
265.285,0.022,1.120125
265.285,0.02225,1.12
265.285,0.022375,1.119875
265.285,0.02225,1.11975
265.285,0.021875,1.119875
265.285,0.0215,1.120125
265.285,0.021125,1.120125
265.285,0.021125,1.120125
265.285,0.021375,1.12025
265.285,0.0215,1.1205
265.285,0.021,1.1205
265.285,0.021375,1.120625
265.285,0.022,1.12075
265.285,0.021875,1.120625
265.285,0.022,1.120375
265.285,0.021625,1.12
265.285,0.021625,1.119875
265.285,0.021625,1.120125
265.285,0.022125,1.120125
265.285,0.022,1.11975
265.285,0.02175,1.11975
265.285,0.021875,1.120125
265.285,0.021875,1.12025
265.285,0.021875,1.12025
265.285,0.021625,1.12025
265.285,0.021625,1.120125
265.285,0.021,1.12025
265.285,0.021125,1.120375
265.285,0.021625,1.120625
265.285,0.02175,1.120625
265.285,0.022,1.120375
265.285,0.022,1.12
265.285,0.021625,1.12
265.285,0.0215,1.120125
265.285,0.022,1.120125
265.285,0.022125,1.12
266.285,0.016875,1.16125
266.285,0.016875,1.161375
266.285,0.01725,1.161875
266.285,0.01775,1.161875
266.285,0.01775,1.161625
266.285,0.017875,1.161375
266.285,0.01775,1.16125
266.285,0.01775,1.16125
266.285,0.01775,1.16125
266.285,0.017625,1.161125
266.285,0.0175,1.161
266.285,0.0175,1.16075
266.285,0.01775,1.16075
266.285,0.01725,1.161125
266.285,0.017125,1.16125
266.285,0.017,1.16125
266.285,0.01725,1.1615
266.285,0.01675,1.1615
266.285,0.016875,1.161625
266.285,0.017625,1.161875
266.285,0.017875,1.161875
266.285,0.018,1.1615
266.285,0.017625,1.16125
266.285,0.017625,1.161
266.285,0.017375,1.161125
266.285,0.017375,1.161125
266.285,0.017625,1.16125
266.285,0.01775,1.161
266.285,0.017375,1.160875
266.285,0.017375,1.160875
266.285,0.0175,1.16125
266.285,0.017625,1.161375
266.285,0.01725,1.1615
266.285,0.0165,1.1615
266.285,0.01675,1.1615
266.285,0.017125,1.16175
266.285,0.01775,1.16175
266.285,0.018,1.16175
266.285,0.018,1.161375
266.285,0.017625,1.161125
266.285,0.017375,1.161125
266.285,0.017375,1.161125
266.285,0.017375,1.16125
266.285,0.0175,1.16125
266.285,0.017875,1.16075
266.285,0.0175,1.160625
266.285,0.0175,1.161
266.285,0.017625,1.16125
266.285,0.01725,1.161125
266.285,0.017125,1.16125
266.285,0.017125,1.161375
266.285,0.01675,1.161375
266.285,0.01725,1.161625
266.285,0.01775,1.161875
266.285,0.017875,1.16175
266.285,0.01775,1.161375
266.285,0.01775,1.161
266.285,0.017625,1.161125
266.285,0.017625,1.161125
266.285,0.017625,1.16125
266.285,0.018,1.161
266.285,0.017875,1.160875
266.285,0.01775,1.16075
266.285,0.01775,1.16125
266.285,0.017625,1.16125
266.285,0.017375,1.161125
266.285,0.016625,1.161375
266.285,0.016375,1.161375
266.285,0.016625,1.161375
266.285,0.017,1.161875
266.285,0.017875,1.161875
266.285,0.0175,1.161625
266.285,0.0175,1.16125
266.285,0.0175,1.160875
266.285,0.0175,1.160875
266.285,0.0175,1.161125
266.285,0.0175,1.16125
266.285,0.0175,1.161125
266.285,0.017625,1.16075
266.285,0.01775,1.16075
266.285,0.01725,1.161125
266.285,0.017,1.16125
266.285,0.016875,1.16125
266.285,0.017,1.161375
266.285,0.016875,1.161375
266.285,0.017125,1.161625
266.285,0.017125,1.161875
266.285,0.017625,1.161875
266.285,0.017875,1.161625
266.285,0.018,1.161125
266.285,0.018,1.161125
266.285,0.01775,1.161125
266.285,0.01775,1.161125
266.285,0.017875,1.16125
266.285,0.018125,1.160875
266.285,0.01775,1.16075
266.285,0.01725,1.161
266.285,0.017625,1.161125
266.285,0.017625,1.16125
266.285,0.0175,1.16125
266.285,0.016875,1.1615
266.285,0.016875,1.1615
266.285,0.017125,1.16175
266.285,0.017375,1.161875
266.285,0.0175,1.162
266.285,0.0175,1.1615
266.285,0.017375,1.161125
266.285,0.017375,1.161125
266.285,0.017375,1.161
266.285,0.01725,1.16125
266.285,0.017375,1.161125
266.285,0.01775,1.160875
266.285,0.017625,1.160875
266.285,0.017625,1.161125
266.285,0.017375,1.16125
266.285,0.016875,1.16125
266.285,0.017125,1.161375
266.285,0.01675,1.1615
266.285,0.016625,1.1615
266.285,0.017125,1.161875
266.285,0.0175,1.16175
266.285,0.017875,1.1615
266.285,0.017625,1.16125
266.285,0.017625,1.16125
266.285,0.0175,1.161
266.285,0.01725,1.160875
266.285,0.01725,1.161125
266.285,0.017625,1.161125
266.285,0.017625,1.160875
266.285,0.017375,1.16075
266.285,0.0175,1.161
266.285,0.017625,1.161125
266.285,0.017375,1.16125
266.285,0.016875,1.161375
266.285,0.0165,1.161375
266.285,0.0165,1.161625
266.285,0.01725,1.161625
266.285,0.01775,1.161625
266.285,0.017625,1.16175
266.285,0.0175,1.16125
266.285,0.0175,1.16125
266.285,0.01775,1.161
266.285,0.017625,1.161125
266.285,0.0175,1.161125
266.285,0.017625,1.161125
266.285,0.0175,1.160875
266.285,0.0175,1.161
266.285,0.017625,1.16125
266.285,0.017,1.161125
266.285,0.016875,1.16125
266.285,0.016875,1.161375
266.285,0.017,1.1615
266.285,0.01725,1.16175
266.285,0.0175,1.161875
266.285,0.017625,1.161625
266.285,0.017625,1.1615
266.285,0.017625,1.1615
266.285,0.017625,1.161125
266.285,0.017375,1.16125
266.285,0.0175,1.16125
266.285,0.01775,1.161125
266.285,0.018,1.160875
266.285,0.018,1.16075
266.285,0.01775,1.161125
266.285,0.017375,1.161375
266.285,0.017375,1.16125
266.285,0.016875,1.161375
266.285,0.016625,1.1615
266.285,0.017,1.1615
267.285,0.014,1.203
267.285,0.013875,1.203
267.285,0.013875,1.20325
267.285,0.013875,1.203375
267.285,0.0135,1.203125
267.285,0.013,1.20325
267.285,0.012875,1.2035
267.285,0.013375,1.203625
267.285,0.0135,1.20375
267.285,0.0135,1.20375
267.285,0.014,1.20375
267.285,0.014375,1.203375
267.285,0.013875,1.203125
267.285,0.013875,1.203125
267.285,0.014,1.203125
267.285,0.014375,1.203375
267.285,0.014375,1.20325
267.285,0.01425,1.20275
267.285,0.014,1.203
267.285,0.014125,1.203
267.285,0.014125,1.20325
267.285,0.01375,1.20325
267.285,0.0135,1.203625
267.285,0.01325,1.2035
267.285,0.013375,1.20375
267.285,0.013375,1.20375
267.285,0.013625,1.204
267.285,0.014,1.203875
267.285,0.014125,1.2035
267.285,0.014125,1.203125
267.285,0.013625,1.203125
267.285,0.013625,1.203
267.285,0.013625,1.203125
267.285,0.014,1.202875
267.285,0.014,1.202875
267.285,0.014,1.202875
267.285,0.014125,1.20325
267.285,0.014,1.20325
267.285,0.013375,1.203375
267.285,0.01325,1.203625
267.285,0.0135,1.203625
267.285,0.013625,1.203625
267.285,0.013625,1.203625
267.285,0.013625,1.204
267.285,0.013875,1.204
267.285,0.014125,1.2035
267.285,0.014,1.203125
267.285,0.014,1.203125
267.285,0.013875,1.203375
267.285,0.014,1.203125
267.285,0.01375,1.202875
267.285,0.01375,1.202875
267.285,0.014,1.203125
267.285,0.014,1.20325
267.285,0.013625,1.203375
267.285,0.0135,1.203375
267.285,0.013375,1.2035
267.285,0.013375,1.2035
267.285,0.013375,1.2035
267.285,0.01375,1.20375
267.285,0.01375,1.203875
267.285,0.013875,1.20375
267.285,0.013875,1.20325
267.285,0.013875,1.203
267.285,0.01375,1.203125
267.285,0.01375,1.20325
267.285,0.014,1.203125
267.285,0.014,1.20275
267.285,0.013875,1.203
267.285,0.013875,1.20325
267.285,0.01375,1.20325
267.285,0.013875,1.203375
267.285,0.0135,1.2035
267.285,0.01325,1.203375
267.285,0.01325,1.203375
267.285,0.013375,1.203625
267.285,0.01375,1.204
267.285,0.014,1.203875
267.285,0.014125,1.203625
267.285,0.014,1.20325
267.285,0.01375,1.203
267.285,0.013875,1.203125
267.285,0.014,1.203125
267.285,0.014125,1.203125
267.285,0.014125,1.202875
267.285,0.013875,1.203
267.285,0.0135,1.203375
267.285,0.013625,1.20325
267.285,0.01375,1.20325
267.285,0.01325,1.203375
267.285,0.013375,1.203625
267.285,0.013375,1.203625
267.285,0.013625,1.20375
267.285,0.01375,1.204
267.285,0.014,1.203875
267.285,0.014375,1.203625
267.285,0.01425,1.20325
267.285,0.013875,1.203125
267.285,0.013875,1.203125
267.285,0.01425,1.203
267.285,0.014125,1.20275
267.285,0.014,1.202875
267.285,0.01425,1.203375
267.285,0.014,1.20325
267.285,0.013625,1.203125
267.285,0.01325,1.20325
267.285,0.013,1.203375
267.285,0.013,1.203375
267.285,0.01325,1.2035
267.285,0.013625,1.20375
267.285,0.013875,1.204125
267.285,0.014,1.203875
267.285,0.013625,1.203375
267.285,0.0135,1.202875
267.285,0.013875,1.203
267.285,0.014125,1.203125
267.285,0.014125,1.203
267.285,0.014,1.202875
267.285,0.0135,1.203
267.285,0.0135,1.203125
267.285,0.013625,1.203375
267.285,0.0135,1.203375
267.285,0.01325,1.2035
267.285,0.013375,1.203625
267.285,0.013375,1.203625
267.285,0.013375,1.20375
267.285,0.01375,1.203875
267.285,0.014,1.204
267.285,0.014,1.20375
