#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.285   0.111875  0.7545    2024-02-22T16:45:19.609960
256.285   0.112125  0.754625  2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.1115    0.75475   2024-02-22T16:45:19.609960
256.285   0.110875  0.754625  2024-02-22T16:45:19.609960
256.285   0.111     0.754875  2024-02-22T16:45:19.609960
256.285   0.11175   0.754875  2024-02-22T16:45:19.609960
256.285   0.111875  0.755     2024-02-22T16:45:19.609960
256.285   0.112     0.755     2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.111875  0.75425   2024-02-22T16:45:19.609960
256.285   0.11175   0.7545    2024-02-22T16:45:19.609960
256.285   0.112     0.754625  2024-02-22T16:45:19.609960
256.285   0.11225   0.7545    2024-02-22T16:45:19.609960
256.285   0.112125  0.754375  2024-02-22T16:45:19.609960
256.285   0.112125  0.754375  2024-02-22T16:45:19.609960
256.285   0.112125  0.7545    2024-02-22T16:45:19.609960
256.285   0.111875  0.754625  2024-02-22T16:45:19.609960
256.285   0.111875  0.7545    2024-02-22T16:45:19.609960
256.285   0.111875  0.7545    2024-02-22T16:45:19.609960
256.285   0.1115    0.75475   2024-02-22T16:45:19.609960
256.285   0.11125   0.75475   2024-02-22T16:45:19.609960
256.285   0.110875  0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.754875  2024-02-22T16:45:19.609960
256.285   0.112     0.75475   2024-02-22T16:45:19.609960
256.285   0.112125  0.75475   2024-02-22T16:45:19.609960
256.285   0.112375  0.7545    2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.112125  0.754625  2024-02-22T16:45:19.609960
256.285   0.112125  0.7545    2024-02-22T16:45:19.609960
256.285   0.112375  0.75425   2024-02-22T16:45:19.609960
256.285   0.112375  0.75425   2024-02-22T16:45:19.609960
256.285   0.112125  0.75425   2024-02-22T16:45:19.609960
256.285   0.112     0.75425   2024-02-22T16:45:19.609960
256.285   0.11175   0.7545    2024-02-22T16:45:19.609960
256.285   0.11175   0.754625  2024-02-22T16:45:19.609960
256.285   0.1115    0.754625  2024-02-22T16:45:19.609960
256.285   0.111     0.75475   2024-02-22T16:45:19.609960
256.285   0.111125  0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.75475   2024-02-22T16:45:19.609960
256.285   0.111875  0.755     2024-02-22T16:45:19.609960
256.285   0.11225   0.755     2024-02-22T16:45:19.609960
256.285   0.112375  0.75475   2024-02-22T16:45:19.609960
256.285   0.112125  0.754375  2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.112125  0.7545    2024-02-22T16:45:19.609960
256.285   0.11225   0.754625  2024-02-22T16:45:19.609960
256.285   0.11225   0.754375  2024-02-22T16:45:19.609960
256.285   0.11225   0.754375  2024-02-22T16:45:19.609960
256.285   0.112125  0.75425   2024-02-22T16:45:19.609960
256.285   0.11175   0.7545    2024-02-22T16:45:19.609960
256.285   0.111625  0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.7545    2024-02-22T16:45:19.609960
256.285   0.1115    0.75475   2024-02-22T16:45:19.609960
256.285   0.111375  0.75475   2024-02-22T16:45:19.609960
256.285   0.111375  0.75475   2024-02-22T16:45:19.609960
256.285   0.1115    0.755     2024-02-22T16:45:19.609960
256.285   0.112125  0.755125  2024-02-22T16:45:19.609960
256.285   0.112     0.755     2024-02-22T16:45:19.609960
256.285   0.11225   0.754625  2024-02-22T16:45:19.609960
256.285   0.11225   0.7545    2024-02-22T16:45:19.609960
256.285   0.112125  0.7545    2024-02-22T16:45:19.609960
256.285   0.112375  0.754375  2024-02-22T16:45:19.609960
256.285   0.112375  0.75425   2024-02-22T16:45:19.609960
256.285   0.112375  0.754375  2024-02-22T16:45:19.609960
256.285   0.111875  0.754375  2024-02-22T16:45:19.609960
256.285   0.111875  0.754375  2024-02-22T16:45:19.609960
256.285   0.111875  0.7545    2024-02-22T16:45:19.609960
256.285   0.111875  0.7545    2024-02-22T16:45:19.609960
256.285   0.111625  0.75475   2024-02-22T16:45:19.609960
256.285   0.111375  0.75475   2024-02-22T16:45:19.609960
256.285   0.110875  0.75475   2024-02-22T16:45:19.609960
256.285   0.110875  0.75475   2024-02-22T16:45:19.609960
256.285   0.11175   0.755125  2024-02-22T16:45:19.609960
256.285   0.112125  0.755     2024-02-22T16:45:19.609960
256.285   0.112125  0.754875  2024-02-22T16:45:19.609960
256.285   0.11225   0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.7545    2024-02-22T16:45:19.609960
256.285   0.11175   0.7545    2024-02-22T16:45:19.609960
256.285   0.11225   0.7545    2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.111875  0.75425   2024-02-22T16:45:19.609960
256.285   0.112     0.754375  2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.111375  0.7545    2024-02-22T16:45:19.609960
256.285   0.111375  0.75475   2024-02-22T16:45:19.609960
256.285   0.111375  0.75475   2024-02-22T16:45:19.609960
256.285   0.111375  0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.754875  2024-02-22T16:45:19.609960
256.285   0.111875  0.755125  2024-02-22T16:45:19.609960
256.285   0.112125  0.755     2024-02-22T16:45:19.609960
256.285   0.112375  0.75475   2024-02-22T16:45:19.609960
256.285   0.112     0.7545    2024-02-22T16:45:19.609960
256.285   0.11175   0.7545    2024-02-22T16:45:19.609960
256.285   0.111625  0.754625  2024-02-22T16:45:19.609960
256.285   0.111875  0.754625  2024-02-22T16:45:19.609960
256.285   0.111875  0.754625  2024-02-22T16:45:19.609960
256.285   0.112125  0.7545    2024-02-22T16:45:19.609960
256.285   0.111875  0.75425   2024-02-22T16:45:19.609960
256.285   0.1115    0.7545    2024-02-22T16:45:19.609960
256.285   0.111375  0.75475   2024-02-22T16:45:19.609960
256.285   0.111625  0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.754625  2024-02-22T16:45:19.609960
256.285   0.111375  0.7545    2024-02-22T16:45:19.609960
256.285   0.1115    0.754625  2024-02-22T16:45:19.609960
256.285   0.111625  0.754875  2024-02-22T16:45:19.609960
256.285   0.112     0.755     2024-02-22T16:45:19.609960
256.285   0.112125  0.754875  2024-02-22T16:45:19.609960
256.285   0.112125  0.75475   2024-02-22T16:45:19.609960
257.285   0.097375  0.793625  2024-02-22T16:45:21.461509
257.285   0.09725   0.793625  2024-02-22T16:45:21.461509
257.285   0.096875  0.79375   2024-02-22T16:45:21.461509
257.285   0.096625  0.793625  2024-02-22T16:45:21.461509
257.285   0.097     0.79375   2024-02-22T16:45:21.461509
257.285   0.0975    0.794     2024-02-22T16:45:21.461509
257.285   0.097625  0.794     2024-02-22T16:45:21.461509
257.285   0.097625  0.79375   2024-02-22T16:45:21.461509
257.285   0.097625  0.79375   2024-02-22T16:45:21.461509
257.285   0.097625  0.7935    2024-02-22T16:45:21.461509
257.285   0.097625  0.79325   2024-02-22T16:45:21.461509
257.285   0.097625  0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.097875  0.79325   2024-02-22T16:45:21.461509
257.285   0.09775   0.793125  2024-02-22T16:45:21.461509
257.285   0.097625  0.79325   2024-02-22T16:45:21.461509
257.285   0.097625  0.793625  2024-02-22T16:45:21.461509
257.285   0.09725   0.7935    2024-02-22T16:45:21.461509
257.285   0.097125  0.7935    2024-02-22T16:45:21.461509
257.285   0.096625  0.79375   2024-02-22T16:45:21.461509
257.285   0.096875  0.793625  2024-02-22T16:45:21.461509
257.285   0.097125  0.794     2024-02-22T16:45:21.461509
257.285   0.097375  0.794125  2024-02-22T16:45:21.461509
257.285   0.098     0.794     2024-02-22T16:45:21.461509
257.285   0.09775   0.793625  2024-02-22T16:45:21.461509
257.285   0.09775   0.793625  2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.793625  2024-02-22T16:45:21.461509
257.285   0.097875  0.7935    2024-02-22T16:45:21.461509
257.285   0.097625  0.793125  2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.097625  0.793375  2024-02-22T16:45:21.461509
257.285   0.097375  0.793625  2024-02-22T16:45:21.461509
257.285   0.097125  0.7935    2024-02-22T16:45:21.461509
257.285   0.097375  0.793625  2024-02-22T16:45:21.461509
257.285   0.097125  0.793625  2024-02-22T16:45:21.461509
257.285   0.097125  0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.793875  2024-02-22T16:45:21.461509
257.285   0.097375  0.794125  2024-02-22T16:45:21.461509
257.285   0.09725   0.794     2024-02-22T16:45:21.461509
257.285   0.09725   0.794     2024-02-22T16:45:21.461509
257.285   0.0975    0.793625  2024-02-22T16:45:21.461509
257.285   0.097625  0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.097875  0.7935    2024-02-22T16:45:21.461509
257.285   0.09775   0.793125  2024-02-22T16:45:21.461509
257.285   0.097375  0.792875  2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.097375  0.7935    2024-02-22T16:45:21.461509
257.285   0.09675   0.79325   2024-02-22T16:45:21.461509
257.285   0.097125  0.793625  2024-02-22T16:45:21.461509
257.285   0.09725   0.7935    2024-02-22T16:45:21.461509
257.285   0.097375  0.79375   2024-02-22T16:45:21.461509
257.285   0.097625  0.793875  2024-02-22T16:45:21.461509
257.285   0.09775   0.794     2024-02-22T16:45:21.461509
257.285   0.09775   0.793875  2024-02-22T16:45:21.461509
257.285   0.09775   0.793875  2024-02-22T16:45:21.461509
257.285   0.097875  0.793625  2024-02-22T16:45:21.461509
257.285   0.09775   0.793375  2024-02-22T16:45:21.461509
257.285   0.097625  0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.097875  0.79325   2024-02-22T16:45:21.461509
257.285   0.09775   0.79325   2024-02-22T16:45:21.461509
257.285   0.097125  0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.7935    2024-02-22T16:45:21.461509
257.285   0.096875  0.7935    2024-02-22T16:45:21.461509
257.285   0.097     0.793625  2024-02-22T16:45:21.461509
257.285   0.096875  0.793625  2024-02-22T16:45:21.461509
257.285   0.097375  0.793875  2024-02-22T16:45:21.461509
257.285   0.097875  0.794     2024-02-22T16:45:21.461509
257.285   0.097875  0.794     2024-02-22T16:45:21.461509
257.285   0.097875  0.79375   2024-02-22T16:45:21.461509
257.285   0.097625  0.7935    2024-02-22T16:45:21.461509
257.285   0.09775   0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.097875  0.793375  2024-02-22T16:45:21.461509
257.285   0.098     0.79325   2024-02-22T16:45:21.461509
257.285   0.098     0.793     2024-02-22T16:45:21.461509
257.285   0.09775   0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.097125  0.7935    2024-02-22T16:45:21.461509
257.285   0.096625  0.79375   2024-02-22T16:45:21.461509
257.285   0.09675   0.79375   2024-02-22T16:45:21.461509
257.285   0.097625  0.794     2024-02-22T16:45:21.461509
257.285   0.09775   0.794     2024-02-22T16:45:21.461509
257.285   0.09775   0.793875  2024-02-22T16:45:21.461509
257.285   0.09775   0.793625  2024-02-22T16:45:21.461509
257.285   0.097375  0.7935    2024-02-22T16:45:21.461509
257.285   0.097125  0.793375  2024-02-22T16:45:21.461509
257.285   0.097375  0.793375  2024-02-22T16:45:21.461509
257.285   0.09775   0.7935    2024-02-22T16:45:21.461509
257.285   0.09775   0.79325   2024-02-22T16:45:21.461509
257.285   0.097875  0.793125  2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.097375  0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.7935    2024-02-22T16:45:21.461509
257.285   0.097     0.793625  2024-02-22T16:45:21.461509
257.285   0.096875  0.793625  2024-02-22T16:45:21.461509
257.285   0.097125  0.793875  2024-02-22T16:45:21.461509
257.285   0.09775   0.794     2024-02-22T16:45:21.461509
257.285   0.09775   0.794     2024-02-22T16:45:21.461509
257.285   0.09775   0.79375   2024-02-22T16:45:21.461509
257.285   0.0975    0.793625  2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.09775   0.79325   2024-02-22T16:45:21.461509
257.285   0.097875  0.793375  2024-02-22T16:45:21.461509
257.285   0.097875  0.793125  2024-02-22T16:45:21.461509
257.285   0.0975    0.793125  2024-02-22T16:45:21.461509
257.285   0.097625  0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.097125  0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.7935    2024-02-22T16:45:21.461509
257.285   0.097     0.7935    2024-02-22T16:45:21.461509
257.285   0.097     0.793625  2024-02-22T16:45:21.461509
257.285   0.097     0.79375   2024-02-22T16:45:21.461509
257.285   0.097375  0.794     2024-02-22T16:45:21.461509
257.285   0.0975    0.793875  2024-02-22T16:45:21.461509
257.285   0.0975    0.793875  2024-02-22T16:45:21.461509
257.285   0.098     0.79375   2024-02-22T16:45:21.461509
257.285   0.09775   0.7935    2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.097125  0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.097625  0.793125  2024-02-22T16:45:21.461509
257.285   0.097875  0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.793625  2024-02-22T16:45:21.461509
257.285   0.097625  0.7935    2024-02-22T16:45:21.461509
257.285   0.097375  0.79375   2024-02-22T16:45:21.461509
257.285   0.096875  0.7935    2024-02-22T16:45:21.461509
257.285   0.09675   0.793625  2024-02-22T16:45:21.461509
257.285   0.09725   0.793625  2024-02-22T16:45:21.461509
257.285   0.0975    0.793875  2024-02-22T16:45:21.461509
257.285   0.0975    0.793875  2024-02-22T16:45:21.461509
257.285   0.097625  0.793875  2024-02-22T16:45:21.461509
257.285   0.097875  0.793625  2024-02-22T16:45:21.461509
257.285   0.098125  0.7935    2024-02-22T16:45:21.461509
257.285   0.097625  0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.0975    0.79325   2024-02-22T16:45:21.461509
257.285   0.097625  0.793375  2024-02-22T16:45:21.461509
257.285   0.097625  0.793     2024-02-22T16:45:21.461509
257.285   0.097625  0.793375  2024-02-22T16:45:21.461509
257.285   0.097375  0.793625  2024-02-22T16:45:21.461509
257.285   0.0975    0.7935    2024-02-22T16:45:21.461509
257.285   0.097375  0.7935    2024-02-22T16:45:21.461509
257.285   0.09725   0.793625  2024-02-22T16:45:21.461509
257.285   0.096875  0.79375   2024-02-22T16:45:21.461509
257.285   0.097125  0.79375   2024-02-22T16:45:21.461509
257.285   0.097125  0.79375   2024-02-22T16:45:21.461509
257.285   0.0975    0.794     2024-02-22T16:45:21.461509
257.285   0.097875  0.79375   2024-02-22T16:45:21.461509
257.285   0.09775   0.793625  2024-02-22T16:45:21.461509
257.285   0.0975    0.793375  2024-02-22T16:45:21.461509
257.285   0.09775   0.793375  2024-02-22T16:45:21.461509
257.285   0.097625  0.793375  2024-02-22T16:45:21.461509
257.285   0.097625  0.79325   2024-02-22T16:45:21.461509
257.285   0.09775   0.793125  2024-02-22T16:45:21.461509
257.285   0.097875  0.793     2024-02-22T16:45:21.461509
257.285   0.09775   0.79325   2024-02-22T16:45:21.461509
257.285   0.097375  0.7935    2024-02-22T16:45:21.461509
257.285   0.097     0.7935    2024-02-22T16:45:21.461509
258.285   0.0845    0.832875  2024-02-22T16:45:22.931551
258.285   0.0845    0.833125  2024-02-22T16:45:22.931551
258.285   0.084625  0.833125  2024-02-22T16:45:22.931551
258.285   0.085     0.832875  2024-02-22T16:45:22.931551
258.285   0.0845    0.8325    2024-02-22T16:45:22.931551
258.285   0.08425   0.832875  2024-02-22T16:45:22.931551
258.285   0.08425   0.83325   2024-02-22T16:45:22.931551
258.285   0.084375  0.833125  2024-02-22T16:45:22.931551
258.285   0.084375  0.833125  2024-02-22T16:45:22.931551
258.285   0.08425   0.83325   2024-02-22T16:45:22.931551
258.285   0.084125  0.83325   2024-02-22T16:45:22.931551
258.285   0.084     0.833125  2024-02-22T16:45:22.931551
258.285   0.08425   0.833375  2024-02-22T16:45:22.931551
258.285   0.084625  0.833625  2024-02-22T16:45:22.931551
258.285   0.084625  0.8335    2024-02-22T16:45:22.931551
258.285   0.084875  0.83325   2024-02-22T16:45:22.931551
258.285   0.084875  0.833125  2024-02-22T16:45:22.931551
258.285   0.084625  0.833     2024-02-22T16:45:22.931551
258.285   0.08475   0.832875  2024-02-22T16:45:22.931551
258.285   0.084875  0.833     2024-02-22T16:45:22.931551
258.285   0.084625  0.832875  2024-02-22T16:45:22.931551
258.285   0.08425   0.83275   2024-02-22T16:45:22.931551
258.285   0.084625  0.83275   2024-02-22T16:45:22.931551
258.285   0.084     0.833     2024-02-22T16:45:22.931551
258.285   0.083875  0.833     2024-02-22T16:45:22.931551
258.285   0.083875  0.833     2024-02-22T16:45:22.931551
258.285   0.08375   0.833125  2024-02-22T16:45:22.931551
258.285   0.083875  0.83325   2024-02-22T16:45:22.931551
258.285   0.08375   0.833375  2024-02-22T16:45:22.931551
258.285   0.084     0.8335    2024-02-22T16:45:22.931551
258.285   0.0845    0.833625  2024-02-22T16:45:22.931551
258.285   0.0845    0.8335    2024-02-22T16:45:22.931551
258.285   0.08475   0.83325   2024-02-22T16:45:22.931551
258.285   0.08475   0.833     2024-02-22T16:45:22.931551
258.285   0.08475   0.832875  2024-02-22T16:45:22.931551
258.285   0.08475   0.832875  2024-02-22T16:45:22.931551
258.285   0.084875  0.832875  2024-02-22T16:45:22.931551
258.285   0.084875  0.832875  2024-02-22T16:45:22.931551
258.285   0.084875  0.832625  2024-02-22T16:45:22.931551
258.285   0.0845    0.833     2024-02-22T16:45:22.931551
258.285   0.084125  0.833125  2024-02-22T16:45:22.931551
258.285   0.084125  0.833125  2024-02-22T16:45:22.931551
258.285   0.084     0.833125  2024-02-22T16:45:22.931551
258.285   0.08375   0.833125  2024-02-22T16:45:22.931551
258.285   0.083875  0.83325   2024-02-22T16:45:22.931551
258.285   0.084     0.833375  2024-02-22T16:45:22.931551
258.285   0.083875  0.8335    2024-02-22T16:45:22.931551
258.285   0.084375  0.833625  2024-02-22T16:45:22.931551
258.285   0.08475   0.833375  2024-02-22T16:45:22.931551
258.285   0.084875  0.83325   2024-02-22T16:45:22.931551
