ANGLE,CH0,CH1
3410.0,2.038125,2.2705
3410.0,2.03725,2.270375
3410.0,2.037625,2.27075
3410.0,2.038375,2.27075
3410.0,2.038625,2.271
3410.0,2.038625,2.271
3410.0,2.0385,2.2715
3410.0,2.038625,2.271625
3410.0,2.039,2.27125
3410.0,2.03875,2.2705
3410.0,2.039625,2.27
3410.0,2.039625,2.2705
3410.0,2.03925,2.27075
3410.0,2.038875,2.270625
3410.0,2.037875,2.27
3410.0,2.037625,2.270125
3410.0,2.037875,2.2705
3410.0,2.038375,2.2705
3410.0,2.038125,2.2705
3410.0,2.037625,2.270625
3410.0,2.037625,2.270625
3410.0,2.038,2.27075
3410.0,2.038375,2.271125
3410.0,2.03875,2.271625
3410.0,2.03875,2.271625
3410.0,2.039,2.27125
3410.0,2.039125,2.2705
3410.0,2.03925,2.270125
3410.0,2.03975,2.270375
3410.0,2.039625,2.270625
3410.0,2.03875,2.270125
3410.0,2.03775,2.269875
3410.0,2.038125,2.270125
3410.0,2.03825,2.270625
3410.0,2.038,2.2705
3410.0,2.038,2.2705
3410.0,2.03775,2.2705
3410.0,2.038,2.270625
3410.0,2.0385,2.27075
3410.0,2.03875,2.27125
3410.0,2.039,2.271625
3410.0,2.038875,2.2715
3410.0,2.038875,2.271
3410.0,2.038875,2.270125
3410.0,2.0395,2.27
3410.0,2.039375,2.270375
3410.0,2.039375,2.2705
3411.0,2.0525,2.297
3411.0,2.0525,2.29725
3411.0,2.052875,2.297125
3411.0,2.053125,2.296625
3411.0,2.053,2.295875
3411.0,2.05325,2.296
3411.0,2.05325,2.29625
3411.0,2.052375,2.29625
3411.0,2.052375,2.29625
3411.0,2.051875,2.29575
3411.0,2.051625,2.295375
3411.0,2.052,2.296
3411.0,2.052125,2.296375
3411.0,2.051625,2.296125
3411.0,2.051125,2.29625
3411.0,2.05175,2.2965
3411.0,2.05225,2.2965
3411.0,2.052375,2.296875
3411.0,2.0525,2.297375
3411.0,2.05275,2.297125
3411.0,2.0525,2.296375
3411.0,2.052625,2.29575
3411.0,2.053125,2.296125
3411.0,2.053125,2.296125
3411.0,2.053125,2.29625
3411.0,2.05275,2.296125
3411.0,2.051875,2.295625
3411.0,2.05175,2.295625
3411.0,2.051625,2.29625
3411.0,2.051375,2.29625
3411.0,2.0515,2.296
3411.0,2.0515,2.296375
3411.0,2.052,2.2965
3411.0,2.052375,2.296625
3411.0,2.0525,2.297125
3411.0,2.0525,2.297125
3411.0,2.052375,2.29675
3411.0,2.052375,2.296125
3411.0,2.052375,2.296125
3411.0,2.05325,2.296
3411.0,2.05375,2.296125
3411.0,2.0535,2.29625
3411.0,2.052875,2.295875
3411.0,2.051875,2.2955
3411.0,2.051625,2.295625
3411.0,2.05175,2.29625
3411.0,2.051625,2.29625
3411.0,2.051375,2.296125
3411.0,2.051375,2.29625
3411.0,2.052125,2.296375
3412.0,2.0635,2.321375
3412.0,2.064,2.321625
3412.0,2.0645,2.32175
3412.0,2.064375,2.322375
3412.0,2.064625,2.322625
3412.0,2.065,2.32225
3412.0,2.065,2.3215
3412.0,2.064875,2.321
3412.0,2.064875,2.321
3412.0,2.06575,2.32125
3412.0,2.0655,2.321375
3412.0,2.065125,2.32125
3412.0,2.0645,2.32075
3412.0,2.06425,2.32075
3412.0,2.06425,2.32125
3412.0,2.064125,2.321375
3412.0,2.063625,2.32125
3412.0,2.063375,2.321625
3412.0,2.064125,2.321625
3412.0,2.065125,2.32175
3412.0,2.064875,2.32225
3412.0,2.065,2.322375
3412.0,2.06525,2.322125
3412.0,2.06525,2.322125
3412.0,2.065125,2.321375
3412.0,2.0655,2.321125
3412.0,2.065375,2.321375
3412.0,2.06475,2.3215
3412.0,2.064875,2.32125
3412.0,2.064625,2.32075
3412.0,2.064375,2.320875
3412.0,2.064,2.3215
3412.0,2.063875,2.321375
3412.0,2.063625,2.32125
3412.0,2.06375,2.32175
3412.0,2.063875,2.32175
3412.0,2.064625,2.322125
3412.0,2.065,2.3225
3412.0,2.065,2.3225
3412.0,2.064875,2.322625
3412.0,2.065,2.322
3412.0,2.06525,2.32125
3412.0,2.0655,2.32125
3412.0,2.06575,2.3215
3412.0,2.06525,2.3215
3412.0,2.0645,2.32125
3412.0,2.063875,2.320875
3412.0,2.06425,2.321
3412.0,2.0645,2.321375
3412.0,2.06425,2.321375
3413.0,2.075875,2.344125
3413.0,2.075875,2.344625
3413.0,2.076,2.344875
3413.0,2.076375,2.3445
3413.0,2.076625,2.343875
3413.0,2.076625,2.3435
3413.0,2.076875,2.343625
3413.0,2.07625,2.343875
3413.0,2.07625,2.343875
3413.0,2.07575,2.343625
3413.0,2.0755,2.34325
3413.0,2.07525,2.343
3413.0,2.075125,2.343625
3413.0,2.07525,2.34375
3413.0,2.075,2.34375
3413.0,2.074625,2.344
3413.0,2.075125,2.344125
3413.0,2.075875,2.34425
3413.0,2.076,2.34475
3413.0,2.07625,2.345
3413.0,2.076375,2.3445
3413.0,2.076375,2.34375
3413.0,2.076625,2.3435
3413.0,2.076625,2.3435
3413.0,2.077,2.343625
3413.0,2.076625,2.34375
3413.0,2.07575,2.34375
3413.0,2.07525,2.34325
3413.0,2.075375,2.343375
3413.0,2.07525,2.343875
3413.0,2.075375,2.343875
3413.0,2.075125,2.343875
3413.0,2.075,2.344125
3413.0,2.075625,2.344125
3413.0,2.075875,2.344375
3413.0,2.076,2.344875
3413.0,2.076,2.34475
3413.0,2.076125,2.344375
3413.0,2.076125,2.344375
3413.0,2.07575,2.34375
3413.0,2.076625,2.343375
3413.0,2.077,2.343625
3413.0,2.0765,2.343875
3413.0,2.075625,2.3435
3413.0,2.075375,2.343125
3413.0,2.0755,2.343375
3413.0,2.075625,2.34375
3413.0,2.07525,2.34375
3413.0,2.07475,2.343875
3413.0,2.075,2.344
3414.0,2.084625,2.365375
3414.0,2.084625,2.365625
3414.0,2.084125,2.3655
3414.0,2.084,2.365875
3414.0,2.08475,2.36575
3414.0,2.085125,2.366125
3414.0,2.08525,2.366625
3414.0,2.08525,2.36675
3414.0,2.08525,2.36675
3414.0,2.085125,2.366125
3414.0,2.085,2.365375
3414.0,2.08575,2.365125
3414.0,2.086125,2.365375
3414.0,2.085625,2.365625
3414.0,2.08525,2.365375
3414.0,2.084375,2.36475
3414.0,2.084,2.365
3414.0,2.084125,2.365625
3414.0,2.084,2.3655
3414.0,2.08375,2.365625
3414.0,2.08425,2.36575
3414.0,2.085,2.365875
3414.0,2.085,2.366125
3414.0,2.085,2.366125
3414.0,2.084875,2.366625
3414.0,2.08525,2.3665
3414.0,2.085125,2.366
3414.0,2.085375,2.365375
3414.0,2.086125,2.36525
3414.0,2.08625,2.365625
3414.0,2.08575,2.365625
3414.0,2.085125,2.365125
3414.0,2.084875,2.36475
3414.0,2.085125,2.36525
3414.0,2.084875,2.3655
3414.0,2.084375,2.3655
3414.0,2.083625,2.365625
3414.0,2.08425,2.365625
3414.0,2.08425,2.365625
3414.0,2.084875,2.365875
3414.0,2.08525,2.366375
3414.0,2.0855,2.3665
3414.0,2.0855,2.3665
3414.0,2.08525,2.365875
3414.0,2.085625,2.365375
3414.0,2.08625,2.365375
3414.0,2.086125,2.365625
3414.0,2.0855,2.365375
3414.0,2.084625,2.364875
3414.0,2.08425,2.36475
3415.0,2.0935,2.386875
3415.0,2.09375,2.38675
3415.0,2.094,2.38625
3415.0,2.09375,2.3855
3415.0,2.094375,2.3855
3415.0,2.0945,2.385625
3415.0,2.09425,2.385625
3415.0,2.093625,2.385375
3415.0,2.093625,2.385375
3415.0,2.093,2.385
3415.0,2.092875,2.38525
3415.0,2.092625,2.38575
3415.0,2.0925,2.385625
3415.0,2.092625,2.385875
3415.0,2.092875,2.386
3415.0,2.093625,2.386125
3415.0,2.0935,2.386625
3415.0,2.093,2.387
3415.0,2.093625,2.386625
3415.0,2.093875,2.386
3415.0,2.093875,2.385375
3415.0,2.094375,2.385375
3415.0,2.09425,2.385875
3415.0,2.09425,2.385875
3415.0,2.093875,2.385625
3415.0,2.093,2.385
3415.0,2.09275,2.385
3415.0,2.093,2.385625
3415.0,2.093,2.385875
3415.0,2.093125,2.385875
3415.0,2.092625,2.386
3415.0,2.093,2.386
3415.0,2.093625,2.386125
3415.0,2.093625,2.386625
3415.0,2.09375,2.386875
3415.0,2.093625,2.3865
3415.0,2.0935,2.385875
3415.0,2.09425,2.3855
3415.0,2.09425,2.3855
3415.0,2.09475,2.385625
3415.0,2.09425,2.385875
3415.0,2.094125,2.385625
3415.0,2.093625,2.385
3415.0,2.093,2.385
3415.0,2.092625,2.38575
3415.0,2.092625,2.38575
3415.0,2.092625,2.38575
3415.0,2.092625,2.385875
3415.0,2.093,2.386125
3415.0,2.093625,2.386375
3416.0,2.100625,2.40525
3416.0,2.100875,2.404375
3416.0,2.101625,2.40425
3416.0,2.10175,2.40475
3416.0,2.101625,2.404875
3416.0,2.101125,2.404375
3416.0,2.100125,2.404
3416.0,2.100125,2.404125
3416.0,2.099625,2.404125
3416.0,2.099875,2.40475
3416.0,2.09975,2.404375
3416.0,2.0995,2.404625
3416.0,2.0995,2.404875
3416.0,2.1,2.405
3416.0,2.1005,2.4055
3416.0,2.100625,2.40575
3416.0,2.100875,2.40575
3416.0,2.10075,2.405
3416.0,2.101125,2.404375
3416.0,2.101625,2.4045
3416.0,2.10125,2.404625
3416.0,2.10075,2.40475
3416.0,2.10075,2.40475
3416.0,2.10025,2.40425
3416.0,2.10025,2.403875
3416.0,2.10025,2.4045
3416.0,2.100125,2.405
3416.0,2.09975,2.404625
3416.0,2.09925,2.404875
3416.0,2.099875,2.40525
3416.0,2.100375,2.405375
3416.0,2.1005,2.405625
3416.0,2.1005,2.406
3416.0,2.1005,2.40575
3416.0,2.10075,2.405
3416.0,2.101125,2.404375
3416.0,2.101625,2.4045
3416.0,2.10175,2.404875
3416.0,2.10175,2.404875
3416.0,2.10075,2.40475
3416.0,2.1,2.40425
3416.0,2.099375,2.404125
3416.0,2.1,2.4045
3416.0,2.099875,2.404625
3416.0,2.099625,2.40475
3416.0,2.09975,2.405
3416.0,2.10025,2.405
3416.0,2.100625,2.405125
3416.0,2.100375,2.405625
3416.0,2.1005,2.40575
3417.0,2.104875,2.422125
3417.0,2.105375,2.4225
3417.0,2.106125,2.422375
3417.0,2.106125,2.422875
3417.0,2.10625,2.42325
3417.0,2.106875,2.423
3417.0,2.106875,2.422375
3417.0,2.106875,2.42175
3417.0,2.106875,2.42175
3417.0,2.10725,2.42175
3417.0,2.106875,2.422125
3417.0,2.106375,2.422125
3417.0,2.106,2.42175
3417.0,2.1055,2.421375
3417.0,2.105375,2.422
3417.0,2.105375,2.42225
3417.0,2.10525,2.422125
3417.0,2.105,2.42225
3417.0,2.10575,2.42225
3417.0,2.106375,2.422375
3417.0,2.1065,2.423125
3417.0,2.106375,2.42325
3417.0,2.106375,2.422875
3417.0,2.106375,2.422875
3417.0,2.106875,2.42225
3417.0,2.107,2.42175
3417.0,2.10725,2.422
3417.0,2.107125,2.42225
3417.0,2.106,2.422
3417.0,2.10525,2.421375
3417.0,2.105375,2.421375
3417.0,2.10575,2.422
3417.0,2.10575,2.422125
3417.0,2.10525,2.422125
3417.0,2.10475,2.422125
3417.0,2.1055,2.422375
3417.0,2.106,2.42275
3417.0,2.106,2.423125
3417.0,2.106,2.423125
3417.0,2.106375,2.42325
3417.0,2.106875,2.422875
3417.0,2.10675,2.422
3417.0,2.107125,2.42175
3417.0,2.107125,2.422125
3417.0,2.106625,2.42225
3417.0,2.106,2.421875
3417.0,2.105625,2.42125
3417.0,2.1055,2.4215
3417.0,2.105625,2.422125
3417.0,2.105375,2.422125
3418.0,2.111,2.439
3418.0,2.11075,2.438125
3418.0,2.110875,2.43775
3418.0,2.111375,2.438125
3418.0,2.111125,2.4385
3418.0,2.110875,2.438125
3418.0,2.1105,2.437625
3418.0,2.11,2.437375
3418.0,2.11,2.437375
3418.0,2.11025,2.438
3418.0,2.11025,2.438125
3418.0,2.11025,2.438
3418.0,2.110125,2.43825
3418.0,2.1105,2.43825
3418.0,2.1105,2.4385
3418.0,2.11075,2.43925
3418.0,2.110875,2.439375
3418.0,2.111,2.43875
3418.0,2.110625,2.437875
3418.0,2.111125,2.43775
3418.0,2.11175,2.438
3418.0,2.111375,2.438125
3418.0,2.11075,2.437875
3418.0,2.11075,2.437875
3418.0,2.110375,2.437375
3418.0,2.11025,2.437625
3418.0,2.11025,2.43825
3418.0,2.11025,2.438125
3418.0,2.1095,2.43825
3418.0,2.10975,2.43825
3418.0,2.11075,2.438375
3418.0,2.111125,2.43875
3418.0,2.110625,2.439125
3418.0,2.111,2.43925
3418.0,2.1105,2.438625
3418.0,2.110875,2.437875
3418.0,2.11175,2.43775
3418.0,2.11175,2.438125
3418.0,2.111625,2.438125
3418.0,2.111125,2.438125
3418.0,2.110375,2.43775
3418.0,2.11,2.43725
3418.0,2.110125,2.437625
3418.0,2.110375,2.438125
3418.0,2.11025,2.438125
3418.0,2.109625,2.438125
3418.0,2.110125,2.438375
3418.0,2.110375,2.4385
3418.0,2.110375,2.439
3418.0,2.110375,2.43925
3419.0,2.114375,2.452875
3419.0,2.1145,2.45325
3419.0,2.114125,2.453375
3419.0,2.113375,2.453
3419.0,2.112875,2.452375
3419.0,2.113,2.45275
3419.0,2.113125,2.453375
3419.0,2.11275,2.45325
3419.0,2.11275,2.45325
3419.0,2.112625,2.453125
3419.0,2.112375,2.45325
3419.0,2.112625,2.453375
3419.0,2.1135,2.453875
3419.0,2.113625,2.45425
3419.0,2.11375,2.454125
3419.0,2.11375,2.453625
3419.0,2.11375,2.453
3419.0,2.114625,2.453
3419.0,2.114625,2.45325
3419.0,2.114,2.45325
3419.0,2.113375,2.453
3419.0,2.11275,2.4525
3419.0,2.11275,2.452875
3419.0,2.11275,2.452875
3419.0,2.113,2.453125
3419.0,2.112875,2.453125
3419.0,2.112625,2.453375
3419.0,2.11275,2.453625
3419.0,2.1135,2.45375
3419.0,2.113875,2.454125
3419.0,2.11375,2.4545
3419.0,2.1135,2.454125
3419.0,2.113625,2.453375
3419.0,2.114,2.452875
3419.0,2.1145,2.453
3419.0,2.1145,2.453375
3419.0,2.114125,2.45325
3419.0,2.113625,2.45275
3419.0,2.113625,2.45275
3419.0,2.11275,2.452625
3419.0,2.11275,2.453125
3419.0,2.112875,2.453375
3419.0,2.112625,2.453
3419.0,2.112125,2.453375
3419.0,2.11275,2.453375
3419.0,2.113375,2.453625
3419.0,2.113375,2.454375
3419.0,2.113375,2.454375
3419.0,2.113375,2.454
3419.0,2.11375,2.453125
3420.0,2.115375,2.46725
3420.0,2.115375,2.46775
3420.0,2.115125,2.468
3420.0,2.115125,2.467625
3420.0,2.115375,2.467
3420.0,2.115625,2.466625
3420.0,2.11575,2.46675
3420.0,2.115375,2.466875
3420.0,2.115375,2.466875
3420.0,2.115,2.466625
3420.0,2.115,2.46625
3420.0,2.114625,2.46625
3420.0,2.11475,2.466875
3420.0,2.11475,2.466875
3420.0,2.1145,2.46675
3420.0,2.11425,2.467
3420.0,2.1145,2.467125
3420.0,2.115,2.467375
3420.0,2.115125,2.467875
3420.0,2.11525,2.468125
3420.0,2.115375,2.4675
3420.0,2.1155,2.466625
3420.0,2.1155,2.46625
3420.0,2.115875,2.46625
3420.0,2.1165,2.466625
3420.0,2.116,2.466875
3420.0,2.115375,2.466625
3420.0,2.114875,2.465875
3420.0,2.114625,2.46625
3420.0,2.11475,2.466875
3420.0,2.114375,2.466875
3420.0,2.114,2.46675
3420.0,2.113875,2.467
3420.0,2.114375,2.467125
3420.0,2.115,2.4675
3420.0,2.11525,2.468
3420.0,2.11575,2.468
3420.0,2.11575,2.46725
3420.0,2.11575,2.46725
3420.0,2.11575,2.466375
3420.0,2.116125,2.46625
3420.0,2.116625,2.46675
3420.0,2.116125,2.46675
3420.0,2.11525,2.46625
3420.0,2.114875,2.465875
3420.0,2.11525,2.466375
3420.0,2.115,2.46675
3420.0,2.114375,2.46675
3420.0,2.11375,2.46675
3420.0,2.11425,2.467125
3421.0,2.114125,2.478625
3421.0,2.11375,2.479
3421.0,2.114125,2.479125
3421.0,2.114625,2.47925
3421.0,2.114875,2.47975
3421.0,2.11475,2.48
3421.0,2.115125,2.479625
3421.0,2.1155,2.479
3421.0,2.1155,2.479
3421.0,2.115625,2.478375
3421.0,2.11625,2.47875
3421.0,2.116,2.478875
3421.0,2.11525,2.478625
3421.0,2.11425,2.478125
3421.0,2.114,2.478
3421.0,2.114625,2.4785
3421.0,2.114625,2.47875
3421.0,2.113875,2.47875
3421.0,2.113875,2.479
3421.0,2.114625,2.479125
3421.0,2.11525,2.479375
3421.0,2.115,2.47975
3421.0,2.115125,2.48
3421.0,2.115125,2.48
3421.0,2.115375,2.4795
3421.0,2.115,2.47875
3421.0,2.1155,2.478375
3421.0,2.116375,2.478625
3421.0,2.11625,2.478875
3421.0,2.115,2.478625
3421.0,2.11425,2.478
3421.0,2.114375,2.478
3421.0,2.1145,2.47875
3421.0,2.11475,2.47875
3421.0,2.11425,2.478625
3421.0,2.11425,2.478875
3421.0,2.11475,2.479125
3421.0,2.115,2.4795
3421.0,2.115,2.4795
3421.0,2.114875,2.48
3421.0,2.115,2.479875
3421.0,2.114875,2.479375
3421.0,2.11525,2.478625
3421.0,2.11575,2.478625
3421.0,2.115625,2.47875
3421.0,2.11525,2.478875
3421.0,2.114875,2.478375
3421.0,2.114625,2.478
3421.0,2.114625,2.47825
3421.0,2.1145,2.478875
3422.0,2.113625,2.4905
3422.0,2.11375,2.491
3422.0,2.11375,2.491375
3422.0,2.113625,2.49125
3422.0,2.11375,2.4905
3422.0,2.11425,2.489875
3422.0,2.11475,2.49
3422.0,2.1145,2.490375
3422.0,2.1145,2.490375
3422.0,2.114,2.49025
3422.0,2.1135,2.48975
3422.0,2.113,2.489625
3422.0,2.113,2.490125
3422.0,2.11325,2.490375
3422.0,2.112875,2.490125
3422.0,2.11275,2.4905
3422.0,2.113125,2.490625
3422.0,2.113625,2.490625
3422.0,2.113875,2.491125
3422.0,2.11375,2.49125
3422.0,2.1135,2.491
3422.0,2.113875,2.490375
3422.0,2.114625,2.49
3422.0,2.114625,2.49
3422.0,2.115125,2.490125
3422.0,2.11475,2.490375
3422.0,2.11425,2.49
3422.0,2.113625,2.4895
3422.0,2.113625,2.489625
3422.0,2.1135,2.490375
3422.0,2.11325,2.490375
3422.0,2.1125,2.49025
3422.0,2.11225,2.490375
3422.0,2.112875,2.4905
3422.0,2.11375,2.490875
3422.0,2.114,2.491375
3422.0,2.113875,2.491375
3422.0,2.113875,2.491
3422.0,2.113875,2.491
3422.0,2.113625,2.490125
3422.0,2.114375,2.489875
3422.0,2.1145,2.49025
3422.0,2.11425,2.49025
3422.0,2.114,2.49
3422.0,2.11325,2.489375
3422.0,2.113125,2.489875
3422.0,2.113,2.490375
3422.0,2.11275,2.490125
3422.0,2.112625,2.490125
3422.0,2.112625,2.490375
3423.0,2.11,2.499375
3423.0,2.110375,2.499625
3423.0,2.111,2.499625
3423.0,2.11125,2.500125
3423.0,2.111125,2.500625
3423.0,2.111125,2.500375
3423.0,2.111125,2.499625
3423.0,2.111625,2.499
3423.0,2.111625,2.499
3423.0,2.111875,2.499125
3423.0,2.1115,2.4995
3423.0,2.111,2.49925
3423.0,2.110625,2.4985
3423.0,2.110625,2.498375
3423.0,2.111,2.498875
3423.0,2.110625,2.4995
3423.0,2.11,2.49925
3423.0,2.10975,2.4995
3423.0,2.110125,2.499625
3423.0,2.111,2.49975
3423.0,2.110625,2.50025
3423.0,2.110875,2.500375
3423.0,2.111125,2.5
3423.0,2.111125,2.5
3423.0,2.111125,2.499375
3423.0,2.11175,2.498875
3423.0,2.111875,2.499
3423.0,2.11175,2.499375
3423.0,2.111375,2.499125
3423.0,2.111,2.498375
3423.0,2.110625,2.4985
3423.0,2.1105,2.49925
3423.0,2.1105,2.49925
3423.0,2.11025,2.499375
3423.0,2.109875,2.499625
3423.0,2.110375,2.49975
3423.0,2.111,2.49975
3423.0,2.111,2.49975
3423.0,2.111,2.5005
3423.0,2.111,2.5005
3423.0,2.11075,2.5
3423.0,2.111125,2.499125
3423.0,2.111875,2.498875
3423.0,2.112375,2.49925
3423.0,2.11175,2.4995
3423.0,2.111125,2.499125
3423.0,2.110375,2.498625
3423.0,2.11025,2.49875
3423.0,2.11025,2.4995
3423.0,2.11025,2.49925
3424.0,2.107375,2.50625
3424.0,2.107625,2.5065
3424.0,2.106875,2.506625
3424.0,2.106125,2.506125
3424.0,2.106125,2.50575
3424.0,2.10625,2.50625
3424.0,2.10625,2.50675
3424.0,2.10575,2.5065
3424.0,2.10575,2.5065
3424.0,2.105,2.50675
3424.0,2.105125,2.507
3424.0,2.106,2.507
3424.0,2.106625,2.507375
3424.0,2.10675,2.50775
3424.0,2.106875,2.5075
3424.0,2.106625,2.506875
3424.0,2.106875,2.506125
3424.0,2.107,2.50625
3424.0,2.107125,2.506625
3424.0,2.107,2.5065
3424.0,2.105875,2.506125
3424.0,2.105125,2.505875
3424.0,2.105875,2.5065
3424.0,2.105875,2.5065
3424.0,2.106375,2.506625
3424.0,2.1055,2.506375
3424.0,2.105125,2.50675
3424.0,2.105625,2.507
3424.0,2.106125,2.507
3424.0,2.106125,2.507625
3424.0,2.10625,2.50775
3424.0,2.10675,2.50725
3424.0,2.10675,2.506625
3424.0,2.107,2.50625
3424.0,2.107625,2.506625
3424.0,2.10725,2.50675
3424.0,2.10675,2.5065
3424.0,2.10625,2.506
3424.0,2.10625,2.506
3424.0,2.106,2.506
3424.0,2.106375,2.5065
3424.0,2.106125,2.5065
3424.0,2.10525,2.506375
3424.0,2.105125,2.506875
3424.0,2.106,2.506875
3424.0,2.1065,2.507125
3424.0,2.106375,2.507875
3424.0,2.106625,2.508
3424.0,2.10675,2.50725
3424.0,2.1065,2.5065
3425.0,2.101375,2.5145
3425.0,2.10125,2.51375
3425.0,2.1015,2.513125
3425.0,2.101875,2.51325
3425.0,2.101625,2.513625
3425.0,2.101375,2.513625
3425.0,2.101,2.513
3425.0,2.10075,2.513
3425.0,2.10075,2.51275
3425.0,2.10075,2.513125
3425.0,2.1005,2.513375
3425.0,2.100375,2.513375
3425.0,2.10025,2.513625
3425.0,2.100625,2.51375
3425.0,2.10125,2.513875
3425.0,2.10125,2.514625
3425.0,2.101375,2.51475
3425.0,2.10175,2.5145
3425.0,2.10175,2.513625
3425.0,2.102125,2.513125
3425.0,2.1025,2.51325
3425.0,2.102125,2.513625
3425.0,2.1015,2.513375
3425.0,2.1015,2.513375
3425.0,2.101,2.512875
3425.0,2.100875,2.51275
3425.0,2.100875,2.513375
3425.0,2.101125,2.5135
3425.0,2.100375,2.5135
3425.0,2.0995,2.51375
3425.0,2.099875,2.51375
3425.0,2.101,2.514
3425.0,2.101375,2.514375
3425.0,2.1015,2.514875
3425.0,2.101625,2.514375
3425.0,2.101625,2.513375
3425.0,2.10175,2.513
3425.0,2.102,2.51325
3425.0,2.102,2.51325
3425.0,2.101875,2.513375
3425.0,2.101125,2.513125
3425.0,2.100625,2.51275
3425.0,2.100375,2.513
3425.0,2.100625,2.513375
3425.0,2.1005,2.5135
3425.0,2.099875,2.5135
3425.0,2.100125,2.51375
3425.0,2.100875,2.513625
3425.0,2.101,2.514
3425.0,2.101,2.514625
3426.0,2.094125,2.519
3426.0,2.094625,2.51925
3426.0,2.094375,2.51975
3426.0,2.09425,2.51975
3426.0,2.09425,2.519125
3426.0,2.0945,2.518375
3426.0,2.095,2.518375
3426.0,2.095,2.51875
3426.0,2.095,2.51875
3426.0,2.094625,2.518625
3426.0,2.09425,2.518
3426.0,2.093875,2.51775
3426.0,2.093875,2.51825
3426.0,2.094125,2.518625
3426.0,2.093625,2.51875
3426.0,2.092875,2.51875
3426.0,2.09325,2.518875
3426.0,2.094125,2.518875
3426.0,2.094625,2.51925
3426.0,2.094625,2.51975
3426.0,2.094625,2.5195
3426.0,2.0945,2.51875
3426.0,2.0945,2.51825
3426.0,2.0945,2.51825
3426.0,2.095375,2.51825
3426.0,2.095375,2.51875
3426.0,2.09525,2.518625
3426.0,2.094625,2.518
3426.0,2.094,2.517875
3426.0,2.094,2.51825
3426.0,2.093875,2.518625
3426.0,2.093375,2.518625
3426.0,2.093,2.51875
3426.0,2.093875,2.518875
3426.0,2.094625,2.519
3426.0,2.0945,2.519625
3426.0,2.094625,2.51975
3426.0,2.094625,2.51925
3426.0,2.094625,2.51925
3426.0,2.094375,2.51875
3426.0,2.09475,2.518375
3426.0,2.095125,2.5185
3426.0,2.095375,2.51875
3426.0,2.094625,2.5185
3426.0,2.094,2.51775
3426.0,2.093875,2.51775
3426.0,2.094,2.5185
3426.0,2.094125,2.51875
3426.0,2.093625,2.5185
3426.0,2.09325,2.51875
3427.0,2.08725,2.5215
3427.0,2.087,2.521625
3427.0,2.08625,2.521125
3427.0,2.085625,2.520875
3427.0,2.08575,2.521125
3427.0,2.08575,2.521625
3427.0,2.085375,2.5215
3427.0,2.085,2.5215
3427.0,2.085,2.52175
3427.0,2.08525,2.521875
3427.0,2.086375,2.521875
3427.0,2.08675,2.522375
3427.0,2.0865,2.522875
3427.0,2.0865,2.5225
3427.0,2.086375,2.52175
3427.0,2.086875,2.52125
3427.0,2.087625,2.521375
3427.0,2.087625,2.52175
3427.0,2.086875,2.521625
3427.0,2.086125,2.521125
3427.0,2.08575,2.520875
3427.0,2.085375,2.52125
3427.0,2.08575,2.52125
3427.0,2.08575,2.521625
3427.0,2.0855,2.52125
3427.0,2.085125,2.521625
3427.0,2.085625,2.521875
3427.0,2.086375,2.522125
3427.0,2.08675,2.522625
3427.0,2.08675,2.52275
3427.0,2.08675,2.522375
3427.0,2.086625,2.521625
3427.0,2.087125,2.521
3427.0,2.0875,2.52125
3427.0,2.087125,2.521625
3427.0,2.086375,2.5215
3427.0,2.08575,2.521
3427.0,2.08575,2.520625
3427.0,2.08575,2.520625
3427.0,2.086,2.521375
3427.0,2.086125,2.521625
3427.0,2.08575,2.5215
3427.0,2.08525,2.521625
3427.0,2.086,2.52175
3427.0,2.086625,2.522
3427.0,2.0865,2.522625
3427.0,2.0865,2.522875
3427.0,2.087,2.522375
3427.0,2.087,2.5215
3427.0,2.087,2.52125
3428.0,2.076375,2.52375
3428.0,2.076125,2.5245
3428.0,2.076625,2.524375
3428.0,2.076625,2.523625
3428.0,2.076625,2.522875
3428.0,2.07725,2.522875
3428.0,2.07775,2.52325
3428.0,2.077125,2.52325
3428.0,2.077125,2.52325
3428.0,2.07625,2.52275
3428.0,2.075875,2.522375
3428.0,2.076125,2.522875
3428.0,2.07575,2.52325
3428.0,2.075375,2.523125
3428.0,2.07525,2.523375
3428.0,2.0755,2.523625
3428.0,2.076125,2.523625
3428.0,2.076375,2.523875
3428.0,2.076375,2.524375
3428.0,2.076375,2.52425
3428.0,2.0765,2.523625
3428.0,2.076875,2.522875
3428.0,2.076875,2.523
3428.0,2.076875,2.523
3428.0,2.077,2.523375
3428.0,2.07675,2.52325
3428.0,2.076,2.52275
3428.0,2.07525,2.5225
3428.0,2.0755,2.523125
3428.0,2.07575,2.52325
3428.0,2.075375,2.52325
3428.0,2.075,2.523375
3428.0,2.075875,2.5235
3428.0,2.07675,2.523625
3428.0,2.07675,2.524125
3428.0,2.0765,2.52425
3428.0,2.076375,2.523875
3428.0,2.076375,2.52325
3428.0,2.076375,2.52325
3428.0,2.076875,2.52275
3428.0,2.077125,2.523125
3428.0,2.077375,2.523375
3428.0,2.076625,2.523
3428.0,2.075875,2.5225
3428.0,2.07575,2.522625
3428.0,2.076,2.523125
3428.0,2.075375,2.52325
3428.0,2.07525,2.523125
3428.0,2.0755,2.5235
3428.0,2.07625,2.5235
3429.0,2.06525,2.522625
