ANGLE	CH0	CH1	DATETIME
3429.0	2.065125	2.522875	2023-12-28T16:58:48.092875
3429.0	2.06475	2.522875	2023-12-28T16:58:48.092875
3429.0	2.0645	2.523125	2023-12-28T16:58:48.092875
3429.0	2.064875	2.523125	2023-12-28T16:58:48.092875
3429.0	2.0655	2.523375	2023-12-28T16:58:48.092875
3429.0	2.0655	2.523375	2023-12-28T16:58:48.092875
3429.0	2.065625	2.523875	2023-12-28T16:58:48.092875
3429.0	2.065875	2.523875	2023-12-28T16:58:48.092875
3429.0	2.066125	2.5235	2023-12-28T16:58:48.092875
3429.0	2.065875	2.52275	2023-12-28T16:58:48.092875
3429.0	2.066375	2.5225	2023-12-28T16:58:48.092875
3429.0	2.066875	2.522875	2023-12-28T16:58:48.092875
3429.0	2.0665	2.523	2023-12-28T16:58:48.092875
3429.0	2.065625	2.52275	2023-12-28T16:58:48.092875
3429.0	2.064875	2.522	2023-12-28T16:58:48.092875
3429.0	2.065125	2.522375	2023-12-28T16:58:48.092875
3429.0	2.065125	2.522875	2023-12-28T16:58:48.092875
3429.0	2.065125	2.522875	2023-12-28T16:58:48.092875
3429.0	2.064375	2.52275	2023-12-28T16:58:48.092875
3429.0	2.06425	2.523	2023-12-28T16:58:48.092875
3429.0	2.06425	2.523	2023-12-28T16:58:48.092875
3429.0	2.065125	2.52325	2023-12-28T16:58:48.092875
3429.0	2.06575	2.5235	2023-12-28T16:58:48.092875
3429.0	2.066	2.524125	2023-12-28T16:58:48.092875
3429.0	2.066125	2.523875	2023-12-28T16:58:48.092875
3429.0	2.065875	2.523375	2023-12-28T16:58:48.092875
3429.0	2.066	2.522875	2023-12-28T16:58:48.092875
3429.0	2.066875	2.522625	2023-12-28T16:58:48.092875
3429.0	2.067125	2.522875	2023-12-28T16:58:48.092875
3429.0	2.0665	2.522875	2023-12-28T16:58:48.092875
3429.0	2.06575	2.5225	2023-12-28T16:58:48.092875
3429.0	2.065375	2.522125	2023-12-28T16:58:48.092875
3430.0	2.052625	2.5215	2023-12-28T16:58:50.655375
3430.0	2.05275	2.522	2023-12-28T16:58:50.655375
3430.0	2.052625	2.52225	2023-12-28T16:58:50.655375
3430.0	2.053125	2.522125	2023-12-28T16:58:50.655375
3430.0	2.053375	2.521375	2023-12-28T16:58:50.655375
3430.0	2.053625	2.520625	2023-12-28T16:58:50.655375
3430.0	2.05375	2.520625	2023-12-28T16:58:50.655375
3430.0	2.053625	2.521	2023-12-28T16:58:50.655375
3430.0	2.053625	2.521	2023-12-28T16:58:50.655375
3430.0	2.05325	2.521	2023-12-28T16:58:50.655375
3430.0	2.052625	2.5205	2023-12-28T16:58:50.655375
3430.0	2.05225	2.52025	2023-12-28T16:58:50.655375
3430.0	2.05225	2.520875	2023-12-28T16:58:50.655375
3430.0	2.052375	2.52125	2023-12-28T16:58:50.655375
3430.0	2.052125	2.521125	2023-12-28T16:58:50.655375
3430.0	2.051875	2.52125	2023-12-28T16:58:50.655375
3430.0	2.05225	2.521375	2023-12-28T16:58:50.655375
3430.0	2.053	2.5215	2023-12-28T16:58:50.655375
3430.0	2.052875	2.521875	2023-12-28T16:58:50.655375
3430.0	2.052625	2.522375	2023-12-28T16:58:50.655375
3430.0	2.053	2.522125	2023-12-28T16:58:50.655375
3430.0	2.05325	2.52125	2023-12-28T16:58:50.655375
3430.0	2.053375	2.520625	2023-12-28T16:58:50.655375
3430.0	2.053375	2.520625	2023-12-28T16:58:50.655375
3430.0	2.053875	2.520875	2023-12-28T16:58:50.655375
3430.0	2.053625	2.52125	2023-12-28T16:58:50.655375
3430.0	2.053	2.521125	2023-12-28T16:58:50.655375
3430.0	2.052375	2.5205	2023-12-28T16:58:50.655375
3430.0	2.052125	2.520375	2023-12-28T16:58:50.655375
3430.0	2.052	2.520875	2023-12-28T16:58:50.655375
3430.0	2.052125	2.521	2023-12-28T16:58:50.655375
3430.0	2.051875	2.521	2023-12-28T16:58:50.655375
3430.0	2.05175	2.521375	2023-12-28T16:58:50.655375
3430.0	2.051875	2.521375	2023-12-28T16:58:50.655375
3430.0	2.052875	2.521375	2023-12-28T16:58:50.655375
3430.0	2.05325	2.522	2023-12-28T16:58:50.655375
3430.0	2.053125	2.522125	2023-12-28T16:58:50.655375
3430.0	2.053	2.521625	2023-12-28T16:58:50.655375
3430.0	2.053	2.521625	2023-12-28T16:58:50.655375
3430.0	2.052625	2.521125	2023-12-28T16:58:50.655375
3430.0	2.053375	2.520625	2023-12-28T16:58:50.655375
3430.0	2.053875	2.521	2023-12-28T16:58:50.655375
3430.0	2.053375	2.52125	2023-12-28T16:58:50.655375
3430.0	2.05275	2.520875	2023-12-28T16:58:50.655375
3430.0	2.05225	2.5205	2023-12-28T16:58:50.655375
3430.0	2.05225	2.5205	2023-12-28T16:58:50.655375
3430.0	2.05225	2.520875	2023-12-28T16:58:50.655375
3430.0	2.05225	2.521	2023-12-28T16:58:50.655375
3430.0	2.05175	2.52125	2023-12-28T16:58:50.655375
3430.0	2.0515	2.521125	2023-12-28T16:58:50.655375
3431.0	2.039375	2.518125	2023-12-28T16:58:52.546000
3431.0	2.039375	2.51775	2023-12-28T16:58:52.546000
3431.0	2.039875	2.518	2023-12-28T16:58:52.546000
3431.0	2.04	2.518125	2023-12-28T16:58:52.546000
3431.0	2.039625	2.518	2023-12-28T16:58:52.546000
3431.0	2.03875	2.517375	2023-12-28T16:58:52.546000
3431.0	2.038625	2.517375	2023-12-28T16:58:52.546000
3431.0	2.038375	2.518	2023-12-28T16:58:52.546000
3431.0	2.038375	2.518	2023-12-28T16:58:52.546000
3431.0	2.038375	2.517875	2023-12-28T16:58:52.546000
3431.0	2.038125	2.517875	2023-12-28T16:58:52.546000
3431.0	2.038375	2.51825	2023-12-28T16:58:52.546000
3431.0	2.03875	2.518375	2023-12-28T16:58:52.546000
3431.0	2.03875	2.518625	2023-12-28T16:58:52.546000
3431.0	2.038875	2.519125	2023-12-28T16:58:52.546000
3431.0	2.03925	2.519125	2023-12-28T16:58:52.546000
3431.0	2.039125	2.518625	2023-12-28T16:58:52.546000
3431.0	2.0395	2.517875	2023-12-28T16:58:52.546000
3431.0	2.04025	2.517625	2023-12-28T16:58:52.546000
3431.0	2.0405	2.517875	2023-12-28T16:58:52.546000
3431.0	2.03975	2.518125	2023-12-28T16:58:52.546000
3431.0	2.039125	2.51775	2023-12-28T16:58:52.546000
3431.0	2.0385	2.517125	2023-12-28T16:58:52.546000
3431.0	2.0385	2.517125	2023-12-28T16:58:52.546000
3431.0	2.03825	2.5175	2023-12-28T16:58:52.546000
3431.0	2.038625	2.518	2023-12-28T16:58:52.546000
3431.0	2.0385	2.518	2023-12-28T16:58:52.546000
3431.0	2.038125	2.518125	2023-12-28T16:58:52.546000
3431.0	2.0385	2.518375	2023-12-28T16:58:52.546000
3431.0	2.039	2.51825	2023-12-28T16:58:52.546000
3431.0	2.03875	2.51875	2023-12-28T16:58:52.546000
3431.0	2.03875	2.51925	2023-12-28T16:58:52.546000
3431.0	2.03925	2.519125	2023-12-28T16:58:52.546000
3431.0	2.039	2.518375	2023-12-28T16:58:52.546000
3431.0	2.039375	2.51775	2023-12-28T16:58:52.546000
3431.0	2.040125	2.51775	2023-12-28T16:58:52.546000
3431.0	2.04	2.518125	2023-12-28T16:58:52.546000
3431.0	2.03925	2.518125	2023-12-28T16:58:52.546000
3431.0	2.03925	2.518125	2023-12-28T16:58:52.546000
3431.0	2.038125	2.517625	2023-12-28T16:58:52.546000
3431.0	2.038125	2.51725	2023-12-28T16:58:52.546000
3431.0	2.0385	2.51775	2023-12-28T16:58:52.546000
3431.0	2.038625	2.518	2023-12-28T16:58:52.546000
3431.0	2.037875	2.51775	2023-12-28T16:58:52.546000
3431.0	2.037875	2.518125	2023-12-28T16:58:52.546000
3431.0	2.0385	2.51825	2023-12-28T16:58:52.546000
3431.0	2.039375	2.51825	2023-12-28T16:58:52.546000
3431.0	2.039125	2.51875	2023-12-28T16:58:52.546000
3431.0	2.039	2.519125	2023-12-28T16:58:52.546000
3431.0	2.039125	2.518875	2023-12-28T16:58:52.546000
3432.0	2.023375	2.513375	2023-12-28T16:58:54.858500
3432.0	2.023375	2.513625	2023-12-28T16:58:54.858500
3432.0	2.023	2.5135	2023-12-28T16:58:54.858500
3432.0	2.023125	2.51375	2023-12-28T16:58:54.858500
3432.0	2.023875	2.513875	2023-12-28T16:58:54.858500
3432.0	2.024375	2.514	2023-12-28T16:58:54.858500
3432.0	2.024125	2.514375	2023-12-28T16:58:54.858500
3432.0	2.0245	2.51475	2023-12-28T16:58:54.858500
3432.0	2.0245	2.51475	2023-12-28T16:58:54.858500
3432.0	2.02475	2.51425	2023-12-28T16:58:54.858500
3432.0	2.024875	2.51375	2023-12-28T16:58:54.858500
3432.0	2.025375	2.513125	2023-12-28T16:58:54.858500
3432.0	2.02525	2.51325	2023-12-28T16:58:54.858500
3432.0	2.02475	2.5135	2023-12-28T16:58:54.858500
3432.0	2.024375	2.51325	2023-12-28T16:58:54.858500
3432.0	2.023625	2.51275	2023-12-28T16:58:54.858500
3432.0	2.02375	2.512875	2023-12-28T16:58:54.858500
3432.0	2.024125	2.5135	2023-12-28T16:58:54.858500
3432.0	2.02375	2.513625	2023-12-28T16:58:54.858500
3432.0	2.0235	2.5135	2023-12-28T16:58:54.858500
3432.0	2.02325	2.51375	2023-12-28T16:58:54.858500
3432.0	2.0235	2.513875	2023-12-28T16:58:54.858500
3432.0	2.023875	2.514	2023-12-28T16:58:54.858500
3432.0	2.023875	2.514	2023-12-28T16:58:54.858500
3432.0	2.02425	2.51475	2023-12-28T16:58:54.858500
3432.0	2.0245	2.514875	2023-12-28T16:58:54.858500
3432.0	2.024875	2.514375	2023-12-28T16:58:54.858500
3432.0	2.024625	2.5135	2023-12-28T16:58:54.858500
3432.0	2.02475	2.513125	2023-12-28T16:58:54.858500
3432.0	2.025	2.5135	2023-12-28T16:58:54.858500
3432.0	2.024875	2.513625	2023-12-28T16:58:54.858500
3432.0	2.024125	2.51325	2023-12-28T16:58:54.858500
3432.0	2.023625	2.51275	2023-12-28T16:58:54.858500
3432.0	2.02375	2.513	2023-12-28T16:58:54.858500
3432.0	2.02375	2.513625	2023-12-28T16:58:54.858500
3432.0	2.0235	2.513625	2023-12-28T16:58:54.858500
3432.0	2.022875	2.513625	2023-12-28T16:58:54.858500
3432.0	2.023125	2.513625	2023-12-28T16:58:54.858500
3432.0	2.023125	2.513625	2023-12-28T16:58:54.858500
3432.0	2.024	2.513625	2023-12-28T16:58:54.858500
3432.0	2.0245	2.51425	2023-12-28T16:58:54.858500
3432.0	2.02425	2.514875	2023-12-28T16:58:54.858500
3432.0	2.02425	2.5145	2023-12-28T16:58:54.858500
3432.0	2.024375	2.513875	2023-12-28T16:58:54.858500
3432.0	2.0245	2.513375	2023-12-28T16:58:54.858500
3432.0	2.024875	2.513375	2023-12-28T16:58:54.858500
3432.0	2.025125	2.513625	2023-12-28T16:58:54.858500
3432.0	2.02475	2.51375	2023-12-28T16:58:54.858500
3432.0	2.023875	2.513375	2023-12-28T16:58:54.858500
3432.0	2.023625	2.513	2023-12-28T16:58:54.858500
3433.0	2.007125	2.507625	2023-12-28T16:58:56.983500
3433.0	2.00775	2.50775	2023-12-28T16:58:56.983500
3433.0	2.008	2.508375	2023-12-28T16:58:56.983500
3433.0	2.00775	2.5085	2023-12-28T16:58:56.983500
3433.0	2.0075	2.508	2023-12-28T16:58:56.983500
3433.0	2.00775	2.507375	2023-12-28T16:58:56.983500
3433.0	2.008375	2.507	2023-12-28T16:58:56.983500
3433.0	2.008625	2.50725	2023-12-28T16:58:56.983500
3433.0	2.008625	2.50725	2023-12-28T16:58:56.983500
3433.0	2.0085	2.507375	2023-12-28T16:58:56.983500
3433.0	2.007375	2.50725	2023-12-28T16:58:56.983500
3433.0	2.006875	2.506375	2023-12-28T16:58:56.983500
3433.0	2.007	2.506375	2023-12-28T16:58:56.983500
3433.0	2.007375	2.507125	2023-12-28T16:58:56.983500
3433.0	2.007125	2.507125	2023-12-28T16:58:56.983500
3433.0	2.006375	2.50725	2023-12-28T16:58:56.983500
3433.0	2.00675	2.5075	2023-12-28T16:58:56.983500
3433.0	2.007375	2.507375	2023-12-28T16:58:56.983500
3433.0	2.0075	2.507625	2023-12-28T16:58:56.983500
3433.0	2.0075	2.50825	2023-12-28T16:58:56.983500
3433.0	2.0075	2.50825	2023-12-28T16:58:56.983500
3433.0	2.0075	2.507625	2023-12-28T16:58:56.983500
3433.0	2.00775	2.507	2023-12-28T16:58:56.983500
3433.0	2.00775	2.507	2023-12-28T16:58:56.983500
3433.0	2.0085	2.50675	2023-12-28T16:58:56.983500
3433.0	2.008375	2.507125	2023-12-28T16:58:56.983500
3433.0	2.008125	2.507125	2023-12-28T16:58:56.983500
3433.0	2.00725	2.506625	2023-12-28T16:58:56.983500
3433.0	2.006875	2.50625	2023-12-28T16:58:56.983500
3433.0	2.006875	2.5065	2023-12-28T16:58:56.983500
3433.0	2.00675	2.50725	2023-12-28T16:58:56.983500
3433.0	2.0065	2.507125	2023-12-28T16:58:56.983500
3433.0	2.006	2.507125	2023-12-28T16:58:56.983500
3433.0	2.006125	2.50725	2023-12-28T16:58:56.983500
3433.0	2.007375	2.50725	2023-12-28T16:58:56.983500
3433.0	2.007625	2.5075	2023-12-28T16:58:56.983500
3433.0	2.0075	2.508125	2023-12-28T16:58:56.983500
3433.0	2.00775	2.508	2023-12-28T16:58:56.983500
3433.0	2.00775	2.508	2023-12-28T16:58:56.983500
3433.0	2.007875	2.507375	2023-12-28T16:58:56.983500
3433.0	2.008125	2.50675	2023-12-28T16:58:56.983500
3433.0	2.0085	2.50675	2023-12-28T16:58:56.983500
3433.0	2.008625	2.507125	2023-12-28T16:58:56.983500
3433.0	2.008375	2.50725	2023-12-28T16:58:56.983500
3433.0	2.0075	2.506625	2023-12-28T16:58:56.983500
3433.0	2.0065	2.50625	2023-12-28T16:58:56.983500
3433.0	2.006875	2.50675	2023-12-28T16:58:56.983500
3433.0	2.006875	2.50725	2023-12-28T16:58:56.983500
3433.0	2.00675	2.507	2023-12-28T16:58:56.983500
3433.0	2.006625	2.50725	2023-12-28T16:58:56.983500
3434.0	1.989875	2.501	2023-12-28T16:58:59.561625
3434.0	1.989875	2.501375	2023-12-28T16:58:59.561625
3434.0	1.99	2.50125	2023-12-28T16:58:59.561625
3434.0	1.99	2.500625	2023-12-28T16:58:59.561625
3434.0	1.990125	2.499875	2023-12-28T16:58:59.561625
3434.0	1.99075	2.5	2023-12-28T16:58:59.561625
3434.0	1.990875	2.500375	2023-12-28T16:58:59.561625
3434.0	1.990625	2.500375	2023-12-28T16:58:59.561625
3434.0	1.990625	2.500375	2023-12-28T16:58:59.561625
3434.0	1.989875	2.499875	2023-12-28T16:58:59.561625
3434.0	1.9895	2.499625	2023-12-28T16:58:59.561625
3434.0	1.98925	2.5	2023-12-28T16:58:59.561625
3434.0	1.989125	2.500375	2023-12-28T16:58:59.561625
3434.0	1.989125	2.50025	2023-12-28T16:58:59.561625
3434.0	1.98875	2.500375	2023-12-28T16:58:59.561625
3434.0	1.98875	2.500625	2023-12-28T16:58:59.561625
3434.0	1.98975	2.500625	2023-12-28T16:58:59.561625
3434.0	1.989875	2.501125	2023-12-28T16:58:59.561625
3434.0	1.99	2.501625	2023-12-28T16:58:59.561625
3434.0	1.99025	2.5015	2023-12-28T16:58:59.561625
3434.0	1.99	2.50075	2023-12-28T16:58:59.561625
3434.0	1.990125	2.5	2023-12-28T16:58:59.561625
3434.0	1.991	2.5	2023-12-28T16:58:59.561625
3434.0	1.991	2.5	2023-12-28T16:58:59.561625
3434.0	1.991	2.500375	2023-12-28T16:58:59.561625
3434.0	1.990375	2.500375	2023-12-28T16:58:59.561625
3434.0	1.989625	2.5	2023-12-28T16:58:59.561625
3434.0	1.9895	2.49975	2023-12-28T16:58:59.561625
3434.0	1.989625	2.500125	2023-12-28T16:58:59.561625
3434.0	1.98925	2.50025	2023-12-28T16:58:59.561625
3434.0	1.989	2.50025	2023-12-28T16:58:59.561625
3434.0	1.988875	2.5005	2023-12-28T16:58:59.561625
3434.0	1.989125	2.500625	2023-12-28T16:58:59.561625
3434.0	1.99	2.50075	2023-12-28T16:58:59.561625
3434.0	1.98975	2.501375	2023-12-28T16:58:59.561625
3434.0	1.99	2.501625	2023-12-28T16:58:59.561625
3434.0	1.990375	2.50125	2023-12-28T16:58:59.561625
3434.0	1.990375	2.5005	2023-12-28T16:58:59.561625
3434.0	1.990375	2.5005	2023-12-28T16:58:59.561625
3434.0	1.9905	2.5	2023-12-28T16:58:59.561625
3434.0	1.991125	2.500125	2023-12-28T16:58:59.561625
3434.0	1.991	2.500375	2023-12-28T16:58:59.561625
3434.0	1.990625	2.5	2023-12-28T16:58:59.561625
3434.0	1.989875	2.4995	2023-12-28T16:58:59.561625
3434.0	1.98925	2.4995	2023-12-28T16:58:59.561625
3434.0	1.98925	2.500125	2023-12-28T16:58:59.561625
3434.0	1.98925	2.50025	2023-12-28T16:58:59.561625
3434.0	1.988875	2.50025	2023-12-28T16:58:59.561625
3434.0	1.98875	2.5005	2023-12-28T16:58:59.561625
3434.0	1.989125	2.500625	2023-12-28T16:58:59.561625
3435.0	1.971	2.492	2023-12-28T16:59:01.889750
3435.0	1.971125	2.492	2023-12-28T16:59:01.889750
3435.0	1.97125	2.49125	2023-12-28T16:59:01.889750
3435.0	1.97125	2.490625	2023-12-28T16:59:01.889750
3435.0	1.9715	2.4905	2023-12-28T16:59:01.889750
3435.0	1.971625	2.490875	2023-12-28T16:59:01.889750
3435.0	1.971	2.490875	2023-12-28T16:59:01.889750
3435.0	1.970625	2.490875	2023-12-28T16:59:01.889750
3435.0	1.970625	2.4905	2023-12-28T16:59:01.889750
3435.0	1.970625	2.489875	2023-12-28T16:59:01.889750
3435.0	1.97075	2.490375	2023-12-28T16:59:01.889750
3435.0	1.97075	2.490875	2023-12-28T16:59:01.889750
3435.0	1.97025	2.49075	2023-12-28T16:59:01.889750
3435.0	1.96925	2.490875	2023-12-28T16:59:01.889750
3435.0	1.969625	2.491125	2023-12-28T16:59:01.889750
3435.0	1.970875	2.491125	2023-12-28T16:59:01.889750
3435.0	1.971375	2.491625	2023-12-28T16:59:01.889750
3435.0	1.971125	2.492	2023-12-28T16:59:01.889750
3435.0	1.971125	2.491875	2023-12-28T16:59:01.889750
3435.0	1.97075	2.491125	2023-12-28T16:59:01.889750
3435.0	1.971125	2.490375	2023-12-28T16:59:01.889750
3435.0	1.972	2.4905	2023-12-28T16:59:01.889750
3435.0	1.972125	2.4905	2023-12-28T16:59:01.889750
3435.0	1.972125	2.490875	2023-12-28T16:59:01.889750
3435.0	1.9715	2.490875	2023-12-28T16:59:01.889750
3435.0	1.97075	2.490375	2023-12-28T16:59:01.889750
3435.0	1.970375	2.490125	2023-12-28T16:59:01.889750
3435.0	1.970375	2.490375	2023-12-28T16:59:01.889750
3435.0	1.97025	2.49075	2023-12-28T16:59:01.889750
3435.0	1.969875	2.490625	2023-12-28T16:59:01.889750
3435.0	1.969625	2.490875	2023-12-28T16:59:01.889750
3435.0	1.97025	2.491	2023-12-28T16:59:01.889750
3435.0	1.97075	2.49125	2023-12-28T16:59:01.889750
3435.0	1.970625	2.49175	2023-12-28T16:59:01.889750
3435.0	1.97075	2.492	2023-12-28T16:59:01.889750
3435.0	1.97125	2.4915	2023-12-28T16:59:01.889750
3435.0	1.971125	2.490875	2023-12-28T16:59:01.889750
3435.0	1.971125	2.490875	2023-12-28T16:59:01.889750
3435.0	1.971125	2.4905	2023-12-28T16:59:01.889750
3435.0	1.971375	2.4905	2023-12-28T16:59:01.889750
3435.0	1.971125	2.491	2023-12-28T16:59:01.889750
3435.0	1.97075	2.49075	2023-12-28T16:59:01.889750
3435.0	1.97	2.49025	2023-12-28T16:59:01.889750
3435.0	1.970375	2.49	2023-12-28T16:59:01.889750
3435.0	1.9705	2.49075	2023-12-28T16:59:01.889750
3435.0	1.97025	2.491	2023-12-28T16:59:01.889750
3435.0	1.9695	2.490875	2023-12-28T16:59:01.889750
3435.0	1.96975	2.491	2023-12-28T16:59:01.889750
3435.0	1.9705	2.490875	2023-12-28T16:59:01.889750
3435.0	1.97125	2.49125	2023-12-28T16:59:01.889750
3436.0	1.9505	2.481125	2023-12-28T16:59:03.764750
3436.0	1.950875	2.48075	2023-12-28T16:59:03.764750
3436.0	1.950875	2.48	2023-12-28T16:59:03.764750
3436.0	1.951	2.4795	2023-12-28T16:59:03.764750
3436.0	1.9515	2.48	2023-12-28T16:59:03.764750
3436.0	1.951375	2.480125	2023-12-28T16:59:03.764750
3436.0	1.950625	2.47975	2023-12-28T16:59:03.764750
3436.0	1.949875	2.47925	2023-12-28T16:59:03.764750
3436.0	1.949875	2.47925	2023-12-28T16:59:03.764750
3436.0	1.949875	2.479375	2023-12-28T16:59:03.764750
3436.0	1.95025	2.479875	2023-12-28T16:59:03.764750
3436.0	1.950125	2.480125	2023-12-28T16:59:03.764750
3436.0	1.949875	2.48	2023-12-28T16:59:03.764750
3436.0	1.9495	2.48025	2023-12-28T16:59:03.764750
3436.0	1.950125	2.480375	2023-12-28T16:59:03.764750
3436.0	1.95075	2.480625	2023-12-28T16:59:03.764750
3436.0	1.950875	2.48125	2023-12-28T16:59:03.764750
3436.0	1.951	2.481	2023-12-28T16:59:03.764750
3436.0	1.951	2.4805	2023-12-28T16:59:03.764750
3436.0	1.951	2.47975	2023-12-28T16:59:03.764750
3436.0	1.95125	2.479375	2023-12-28T16:59:03.764750
3436.0	1.95125	2.479875	2023-12-28T16:59:03.764750
3436.0	1.951125	2.480125	2023-12-28T16:59:03.764750
3436.0	1.951125	2.480125	2023-12-28T16:59:03.764750
3436.0	1.9505	2.47975	2023-12-28T16:59:03.764750
3436.0	1.950375	2.47925	2023-12-28T16:59:03.764750
3436.0	1.950375	2.4795	2023-12-28T16:59:03.764750
3436.0	1.95025	2.48	2023-12-28T16:59:03.764750
3436.0	1.95	2.479875	2023-12-28T16:59:03.764750
3436.0	1.94925	2.479875	2023-12-28T16:59:03.764750
3436.0	1.949625	2.48025	2023-12-28T16:59:03.764750
3436.0	1.95025	2.480375	2023-12-28T16:59:03.764750
3436.0	1.950625	2.4805	2023-12-28T16:59:03.764750
3436.0	1.950625	2.481125	2023-12-28T16:59:03.764750
3436.0	1.9505	2.481	2023-12-28T16:59:03.764750
3436.0	1.950625	2.480375	2023-12-28T16:59:03.764750
3436.0	1.951	2.47975	2023-12-28T16:59:03.764750
3436.0	1.9515	2.4795	2023-12-28T16:59:03.764750
3436.0	1.9515	2.4795	2023-12-28T16:59:03.764750
3436.0	1.9515	2.48	2023-12-28T16:59:03.764750
3436.0	1.950875	2.480125	2023-12-28T16:59:03.764750
3436.0	1.9505	2.479625	2023-12-28T16:59:03.764750
3436.0	1.94975	2.479375	2023-12-28T16:59:03.764750
3436.0	1.949625	2.47975	2023-12-28T16:59:03.764750
3436.0	1.950125	2.480125	2023-12-28T16:59:03.764750
3436.0	1.95	2.48	2023-12-28T16:59:03.764750
3436.0	1.949375	2.48025	2023-12-28T16:59:03.764750
3436.0	1.9495	2.48025	2023-12-28T16:59:03.764750
3436.0	1.95025	2.480375	2023-12-28T16:59:03.764750
3436.0	1.9505	2.480625	2023-12-28T16:59:03.764750
3437.0	1.930125	2.468125	2023-12-28T16:59:06.139750
3437.0	1.93	2.4675	2023-12-28T16:59:06.139750
3437.0	1.9305	2.46775	2023-12-28T16:59:06.139750
3437.0	1.930125	2.468	2023-12-28T16:59:06.139750
3437.0	1.929625	2.46775	2023-12-28T16:59:06.139750
3437.0	1.9295	2.467125	2023-12-28T16:59:06.139750
3437.0	1.92925	2.467	2023-12-28T16:59:06.139750
3437.0	1.92925	2.467625	2023-12-28T16:59:06.139750
3437.0	1.92925	2.467625	2023-12-28T16:59:06.139750
3437.0	1.929375	2.468	2023-12-28T16:59:06.139750
3437.0	1.929125	2.467875	2023-12-28T16:59:06.139750
3437.0	1.928875	2.467875	2023-12-28T16:59:06.139750
3437.0	1.92925	2.468125	2023-12-28T16:59:06.139750
3437.0	1.929625	2.468375	2023-12-28T16:59:06.139750
3437.0	1.9295	2.469	2023-12-28T16:59:06.139750
3437.0	1.929875	2.46925	2023-12-28T16:59:06.139750
3437.0	1.93	2.46875	2023-12-28T16:59:06.139750
3437.0	1.930125	2.46775	2023-12-28T16:59:06.139750
3437.0	1.930375	2.4675	2023-12-28T16:59:06.139750
3437.0	1.930625	2.467625	2023-12-28T16:59:06.139750
3437.0	1.930375	2.467875	2023-12-28T16:59:06.139750
3437.0	1.93	2.46775	2023-12-28T16:59:06.139750
3437.0	1.929375	2.467125	2023-12-28T16:59:06.139750
3437.0	1.929375	2.467125	2023-12-28T16:59:06.139750
3437.0	1.929	2.46725	2023-12-28T16:59:06.139750
3437.0	1.928875	2.467875	2023-12-28T16:59:06.139750
3437.0	1.929	2.46775	2023-12-28T16:59:06.139750
3437.0	1.928875	2.46775	2023-12-28T16:59:06.139750
3437.0	1.928875	2.468125	2023-12-28T16:59:06.139750
3437.0	1.92975	2.46825	2023-12-28T16:59:06.139750
3437.0	1.93	2.4685	2023-12-28T16:59:06.139750
3437.0	1.929875	2.469125	2023-12-28T16:59:06.139750
3437.0	1.929875	2.469	2023-12-28T16:59:06.139750
3437.0	1.930125	2.4685	2023-12-28T16:59:06.139750
3437.0	1.93025	2.46775	2023-12-28T16:59:06.139750
3437.0	1.93075	2.4675	2023-12-28T16:59:06.139750
3437.0	1.931	2.467875	2023-12-28T16:59:06.139750
3437.0	1.930375	2.468	2023-12-28T16:59:06.139750
3437.0	1.930375	2.468	2023-12-28T16:59:06.139750
3437.0	1.92975	2.4675	2023-12-28T16:59:06.139750
3437.0	1.929375	2.467125	2023-12-28T16:59:06.139750
3437.0	1.929125	2.467375	2023-12-28T16:59:06.139750
3437.0	1.928875	2.468	2023-12-28T16:59:06.139750
3437.0	1.929	2.468	2023-12-28T16:59:06.139750
3437.0	1.928875	2.468	2023-12-28T16:59:06.139750
3437.0	1.929	2.468125	2023-12-28T16:59:06.139750
3437.0	1.929375	2.468125	2023-12-28T16:59:06.139750
3437.0	1.929875	2.4685	2023-12-28T16:59:06.139750
3437.0	1.930125	2.469125	2023-12-28T16:59:06.139750
3437.0	1.929875	2.469	2023-12-28T16:59:06.139750
3438.0	1.906625	2.4545	2023-12-28T16:59:08.561625
3438.0	1.906875	2.455	2023-12-28T16:59:08.561625
3438.0	1.907125	2.455125	2023-12-28T16:59:08.561625
3438.0	1.907125	2.454875	2023-12-28T16:59:08.561625
3438.0	1.907125	2.45425	2023-12-28T16:59:08.561625
3438.0	1.9075	2.45375	2023-12-28T16:59:08.561625
3438.0	1.907875	2.45375	2023-12-28T16:59:08.561625
3438.0	1.90775	2.454	2023-12-28T16:59:08.561625
3438.0	1.90775	2.454	2023-12-28T16:59:08.561625
3438.0	1.907125	2.453625	2023-12-28T16:59:08.561625
3438.0	1.906625	2.45325	2023-12-28T16:59:08.561625
