ANGLE,CH0,CH1
1254.001,1.988,2.39175
1254.001,1.9885,2.3915
1254.001,1.988875,2.39175
1254.001,1.988875,2.39175
1254.001,1.988625,2.392
1254.001,1.988,2.39175
1254.001,1.987375,2.391375
1254.001,1.98725,2.3915
1254.001,1.98725,2.392125
1254.001,1.98675,2.39225
1254.001,1.986625,2.392125
1254.001,1.98675,2.39225
1254.001,1.987625,2.39225
1254.001,1.9875,2.39275
1254.001,1.98725,2.39325
1255.001,1.997125,2.412
1255.001,1.99675,2.411875
1255.001,1.99575,2.411375
1255.001,1.995125,2.411125
1255.001,1.99575,2.411625
1255.001,1.995875,2.412125
1255.001,1.995375,2.411875
1255.001,1.994875,2.411875
1255.001,1.994875,2.411875
1255.001,1.995375,2.412125
1255.001,1.996375,2.412125
1255.001,1.996125,2.41275
1255.001,1.996,2.413125
1255.001,1.99625,2.41275
1255.001,1.99625,2.412
1255.001,1.99675,2.4115
1255.001,1.996875,2.411625
1255.001,1.996625,2.412
1255.001,1.996,2.412
1255.001,1.995375,2.41125
1255.001,1.995625,2.411125
1255.001,1.9955,2.41175
1255.001,1.995375,2.41175
1255.001,1.995375,2.412
1255.001,1.99525,2.41175
1255.001,1.995125,2.412125
1255.001,1.99575,2.412125
1255.001,1.996375,2.412375
1255.001,1.996,2.412875
1255.001,1.996,2.412875
1255.001,1.996375,2.412625
1255.001,1.996125,2.411875
1255.001,1.99675,2.4115
1255.001,1.997,2.41175
1255.001,1.9965,2.412
1255.001,1.996125,2.411625
1255.001,1.9955,2.411
1255.001,1.995625,2.41125
1255.001,1.995625,2.41125
1255.001,1.99575,2.412
1255.001,1.9955,2.41175
1255.001,1.99525,2.41175
1255.001,1.995125,2.412
1255.001,1.9955,2.412
1255.001,1.99625,2.4125
1255.001,1.99625,2.413
1255.001,1.9965,2.412875
1255.001,1.9965,2.4125
1255.001,1.99675,2.411875
1255.001,1.997375,2.4115
1256.001,2.001375,2.43125
1256.001,2.001125,2.4315
1256.001,2.00175,2.431625
1256.001,2.00225,2.43175
1256.001,2.002125,2.43225
1256.001,2.002375,2.4325
1256.001,2.002625,2.432125
1256.001,2.002625,2.43125
1256.001,2.002625,2.43125
1256.001,2.003125,2.430875
1256.001,2.0035,2.43125
1256.001,2.003125,2.431125
1256.001,2.002625,2.431125
1256.001,2.002375,2.4305
1256.001,2.001875,2.43075
1256.001,2.001625,2.431375
1256.001,2.001875,2.431375
1256.001,2.00175,2.43125
1256.001,2.00125,2.4315
1256.001,2.001625,2.431625
1256.001,2.00225,2.431875
1256.001,2.0025,2.4325
1256.001,2.002625,2.4325
1256.001,2.002625,2.432375
1256.001,2.00225,2.431875
1256.001,2.00225,2.431125
1256.001,2.003125,2.43075
1256.001,2.003375,2.43125
1256.001,2.002875,2.4315
1256.001,2.002375,2.431
1256.001,2.001625,2.430375
1256.001,2.00125,2.43075
1256.001,2.0015,2.431375
1256.001,2.002,2.431375
1256.001,2.0015,2.43125
1256.001,2.00125,2.4315
1256.001,2.001875,2.4315
1256.001,2.00225,2.432
1256.001,2.00225,2.432
1256.001,2.0025,2.432375
1256.001,2.0025,2.432375
1256.001,2.002125,2.431625
1256.001,2.00225,2.431
1256.001,2.003,2.431125
1256.001,2.002875,2.4315
1256.001,2.002375,2.431375
1256.001,2.002,2.431
1256.001,2.001625,2.430625
1256.001,2.00175,2.430875
1256.001,2.001625,2.4315
1257.001,2.009,2.448625
1257.001,2.0085,2.44875
1257.001,2.007625,2.448375
1257.001,2.007125,2.44775
1257.001,2.00725,2.448125
1257.001,2.007875,2.44875
1257.001,2.007625,2.4485
1257.001,2.007375,2.44875
1257.001,2.007375,2.44875
1257.001,2.007125,2.449125
1257.001,2.0075,2.44925
1257.001,2.008375,2.4495
1257.001,2.008375,2.449875
1257.001,2.00825,2.449625
1257.001,2.007875,2.449125
1257.001,2.008,2.4485
1257.001,2.009,2.448625
1257.001,2.009125,2.448875
1257.001,2.008375,2.44875
1257.001,2.007625,2.44825
1257.001,2.00725,2.448125
1257.001,2.007625,2.44875
1257.001,2.007625,2.449
1257.001,2.007625,2.449
1257.001,2.00725,2.448875
1257.001,2.006625,2.448875
1257.001,2.007,2.449
1257.001,2.008125,2.449125
1257.001,2.008125,2.449625
1257.001,2.008,2.449875
1257.001,2.008,2.4495
1257.001,2.008125,2.448875
1257.001,2.008375,2.4485
1257.001,2.00875,2.448625
1257.001,2.0085,2.448875
1257.001,2.008125,2.4485
1257.001,2.007625,2.448125
1257.001,2.00725,2.448125
1257.001,2.00725,2.448125
1257.001,2.007375,2.44875
1257.001,2.00725,2.44875
1257.001,2.00675,2.4485
1257.001,2.006625,2.44875
1257.001,2.0075,2.44875
1257.001,2.007875,2.449125
1257.001,2.008,2.449875
1257.001,2.008,2.44975
1257.001,2.008,2.449375
1257.001,2.00775,2.448625
1257.001,2.008625,2.448375
1258.001,2.01125,2.46525
1258.001,2.01175,2.465375
1258.001,2.011625,2.466
1258.001,2.01175,2.466125
1258.001,2.01225,2.46575
1258.001,2.012125,2.465
1258.001,2.0125,2.464625
1258.001,2.0125,2.464875
1258.001,2.0125,2.464875
1258.001,2.012125,2.465125
1258.001,2.01175,2.464625
1258.001,2.0115,2.46425
1258.001,2.011375,2.464375
1258.001,2.0115,2.465
1258.001,2.01125,2.465
1258.001,2.010625,2.465
1258.001,2.01075,2.46525
1258.001,2.0115,2.46525
1258.001,2.01175,2.4655
1258.001,2.011625,2.466
1258.001,2.011875,2.466
1258.001,2.011875,2.465375
1258.001,2.011875,2.464625
1258.001,2.011875,2.464625
1258.001,2.0125,2.4645
1258.001,2.012625,2.464875
1258.001,2.012125,2.465
1258.001,2.011625,2.4645
1258.001,2.011375,2.464125
1258.001,2.0115,2.4645
1258.001,2.011375,2.465125
1258.001,2.010875,2.464875
1258.001,2.010125,2.464875
1258.001,2.010375,2.46525
1258.001,2.0115,2.465375
1258.001,2.0115,2.46575
1258.001,2.0115,2.466
1258.001,2.011625,2.46575
1258.001,2.011625,2.46575
1258.001,2.011625,2.465125
1258.001,2.01175,2.464625
1258.001,2.0125,2.464625
1258.001,2.012375,2.464875
1258.001,2.012125,2.465
1258.001,2.011375,2.4645
1258.001,2.011125,2.46425
1258.001,2.01125,2.4645
1258.001,2.011125,2.464875
1258.001,2.0105,2.464875
1258.001,2.009875,2.465
1259.001,2.014625,2.48075
1259.001,2.014875,2.481125
1259.001,2.014875,2.481125
1259.001,2.01475,2.48025
1259.001,2.015125,2.48
1259.001,2.015625,2.48
1259.001,2.015875,2.480125
1259.001,2.015375,2.48
1259.001,2.015375,2.48
1259.001,2.0145,2.4795
1259.001,2.014375,2.479375
1259.001,2.014375,2.479875
1259.001,2.014125,2.48025
1259.001,2.013875,2.480125
1259.001,2.014125,2.480375
1259.001,2.014625,2.4805
1259.001,2.01525,2.4805
1259.001,2.015,2.48125
1259.001,2.01475,2.481375
1259.001,2.014875,2.480875
1259.001,2.01525,2.480125
1259.001,2.015625,2.47975
1259.001,2.01575,2.480125
1259.001,2.01575,2.480125
1259.001,2.015375,2.48025
1259.001,2.015,2.480125
1259.001,2.0145,2.479375
1259.001,2.014,2.479375
1259.001,2.01375,2.479875
1259.001,2.014,2.480125
1259.001,2.014,2.48
1259.001,2.01375,2.48025
1259.001,2.0145,2.480375
1259.001,2.014875,2.48075
1259.001,2.015,2.481375
1259.001,2.01525,2.481375
1259.001,2.015125,2.48075
1259.001,2.015,2.48
1259.001,2.015,2.48
1259.001,2.01575,2.47975
1259.001,2.01575,2.48025
1259.001,2.015125,2.48025
1259.001,2.014875,2.479875
1259.001,2.01425,2.479375
1259.001,2.01425,2.4795
1259.001,2.014,2.48025
1259.001,2.014,2.48025
1259.001,2.014,2.48025
1259.001,2.01375,2.4805
1259.001,2.014625,2.480375
1260.001,2.0155,2.495
1260.001,2.016125,2.495125
1260.001,2.016125,2.495625
1260.001,2.01625,2.495625
1260.001,2.0165,2.49525
1260.001,2.016375,2.494625
1260.001,2.016625,2.49425
1260.001,2.017125,2.4945
1260.001,2.017125,2.4945
1260.001,2.01675,2.494625
1260.001,2.016125,2.494375
1260.001,2.015375,2.49375
1260.001,2.01525,2.493875
1260.001,2.015375,2.4945
1260.001,2.015375,2.4945
1260.001,2.014625,2.4945
1260.001,2.014375,2.494875
1260.001,2.01525,2.495
1260.001,2.01575,2.49525
1260.001,2.015875,2.495875
1260.001,2.016,2.495625
1260.001,2.016125,2.495125
1260.001,2.0165,2.494375
1260.001,2.0165,2.494375
1260.001,2.016875,2.494125
1260.001,2.017,2.4945
1260.001,2.016625,2.494625
1260.001,2.01575,2.49425
1260.001,2.015375,2.49375
1260.001,2.01525,2.494125
1260.001,2.0155,2.4945
1260.001,2.0155,2.4945
1260.001,2.015,2.494625
1260.001,2.01525,2.49475
1260.001,2.01625,2.495
1260.001,2.01625,2.495375
1260.001,2.016,2.495875
1260.001,2.01625,2.495625
1260.001,2.01625,2.495625
1260.001,2.016375,2.495
1260.001,2.0165,2.494375
1260.001,2.01675,2.494375
1260.001,2.01675,2.49475
1260.001,2.01625,2.494625
1260.001,2.016,2.494
1260.001,2.01525,2.493875
1260.001,2.015375,2.494125
1260.001,2.016,2.49475
1260.001,2.01575,2.4945
1260.001,2.01525,2.494625
1261.001,2.01575,2.506125
1261.001,2.015875,2.506375
1261.001,2.015375,2.50625
1261.001,2.015125,2.5065
1261.001,2.016,2.506625
1261.001,2.0165,2.506875
1261.001,2.01675,2.507375
1261.001,2.016625,2.5075
1261.001,2.016625,2.5075
1261.001,2.016375,2.506875
1261.001,2.017,2.50625
1261.001,2.01725,2.505875
1261.001,2.0175,2.506125
1261.001,2.017125,2.50625
1261.001,2.016375,2.506
1261.001,2.015875,2.505625
1261.001,2.016,2.50575
1261.001,2.01625,2.506375
1261.001,2.015875,2.50625
1261.001,2.0155,2.506375
1261.001,2.015875,2.50675
1261.001,2.0165,2.50675
1261.001,2.016875,2.507125
1261.001,2.016875,2.507125
1261.001,2.01675,2.5075
1261.001,2.01675,2.5075
1261.001,2.01675,2.507
1261.001,2.017,2.50625
1261.001,2.017625,2.506
1261.001,2.017875,2.506125
1261.001,2.01725,2.5065
1261.001,2.016625,2.506
1261.001,2.016125,2.505625
1261.001,2.015875,2.505875
1261.001,2.016125,2.506375
1261.001,2.01575,2.506375
1261.001,2.015375,2.506375
1261.001,2.01575,2.5065
1261.001,2.01575,2.5065
1261.001,2.016375,2.506625
1261.001,2.016625,2.507125
1261.001,2.016625,2.507625
1261.001,2.01675,2.507375
1261.001,2.016875,2.50675
1261.001,2.017,2.506125
1261.001,2.018,2.506125
1261.001,2.018,2.506375
1261.001,2.017375,2.50625
1261.001,2.0165,2.505875
1261.001,2.016,2.505625
1262.001,2.014625,2.51775
1262.001,2.01475,2.518
1262.001,2.014625,2.518125
1262.001,2.014,2.51825
1262.001,2.014375,2.518375
1262.001,2.01525,2.518375
1262.001,2.015375,2.519
1262.001,2.0155,2.519375
1262.001,2.0155,2.519375
1262.001,2.015625,2.519125
1262.001,2.015625,2.518375
1262.001,2.015875,2.51775
1262.001,2.016375,2.51775
1262.001,2.016125,2.518125
1262.001,2.0155,2.517875
1262.001,2.014875,2.51725
1262.001,2.01425,2.517375
1262.001,2.014625,2.518125
1262.001,2.015,2.518125
1262.001,2.01425,2.518
1262.001,2.013875,2.51825
1262.001,2.0145,2.51825
1262.001,2.01525,2.5185
1262.001,2.01525,2.5185
1262.001,2.01525,2.519
1262.001,2.015625,2.51925
1262.001,2.0155,2.51875
1262.001,2.015125,2.518
1262.001,2.0155,2.51775
1262.001,2.016125,2.518125
1262.001,2.016,2.518375
1262.001,2.015375,2.517875
1262.001,2.015,2.51725
1262.001,2.015125,2.5175
1262.001,2.01525,2.518125
1262.001,2.01475,2.518
1262.001,2.014125,2.518
1262.001,2.014375,2.5185
1262.001,2.014375,2.5185
1262.001,2.015375,2.5185
1262.001,2.015375,2.519
1262.001,2.015125,2.5195
1262.001,2.015625,2.519375
1262.001,2.015625,2.518625
1262.001,2.015625,2.517875
1262.001,2.016,2.51775
1262.001,2.01625,2.51825
1262.001,2.016125,2.51825
1262.001,2.015625,2.517625
1262.001,2.01475,2.517
1263.001,2.012375,2.527
1263.001,2.01225,2.52725
1263.001,2.01175,2.527125
1263.001,2.0115,2.527375
1263.001,2.012125,2.5275
1263.001,2.012875,2.5275
1263.001,2.0125,2.528
1263.001,2.0125,2.528125
1263.001,2.0125,2.528125
1263.001,2.013,2.528
1263.001,2.013125,2.527125
1263.001,2.01325,2.52675
1263.001,2.0135,2.526875
1263.001,2.013,2.52725
1263.001,2.012625,2.527
1263.001,2.0125,2.5265
1263.001,2.012125,2.5265
1263.001,2.012125,2.527125
1263.001,2.01225,2.527125
1263.001,2.0115,2.527125
1263.001,2.0115,2.5275
1263.001,2.012375,2.527375
1263.001,2.013125,2.527625
1263.001,2.013125,2.527625
1263.001,2.012875,2.52825
1263.001,2.012875,2.528375
1263.001,2.012625,2.527875
1263.001,2.01275,2.527125
1263.001,2.013375,2.52675
1263.001,2.01375,2.527125
1263.001,2.013375,2.527375
1263.001,2.012625,2.527
1263.001,2.012375,2.5265
1263.001,2.0125,2.526625
1263.001,2.012,2.527125
1263.001,2.011375,2.527125
1263.001,2.01125,2.527125
1263.001,2.01175,2.5275
1263.001,2.01175,2.5275
1263.001,2.01275,2.527625
1263.001,2.012625,2.528
1263.001,2.012125,2.528375
1263.001,2.013,2.528125
1263.001,2.013125,2.527625
1263.001,2.01325,2.52675
1263.001,2.013625,2.52675
1263.001,2.013375,2.52725
1263.001,2.013,2.527375
1263.001,2.0125,2.52675
1263.001,2.012125,2.526375
1264.001,2.009125,2.534625
1264.001,2.00825,2.534
1264.001,2.007875,2.534
1264.001,2.008,2.5345
1264.001,2.00825,2.534875
1264.001,2.00775,2.534875
1264.001,2.00775,2.535
1264.001,2.008625,2.535
1264.001,2.008625,2.535
1264.001,2.009125,2.535125
1264.001,2.009,2.53575
1264.001,2.00925,2.535875
1264.001,2.009,2.5355
1264.001,2.008625,2.53475
1264.001,2.009,2.534375
1264.001,2.009625,2.534625
1264.001,2.009125,2.535
1264.001,2.0085,2.534625
1264.001,2.008125,2.534125
1264.001,2.00825,2.53425
1264.001,2.008625,2.534625
1264.001,2.008375,2.53475
1264.001,2.00775,2.534875
1264.001,2.00775,2.534875
1264.001,2.008,2.535125
1264.001,2.008625,2.535
1264.001,2.009,2.535125
1264.001,2.00875,2.53575
1264.001,2.008625,2.535875
1264.001,2.009,2.53525
1264.001,2.009125,2.5345
1264.001,2.00925,2.53425
1264.001,2.009125,2.5345
1264.001,2.008875,2.53475
1264.001,2.008625,2.534375
1264.001,2.007875,2.533875
1264.001,2.00775,2.53425
1264.001,2.008125,2.5345
1264.001,2.008125,2.5345
1264.001,2.007875,2.5345
1264.001,2.0075,2.53475
1264.001,2.00775,2.534875
1264.001,2.00825,2.535
1264.001,2.00875,2.5355
1264.001,2.008875,2.536
1264.001,2.008875,2.535625
1264.001,2.008875,2.535125
1264.001,2.008625,2.534375
1264.001,2.009625,2.534375
1264.001,2.009375,2.534625
1265.001,2.004125,2.542125
1265.001,2.003625,2.54225
1265.001,2.003,2.54175
1265.001,2.0025,2.54125
1265.001,2.002125,2.541625
1265.001,2.002625,2.54225
1265.001,2.0025,2.542125
1265.001,2.002125,2.542125
1265.001,2.002125,2.542125
1265.001,2.002125,2.542375
1265.001,2.0025,2.5425
1265.001,2.00325,2.542875
1265.001,2.003125,2.543375
1265.001,2.003,2.543125
1265.001,2.003375,2.542625
1265.001,2.0035,2.54175
1265.001,2.00425,2.54175
1265.001,2.004,2.542125
1265.001,2.00325,2.542125
1265.001,2.002875,2.541625
1265.001,2.0025,2.541375
1265.001,2.002375,2.541625
1265.001,2.00275,2.542125
1265.001,2.00275,2.542125
1265.001,2.002625,2.542
1265.001,2.002375,2.542375
1265.001,2.002625,2.542375
1265.001,2.003,2.542375
1265.001,2.003,2.543
1265.001,2.003,2.543375
1265.001,2.00325,2.543
1265.001,2.00375,2.542375
1265.001,2.00375,2.54175
1265.001,2.004,2.541875
1265.001,2.004,2.542125
1265.001,2.003375,2.541875
1265.001,2.002875,2.541375
1265.001,2.002375,2.541375
1265.001,2.002375,2.541375
1265.001,2.002375,2.542
1265.001,2.002625,2.54225
1265.001,2.00225,2.542
1265.001,2.001875,2.54225
1265.001,2.002375,2.542375
1265.001,2.003375,2.542625
1265.001,2.003125,2.543125
1265.001,2.00325,2.543375
1265.001,2.0035,2.542875
1265.001,2.0035,2.542125
1265.001,2.004,2.541625
1266.001,1.996375,2.548625
1266.001,1.996375,2.5485
1266.001,1.996375,2.547875
1266.001,1.99675,2.54725
1266.001,1.997375,2.54725
1266.001,1.997375,2.5475
1266.001,1.997,2.547375
1266.001,1.996,2.547375
1266.001,1.996,2.547
1266.001,1.9955,2.546875
1266.001,1.996,2.547375
1266.001,1.996,2.547875
1266.001,1.995875,2.5475
1266.001,1.9955,2.54775
1266.001,1.99575,2.54775
1266.001,1.99625,2.548
1266.001,1.99625,2.548625
1266.001,1.9965,2.54875
1266.001,1.996125,2.54825
1266.001,1.996375,2.547625
1266.001,1.99675,2.547125
1266.001,1.9975,2.547375
1266.001,1.997375,2.547375
1266.001,1.997375,2.5475
1266.001,1.9965,2.5475
1266.001,1.995875,2.547125
1266.001,1.996,2.547
1266.001,1.996125,2.547625
1266.001,1.995875,2.54775
1266.001,1.9955,2.547625
1266.001,1.9955,2.54775
1266.001,1.99575,2.548125
1266.001,1.996125,2.54825
1266.001,1.9965,2.54875
1266.001,1.996875,2.548625
1266.001,1.996875,2.548
1266.001,1.996625,2.547625
1266.001,1.99675,2.54725
1266.001,1.99675,2.54725
1266.001,1.997125,2.5475
1266.001,1.997125,2.54775
1266.001,1.99675,2.547375
1266.001,1.996,2.546875
1266.001,1.99625,2.547125
1266.001,1.996625,2.547625
1266.001,1.99625,2.5475
1266.001,1.995375,2.54775
1266.001,1.9955,2.54775
1266.001,1.99575,2.547875
1266.001,1.9965,2.5485
1267.001,1.988875,2.551
1267.001,1.989125,2.550375
1267.001,1.9895,2.5505
1267.001,1.989375,2.550875
1267.001,1.988875,2.55075
1267.001,1.987625,2.550375
1267.001,1.9875,2.55025
1267.001,1.98775,2.55075
1267.001,1.98775,2.55075
1267.001,1.987625,2.550875
1267.001,1.9875,2.55075
1267.001,1.9875,2.550875
1267.001,1.98775,2.551125
1267.001,1.98825,2.551125
1267.001,1.9885,2.55175
1267.001,1.988625,2.552125
1267.001,1.988875,2.551625
1267.001,1.98875,2.550875
1267.001,1.989375,2.550375
1267.001,1.98975,2.550625
1267.001,1.98925,2.55075
1267.001,1.9885,2.5505
1267.001,1.988,2.549875
1267.001,1.988,2.549875
1267.001,1.988125,2.55
1267.001,1.988125,2.550625
1267.001,1.988125,2.55075
1267.001,1.987625,2.550875
1267.001,1.987625,2.551
1267.001,1.988,2.551
1267.001,1.988375,2.55125
1267.001,1.988625,2.551875
1267.001,1.9885,2.55175
1267.001,1.9885,2.551125
1267.001,1.988625,2.5505
1267.001,1.989375,2.5505
1267.001,1.989125,2.55075
1267.001,1.988375,2.550875
1267.001,1.988375,2.550875
1267.001,1.988375,2.5505
1267.001,1.988125,2.55
1267.001,1.98825,2.55025
1267.001,1.987875,2.550875
1267.001,1.987875,2.55075
1267.001,1.98725,2.550875
1267.001,1.987375,2.551125
1267.001,1.98825,2.55125
1267.001,1.988625,2.5515
1267.001,1.9885,2.552125
1267.001,1.98875,2.55175
1268.001,1.980125,2.55175
1268.001,1.980375,2.55225
1268.001,1.979875,2.55225
1268.001,1.979125,2.551875
1268.001,1.97875,2.551375
1268.001,1.979,2.551625
1268.001,1.979375,2.55225
1268.001,1.978625,2.55225
1268.001,1.978625,2.55225
1268.001,1.977875,2.55225
1268.001,1.978375,2.552375
1268.001,1.979125,2.5525
1268.001,1.979375,2.552875
1268.001,1.979625,2.553375
1268.001,1.98,2.553125
1268.001,1.979625,2.55275
1268.001,1.97975,2.551875
1268.001,1.980125,2.55175
1268.001,1.980375,2.552125
1268.001,1.97975,2.552125
1268.001,1.979125,2.55175
1268.001,1.979,2.551375
1268.001,1.97925,2.55175
1268.001,1.97925,2.55175
1268.001,1.979125,2.552375
1268.001,1.9785,2.55225
1268.001,1.97825,2.552375
1268.001,1.97875,2.5525
1268.001,1.979625,2.55275
1268.001,1.979375,2.553125
1268.001,1.979125,2.5535
1268.001,1.979625,2.55325
1268.001,1.98,2.5525
1268.001,1.98,2.551875
1268.001,1.980625,2.551875
1268.001,1.980375,2.552375
1268.001,1.98,2.552125
1268.001,1.979125,2.55175
1268.001,1.979125,2.55175
1268.001,1.978875,2.551375
1268.001,1.978875,2.552
1268.001,1.9785,2.552375
1268.001,1.978375,2.552125
1268.001,1.97825,2.552375
1268.001,1.97875,2.5525
1268.001,1.97925,2.5525
1268.001,1.9795,2.553125
1268.001,1.979125,2.553375
1268.001,1.9795,2.553
1268.001,1.979875,2.55225
1269.001,1.969125,2.55225
1269.001,1.96875,2.55275
1269.001,1.969,2.552625
1269.001,1.969,2.552
1269.001,1.969125,2.55125
1269.001,1.9695,2.55125
1269.001,1.969375,2.551625
1269.001,1.969,2.55175
1269.001,1.969,2.55175
1269.001,1.96875,2.551375
1269.001,1.968375,2.551
1269.001,1.96825,2.55125
1269.001,1.968,2.55175
1269.001,1.967625,2.551625
1269.001,1.96725,2.551625
1269.001,1.967875,2.552
1269.001,1.968375,2.552125
1269.001,1.9685,2.552375
1269.001,1.9685,2.552625
1269.001,1.96875,2.552375
1269.001,1.96875,2.55175
1269.001,1.96925,2.551
1269.001,1.969375,2.55125
1269.001,1.969375,2.55125
1269.001,1.9695,2.551625
1269.001,1.969125,2.5515
1269.001,1.968375,2.551125
1269.001,1.967875,2.551
1269.001,1.96775,2.55125
1269.001,1.96775,2.551625
1269.001,1.967875,2.5515
1269.001,1.96775,2.55175
1269.001,1.968375,2.55175
1269.001,1.96875,2.552
1269.001,1.968625,2.552625
1269.001,1.96825,2.55275
1269.001,1.968875,2.552375
1269.001,1.969375,2.551625
1269.001,1.969375,2.551625
1269.001,1.96975,2.55125
1269.001,1.969875,2.55125
1269.001,1.969625,2.5515
1269.001,1.96875,2.55125
1269.001,1.967875,2.550875
1269.001,1.96775,2.551
1269.001,1.968,2.55175
1269.001,1.967875,2.551875
1269.001,1.967125,2.55175
1269.001,1.967375,2.55175
1269.001,1.968375,2.551875
1270.001,1.957375,2.5505
1270.001,1.9575,2.551
1270.001,1.957875,2.55075
1270.001,1.9575,2.55025
1270.001,1.95775,2.5495
1270.001,1.9585,2.549375
1270.001,1.95825,2.549625
1270.001,1.95825,2.54975
1270.001,1.958,2.54975
1270.001,1.957375,2.549375
1270.001,1.956875,2.549125
1270.001,1.9565,2.5495
1270.001,1.9565,2.549875
1270.001,1.956625,2.549625
1270.001,1.95625,2.549875
1270.001,1.956875,2.55
1270.001,1.95775,2.550125
1270.001,1.9575,2.550375
1270.001,1.95725,2.550875
1270.001,1.958,2.550625
1270.001,1.958,2.55
1270.001,1.957875,2.5495
1270.001,1.958,2.5495
1270.001,1.958,2.5495
1270.001,1.957875,2.549875
1270.001,1.957625,2.549875
1270.001,1.957125,2.54925
1270.001,1.9565,2.549
1270.001,1.956875,2.5495
1270.001,1.957,2.54975
1270.001,1.95625,2.54975
1270.001,1.956125,2.55
1270.001,1.956875,2.550125
1270.001,1.957625,2.55
1270.001,1.9575,2.5505
1270.001,1.95775,2.550875
1270.001,1.95825,2.5505
1270.001,1.958,2.54975
1270.001,1.958,2.54975
1270.001,1.95775,2.54925
1270.001,1.95825,2.549625
1270.001,1.958125,2.549875
1270.001,1.957375,2.549625
1270.001,1.957,2.549125
1270.001,1.956625,2.549125
1270.001,1.95675,2.5495
1270.001,1.95675,2.54975
1270.001,1.956375,2.54975
1270.001,1.956,2.55025
1270.001,1.956875,2.55025
1271.001,1.944375,2.547875
1271.001,1.94475,2.547375
1271.001,1.94475,2.546625
1271.001,1.945125,2.546125
1271.001,1.945125,2.5465
1271.001,1.94525,2.5465
1271.001,1.944625,2.54625
1271.001,1.943875,2.546
1271.001,1.943875,2.546
1271.001,1.943875,2.54625
1271.001,1.94375,2.54675
1271.001,1.943375,2.546625
1271.001,1.94325,2.546625
1271.001,1.94325,2.546875
1271.001,1.944125,2.547125
1271.001,1.94475,2.5475
1271.001,1.9445,2.548
1271.001,1.94425,2.547875
1271.001,1.9445,2.547125
1271.001,1.944625,2.5465
1271.001,1.944875,2.54625
1271.001,1.94525,2.546625
1271.001,1.944875,2.54675
1271.001,1.944875,2.54675
