#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2541.001  1.649125  1.811     2023-12-28T16:27:04.686625
2541.001  1.648875  1.8105    2023-12-28T16:27:04.686625
2541.001  1.648625  1.810375  2023-12-28T16:27:04.686625
2541.001  1.648875  1.810125  2023-12-28T16:27:04.686625
2541.001  1.649     1.8105    2023-12-28T16:27:04.686625
2541.001  1.649     1.809875  2023-12-28T16:27:04.686625
2541.001  1.649     1.809375  2023-12-28T16:27:04.686625
2541.001  1.649     1.809375  2023-12-28T16:27:04.686625
2541.001  1.649375  1.81      2023-12-28T16:27:04.686625
2541.001  1.64925   1.810625  2023-12-28T16:27:04.686625
2541.001  1.649625  1.810625  2023-12-28T16:27:04.686625
2541.001  1.64975   1.810375  2023-12-28T16:27:04.686625
2541.001  1.649625  1.8105    2023-12-28T16:27:04.686625
2541.001  1.649125  1.81075   2023-12-28T16:27:04.686625
2541.001  1.64875   1.81125   2023-12-28T16:27:04.686625
2541.001  1.648875  1.811625  2023-12-28T16:27:04.686625
2541.001  1.649     1.811125  2023-12-28T16:27:04.686625
2541.001  1.648875  1.810875  2023-12-28T16:27:04.686625
2541.001  1.648625  1.810625  2023-12-28T16:27:04.686625
2541.001  1.648625  1.810125  2023-12-28T16:27:04.686625
2541.001  1.648875  1.81025   2023-12-28T16:27:04.686625
2541.001  1.649     1.81025   2023-12-28T16:27:04.686625
2541.001  1.649     1.81025   2023-12-28T16:27:04.686625
2541.001  1.648875  1.809625  2023-12-28T16:27:04.686625
2541.001  1.649125  1.809625  2023-12-28T16:27:04.686625
2541.001  1.64925   1.810375  2023-12-28T16:27:04.686625
2541.001  1.649375  1.81075   2023-12-28T16:27:04.686625
2541.001  1.64975   1.81025   2023-12-28T16:27:04.686625
2541.001  1.649875  1.81025   2023-12-28T16:27:04.686625
2541.001  1.6495    1.811     2023-12-28T16:27:04.686625
2541.001  1.649     1.811     2023-12-28T16:27:04.686625
2541.001  1.648625  1.81125   2023-12-28T16:27:04.686625
2541.001  1.648875  1.811125  2023-12-28T16:27:04.686625
2541.001  1.649     1.810875  2023-12-28T16:27:04.686625
2542.001  1.691625  1.784875  2023-12-28T16:27:07.264750
2542.001  1.69125   1.785125  2023-12-28T16:27:07.264750
2542.001  1.691375  1.785625  2023-12-28T16:27:07.264750
2542.001  1.6915    1.7855    2023-12-28T16:27:07.264750
2542.001  1.69125   1.785125  2023-12-28T16:27:07.264750
2542.001  1.691     1.784375  2023-12-28T16:27:07.264750
2542.001  1.690875  1.784125  2023-12-28T16:27:07.264750
2542.001  1.69125   1.784375  2023-12-28T16:27:07.264750
2542.001  1.69125   1.784375  2023-12-28T16:27:07.264750
2542.001  1.691375  1.784125  2023-12-28T16:27:07.264750
2542.001  1.691375  1.783625  2023-12-28T16:27:07.264750
2542.001  1.691375  1.783625  2023-12-28T16:27:07.264750
2542.001  1.691625  1.784     2023-12-28T16:27:07.264750
2542.001  1.69175   1.78425   2023-12-28T16:27:07.264750
2542.001  1.692     1.784375  2023-12-28T16:27:07.264750
2542.001  1.69225   1.784625  2023-12-28T16:27:07.264750
2542.001  1.692     1.785     2023-12-28T16:27:07.264750
2542.001  1.6915    1.7845    2023-12-28T16:27:07.264750
2542.001  1.691125  1.784875  2023-12-28T16:27:07.264750
2542.001  1.691375  1.78575   2023-12-28T16:27:07.264750
2542.001  1.6915    1.785375  2023-12-28T16:27:07.264750
2542.001  1.691125  1.7845    2023-12-28T16:27:07.264750
2542.001  1.690875  1.78375   2023-12-28T16:27:07.264750
2542.001  1.690875  1.78375   2023-12-28T16:27:07.264750
2542.001  1.690875  1.78375   2023-12-28T16:27:07.264750
2542.001  1.691375  1.783875  2023-12-28T16:27:07.264750
2542.001  1.691375  1.784     2023-12-28T16:27:07.264750
2542.001  1.6915    1.78375   2023-12-28T16:27:07.264750
2542.001  1.6915    1.7835    2023-12-28T16:27:07.264750
2542.001  1.6915    1.784125  2023-12-28T16:27:07.264750
2542.001  1.69175   1.78475   2023-12-28T16:27:07.264750
2542.001  1.692125  1.78475   2023-12-28T16:27:07.264750
2542.001  1.692125  1.784375  2023-12-28T16:27:07.264750
2542.001  1.691875  1.7845    2023-12-28T16:27:07.264750
2542.001  1.69125   1.784875  2023-12-28T16:27:07.264750
2542.001  1.691     1.7855    2023-12-28T16:27:07.264750
2542.001  1.691375  1.78575   2023-12-28T16:27:07.264750
2542.001  1.6915    1.785375  2023-12-28T16:27:07.264750
2542.001  1.6915    1.785375  2023-12-28T16:27:07.264750
2542.001  1.691375  1.784625  2023-12-28T16:27:07.264750
2542.001  1.690875  1.784125  2023-12-28T16:27:07.264750
2542.001  1.691     1.784     2023-12-28T16:27:07.264750
2542.001  1.691375  1.784125  2023-12-28T16:27:07.264750
2542.001  1.69125   1.784     2023-12-28T16:27:07.264750
2542.001  1.69125   1.783625  2023-12-28T16:27:07.264750
2542.001  1.691375  1.78375   2023-12-28T16:27:07.264750
2542.001  1.691625  1.784125  2023-12-28T16:27:07.264750
2542.001  1.691875  1.784625  2023-12-28T16:27:07.264750
2542.001  1.69225   1.785     2023-12-28T16:27:07.264750
2542.001  1.692125  1.785     2023-12-28T16:27:07.264750
2543.001  1.7335    1.757875  2023-12-28T16:27:09.264750
2543.001  1.7335    1.75775   2023-12-28T16:27:09.264750
2543.001  1.733375  1.757     2023-12-28T16:27:09.264750
2543.001  1.73275   1.756375  2023-12-28T16:27:09.264750
2543.001  1.733125  1.756625  2023-12-28T16:27:09.264750
2543.001  1.7335    1.756625  2023-12-28T16:27:09.264750
2543.001  1.7335    1.756     2023-12-28T16:27:09.264750
2543.001  1.7335    1.755625  2023-12-28T16:27:09.264750
2543.001  1.7335    1.755625  2023-12-28T16:27:09.264750
2543.001  1.733625  1.755875  2023-12-28T16:27:09.264750
2543.001  1.73375   1.756375  2023-12-28T16:27:09.264750
2543.001  1.734     1.757125  2023-12-28T16:27:09.264750
2543.001  1.734375  1.757     2023-12-28T16:27:09.264750
2543.001  1.73425   1.757     2023-12-28T16:27:09.264750
2543.001  1.733875  1.757375  2023-12-28T16:27:09.264750
2543.001  1.733375  1.757     2023-12-28T16:27:09.264750
2543.001  1.73325   1.7575    2023-12-28T16:27:09.264750
2543.001  1.733375  1.7575    2023-12-28T16:27:09.264750
2543.001  1.733625  1.757125  2023-12-28T16:27:09.264750
2543.001  1.733375  1.75675   2023-12-28T16:27:09.264750
2543.001  1.732875  1.756625  2023-12-28T16:27:09.264750
2543.001  1.73325   1.756375  2023-12-28T16:27:09.264750
2543.001  1.733625  1.756375  2023-12-28T16:27:09.264750
2543.001  1.733625  1.756375  2023-12-28T16:27:09.264750
2543.001  1.7335    1.756125  2023-12-28T16:27:09.264750
2543.001  1.733375  1.755625  2023-12-28T16:27:09.264750
2543.001  1.733625  1.755875  2023-12-28T16:27:09.264750
2543.001  1.733625  1.756875  2023-12-28T16:27:09.264750
2543.001  1.734125  1.757125  2023-12-28T16:27:09.264750
2543.001  1.734375  1.75725   2023-12-28T16:27:09.264750
2543.001  1.734125  1.75725   2023-12-28T16:27:09.264750
2543.001  1.73375   1.756875  2023-12-28T16:27:09.264750
2543.001  1.73325   1.75725   2023-12-28T16:27:09.264750
2543.001  1.733375  1.75775   2023-12-28T16:27:09.264750
2543.001  1.733375  1.758     2023-12-28T16:27:09.264750
2543.001  1.733375  1.7575    2023-12-28T16:27:09.264750
2543.001  1.733125  1.7565    2023-12-28T16:27:09.264750
2543.001  1.733125  1.756     2023-12-28T16:27:09.264750
2543.001  1.733125  1.756     2023-12-28T16:27:09.264750
2543.001  1.73325   1.7565    2023-12-28T16:27:09.264750
2543.001  1.7335    1.75675   2023-12-28T16:27:09.264750
2543.001  1.73325   1.756125  2023-12-28T16:27:09.264750
2543.001  1.733625  1.755875  2023-12-28T16:27:09.264750
2543.001  1.733625  1.756125  2023-12-28T16:27:09.264750
2543.001  1.73375   1.756875  2023-12-28T16:27:09.264750
2543.001  1.73425   1.75675   2023-12-28T16:27:09.264750
2543.001  1.73425   1.756875  2023-12-28T16:27:09.264750
2543.001  1.734125  1.757125  2023-12-28T16:27:09.264750
2543.001  1.7335    1.75725   2023-12-28T16:27:09.264750
2543.001  1.733125  1.7575    2023-12-28T16:27:09.264750
2544.001  1.774     1.729125  2023-12-28T16:27:11.139750
2544.001  1.7735    1.728625  2023-12-28T16:27:11.139750
2544.001  1.7735    1.7285    2023-12-28T16:27:11.139750
2544.001  1.77375   1.7285    2023-12-28T16:27:11.139750
2544.001  1.773875  1.728375  2023-12-28T16:27:11.139750
2544.001  1.77375   1.728125  2023-12-28T16:27:11.139750
2544.001  1.774     1.727875  2023-12-28T16:27:11.139750
2544.001  1.774     1.728125  2023-12-28T16:27:11.139750
2544.001  1.774     1.728125  2023-12-28T16:27:11.139750
2544.001  1.774125  1.72875   2023-12-28T16:27:11.139750
2544.001  1.774375  1.729125  2023-12-28T16:27:11.139750
2544.001  1.77475   1.729375  2023-12-28T16:27:11.139750
2544.001  1.774375  1.72925   2023-12-28T16:27:11.139750
2544.001  1.77375   1.728875  2023-12-28T16:27:11.139750
2544.001  1.773625  1.7295    2023-12-28T16:27:11.139750
2544.001  1.773875  1.729875  2023-12-28T16:27:11.139750
2544.001  1.774     1.7295    2023-12-28T16:27:11.139750
2544.001  1.77375   1.729125  2023-12-28T16:27:11.139750
2544.001  1.77325   1.728375  2023-12-28T16:27:11.139750
2544.001  1.773375  1.72825   2023-12-28T16:27:11.139750
2544.001  1.77375   1.72825   2023-12-28T16:27:11.139750
2544.001  1.773875  1.728125  2023-12-28T16:27:11.139750
2544.001  1.77375   1.727875  2023-12-28T16:27:11.139750
2544.001  1.77375   1.727875  2023-12-28T16:27:11.139750
2544.001  1.774     1.72775   2023-12-28T16:27:11.139750
2544.001  1.774125  1.728375  2023-12-28T16:27:11.139750
2544.001  1.77425   1.729     2023-12-28T16:27:11.139750
2544.001  1.774625  1.72925   2023-12-28T16:27:11.139750
2544.001  1.77475   1.729125  2023-12-28T16:27:11.139750
2544.001  1.774375  1.72925   2023-12-28T16:27:11.139750
2544.001  1.77375   1.729625  2023-12-28T16:27:11.139750
2544.001  1.7735    1.72975   2023-12-28T16:27:11.139750
2544.001  1.77375   1.729625  2023-12-28T16:27:11.139750
2544.001  1.773875  1.7295    2023-12-28T16:27:11.139750
2544.001  1.773625  1.728875  2023-12-28T16:27:11.139750
2544.001  1.773375  1.7285    2023-12-28T16:27:11.139750
2544.001  1.7735    1.728125  2023-12-28T16:27:11.139750
2544.001  1.77375   1.728     2023-12-28T16:27:11.139750
2544.001  1.77375   1.728     2023-12-28T16:27:11.139750
2544.001  1.773875  1.728125  2023-12-28T16:27:11.139750
2544.001  1.773875  1.728125  2023-12-28T16:27:11.139750
2544.001  1.774     1.727875  2023-12-28T16:27:11.139750
2544.001  1.774125  1.7285    2023-12-28T16:27:11.139750
2544.001  1.774375  1.72875   2023-12-28T16:27:11.139750
2544.001  1.77475   1.72875   2023-12-28T16:27:11.139750
2544.001  1.77475   1.728875  2023-12-28T16:27:11.139750
2544.001  1.7745    1.729     2023-12-28T16:27:11.139750
2544.001  1.77375   1.729375  2023-12-28T16:27:11.139750
2544.001  1.773625  1.7295    2023-12-28T16:27:11.139750
2544.001  1.77375   1.7295    2023-12-28T16:27:11.139750
2545.001  1.813875  1.698875  2023-12-28T16:27:13.858500
2545.001  1.814125  1.698875  2023-12-28T16:27:13.858500
2545.001  1.814     1.698875  2023-12-28T16:27:13.858500
2545.001  1.814125  1.69825   2023-12-28T16:27:13.858500
2545.001  1.81425   1.69825   2023-12-28T16:27:13.858500
2545.001  1.81425   1.69925   2023-12-28T16:27:13.858500
2545.001  1.81475   1.69975   2023-12-28T16:27:13.858500
2545.001  1.815     1.69975   2023-12-28T16:27:13.858500
2545.001  1.815     1.69975   2023-12-28T16:27:13.858500
2545.001  1.815     1.699875  2023-12-28T16:27:13.858500
2545.001  1.814375  1.699625  2023-12-28T16:27:13.858500
2545.001  1.814     1.699875  2023-12-28T16:27:13.858500
2545.001  1.813875  1.700875  2023-12-28T16:27:13.858500
2545.001  1.81425   1.7       2023-12-28T16:27:13.858500
2545.001  1.814     1.699625  2023-12-28T16:27:13.858500
2545.001  1.8135    1.699125  2023-12-28T16:27:13.858500
2545.001  1.8135    1.699     2023-12-28T16:27:13.858500
2545.001  1.814     1.69925   2023-12-28T16:27:13.858500
2545.001  1.81425   1.699125  2023-12-28T16:27:13.858500
2545.001  1.814125  1.6985    2023-12-28T16:27:13.858500
2545.001  1.81425   1.698     2023-12-28T16:27:13.858500
2545.001  1.81425   1.6985    2023-12-28T16:27:13.858500
2545.001  1.814375  1.6995    2023-12-28T16:27:13.874125
2545.001  1.814375  1.6995    2023-12-28T16:27:13.874125
2545.001  1.81475   1.699625  2023-12-28T16:27:13.874125
2545.001  1.815     1.699875  2023-12-28T16:27:13.874125
2545.001  1.814625  1.700125  2023-12-28T16:27:13.874125
2545.001  1.81425   1.700125  2023-12-28T16:27:13.874125
2545.001  1.81375   1.699625  2023-12-28T16:27:13.874125
2545.001  1.814     1.70025   2023-12-28T16:27:13.874125
2545.001  1.814     1.700125  2023-12-28T16:27:13.874125
2545.001  1.814     1.6995    2023-12-28T16:27:13.874125
2545.001  1.81375   1.699125  2023-12-28T16:27:13.874125
2545.001  1.813625  1.69925   2023-12-28T16:27:13.874125
2545.001  1.814     1.6995    2023-12-28T16:27:13.874125
2545.001  1.814     1.69925   2023-12-28T16:27:13.874125
2545.001  1.814     1.6985    2023-12-28T16:27:13.874125
2545.001  1.81425   1.698     2023-12-28T16:27:13.874125
2545.001  1.81425   1.698     2023-12-28T16:27:13.874125
2545.001  1.814375  1.6985    2023-12-28T16:27:13.874125
2545.001  1.8145    1.6995    2023-12-28T16:27:13.874125
2545.001  1.815125  1.69975   2023-12-28T16:27:13.874125
2545.001  1.815     1.699375  2023-12-28T16:27:13.874125
2545.001  1.81475   1.69975   2023-12-28T16:27:13.874125
2545.001  1.814125  1.699875  2023-12-28T16:27:13.874125
2545.001  1.813875  1.700375  2023-12-28T16:27:13.874125
2545.001  1.814     1.7005    2023-12-28T16:27:13.874125
2545.001  1.81425   1.7       2023-12-28T16:27:13.874125
2545.001  1.814     1.6995    2023-12-28T16:27:13.874125
2545.001  1.813625  1.699     2023-12-28T16:27:13.874125
2546.001  1.85325   1.669125  2023-12-28T16:27:15.858500
2546.001  1.8535    1.66925   2023-12-28T16:27:15.858500
2546.001  1.8535    1.669125  2023-12-28T16:27:15.858500
2546.001  1.8535    1.66875   2023-12-28T16:27:15.858500
2546.001  1.853625  1.669375  2023-12-28T16:27:15.858500
2546.001  1.853625  1.669625  2023-12-28T16:27:15.858500
2546.001  1.854125  1.66975   2023-12-28T16:27:15.858500
2546.001  1.854375  1.669625  2023-12-28T16:27:15.858500
2546.001  1.854375  1.669625  2023-12-28T16:27:15.858500
2546.001  1.85425   1.670125  2023-12-28T16:27:15.858500
2546.001  1.854     1.67025   2023-12-28T16:27:15.858500
2546.001  1.853375  1.6705    2023-12-28T16:27:15.858500
2546.001  1.853375  1.670875  2023-12-28T16:27:15.858500
2546.001  1.853625  1.6705    2023-12-28T16:27:15.858500
2546.001  1.853625  1.67      2023-12-28T16:27:15.858500
2546.001  1.853125  1.669375  2023-12-28T16:27:15.858500
2546.001  1.852875  1.669375  2023-12-28T16:27:15.858500
2546.001  1.85325   1.669125  2023-12-28T16:27:15.858500
2546.001  1.85375   1.669125  2023-12-28T16:27:15.858500
2546.001  1.85375   1.668625  2023-12-28T16:27:15.858500
2546.001  1.85375   1.668625  2023-12-28T16:27:15.858500
2546.001  1.85375   1.66925   2023-12-28T16:27:15.858500
2546.001  1.854     1.6695    2023-12-28T16:27:15.858500
2546.001  1.854     1.6695    2023-12-28T16:27:15.858500
2546.001  1.85425   1.6695    2023-12-28T16:27:15.858500
2546.001  1.8545    1.669875  2023-12-28T16:27:15.858500
2546.001  1.85425   1.67      2023-12-28T16:27:15.858500
2546.001  1.853625  1.67      2023-12-28T16:27:15.858500
2546.001  1.853375  1.670625  2023-12-28T16:27:15.858500
2546.001  1.853375  1.670625  2023-12-28T16:27:15.858500
2546.001  1.8535    1.6705    2023-12-28T16:27:15.858500
2546.001  1.853375  1.670125  2023-12-28T16:27:15.858500
2546.001  1.853125  1.6695    2023-12-28T16:27:15.858500
2546.001  1.853     1.669375  2023-12-28T16:27:15.858500
2546.001  1.8535    1.669375  2023-12-28T16:27:15.858500
2546.001  1.853625  1.66925   2023-12-28T16:27:15.858500
2546.001  1.8535    1.668875  2023-12-28T16:27:15.858500
2546.001  1.85375   1.6685    2023-12-28T16:27:15.858500
2546.001  1.85375   1.6685    2023-12-28T16:27:15.858500
2546.001  1.854     1.66925   2023-12-28T16:27:15.858500
2546.001  1.854125  1.67025   2023-12-28T16:27:15.858500
2546.001  1.854375  1.67      2023-12-28T16:27:15.858500
2546.001  1.8545    1.670125  2023-12-28T16:27:15.858500
2546.001  1.854125  1.670125  2023-12-28T16:27:15.858500
2546.001  1.8535    1.66975   2023-12-28T16:27:15.858500
2546.001  1.853375  1.670125  2023-12-28T16:27:15.858500
2546.001  1.8535    1.6705    2023-12-28T16:27:15.858500
2546.001  1.85375   1.670375  2023-12-28T16:27:15.858500
2546.001  1.8535    1.67      2023-12-28T16:27:15.858500
2546.001  1.853125  1.66975   2023-12-28T16:27:15.858500
2547.001  1.8925    1.639625  2023-12-28T16:27:18.155375
2547.001  1.89325   1.63975   2023-12-28T16:27:18.155375
2547.001  1.89325   1.639625  2023-12-28T16:27:18.155375
2547.001  1.892875  1.639875  2023-12-28T16:27:18.155375
2547.001  1.892125  1.640125  2023-12-28T16:27:18.155375
2547.001  1.892     1.640125  2023-12-28T16:27:18.155375
2547.001  1.892125  1.6405    2023-12-28T16:27:18.155375
2547.001  1.89225   1.639875  2023-12-28T16:27:18.155375
2547.001  1.89225   1.639875  2023-12-28T16:27:18.155375
2547.001  1.892125  1.6395    2023-12-28T16:27:18.155375
2547.001  1.891625  1.638875  2023-12-28T16:27:18.155375
2547.001  1.891875  1.63875   2023-12-28T16:27:18.155375
2547.001  1.89225   1.63875   2023-12-28T16:27:18.155375
2547.001  1.892125  1.6385    2023-12-28T16:27:18.155375
2547.001  1.89225   1.63825   2023-12-28T16:27:18.155375
2547.001  1.8925    1.638375  2023-12-28T16:27:18.155375
2547.001  1.892625  1.639125  2023-12-28T16:27:18.155375
2547.001  1.89275   1.6395    2023-12-28T16:27:18.155375
2547.001  1.89325   1.639625  2023-12-28T16:27:18.155375
2547.001  1.89325   1.63975   2023-12-28T16:27:18.155375
2547.001  1.892875  1.63975   2023-12-28T16:27:18.155375
2547.001  1.892125  1.64      2023-12-28T16:27:18.155375
2547.001  1.891875  1.64025   2023-12-28T16:27:18.155375
2547.001  1.891875  1.64025   2023-12-28T16:27:18.155375
2547.001  1.892375  1.640625  2023-12-28T16:27:18.155375
2547.001  1.8925    1.64      2023-12-28T16:27:18.155375
2547.001  1.89225   1.63925   2023-12-28T16:27:18.155375
2547.001  1.89175   1.639     2023-12-28T16:27:18.155375
2547.001  1.891875  1.639125  2023-12-28T16:27:18.155375
2547.001  1.892375  1.639125  2023-12-28T16:27:18.155375
2547.001  1.89225   1.6385    2023-12-28T16:27:18.155375
2547.001  1.89225   1.638125  2023-12-28T16:27:18.155375
2547.001  1.892375  1.638625  2023-12-28T16:27:18.155375
2547.001  1.8925    1.639375  2023-12-28T16:27:18.155375
2547.001  1.893     1.639875  2023-12-28T16:27:18.155375
2547.001  1.89325   1.639625  2023-12-28T16:27:18.155375
2547.001  1.893     1.639625  2023-12-28T16:27:18.155375
2547.001  1.8925    1.639625  2023-12-28T16:27:18.155375
2547.001  1.8925    1.639625  2023-12-28T16:27:18.155375
2547.001  1.892125  1.63975   2023-12-28T16:27:18.155375
2547.001  1.892125  1.640125  2023-12-28T16:27:18.155375
2547.001  1.892375  1.64025   2023-12-28T16:27:18.155375
2547.001  1.89225   1.63975   2023-12-28T16:27:18.155375
2547.001  1.891875  1.639375  2023-12-28T16:27:18.155375
2547.001  1.891625  1.63875   2023-12-28T16:27:18.155375
2547.001  1.892125  1.6385    2023-12-28T16:27:18.155375
2547.001  1.89225   1.6385    2023-12-28T16:27:18.155375
2547.001  1.892125  1.6385    2023-12-28T16:27:18.155375
2547.001  1.892375  1.638375  2023-12-28T16:27:18.155375
2547.001  1.892625  1.63875   2023-12-28T16:27:18.155375
2548.001  1.93075   1.6075    2023-12-28T16:27:20.546000
2548.001  1.93075   1.607375  2023-12-28T16:27:20.546000
2548.001  1.93075   1.607125  2023-12-28T16:27:20.546000
2548.001  1.931125  1.60725   2023-12-28T16:27:20.546000
2548.001  1.930875  1.608     2023-12-28T16:27:20.546000
2548.001  1.931125  1.60825   2023-12-28T16:27:20.546000
2548.001  1.931625  1.608375  2023-12-28T16:27:20.546000
2548.001  1.931625  1.6085    2023-12-28T16:27:20.546000
2548.001  1.931625  1.6085    2023-12-28T16:27:20.546000
2548.001  1.931     1.60875   2023-12-28T16:27:20.546000
