#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3782.0    0.82025   2.118875  2023-12-28T17:11:20.842875
3782.0    0.82025   2.11925   2023-12-28T17:11:20.842875
3782.0    0.82025   2.118875  2023-12-28T17:11:20.842875
3782.0    0.820125  2.118125  2023-12-28T17:11:20.842875
3782.0    0.820125  2.11775   2023-12-28T17:11:20.842875
3782.0    0.820125  2.1175    2023-12-28T17:11:20.842875
3782.0    0.820375  2.11775   2023-12-28T17:11:20.842875
3782.0    0.820375  2.11775   2023-12-28T17:11:20.842875
3782.0    0.82025   2.117125  2023-12-28T17:11:20.842875
3782.0    0.820375  2.11725   2023-12-28T17:11:20.842875
3782.0    0.82025   2.118125  2023-12-28T17:11:20.842875
3782.0    0.820625  2.1185    2023-12-28T17:11:20.842875
3782.0    0.820875  2.118     2023-12-28T17:11:20.842875
3782.0    0.820875  2.118375  2023-12-28T17:11:20.842875
3782.0    0.820875  2.118375  2023-12-28T17:11:20.842875
3782.0    0.82075   2.1185    2023-12-28T17:11:20.842875
3782.0    0.8205    2.118     2023-12-28T17:11:20.842875
3782.0    0.820375  2.118875  2023-12-28T17:11:20.842875
3782.0    0.82025   2.11925   2023-12-28T17:11:20.842875
3782.0    0.820375  2.118875  2023-12-28T17:11:20.842875
3782.0    0.82      2.118125  2023-12-28T17:11:20.842875
3782.0    0.82      2.117125  2023-12-28T17:11:20.842875
3782.0    0.820125  2.117125  2023-12-28T17:11:20.842875
3782.0    0.820375  2.117625  2023-12-28T17:11:20.842875
3782.0    0.820375  2.117375  2023-12-28T17:11:20.842875
3782.0    0.820375  2.117     2023-12-28T17:11:20.842875
3782.0    0.8205    2.117125  2023-12-28T17:11:20.842875
3782.0    0.820375  2.11775   2023-12-28T17:11:20.842875
3782.0    0.82075   2.11775   2023-12-28T17:11:20.842875
3782.0    0.82075   2.11775   2023-12-28T17:11:20.842875
3782.0    0.820875  2.118125  2023-12-28T17:11:20.842875
3782.0    0.820625  2.1185    2023-12-28T17:11:20.842875
3782.0    0.8205    2.118375  2023-12-28T17:11:20.842875
3782.0    0.820375  2.118625  2023-12-28T17:11:20.842875
3782.0    0.8205    2.1195    2023-12-28T17:11:20.842875
3782.0    0.820625  2.119375  2023-12-28T17:11:20.842875
3782.0    0.8205    2.118375  2023-12-28T17:11:20.842875
3782.0    0.82025   2.117375  2023-12-28T17:11:20.842875
3782.0    0.82      2.11675   2023-12-28T17:11:20.842875
3782.0    0.82025   2.117375  2023-12-28T17:11:20.842875
3782.0    0.82025   2.117625  2023-12-28T17:11:20.842875
3783.0    0.86225   2.115875  2023-12-28T17:11:22.733500
3783.0    0.862375  2.115875  2023-12-28T17:11:22.733500
3783.0    0.862375  2.115625  2023-12-28T17:11:22.733500
3783.0    0.862     2.115125  2023-12-28T17:11:22.733500
3783.0    0.861875  2.114875  2023-12-28T17:11:22.733500
3783.0    0.86225   2.114625  2023-12-28T17:11:22.733500
3783.0    0.862375  2.11475   2023-12-28T17:11:22.733500
3783.0    0.8625    2.11475   2023-12-28T17:11:22.733500
3783.0    0.8625    2.11475   2023-12-28T17:11:22.733500
3783.0    0.862375  2.114125  2023-12-28T17:11:22.733500
3783.0    0.862375  2.1145    2023-12-28T17:11:22.733500
3783.0    0.862375  2.11525   2023-12-28T17:11:22.733500
3783.0    0.862625  2.115375  2023-12-28T17:11:22.733500
3783.0    0.862875  2.115375  2023-12-28T17:11:22.733500
3783.0    0.862875  2.1155    2023-12-28T17:11:22.733500
3783.0    0.8625    2.115625  2023-12-28T17:11:22.733500
3783.0    0.86225   2.115875  2023-12-28T17:11:22.733500
3783.0    0.86225   2.116375  2023-12-28T17:11:22.733500
3783.0    0.8625    2.116125  2023-12-28T17:11:22.733500
3783.0    0.86225   2.1155    2023-12-28T17:11:22.733500
3783.0    0.861875  2.11425   2023-12-28T17:11:22.733500
3783.0    0.862     2.114375  2023-12-28T17:11:22.733500
3783.0    0.86225   2.11475   2023-12-28T17:11:22.733500
3783.0    0.86225   2.11475   2023-12-28T17:11:22.733500
3783.0    0.86225   2.114875  2023-12-28T17:11:22.733500
3783.0    0.862375  2.114375  2023-12-28T17:11:22.733500
3783.0    0.862375  2.114125  2023-12-28T17:11:22.733500
3783.0    0.8625    2.115125  2023-12-28T17:11:22.733500
3783.0    0.862625  2.11575   2023-12-28T17:11:22.733500
3783.0    0.863     2.11525   2023-12-28T17:11:22.733500
3783.0    0.862875  2.115125  2023-12-28T17:11:22.733500
3783.0    0.86275   2.11525   2023-12-28T17:11:22.733500
3783.0    0.862375  2.115625  2023-12-28T17:11:22.733500
3783.0    0.86225   2.116     2023-12-28T17:11:22.733500
3783.0    0.8625    2.11625   2023-12-28T17:11:22.733500
3783.0    0.862375  2.11625   2023-12-28T17:11:22.733500
3783.0    0.86225   2.115875  2023-12-28T17:11:22.733500
3783.0    0.862     2.115     2023-12-28T17:11:22.733500
3783.0    0.862     2.115     2023-12-28T17:11:22.733500
3783.0    0.862125  2.11475   2023-12-28T17:11:22.733500
3783.0    0.86225   2.11475   2023-12-28T17:11:22.733500
3783.0    0.86225   2.114625  2023-12-28T17:11:22.733500
3783.0    0.862375  2.114125  2023-12-28T17:11:22.733500
3783.0    0.862375  2.114125  2023-12-28T17:11:22.733500
3783.0    0.8625    2.11475   2023-12-28T17:11:22.733500
3783.0    0.86275   2.11525   2023-12-28T17:11:22.733500
3783.0    0.863     2.115375  2023-12-28T17:11:22.733500
3783.0    0.863     2.115625  2023-12-28T17:11:22.733500
3783.0    0.8625    2.1155    2023-12-28T17:11:22.733500
3783.0    0.86225   2.115625  2023-12-28T17:11:22.733500
3784.0    0.90425   2.11125   2023-12-28T17:11:24.608500
3784.0    0.904     2.111625  2023-12-28T17:11:24.608500
3784.0    0.90425   2.112     2023-12-28T17:11:24.608500
3784.0    0.904375  2.11175   2023-12-28T17:11:24.608500
3784.0    0.904125  2.111125  2023-12-28T17:11:24.608500
3784.0    0.903875  2.110125  2023-12-28T17:11:24.608500
3784.0    0.904     2.10975   2023-12-28T17:11:24.608500
3784.0    0.90425   2.1105    2023-12-28T17:11:24.608500
3784.0    0.90425   2.1105    2023-12-28T17:11:24.608500
3784.0    0.904375  2.11075   2023-12-28T17:11:24.608500
3784.0    0.904125  2.11      2023-12-28T17:11:24.608500
3784.0    0.904375  2.10975   2023-12-28T17:11:24.608500
3784.0    0.904375  2.110375  2023-12-28T17:11:24.608500
3784.0    0.904625  2.110875  2023-12-28T17:11:24.608500
3784.0    0.90475   2.111     2023-12-28T17:11:24.608500
3784.0    0.904875  2.111125  2023-12-28T17:11:24.608500
3784.0    0.9045    2.111125  2023-12-28T17:11:24.608500
3784.0    0.904125  2.111375  2023-12-28T17:11:24.608500
3784.0    0.904125  2.111625  2023-12-28T17:11:24.608500
3784.0    0.904375  2.1115    2023-12-28T17:11:24.608500
3784.0    0.90425   2.11125   2023-12-28T17:11:24.608500
3784.0    0.903875  2.110875  2023-12-28T17:11:24.608500
3784.0    0.903875  2.11025   2023-12-28T17:11:24.608500
3784.0    0.903875  2.11025   2023-12-28T17:11:24.608500
3784.0    0.904     2.109875  2023-12-28T17:11:24.608500
3784.0    0.904375  2.11      2023-12-28T17:11:24.608500
3784.0    0.904375  2.110375  2023-12-28T17:11:24.608500
3784.0    0.904125  2.11025   2023-12-28T17:11:24.608500
3784.0    0.904125  2.1105    2023-12-28T17:11:24.608500
3784.0    0.90425   2.11075   2023-12-28T17:11:24.608500
3784.0    0.9045    2.110625  2023-12-28T17:11:24.608500
3784.0    0.90475   2.1105    2023-12-28T17:11:24.608500
3784.0    0.904625  2.111125  2023-12-28T17:11:24.608500
3784.0    0.9045    2.11125   2023-12-28T17:11:24.608500
3784.0    0.90425   2.111875  2023-12-28T17:11:24.608500
3784.0    0.904     2.112125  2023-12-28T17:11:24.608500
3784.0    0.90425   2.1115    2023-12-28T17:11:24.608500
3784.0    0.904125  2.111     2023-12-28T17:11:24.608500
3784.0    0.904125  2.111     2023-12-28T17:11:24.608500
3784.0    0.903875  2.11075   2023-12-28T17:11:24.608500
3784.0    0.904     2.1105    2023-12-28T17:11:24.608500
3784.0    0.904125  2.110625  2023-12-28T17:11:24.608500
3784.0    0.90425   2.110625  2023-12-28T17:11:24.608500
3784.0    0.90425   2.11      2023-12-28T17:11:24.608500
3784.0    0.9045    2.10975   2023-12-28T17:11:24.608500
3784.0    0.90425   2.110375  2023-12-28T17:11:24.608500
3784.0    0.904375  2.11075   2023-12-28T17:11:24.608500
3784.0    0.904625  2.110875  2023-12-28T17:11:24.608500
3784.0    0.90475   2.110875  2023-12-28T17:11:24.608500
3784.0    0.90475   2.11125   2023-12-28T17:11:24.608500
3785.0    0.946625  2.10525   2023-12-28T17:11:26.483500
3785.0    0.94675   2.105375  2023-12-28T17:11:26.483500
3785.0    0.946875  2.105375  2023-12-28T17:11:26.483500
3785.0    0.946875  2.104875  2023-12-28T17:11:26.483500
3785.0    0.946875  2.104125  2023-12-28T17:11:26.483500
3785.0    0.947     2.104125  2023-12-28T17:11:26.483500
3785.0    0.947125  2.105125  2023-12-28T17:11:26.483500
3785.0    0.947125  2.105375  2023-12-28T17:11:26.483500
3785.0    0.947125  2.105375  2023-12-28T17:11:26.483500
3785.0    0.947375  2.1055    2023-12-28T17:11:26.483500
3785.0    0.9475    2.106     2023-12-28T17:11:26.483500
3785.0    0.947125  2.10575   2023-12-28T17:11:26.483500
3785.0    0.946875  2.106125  2023-12-28T17:11:26.483500
3785.0    0.946875  2.106875  2023-12-28T17:11:26.483500
3785.0    0.947     2.106875  2023-12-28T17:11:26.483500
3785.0    0.947     2.1065    2023-12-28T17:11:26.483500
3785.0    0.94675   2.105625  2023-12-28T17:11:26.483500
3785.0    0.946625  2.104875  2023-12-28T17:11:26.483500
3785.0    0.946875  2.105125  2023-12-28T17:11:26.483500
3785.0    0.947     2.10525   2023-12-28T17:11:26.483500
3785.0    0.946875  2.104875  2023-12-28T17:11:26.483500
3785.0    0.947     2.10425   2023-12-28T17:11:26.483500
3785.0    0.947     2.104375  2023-12-28T17:11:26.483500
3785.0    0.947     2.104375  2023-12-28T17:11:26.483500
3785.0    0.947125  2.1055    2023-12-28T17:11:26.483500
3785.0    0.947375  2.105625  2023-12-28T17:11:26.483500
3785.0    0.9475    2.10575   2023-12-28T17:11:26.483500
3785.0    0.947375  2.10625   2023-12-28T17:11:26.483500
3785.0    0.947125  2.106125  2023-12-28T17:11:26.483500
3785.0    0.946875  2.106125  2023-12-28T17:11:26.483500
3785.0    0.947     2.10625   2023-12-28T17:11:26.483500
3785.0    0.947125  2.1065    2023-12-28T17:11:26.483500
3785.0    0.94675   2.106     2023-12-28T17:11:26.483500
3785.0    0.9465    2.10525   2023-12-28T17:11:26.483500
3785.0    0.94675   2.10475   2023-12-28T17:11:26.483500
3785.0    0.946875  2.105125  2023-12-28T17:11:26.483500
3785.0    0.947     2.1055    2023-12-28T17:11:26.483500
3785.0    0.947125  2.10475   2023-12-28T17:11:26.483500
3785.0    0.947125  2.10475   2023-12-28T17:11:26.483500
3785.0    0.947125  2.10475   2023-12-28T17:11:26.483500
3785.0    0.947125  2.105125  2023-12-28T17:11:26.483500
3785.0    0.947125  2.105375  2023-12-28T17:11:26.483500
3785.0    0.947375  2.105375  2023-12-28T17:11:26.483500
3785.0    0.9475    2.10575   2023-12-28T17:11:26.483500
3785.0    0.947375  2.106375  2023-12-28T17:11:26.483500
3785.0    0.947125  2.10625   2023-12-28T17:11:26.483500
3785.0    0.947     2.106375  2023-12-28T17:11:26.483500
3785.0    0.947     2.107125  2023-12-28T17:11:26.483500
3785.0    0.947     2.1065    2023-12-28T17:11:26.483500
3785.0    0.94675   2.105625  2023-12-28T17:11:26.483500
3786.0    0.991     2.09875   2023-12-28T17:11:28.342875
3786.0    0.99075   2.099     2023-12-28T17:11:28.342875
3786.0    0.9905    2.09925   2023-12-28T17:11:28.342875
3786.0    0.99      2.099125  2023-12-28T17:11:28.342875
3786.0    0.990125  2.099375  2023-12-28T17:11:28.342875
3786.0    0.990375  2.099875  2023-12-28T17:11:28.342875
3786.0    0.99025   2.099875  2023-12-28T17:11:28.342875
3786.0    0.989875  2.099125  2023-12-28T17:11:28.342875
3786.0    0.989875  2.099125  2023-12-28T17:11:28.342875
3786.0    0.98975   2.0985    2023-12-28T17:11:28.342875
3786.0    0.99      2.098125  2023-12-28T17:11:28.342875
3786.0    0.990125  2.098     2023-12-28T17:11:28.342875
3786.0    0.990375  2.098375  2023-12-28T17:11:28.342875
3786.0    0.99025   2.097625  2023-12-28T17:11:28.342875
3786.0    0.99025   2.09775   2023-12-28T17:11:28.342875
3786.0    0.990375  2.098875  2023-12-28T17:11:28.342875
3786.0    0.9905    2.099     2023-12-28T17:11:28.342875
3786.0    0.990875  2.099125  2023-12-28T17:11:28.342875
3786.0    0.990875  2.099375  2023-12-28T17:11:28.342875
3786.0    0.9905    2.09925   2023-12-28T17:11:28.342875
3786.0    0.990125  2.09975   2023-12-28T17:11:28.342875
3786.0    0.990125  2.1       2023-12-28T17:11:28.342875
3786.0    0.99025   2.09975   2023-12-28T17:11:28.342875
3786.0    0.99025   2.09975   2023-12-28T17:11:28.342875
3786.0    0.990125  2.099625  2023-12-28T17:11:28.342875
3786.0    0.989875  2.099125  2023-12-28T17:11:28.342875
3786.0    0.98975   2.09875   2023-12-28T17:11:28.342875
3786.0    0.990125  2.0985    2023-12-28T17:11:28.342875
3786.0    0.990125  2.09875   2023-12-28T17:11:28.342875
3786.0    0.99025   2.09825   2023-12-28T17:11:28.342875
3786.0    0.990375  2.097625  2023-12-28T17:11:28.342875
3786.0    0.99025   2.097875  2023-12-28T17:11:28.342875
3786.0    0.99025   2.09875   2023-12-28T17:11:28.342875
3786.0    0.990625  2.099     2023-12-28T17:11:28.342875
3786.0    0.99075   2.099125  2023-12-28T17:11:28.342875
3786.0    0.9905    2.099125  2023-12-28T17:11:28.342875
3786.0    0.99025   2.09875   2023-12-28T17:11:28.342875
3786.0    0.990125  2.099375  2023-12-28T17:11:28.342875
3786.0    0.990125  2.099375  2023-12-28T17:11:28.342875
3786.0    0.990375  2.100125  2023-12-28T17:11:28.342875
3786.0    0.99025   2.09975   2023-12-28T17:11:28.342875
3786.0    0.99025   2.099     2023-12-28T17:11:28.342875
3786.0    0.989875  2.09875   2023-12-28T17:11:28.342875
3786.0    0.989875  2.09825   2023-12-28T17:11:28.342875
3786.0    0.990125  2.098625  2023-12-28T17:11:28.342875
3786.0    0.99025   2.0985    2023-12-28T17:11:28.342875
3786.0    0.990125  2.097875  2023-12-28T17:11:28.342875
3786.0    0.99025   2.098     2023-12-28T17:11:28.342875
3786.0    0.99025   2.09875   2023-12-28T17:11:28.342875
3786.0    0.9905    2.099125  2023-12-28T17:11:28.342875
3787.0    1.03375   2.090625  2023-12-28T17:11:30.233500
3787.0    1.03375   2.091375  2023-12-28T17:11:30.233500
3787.0    1.034     2.091625  2023-12-28T17:11:30.233500
3787.0    1.033875  2.091     2023-12-28T17:11:30.233500
3787.0    1.033625  2.090375  2023-12-28T17:11:30.233500
3787.0    1.033375  2.08975   2023-12-28T17:11:30.233500
3787.0    1.033875  2.089625  2023-12-28T17:11:30.233500
3787.0    1.033875  2.08975   2023-12-28T17:11:30.233500
3787.0    1.033875  2.08975   2023-12-28T17:11:30.233500
3787.0    1.034     2.089375  2023-12-28T17:11:30.233500
3787.0    1.034125  2.089375  2023-12-28T17:11:30.233500
3787.0    1.034125  2.08925   2023-12-28T17:11:30.233500
3787.0    1.03425   2.08975   2023-12-28T17:11:30.233500
3787.0    1.034375  2.09025   2023-12-28T17:11:30.233500
3787.0    1.034625  2.09025   2023-12-28T17:11:30.233500
3787.0    1.034375  2.0905    2023-12-28T17:11:30.233500
3787.0    1.034125  2.0905    2023-12-28T17:11:30.233500
3787.0    1.034     2.091     2023-12-28T17:11:30.233500
3787.0    1.033875  2.091375  2023-12-28T17:11:30.233500
3787.0    1.034     2.091125  2023-12-28T17:11:30.233500
3787.0    1.034125  2.0905    2023-12-28T17:11:30.233500
3787.0    1.03375   2.08975   2023-12-28T17:11:30.233500
3787.0    1.033625  2.089625  2023-12-28T17:11:30.233500
3787.0    1.033625  2.089625  2023-12-28T17:11:30.233500
3787.0    1.033875  2.089625  2023-12-28T17:11:30.233500
3787.0    1.034     2.08975   2023-12-28T17:11:30.233500
3787.0    1.034     2.08925   2023-12-28T17:11:30.233500
3787.0    1.034     2.088875  2023-12-28T17:11:30.233500
3787.0    1.033875  2.089375  2023-12-28T17:11:30.233500
3787.0    1.034     2.090125  2023-12-28T17:11:30.233500
3787.0    1.0345    2.090375  2023-12-28T17:11:30.233500
3787.0    1.034625  2.090375  2023-12-28T17:11:30.233500
3787.0    1.034375  2.090375  2023-12-28T17:11:30.233500
3787.0    1.034     2.090875  2023-12-28T17:11:30.233500
3787.0    1.033625  2.091125  2023-12-28T17:11:30.233500
3787.0    1.03375   2.091375  2023-12-28T17:11:30.233500
3787.0    1.034     2.0915    2023-12-28T17:11:30.233500
3787.0    1.033875  2.090375  2023-12-28T17:11:30.233500
3787.0    1.033875  2.090375  2023-12-28T17:11:30.233500
3787.0    1.033625  2.08975   2023-12-28T17:11:30.233500
3787.0    1.03375   2.089625  2023-12-28T17:11:30.233500
3787.0    1.034     2.0895    2023-12-28T17:11:30.233500
3787.0    1.034     2.089625  2023-12-28T17:11:30.233500
3787.0    1.033875  2.089375  2023-12-28T17:11:30.233500
3787.0    1.034     2.08925   2023-12-28T17:11:30.233500
3787.0    1.034125  2.08975   2023-12-28T17:11:30.233500
3787.0    1.03425   2.09025   2023-12-28T17:11:30.233500
3787.0    1.0345    2.09      2023-12-28T17:11:30.233500
3787.0    1.0345    2.090375  2023-12-28T17:11:30.233500
3787.0    1.034125  2.090375  2023-12-28T17:11:30.233500
3788.0    1.077875  2.079375  2023-12-28T17:11:32.092875
3788.0    1.078     2.079375  2023-12-28T17:11:32.092875
3788.0    1.078     2.080125  2023-12-28T17:11:32.092875
3788.0    1.078     2.0805    2023-12-28T17:11:32.092875
3788.0    1.078375  2.0805    2023-12-28T17:11:32.092875
3788.0    1.078375  2.0805    2023-12-28T17:11:32.092875
3788.0    1.078125  2.080625  2023-12-28T17:11:32.092875
3788.0    1.07775   2.080625  2023-12-28T17:11:32.092875
3788.0    1.07775   2.080625  2023-12-28T17:11:32.092875
3788.0    1.077625  2.081125  2023-12-28T17:11:32.092875
3788.0    1.07775   2.0815    2023-12-28T17:11:32.092875
3788.0    1.07775   2.080875  2023-12-28T17:11:32.092875
3788.0    1.077625  2.080375  2023-12-28T17:11:32.092875
3788.0    1.077375  2.079625  2023-12-28T17:11:32.092875
3788.0    1.077625  2.079625  2023-12-28T17:11:32.092875
3788.0    1.077875  2.079625  2023-12-28T17:11:32.092875
3788.0    1.07775   2.07975   2023-12-28T17:11:32.092875
3788.0    1.07775   2.07925   2023-12-28T17:11:32.092875
3788.0    1.077875  2.0795    2023-12-28T17:11:32.092875
3788.0    1.077875  2.080125  2023-12-28T17:11:32.092875
3788.0    1.07825   2.08025   2023-12-28T17:11:32.092875
3788.0    1.078375  2.080375  2023-12-28T17:11:32.092875
3788.0    1.0785    2.08075   2023-12-28T17:11:32.092875
3788.0    1.0785    2.08075   2023-12-28T17:11:32.092875
3788.0    1.078125  2.08075   2023-12-28T17:11:32.092875
3788.0    1.07775   2.080625  2023-12-28T17:11:32.092875
3788.0    1.077625  2.081     2023-12-28T17:11:32.092875
3788.0    1.078     2.081375  2023-12-28T17:11:32.092875
3788.0    1.078     2.08075   2023-12-28T17:11:32.092875
3788.0    1.077625  2.08025   2023-12-28T17:11:32.092875
3788.0    1.0775    2.079375  2023-12-28T17:11:32.092875
3788.0    1.077875  2.0795    2023-12-28T17:11:32.092875
3788.0    1.078     2.079875  2023-12-28T17:11:32.092875
3788.0    1.07775   2.07975   2023-12-28T17:11:32.092875
3788.0    1.077875  2.0795    2023-12-28T17:11:32.092875
3788.0    1.078     2.08      2023-12-28T17:11:32.092875
3788.0    1.078     2.080375  2023-12-28T17:11:32.092875
3788.0    1.07825   2.080375  2023-12-28T17:11:32.092875
3788.0    1.07825   2.080375  2023-12-28T17:11:32.092875
3788.0    1.078625  2.08075   2023-12-28T17:11:32.092875
3788.0    1.0785    2.08125   2023-12-28T17:11:32.092875
3788.0    1.078125  2.081125  2023-12-28T17:11:32.092875
3788.0    1.077625  2.081375  2023-12-28T17:11:32.092875
3788.0    1.07775   2.08175   2023-12-28T17:11:32.092875
3788.0    1.078     2.081375  2023-12-28T17:11:32.092875
3788.0    1.077625  2.08025   2023-12-28T17:11:32.092875
3788.0    1.077375  2.07975   2023-12-28T17:11:32.092875
3788.0    1.0775    2.08      2023-12-28T17:11:32.092875
3788.0    1.07775   2.08025   2023-12-28T17:11:32.092875
3788.0    1.077875  2.08      2023-12-28T17:11:32.092875
3789.0    1.1215    2.06875   2023-12-28T17:11:33.967875
3789.0    1.1215    2.068625  2023-12-28T17:11:33.967875
