ANGLE,CH0,CH1
3723.0,0.591,0.42775
3723.0,0.5915,0.42775
3723.0,0.5915,0.42775
3723.0,0.591625,0.427875
3723.0,0.591375,0.428
3723.0,0.591375,0.428
3723.0,0.5915,0.427875
3723.0,0.591625,0.427625
3723.0,0.591875,0.427625
3723.0,0.592,0.427625
3723.0,0.5915,0.42775
3723.0,0.5915,0.4275
3723.0,0.59125,0.427375
3723.0,0.59125,0.4275
3724.0,0.62375,0.39525
3724.0,0.623875,0.395125
3724.0,0.62375,0.395
3724.0,0.62375,0.395125
3724.0,0.624125,0.395
3724.0,0.623625,0.395
3724.0,0.6235,0.39475
3724.0,0.6235,0.39475
3724.0,0.6235,0.39475
3724.0,0.623375,0.394875
3724.0,0.623375,0.395
3724.0,0.62325,0.394875
3724.0,0.623,0.394875
3724.0,0.623375,0.395
3724.0,0.624125,0.395
3724.0,0.624125,0.395125
3724.0,0.623875,0.395375
3724.0,0.623875,0.39525
3724.0,0.623875,0.395
3724.0,0.624,0.395
3724.0,0.624375,0.395
3724.0,0.6245,0.395
3724.0,0.623875,0.395
3724.0,0.623875,0.395
3724.0,0.62325,0.39475
3724.0,0.623375,0.39475
3724.0,0.62325,0.395
3724.0,0.623125,0.395
3724.0,0.623375,0.394875
3724.0,0.6235,0.395
3724.0,0.623875,0.394875
3724.0,0.62375,0.395125
3724.0,0.62375,0.39525
3724.0,0.624,0.39525
3724.0,0.623875,0.39525
3724.0,0.6235,0.395125
3724.0,0.624,0.395
3724.0,0.624,0.394875
3724.0,0.624,0.394875
3724.0,0.624,0.394875
3724.0,0.624125,0.39475
3724.0,0.623875,0.394625
3724.0,0.623625,0.39475
3724.0,0.623125,0.395
3724.0,0.623,0.395125
3724.0,0.622875,0.395
3724.0,0.623,0.394875
3724.0,0.62325,0.395
3724.0,0.62375,0.395125
3724.0,0.624,0.39525
3725.0,0.6565,0.363125
3725.0,0.656375,0.363
3725.0,0.656375,0.363125
3725.0,0.65625,0.36325
3725.0,0.65625,0.36325
3725.0,0.656125,0.36325
3725.0,0.65575,0.36325
3725.0,0.656,0.36325
3725.0,0.656,0.36325
3725.0,0.65675,0.363375
3725.0,0.657,0.36375
3725.0,0.657,0.363625
3725.0,0.656875,0.3635
3725.0,0.656375,0.36325
3725.0,0.657,0.36325
3725.0,0.65725,0.363125
3725.0,0.65675,0.36325
3725.0,0.656,0.363125
3725.0,0.656,0.363125
3725.0,0.65625,0.363125
3725.0,0.656375,0.36325
3725.0,0.656,0.36325
3725.0,0.655875,0.36325
3725.0,0.655875,0.36325
3725.0,0.656125,0.36325
3725.0,0.65625,0.36325
3725.0,0.656625,0.363375
3725.0,0.657,0.363625
3725.0,0.656875,0.3635
3725.0,0.6565,0.363375
3725.0,0.656625,0.363375
3725.0,0.657125,0.36325
3725.0,0.65725,0.36325
3725.0,0.657,0.363375
3725.0,0.656625,0.363125
3725.0,0.656375,0.363
3725.0,0.65625,0.363125
3725.0,0.65575,0.36325
3725.0,0.65575,0.36325
3725.0,0.655875,0.36325
3725.0,0.655875,0.36325
3725.0,0.656,0.36325
3725.0,0.656375,0.36325
3725.0,0.656875,0.3635
3725.0,0.656875,0.3635
3725.0,0.656375,0.363375
3725.0,0.6565,0.363375
3725.0,0.6565,0.36325
3725.0,0.656875,0.36325
3725.0,0.65675,0.36325
3726.0,0.690625,0.3325
3726.0,0.69075,0.332375
3726.0,0.690625,0.332375
3726.0,0.690375,0.332375
3726.0,0.69,0.332125
3726.0,0.690125,0.33225
3726.0,0.69,0.33225
3726.0,0.689875,0.332375
3726.0,0.689875,0.332375
3726.0,0.6895,0.3325
3726.0,0.68925,0.3325
3726.0,0.690125,0.332375
3726.0,0.690625,0.332375
3726.0,0.690625,0.3325
3726.0,0.690625,0.3325
3726.0,0.69075,0.3325
3726.0,0.690375,0.3325
3726.0,0.690625,0.3325
3726.0,0.691,0.332375
3726.0,0.690625,0.33225
3726.0,0.69025,0.332125
3726.0,0.69,0.332
3726.0,0.6895,0.332
3726.0,0.6895,0.33225
3726.0,0.689625,0.332375
3726.0,0.6895,0.3325
3726.0,0.689375,0.3325
3726.0,0.689625,0.3325
3726.0,0.690375,0.332375
3726.0,0.69075,0.3325
3726.0,0.690375,0.33275
3726.0,0.6905,0.332625
3726.0,0.690625,0.332625
3726.0,0.690125,0.332375
3726.0,0.690625,0.33225
3726.0,0.690875,0.332375
3726.0,0.69075,0.332375
3726.0,0.690125,0.332125
3726.0,0.690125,0.332125
3726.0,0.69,0.332125
3726.0,0.689875,0.332125
3726.0,0.689875,0.33225
3726.0,0.69,0.33225
3726.0,0.69,0.332375
3726.0,0.689875,0.332375
3726.0,0.69,0.332375
3726.0,0.69,0.332625
3726.0,0.69075,0.332625
3726.0,0.69075,0.332625
3726.0,0.690625,0.3325
3727.0,0.723625,0.303625
3727.0,0.723875,0.303375
3727.0,0.724125,0.303375
3727.0,0.724125,0.303375
3727.0,0.724,0.30325
3727.0,0.7235,0.30325
3727.0,0.72325,0.30325
3727.0,0.723375,0.303375
3727.0,0.723375,0.303375
3727.0,0.723,0.303375
3727.0,0.72275,0.3035
3727.0,0.72275,0.303375
3727.0,0.722875,0.303375
3727.0,0.72375,0.3035
3727.0,0.723875,0.3035
3727.0,0.72375,0.3035
3727.0,0.7235,0.303625
3727.0,0.72375,0.303625
3727.0,0.724125,0.3035
3727.0,0.72425,0.303375
3727.0,0.724125,0.303375
3727.0,0.723875,0.303375
3727.0,0.723875,0.303125
3727.0,0.723875,0.303125
3727.0,0.72375,0.303125
3727.0,0.723375,0.303375
3727.0,0.72325,0.303375
3727.0,0.723125,0.3035
3727.0,0.723125,0.303375
3727.0,0.7235,0.303375
3727.0,0.72375,0.303375
3727.0,0.724125,0.303625
3727.0,0.723875,0.303625
3727.0,0.724,0.3035
3727.0,0.72375,0.3035
3727.0,0.724125,0.3035
3727.0,0.72425,0.3035
3727.0,0.724,0.3035
3727.0,0.724,0.3035
3727.0,0.723625,0.30325
3727.0,0.723375,0.30325
3727.0,0.723375,0.30325
3727.0,0.723625,0.303375
3727.0,0.723625,0.303375
3727.0,0.72325,0.3035
3727.0,0.723125,0.3035
3727.0,0.723625,0.3035
3727.0,0.724125,0.3035
3727.0,0.724,0.303875
3727.0,0.724,0.303625
3728.0,0.756875,0.275375
3728.0,0.757,0.27525
3728.0,0.757625,0.27525
3728.0,0.757875,0.275375
3728.0,0.75775,0.2755
3728.0,0.758,0.275625
3728.0,0.758125,0.2755
3728.0,0.758,0.27525
3728.0,0.758,0.27525
3728.0,0.758375,0.27525
3728.0,0.758125,0.27525
3728.0,0.757875,0.27525
3728.0,0.75775,0.275125
3728.0,0.75775,0.275125
3728.0,0.75775,0.275125
3728.0,0.757375,0.275375
3728.0,0.757,0.275375
3728.0,0.757375,0.27525
3728.0,0.7575,0.27525
3728.0,0.757875,0.275375
3728.0,0.758,0.275375
3728.0,0.757875,0.2755
3728.0,0.75775,0.275375
3728.0,0.75775,0.275375
3728.0,0.758,0.275375
3728.0,0.758375,0.27525
3728.0,0.7585,0.27525
3728.0,0.7585,0.275375
3728.0,0.758125,0.27525
3728.0,0.758125,0.275125
3728.0,0.757625,0.275125
3728.0,0.75725,0.27525
3728.0,0.75725,0.27525
3728.0,0.757125,0.275125
3728.0,0.757125,0.27525
3728.0,0.757875,0.27525
3728.0,0.75825,0.275375
3728.0,0.75825,0.2755
3728.0,0.75825,0.2755
3728.0,0.757875,0.275625
3728.0,0.75775,0.2755
3728.0,0.758,0.275375
3728.0,0.758125,0.275375
3728.0,0.758,0.275375
3728.0,0.757875,0.275375
3728.0,0.757625,0.275125
3728.0,0.757625,0.275
3728.0,0.757375,0.275
3728.0,0.757,0.275125
3728.0,0.756875,0.275375
3729.0,0.7925,0.248625
3729.0,0.792625,0.2485
3729.0,0.792875,0.2485
3729.0,0.792625,0.2485
3729.0,0.792125,0.248375
3729.0,0.792125,0.248125
3729.0,0.792125,0.248375
3729.0,0.791875,0.248375
3729.0,0.791875,0.248375
3729.0,0.791875,0.248625
3729.0,0.791875,0.248625
3729.0,0.7915,0.2485
3729.0,0.79175,0.248375
3729.0,0.792125,0.248625
3729.0,0.792625,0.24875
3729.0,0.792875,0.24875
3729.0,0.79275,0.248625
3729.0,0.792875,0.2485
3729.0,0.793125,0.248625
3729.0,0.792875,0.2485
3729.0,0.792875,0.248375
3729.0,0.7925,0.248375
3729.0,0.79225,0.24825
3729.0,0.79225,0.24825
3729.0,0.792375,0.248375
3729.0,0.79225,0.24825
3729.0,0.791875,0.248375
3729.0,0.79175,0.2485
3729.0,0.79175,0.2485
3729.0,0.79225,0.2485
3729.0,0.792625,0.2485
3729.0,0.79275,0.248625
3729.0,0.7925,0.248625
3729.0,0.79275,0.248625
3729.0,0.79275,0.2485
3729.0,0.792875,0.248625
3729.0,0.79275,0.248375
3729.0,0.79275,0.248375
3729.0,0.79275,0.248375
3729.0,0.79225,0.248375
3729.0,0.791875,0.24825
3729.0,0.791875,0.24825
3729.0,0.791625,0.248375
3729.0,0.792,0.248375
3729.0,0.792,0.248375
3729.0,0.792125,0.248375
3729.0,0.79225,0.248375
3729.0,0.79275,0.248625
3729.0,0.7925,0.248875
3729.0,0.792375,0.248625
3730.0,0.827375,0.22275
3730.0,0.827375,0.222875
3730.0,0.827375,0.222875
3730.0,0.827375,0.222875
3730.0,0.82725,0.22275
3730.0,0.8275,0.222625
3730.0,0.828,0.22275
3730.0,0.827625,0.22275
3730.0,0.827625,0.22275
3730.0,0.82725,0.2225
3730.0,0.82725,0.222375
3730.0,0.827125,0.2225
3730.0,0.82675,0.22275
3730.0,0.826375,0.222625
3730.0,0.826625,0.2225
3730.0,0.826875,0.222625
3730.0,0.827625,0.2225
3730.0,0.82775,0.222875
3730.0,0.827375,0.222875
3730.0,0.827125,0.222875
3730.0,0.827125,0.22275
3730.0,0.8275,0.222625
3730.0,0.827625,0.22275
3730.0,0.827625,0.22275
3730.0,0.827375,0.22275
3730.0,0.82725,0.2225
3730.0,0.82725,0.222375
3730.0,0.826875,0.222375
3730.0,0.826875,0.222625
3730.0,0.827,0.222625
3730.0,0.82675,0.222625
3730.0,0.826875,0.22275
3730.0,0.826875,0.22275
3730.0,0.827,0.222625
3730.0,0.827375,0.22275
3730.0,0.827,0.222875
3730.0,0.827375,0.222875
3730.0,0.82775,0.22275
3730.0,0.82775,0.22275
3730.0,0.82775,0.22275
3730.0,0.827875,0.22275
3730.0,0.8275,0.222625
3730.0,0.827375,0.2225
3730.0,0.827125,0.222375
3730.0,0.827125,0.222375
3730.0,0.827375,0.222625
3730.0,0.827125,0.222625
3730.0,0.827,0.222625
3730.0,0.8265,0.22275
3730.0,0.826625,0.22275
3731.0,0.863,0.198375
3731.0,0.863125,0.198125
3731.0,0.862875,0.19825
3731.0,0.86325,0.198
3731.0,0.86375,0.198
3731.0,0.863125,0.198
3731.0,0.862625,0.197875
3731.0,0.862625,0.19775
3731.0,0.862625,0.19775
3731.0,0.862625,0.198
3731.0,0.862375,0.198125
3731.0,0.862125,0.198125
3731.0,0.862125,0.198125
3731.0,0.862125,0.198
3731.0,0.8625,0.198125
3731.0,0.8625,0.198125
3731.0,0.86275,0.19825
3731.0,0.86325,0.19825
3731.0,0.863125,0.19825
3731.0,0.863125,0.198125
3731.0,0.86325,0.198125
3731.0,0.863125,0.198125
3731.0,0.863125,0.198
3731.0,0.863125,0.198
3731.0,0.862875,0.197875
3731.0,0.86275,0.197625
3731.0,0.86275,0.197875
3731.0,0.8625,0.197875
3731.0,0.862375,0.197875
3731.0,0.862,0.198125
3731.0,0.86225,0.198125
3731.0,0.86275,0.198
3731.0,0.863125,0.19825
3731.0,0.86325,0.19825
3731.0,0.863125,0.19825
3731.0,0.863125,0.198125
3731.0,0.86275,0.198
3731.0,0.863125,0.198
3731.0,0.863125,0.198
3731.0,0.8635,0.198
3731.0,0.863125,0.198125
3731.0,0.862625,0.198
3731.0,0.862125,0.197875
3731.0,0.862625,0.197875
3731.0,0.86275,0.198
3731.0,0.862125,0.198125
3731.0,0.861625,0.198125
3731.0,0.8625,0.198125
3731.0,0.862875,0.198
3731.0,0.863,0.198125
3732.0,0.897375,0.175
3732.0,0.897875,0.175
3732.0,0.898,0.175125
3732.0,0.89825,0.17525
3732.0,0.89775,0.17525
3732.0,0.89775,0.17525
3732.0,0.898375,0.175125
3732.0,0.89875,0.175125
3732.0,0.89875,0.175125
3732.0,0.89875,0.175125
3732.0,0.898125,0.175
3732.0,0.897625,0.17475
3732.0,0.89775,0.174875
3732.0,0.897625,0.175
3732.0,0.8975,0.175
3732.0,0.897375,0.175125
3732.0,0.896875,0.175125
3732.0,0.897625,0.175
3732.0,0.897875,0.175125
3732.0,0.89775,0.17525
3732.0,0.898125,0.175375
3732.0,0.898375,0.17525
3732.0,0.898125,0.17525
3732.0,0.898125,0.17525
3732.0,0.898375,0.17525
3732.0,0.8985,0.17525
3732.0,0.898375,0.175125
3732.0,0.897875,0.175125
3732.0,0.8975,0.175
3732.0,0.897625,0.174875
3732.0,0.897875,0.174875
3732.0,0.897625,0.174875
3732.0,0.897,0.175
3732.0,0.896875,0.17525
3732.0,0.897375,0.175125
3732.0,0.898,0.175125
3732.0,0.897875,0.175375
3732.0,0.897875,0.17525
3732.0,0.897875,0.17525
3732.0,0.898375,0.175125
3732.0,0.8985,0.175125
3732.0,0.898375,0.175125
3732.0,0.898625,0.175125
3732.0,0.898375,0.175
3732.0,0.898,0.175
3732.0,0.898,0.174875
3732.0,0.897625,0.175
3732.0,0.89725,0.175
3732.0,0.897375,0.175125
3732.0,0.897125,0.175125
3733.0,0.93375,0.153375
3733.0,0.933875,0.15325
3733.0,0.933875,0.15325
3733.0,0.933625,0.153125
3733.0,0.933125,0.15325
3733.0,0.933,0.15325
3733.0,0.933,0.153375
3733.0,0.9325,0.153375
3733.0,0.9325,0.153375
3733.0,0.932375,0.15325
3733.0,0.933,0.153375
3733.0,0.9335,0.15325
3733.0,0.933625,0.15325
3733.0,0.933625,0.1535
3733.0,0.93325,0.1535
3733.0,0.93325,0.1535
3733.0,0.93375,0.153375
3733.0,0.934125,0.15325
3733.0,0.934125,0.15325
3733.0,0.933625,0.15325
3733.0,0.933125,0.153125
3733.0,0.93325,0.15325
3733.0,0.933125,0.15325
3733.0,0.933125,0.15325
3733.0,0.932875,0.153375
3733.0,0.932875,0.153375
3733.0,0.933125,0.153375
3733.0,0.93325,0.15325
3733.0,0.933875,0.15325
3733.0,0.933875,0.1535
3733.0,0.93375,0.1535
3733.0,0.93325,0.153375
3733.0,0.933375,0.153375
3733.0,0.934125,0.153375
3733.0,0.934125,0.153375
3733.0,0.93375,0.15325
3733.0,0.9335,0.15325
3733.0,0.93325,0.153125
3733.0,0.93325,0.153125
3733.0,0.933125,0.15325
3733.0,0.932625,0.153375
3733.0,0.9325,0.15325
3733.0,0.932375,0.153375
3733.0,0.93275,0.153375
3733.0,0.9335,0.1535
3733.0,0.933375,0.153375
3733.0,0.933625,0.153375
3733.0,0.934,0.1535
3733.0,0.93375,0.1535
3733.0,0.93375,0.1535
3734.0,0.96875,0.132625
3734.0,0.968625,0.13275
3734.0,0.96875,0.132875
3734.0,0.96875,0.132875
3734.0,0.96875,0.132875
3734.0,0.9685,0.132875
3734.0,0.968625,0.133
3734.0,0.969,0.133
3734.0,0.969,0.133
3734.0,0.969125,0.13325
3734.0,0.96925,0.133125
3734.0,0.96925,0.133
3734.0,0.9695,0.133
3734.0,0.969375,0.132875
3734.0,0.969625,0.133
3734.0,0.9695,0.133
3734.0,0.968625,0.132875
3734.0,0.9685,0.132625
3734.0,0.968875,0.13275
3734.0,0.969,0.132875
3734.0,0.968875,0.133
3734.0,0.968375,0.132875
3734.0,0.968,0.132875
3734.0,0.968,0.132875
3734.0,0.968625,0.132875
3734.0,0.96925,0.133125
3734.0,0.969375,0.133125
3734.0,0.969125,0.133125
3734.0,0.96925,0.133
3734.0,0.969625,0.133
3734.0,0.969875,0.133
3734.0,0.969875,0.133
3734.0,0.969625,0.133
3734.0,0.969,0.13275
3734.0,0.9685,0.13275
3734.0,0.968625,0.13275
3734.0,0.968875,0.132875
3734.0,0.968375,0.133
3734.0,0.968375,0.133
3734.0,0.968,0.133
3734.0,0.968125,0.133125
3734.0,0.9685,0.133
3734.0,0.969125,0.133
3734.0,0.969375,0.133
3734.0,0.969375,0.133
3734.0,0.96925,0.133
3734.0,0.969625,0.133
3734.0,0.969875,0.133125
3734.0,0.9695,0.133
3734.0,0.969125,0.133
3735.0,1.0055,0.114125
3735.0,1.005875,0.114
3735.0,1.005625,0.114
3735.0,1.0055,0.113875
3735.0,1.005125,0.113875
3735.0,1.004625,0.113875
3735.0,1.004875,0.11375
3735.0,1.004625,0.113875
3735.0,1.004625,0.113875
3735.0,1.0045,0.114
3735.0,1.0045,0.113875
3735.0,1.0045,0.113875
3735.0,1.004875,0.11375
3735.0,1.00525,0.114125
3735.0,1.005125,0.114125
3735.0,1.0055,0.114
3735.0,1.0055,0.114
3735.0,1.005875,0.114
3735.0,1.00575,0.114125
3735.0,1.0055,0.114
3735.0,1.00525,0.11375
3735.0,1.00525,0.113625
3735.0,1.00475,0.113625
3735.0,1.00475,0.113625
3735.0,1.004625,0.113875
3735.0,1.004625,0.113875
3735.0,1.004375,0.114
3735.0,1.004625,0.114
3735.0,1.004875,0.114
3735.0,1.00525,0.114
3735.0,1.005375,0.114125
3735.0,1.00525,0.114125
3735.0,1.00525,0.114
3735.0,1.005625,0.114
3735.0,1.006,0.114
3735.0,1.006,0.114125
3735.0,1.005625,0.114
3735.0,1.005125,0.11375
3735.0,1.005125,0.11375
3735.0,1.005,0.11375
3735.0,1.005,0.11375
3735.0,1.00475,0.114
3735.0,1.004625,0.114
3735.0,1.004125,0.113875
3735.0,1.00425,0.11375
3735.0,1.005,0.113875
3735.0,1.005625,0.114125
3735.0,1.00575,0.114125
3735.0,1.0055,0.114125
3735.0,1.005,0.114
3736.0,1.04175,0.096375
3736.0,1.04175,0.096375
3736.0,1.041625,0.096375
3736.0,1.04175,0.09625
3736.0,1.04175,0.096375
3736.0,1.04175,0.09625
3736.0,1.042125,0.096125
3736.0,1.04175,0.096125
3736.0,1.04175,0.096125
3736.0,1.041375,0.096
3736.0,1.041,0.096125
3736.0,1.041125,0.096
3736.0,1.041125,0.096125
3736.0,1.041125,0.09625
3736.0,1.04075,0.09625
3736.0,1.040625,0.09625
3736.0,1.041375,0.096125
3736.0,1.04175,0.096125
3736.0,1.041625,0.096375
3736.0,1.041875,0.096375
3736.0,1.041875,0.096375
3736.0,1.041625,0.096375
3736.0,1.042125,0.096125
3736.0,1.042125,0.096125
3736.0,1.042125,0.09625
3736.0,1.041875,0.096125
3736.0,1.0415,0.096
3736.0,1.04125,0.096
3736.0,1.040875,0.096125
3736.0,1.0405,0.096375
3736.0,1.04075,0.09625
3736.0,1.04075,0.096125
3736.0,1.04125,0.096125
3736.0,1.041375,0.096125
3736.0,1.04125,0.096125
3736.0,1.0415,0.09625
3736.0,1.0415,0.096375
3736.0,1.041625,0.096375
3736.0,1.041625,0.096375
3736.0,1.0415,0.096375
3736.0,1.042125,0.09625
3736.0,1.04225,0.09625
3736.0,1.041625,0.096125
3736.0,1.04125,0.096
3736.0,1.04125,0.096
3736.0,1.04125,0.096
3736.0,1.041,0.096125
3736.0,1.0405,0.09625
3736.0,1.040625,0.09625
3736.0,1.041,0.096125
3737.0,1.07775,0.080375
3737.0,1.07825,0.080375
3737.0,1.0785,0.08025
3737.0,1.07825,0.080125
3737.0,1.07775,0.08
3737.0,1.077625,0.08
3737.0,1.077625,0.080125
3737.0,1.077625,0.080125
3737.0,1.077625,0.080125
3737.0,1.07725,0.08025
3737.0,1.07675,0.080125
3737.0,1.07675,0.08
3737.0,1.07725,0.080125
3737.0,1.078,0.08025
3737.0,1.078375,0.080125
3737.0,1.07825,0.080375
3737.0,1.078125,0.08025
3737.0,1.077625,0.080125
3737.0,1.078375,0.08025
3737.0,1.0785,0.080125
3737.0,1.078125,0.080125
3737.0,1.0775,0.079875
3737.0,1.07725,0.07975
3737.0,1.07725,0.07975
3737.0,1.077125,0.08
3737.0,1.077125,0.08025
3737.0,1.077125,0.08025
3737.0,1.07675,0.08025
3737.0,1.077625,0.080125
3737.0,1.07825,0.080125
3737.0,1.078,0.080125
3737.0,1.077875,0.08025
3737.0,1.07775,0.080375
3737.0,1.077875,0.08025
3737.0,1.078,0.08025
3737.0,1.078625,0.08025
3737.0,1.078625,0.08025
3737.0,1.078,0.08
3737.0,1.078,0.08
3737.0,1.077375,0.08
3737.0,1.077375,0.080125
3737.0,1.077375,0.080125
3737.0,1.077375,0.08025
3737.0,1.07725,0.080125
3737.0,1.076875,0.080125
3737.0,1.077125,0.08
3737.0,1.0775,0.080125
3737.0,1.077875,0.08025
3737.0,1.078,0.080375
3737.0,1.078125,0.08025
3738.0,1.1145,0.065375
3738.0,1.114125,0.06525
3738.0,1.113875,0.06525
3738.0,1.11375,0.06525
3738.0,1.113625,0.065375
3738.0,1.11325,0.0655
3738.0,1.112875,0.065375
3738.0,1.113,0.065375
3738.0,1.113,0.065375
3738.0,1.114,0.065375
3738.0,1.114625,0.065625
3738.0,1.114375,0.0655
3738.0,1.11425,0.065375
3738.0,1.1145,0.065375
3738.0,1.11475,0.0655
3738.0,1.11525,0.065375
3738.0,1.114875,0.065375
3738.0,1.114625,0.065375
3738.0,1.113875,0.06525
3738.0,1.11375,0.06525
3738.0,1.11375,0.065375
3738.0,1.113875,0.06525
3738.0,1.11375,0.065375
3738.0,1.11375,0.065375
3738.0,1.1135,0.065375
3738.0,1.114,0.065375
3738.0,1.114625,0.065375
3738.0,1.114625,0.065375
3738.0,1.114125,0.065625
3738.0,1.114125,0.065625
3738.0,1.114375,0.0655
3738.0,1.114375,0.065375
3738.0,1.115,0.065375
3738.0,1.115125,0.065375
3738.0,1.114625,0.06525
3738.0,1.113875,0.065375
3738.0,1.11325,0.06525
3738.0,1.1135,0.065375
3738.0,1.1135,0.065375
3738.0,1.113875,0.065375
3738.0,1.11325,0.065375
3738.0,1.113125,0.065375
3738.0,1.1135,0.065375
3738.0,1.114125,0.065375
3738.0,1.114375,0.065625
3738.0,1.114,0.065625
3738.0,1.114125,0.0655
3738.0,1.11475,0.0655
3738.0,1.11475,0.0655
3738.0,1.114625,0.0655
3739.0,1.149625,0.05225
3739.0,1.150125,0.05225
3739.0,1.150375,0.05225
3739.0,1.15025,0.052375
3739.0,1.1505,0.052375
3739.0,1.150375,0.052125
3739.0,1.1505,0.052375
3739.0,1.15075,0.052375
3739.0,1.15075,0.05225
3739.0,1.151125,0.05225
3739.0,1.151125,0.05225
3739.0,1.150375,0.052125
3739.0,1.149875,0.051875
3739.0,1.149875,0.052
3739.0,1.14975,0.05225
3739.0,1.14975,0.05225
3739.0,1.149375,0.052125
3739.0,1.149375,0.052125
3739.0,1.15025,0.052125
3739.0,1.1505,0.052
3739.0,1.150625,0.05225
3739.0,1.150875,0.05225
3739.0,1.150625,0.052375
3739.0,1.150625,0.052375
3739.0,1.150625,0.052375
3739.0,1.15075,0.052
3739.0,1.151125,0.052125
3739.0,1.150875,0.052
3739.0,1.15025,0.051875
3739.0,1.150125,0.051875
3739.0,1.15025,0.052
3739.0,1.15,0.05225
3739.0,1.149625,0.052125
3739.0,1.14925,0.052125
3739.0,1.149625,0.05225
3739.0,1.15025,0.052125
3739.0,1.150375,0.05225
3739.0,1.150125,0.052375
3739.0,1.150125,0.052375
3739.0,1.150625,0.05225
3739.0,1.150625,0.052125
3739.0,1.15075,0.052125
3739.0,1.150875,0.052125
3739.0,1.151125,0.05225
3739.0,1.151,0.052125
3739.0,1.15025,0.052125
3739.0,1.149625,0.052125
3739.0,1.14975,0.052125
3739.0,1.149875,0.05225
3739.0,1.149625,0.05225
3740.0,1.187,0.040375
3740.0,1.18725,0.0405
3740.0,1.187125,0.0405
3740.0,1.186875,0.040375
3740.0,1.187125,0.04025
3740.0,1.187625,0.04025
3740.0,1.18775,0.04025
3740.0,1.187375,0.04025
3740.0,1.187375,0.04025
3740.0,1.187,0.04
3740.0,1.18675,0.04
3740.0,1.187,0.04025
3740.0,1.187,0.04025
3740.0,1.186375,0.04025
3740.0,1.186,0.040125
3740.0,1.18625,0.040125
3740.0,1.1865,0.04025
3740.0,1.186875,0.04025
3740.0,1.186875,0.0405
3740.0,1.186875,0.040375
3740.0,1.187125,0.040375
3740.0,1.187125,0.04025
3740.0,1.1875,0.04025
3740.0,1.1875,0.04025
3740.0,1.187375,0.04025
3740.0,1.18725,0.040125
3740.0,1.18675,0.040125
3740.0,1.18675,0.040125
3740.0,1.186375,0.040125
3740.0,1.18625,0.04025
3740.0,1.18625,0.04025
3740.0,1.186125,0.040125
3740.0,1.186625,0.040125
3740.0,1.18725,0.040125
3740.0,1.187125,0.040375
3740.0,1.187125,0.040375
3740.0,1.187375,0.04025
3740.0,1.1875,0.040375
3740.0,1.1875,0.040375
3740.0,1.187625,0.040375
3740.0,1.18775,0.040375
3740.0,1.1875,0.040375
3740.0,1.186875,0.040125
3740.0,1.186375,0.04
3740.0,1.186625,0.04
3740.0,1.186625,0.04025
3740.0,1.1865,0.04025
3740.0,1.186125,0.04025
3740.0,1.186125,0.04
3740.0,1.1865,0.04025
3741.0,1.224,0.03
3741.0,1.224375,0.03
3741.0,1.224125,0.03
3741.0,1.223625,0.029875
3741.0,1.223125,0.02975
3741.0,1.223,0.029875
3741.0,1.2235,0.03
3741.0,1.223375,0.029875
3741.0,1.223375,0.029875
3741.0,1.223125,0.029875
3741.0,1.223,0.029875
3741.0,1.22325,0.029875
3741.0,1.22375,0.03
3741.0,1.22375,0.030125
3741.0,1.224,0.03
3741.0,1.224,0.03
3741.0,1.22375,0.029875
3741.0,1.22425,0.03
3741.0,1.224375,0.03
3741.0,1.223625,0.029875
3741.0,1.2235,0.02975
3741.0,1.223375,0.02975
3741.0,1.223375,0.02975
3741.0,1.223375,0.02975
3741.0,1.223125,0.02975
3741.0,1.223125,0.029875
3741.0,1.222625,0.03
3741.0,1.22275,0.029875
3741.0,1.22325,0.029875
3741.0,1.2235,0.029875
3741.0,1.223625,0.03
3741.0,1.224,0.03
3741.0,1.223875,0.029875
3741.0,1.223625,0.029875
3741.0,1.224125,0.029875
3741.0,1.22425,0.029875
3741.0,1.224,0.029875
3741.0,1.223375,0.02975
3741.0,1.223375,0.02975
3741.0,1.22325,0.029625
3741.0,1.223375,0.02975
3741.0,1.223375,0.02975
3741.0,1.223,0.029875
3741.0,1.22275,0.029875
3741.0,1.22275,0.029875
3741.0,1.223625,0.029875
3741.0,1.2235,0.03
3741.0,1.2235,0.03
3741.0,1.223875,0.03
3741.0,1.223875,0.03
3742.0,1.259375,0.020875
3742.0,1.25925,0.021
3742.0,1.259375,0.021
3742.0,1.25925,0.020875
3742.0,1.25925,0.021
3742.0,1.25875,0.021125
3742.0,1.258875,0.020875
3742.0,1.258875,0.020875
3742.0,1.2595,0.020875
3742.0,1.2595,0.021125
3742.0,1.259625,0.02125
3742.0,1.259875,0.02125
3742.0,1.25975,0.021125
3742.0,1.2595,0.02125
3742.0,1.260125,0.021
3742.0,1.260375,0.020875
3742.0,1.259875,0.021
3742.0,1.25925,0.02075
3742.0,1.258875,0.020875
3742.0,1.259,0.021
3742.0,1.259125,0.021
3742.0,1.259125,0.021125
3742.0,1.25875,0.021125
3742.0,1.25875,0.021125
3742.0,1.258875,0.021
3742.0,1.25925,0.021
3742.0,1.259125,0.021
3742.0,1.25975,0.021125
3742.0,1.260125,0.02125
3742.0,1.259875,0.021125
3742.0,1.26,0.021125
3742.0,1.2605,0.021
3742.0,1.260375,0.021125
3742.0,1.25975,0.020875
3742.0,1.259375,0.02075
