ANGLE	CH0	CH1	DATETIME
2709.001	2.035125	1.119375	2023-12-28T16:33:02.264750
2709.001	2.036	1.1195	2023-12-28T16:33:02.264750
2709.001	2.035875	1.119625	2023-12-28T16:33:02.264750
2709.001	2.035625	1.119875	2023-12-28T16:33:02.264750
2709.001	2.035875	1.119625	2023-12-28T16:33:02.264750
2709.001	2.035625	1.1195	2023-12-28T16:33:02.264750
2709.001	2.03575	1.11925	2023-12-28T16:33:02.264750
2709.001	2.03575	1.11925	2023-12-28T16:33:02.264750
2709.001	2.036625	1.11925	2023-12-28T16:33:02.264750
2709.001	2.036625	1.119375	2023-12-28T16:33:02.264750
2709.001	2.03625	1.119375	2023-12-28T16:33:02.264750
2709.001	2.0355	1.118875	2023-12-28T16:33:02.264750
2709.001	2.035375	1.118875	2023-12-28T16:33:02.264750
2709.001	2.035625	1.11925	2023-12-28T16:33:02.264750
2709.001	2.0355	1.1195	2023-12-28T16:33:02.264750
2709.001	2.0345	1.119375	2023-12-28T16:33:02.264750
2709.001	2.034375	1.119375	2023-12-28T16:33:02.264750
2709.001	2.03525	1.11925	2023-12-28T16:33:02.264750
2709.001	2.035875	1.119375	2023-12-28T16:33:02.264750
2710.001	2.024	1.16325	2023-12-28T16:33:04.952250
2710.001	2.023125	1.163	2023-12-28T16:33:04.952250
2710.001	2.0225	1.16275	2023-12-28T16:33:04.952250
2710.001	2.022625	1.163	2023-12-28T16:33:04.952250
2710.001	2.02275	1.163375	2023-12-28T16:33:04.952250
2710.001	2.0225	1.16325	2023-12-28T16:33:04.952250
2710.001	2.022125	1.16325	2023-12-28T16:33:04.952250
2710.001	2.022375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.022375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.0235	1.163375	2023-12-28T16:33:04.952250
2710.001	2.023625	1.16375	2023-12-28T16:33:04.952250
2710.001	2.023625	1.164	2023-12-28T16:33:04.952250
2710.001	2.0235	1.163875	2023-12-28T16:33:04.952250
2710.001	2.023375	1.1635	2023-12-28T16:33:04.952250
2710.001	2.02375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.0245	1.163125	2023-12-28T16:33:04.952250
2710.001	2.024375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.023625	1.163375	2023-12-28T16:33:04.952250
2710.001	2.022875	1.163	2023-12-28T16:33:04.952250
2710.001	2.02275	1.162875	2023-12-28T16:33:04.952250
2710.001	2.023125	1.163125	2023-12-28T16:33:04.952250
2710.001	2.022875	1.16325	2023-12-28T16:33:04.952250
2710.001	2.022375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.022375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.022	1.1635	2023-12-28T16:33:04.952250
2710.001	2.022625	1.163375	2023-12-28T16:33:04.952250
2710.001	2.023375	1.163625	2023-12-28T16:33:04.952250
2710.001	2.023125	1.16375	2023-12-28T16:33:04.952250
2710.001	2.023375	1.164	2023-12-28T16:33:04.952250
2710.001	2.024	1.163875	2023-12-28T16:33:04.952250
2710.001	2.02375	1.163625	2023-12-28T16:33:04.952250
2710.001	2.024125	1.16325	2023-12-28T16:33:04.952250
2710.001	2.0245	1.163375	2023-12-28T16:33:04.952250
2710.001	2.024375	1.163375	2023-12-28T16:33:04.952250
2710.001	2.0235	1.16325	2023-12-28T16:33:04.952250
2710.001	2.0225	1.163	2023-12-28T16:33:04.952250
2710.001	2.022375	1.162875	2023-12-28T16:33:04.952250
2710.001	2.022625	1.16325	2023-12-28T16:33:04.952250
2710.001	2.022625	1.16325	2023-12-28T16:33:04.952250
2710.001	2.022625	1.16325	2023-12-28T16:33:04.952250
2710.001	2.021875	1.163375	2023-12-28T16:33:04.952250
2710.001	2.022125	1.163375	2023-12-28T16:33:04.952250
2710.001	2.022625	1.163375	2023-12-28T16:33:04.952250
2710.001	2.023375	1.163625	2023-12-28T16:33:04.952250
2710.001	2.023625	1.16375	2023-12-28T16:33:04.952250
2710.001	2.0235	1.163875	2023-12-28T16:33:04.952250
2710.001	2.023375	1.163625	2023-12-28T16:33:04.952250
2710.001	2.0235	1.16325	2023-12-28T16:33:04.952250
2710.001	2.02425	1.163125	2023-12-28T16:33:04.952250
2710.001	2.024125	1.163125	2023-12-28T16:33:04.952250
2711.001	2.009125	1.207625	2023-12-28T16:33:07.374125
2711.001	2.01	1.207875	2023-12-28T16:33:07.374125
2711.001	2.01025	1.208	2023-12-28T16:33:07.374125
2711.001	2.010125	1.208125	2023-12-28T16:33:07.374125
2711.001	2.01	1.208125	2023-12-28T16:33:07.374125
2711.001	2.01025	1.207875	2023-12-28T16:33:07.374125
2711.001	2.0105	1.2075	2023-12-28T16:33:07.374125
2711.001	2.010875	1.2075	2023-12-28T16:33:07.374125
2711.001	2.010875	1.2075	2023-12-28T16:33:07.374125
2711.001	2.01075	1.20775	2023-12-28T16:33:07.374125
2711.001	2.010625	1.2075	2023-12-28T16:33:07.374125
2711.001	2.009875	1.207125	2023-12-28T16:33:07.374125
2711.001	2.00925	1.207125	2023-12-28T16:33:07.374125
2711.001	2.009125	1.207375	2023-12-28T16:33:07.374125
2711.001	2.0095	1.207625	2023-12-28T16:33:07.374125
2711.001	2.00925	1.2075	2023-12-28T16:33:07.374125
2711.001	2.009	1.20775	2023-12-28T16:33:07.374125
2711.001	2.0095	1.20775	2023-12-28T16:33:07.374125
2711.001	2.01025	1.20775	2023-12-28T16:33:07.374125
2711.001	2.01025	1.208	2023-12-28T16:33:07.374125
2711.001	2.010125	1.208375	2023-12-28T16:33:07.374125
2711.001	2.010125	1.208125	2023-12-28T16:33:07.374125
2711.001	2.010125	1.207875	2023-12-28T16:33:07.374125
2711.001	2.010125	1.207875	2023-12-28T16:33:07.374125
2711.001	2.01025	1.207625	2023-12-28T16:33:07.374125
2711.001	2.011	1.20775	2023-12-28T16:33:07.374125
2711.001	2.01075	1.207625	2023-12-28T16:33:07.374125
2711.001	2.01	1.207625	2023-12-28T16:33:07.374125
2711.001	2.00925	1.207	2023-12-28T16:33:07.374125
2711.001	2.0095	1.20725	2023-12-28T16:33:07.374125
2711.001	2.0095	1.207625	2023-12-28T16:33:07.374125
2711.001	2.009625	1.207625	2023-12-28T16:33:07.374125
2711.001	2.00925	1.2075	2023-12-28T16:33:07.374125
2711.001	2.009125	1.2075	2023-12-28T16:33:07.374125
2711.001	2.00975	1.207625	2023-12-28T16:33:07.374125
2711.001	2.01	1.208	2023-12-28T16:33:07.374125
2711.001	2.009875	1.208125	2023-12-28T16:33:07.374125
2711.001	2.01	1.20825	2023-12-28T16:33:07.374125
2711.001	2.01	1.20825	2023-12-28T16:33:07.374125
2711.001	2.009875	1.208	2023-12-28T16:33:07.374125
2711.001	2.010375	1.20775	2023-12-28T16:33:07.374125
2711.001	2.011	1.2075	2023-12-28T16:33:07.374125
2711.001	2.011125	1.207625	2023-12-28T16:33:07.374125
2711.001	2.01075	1.20775	2023-12-28T16:33:07.374125
2711.001	2.01	1.207375	2023-12-28T16:33:07.374125
2711.001	2.00925	1.207125	2023-12-28T16:33:07.374125
2711.001	2.0095	1.207375	2023-12-28T16:33:07.374125
2711.001	2.0095	1.20775	2023-12-28T16:33:07.374125
2711.001	2.009625	1.20775	2023-12-28T16:33:07.374125
2711.001	2.009125	1.207625	2023-12-28T16:33:07.374125
2712.001	1.995375	1.252625	2023-12-28T16:33:09.264750
2712.001	1.9955	1.252375	2023-12-28T16:33:09.264750
2712.001	1.99575	1.252125	2023-12-28T16:33:09.264750
2712.001	1.9965	1.251875	2023-12-28T16:33:09.264750
2712.001	1.9965	1.252	2023-12-28T16:33:09.264750
2712.001	1.995875	1.252	2023-12-28T16:33:09.264750
2712.001	1.9955	1.25175	2023-12-28T16:33:09.264750
2712.001	1.994875	1.2515	2023-12-28T16:33:09.264750
2712.001	1.994875	1.2515	2023-12-28T16:33:09.264750
2712.001	1.994875	1.25175	2023-12-28T16:33:09.264750
2712.001	1.994625	1.252	2023-12-28T16:33:09.264750
2712.001	1.994375	1.252	2023-12-28T16:33:09.264750
2712.001	1.99375	1.252125	2023-12-28T16:33:09.264750
2712.001	1.994	1.252125	2023-12-28T16:33:09.264750
2712.001	1.995125	1.252	2023-12-28T16:33:09.264750
2712.001	1.995625	1.252375	2023-12-28T16:33:09.264750
2712.001	1.99525	1.252625	2023-12-28T16:33:09.264750
2712.001	1.995375	1.2525	2023-12-28T16:33:09.264750
2712.001	1.995625	1.25225	2023-12-28T16:33:09.264750
2712.001	1.995875	1.251875	2023-12-28T16:33:09.264750
2712.001	1.99625	1.252	2023-12-28T16:33:09.264750
2712.001	1.996125	1.252	2023-12-28T16:33:09.264750
2712.001	1.99525	1.251875	2023-12-28T16:33:09.264750
2712.001	1.99525	1.251875	2023-12-28T16:33:09.264750
2712.001	1.994875	1.251625	2023-12-28T16:33:09.264750
2712.001	1.994375	1.251375	2023-12-28T16:33:09.264750
2712.001	1.994625	1.251875	2023-12-28T16:33:09.264750
2712.001	1.99475	1.25225	2023-12-28T16:33:09.264750
2712.001	1.994125	1.252	2023-12-28T16:33:09.264750
2712.001	1.993875	1.252125	2023-12-28T16:33:09.264750
2712.001	1.994625	1.252125	2023-12-28T16:33:09.264750
2712.001	1.9955	1.252125	2023-12-28T16:33:09.264750
2712.001	1.9955	1.2525	2023-12-28T16:33:09.264750
2712.001	1.995375	1.25275	2023-12-28T16:33:09.264750
2712.001	1.995625	1.2525	2023-12-28T16:33:09.264750
2712.001	1.995625	1.252125	2023-12-28T16:33:09.264750
2712.001	1.995625	1.251625	2023-12-28T16:33:09.264750
2712.001	1.99575	1.252	2023-12-28T16:33:09.264750
2712.001	1.99575	1.252	2023-12-28T16:33:09.264750
2712.001	1.995875	1.251875	2023-12-28T16:33:09.264750
2712.001	1.995625	1.252125	2023-12-28T16:33:09.264750
2712.001	1.995	1.251625	2023-12-28T16:33:09.264750
2712.001	1.994625	1.2515	2023-12-28T16:33:09.264750
2712.001	1.994875	1.251625	2023-12-28T16:33:09.264750
2712.001	1.995	1.252	2023-12-28T16:33:09.264750
2712.001	1.9945	1.252125	2023-12-28T16:33:09.264750
2712.001	1.99375	1.252125	2023-12-28T16:33:09.264750
2712.001	1.994375	1.252125	2023-12-28T16:33:09.264750
2712.001	1.995375	1.25225	2023-12-28T16:33:09.264750
2712.001	1.9955	1.252625	2023-12-28T16:33:09.264750
2713.001	1.97775	1.297	2023-12-28T16:33:11.139750
2713.001	1.97825	1.297	2023-12-28T16:33:11.139750
2713.001	1.9785	1.297375	2023-12-28T16:33:11.139750
2713.001	1.97875	1.297625	2023-12-28T16:33:11.139750
2713.001	1.978875	1.297375	2023-12-28T16:33:11.139750
2713.001	1.97875	1.297	2023-12-28T16:33:11.139750
2713.001	1.979125	1.29675	2023-12-28T16:33:11.139750
2713.001	1.979625	1.29675	2023-12-28T16:33:11.139750
2713.001	1.979625	1.29675	2023-12-28T16:33:11.139750
2713.001	1.979	1.296625	2023-12-28T16:33:11.139750
2713.001	1.9785	1.296375	2023-12-28T16:33:11.139750
2713.001	1.978	1.29625	2023-12-28T16:33:11.139750
2713.001	1.97775	1.29625	2023-12-28T16:33:11.139750
2713.001	1.97775	1.296625	2023-12-28T16:33:11.139750
2713.001	1.977625	1.296625	2023-12-28T16:33:11.139750
2713.001	1.9775	1.296625	2023-12-28T16:33:11.139750
2713.001	1.97775	1.29675	2023-12-28T16:33:11.139750
2713.001	1.97825	1.296875	2023-12-28T16:33:11.139750
2713.001	1.97825	1.29725	2023-12-28T16:33:11.139750
2713.001	1.978625	1.297375	2023-12-28T16:33:11.139750
2713.001	1.978625	1.2975	2023-12-28T16:33:11.139750
2713.001	1.978625	1.29725	2023-12-28T16:33:11.139750
2713.001	1.978375	1.296875	2023-12-28T16:33:11.139750
2713.001	1.978375	1.296875	2023-12-28T16:33:11.139750
2713.001	1.97925	1.296625	2023-12-28T16:33:11.139750
2713.001	1.97975	1.296875	2023-12-28T16:33:11.139750
2713.001	1.97925	1.297	2023-12-28T16:33:11.139750
2713.001	1.978375	1.29675	2023-12-28T16:33:11.139750
2713.001	1.97775	1.296375	2023-12-28T16:33:11.139750
2713.001	1.97775	1.2965	2023-12-28T16:33:11.139750
2713.001	1.978125	1.297	2023-12-28T16:33:11.139750
2713.001	1.978125	1.296875	2023-12-28T16:33:11.139750
2713.001	1.97775	1.297	2023-12-28T16:33:11.139750
2713.001	1.977875	1.296875	2023-12-28T16:33:11.139750
2713.001	1.9785	1.296875	2023-12-28T16:33:11.139750
2713.001	1.978375	1.297375	2023-12-28T16:33:11.139750
2713.001	1.978375	1.297625	2023-12-28T16:33:11.139750
2713.001	1.978625	1.297625	2023-12-28T16:33:11.139750
2713.001	1.978625	1.297625	2023-12-28T16:33:11.139750
2713.001	1.978625	1.297125	2023-12-28T16:33:11.139750
2713.001	1.979125	1.296875	2023-12-28T16:33:11.139750
2713.001	1.9795	1.29675	2023-12-28T16:33:11.139750
2713.001	1.979375	1.296875	2023-12-28T16:33:11.139750
2713.001	1.979	1.296875	2023-12-28T16:33:11.139750
2713.001	1.978125	1.296625	2023-12-28T16:33:11.139750
2713.001	1.978	1.296625	2023-12-28T16:33:11.139750
2713.001	1.978	1.29675	2023-12-28T16:33:11.139750
2713.001	1.97775	1.296875	2023-12-28T16:33:11.139750
2713.001	1.977625	1.296875	2023-12-28T16:33:11.139750
2713.001	1.9775	1.29675	2023-12-28T16:33:11.139750
2714.001	1.960375	1.340875	2023-12-28T16:33:13.780375
2714.001	1.96	1.341	2023-12-28T16:33:13.780375
2714.001	1.96	1.34125	2023-12-28T16:33:13.780375
2714.001	1.960875	1.341125	2023-12-28T16:33:13.780375
2714.001	1.9615	1.341375	2023-12-28T16:33:13.780375
2714.001	1.961375	1.341625	2023-12-28T16:33:13.780375
2714.001	1.96175	1.341625	2023-12-28T16:33:13.780375
2714.001	1.9615	1.34125	2023-12-28T16:33:13.780375
2714.001	1.9615	1.34125	2023-12-28T16:33:13.780375
2714.001	1.961375	1.341	2023-12-28T16:33:13.780375
2714.001	1.96175	1.340875	2023-12-28T16:33:13.780375
2714.001	1.962125	1.341125	2023-12-28T16:33:13.780375
2714.001	1.961625	1.340875	2023-12-28T16:33:13.780375
2714.001	1.960625	1.3405	2023-12-28T16:33:13.780375
2714.001	1.960625	1.3405	2023-12-28T16:33:13.780375
2714.001	1.96075	1.34075	2023-12-28T16:33:13.780375
2714.001	1.96075	1.341125	2023-12-28T16:33:13.780375
2714.001	1.96	1.340875	2023-12-28T16:33:13.780375
2714.001	1.959625	1.341	2023-12-28T16:33:13.780375
2714.001	1.960375	1.34125	2023-12-28T16:33:13.780375
2714.001	1.96125	1.34125	2023-12-28T16:33:13.780375
2714.001	1.9615	1.3415	2023-12-28T16:33:13.780375
2714.001	1.961375	1.3415	2023-12-28T16:33:13.780375
2714.001	1.961375	1.341875	2023-12-28T16:33:13.780375
2714.001	1.961375	1.3415	2023-12-28T16:33:13.780375
2714.001	1.96175	1.341125	2023-12-28T16:33:13.780375
2714.001	1.962375	1.340875	2023-12-28T16:33:13.780375
2714.001	1.962375	1.341	2023-12-28T16:33:13.780375
2714.001	1.96175	1.340875	2023-12-28T16:33:13.780375
2714.001	1.9615	1.3405	2023-12-28T16:33:13.780375
2714.001	1.960875	1.3405	2023-12-28T16:33:13.780375
2714.001	1.960625	1.340625	2023-12-28T16:33:13.780375
2714.001	1.961	1.341	2023-12-28T16:33:13.780375
2714.001	1.96075	1.341	2023-12-28T16:33:13.780375
2714.001	1.960375	1.341	2023-12-28T16:33:13.780375
2714.001	1.960125	1.341125	2023-12-28T16:33:13.780375
2714.001	1.96075	1.341125	2023-12-28T16:33:13.780375
2714.001	1.961375	1.34125	2023-12-28T16:33:13.780375
2714.001	1.961375	1.34125	2023-12-28T16:33:13.780375
2714.001	1.961125	1.341625	2023-12-28T16:33:13.780375
2714.001	1.9615	1.341625	2023-12-28T16:33:13.780375
2714.001	1.961375	1.3415	2023-12-28T16:33:13.780375
2714.001	1.961	1.341	2023-12-28T16:33:13.780375
2714.001	1.962	1.340875	2023-12-28T16:33:13.780375
2714.001	1.962	1.340875	2023-12-28T16:33:13.780375
2714.001	1.961375	1.341	2023-12-28T16:33:13.780375
2714.001	1.961	1.34075	2023-12-28T16:33:13.780375
2714.001	1.96075	1.340625	2023-12-28T16:33:13.780375
2714.001	1.96075	1.340625	2023-12-28T16:33:13.780375
2714.001	1.960875	1.341	2023-12-28T16:33:13.780375
2715.001	1.943125	1.386	2023-12-28T16:33:16.186625
2715.001	1.943	1.385625	2023-12-28T16:33:16.186625
2715.001	1.94325	1.385125	2023-12-28T16:33:16.186625
2715.001	1.94375	1.385125	2023-12-28T16:33:16.186625
2715.001	1.943375	1.385375	2023-12-28T16:33:16.186625
2715.001	1.943	1.385375	2023-12-28T16:33:16.186625
2715.001	1.94275	1.384875	2023-12-28T16:33:16.186625
2715.001	1.94225	1.38475	2023-12-28T16:33:16.186625
2715.001	1.94225	1.38475	2023-12-28T16:33:16.186625
2715.001	1.942125	1.38525	2023-12-28T16:33:16.186625
2715.001	1.942	1.3855	2023-12-28T16:33:16.186625
2715.001	1.941875	1.385375	2023-12-28T16:33:16.186625
2715.001	1.941625	1.385375	2023-12-28T16:33:16.186625
2715.001	1.942	1.385375	2023-12-28T16:33:16.186625
2715.001	1.9425	1.385375	2023-12-28T16:33:16.186625
2715.001	1.94275	1.385875	2023-12-28T16:33:16.186625
2715.001	1.942625	1.386	2023-12-28T16:33:16.186625
2715.001	1.94325	1.38575	2023-12-28T16:33:16.186625
2715.001	1.943375	1.3855	2023-12-28T16:33:16.186625
2715.001	1.9435	1.385125	2023-12-28T16:33:16.186625
2715.001	1.943875	1.385375	2023-12-28T16:33:16.186625
2715.001	1.9435	1.385375	2023-12-28T16:33:16.186625
2715.001	1.943125	1.38525	2023-12-28T16:33:16.186625
2715.001	1.943125	1.38525	2023-12-28T16:33:16.186625
2715.001	1.942125	1.385	2023-12-28T16:33:16.186625
2715.001	1.942	1.385125	2023-12-28T16:33:16.186625
2715.001	1.9425	1.385375	2023-12-28T16:33:16.186625
2715.001	1.942625	1.38525	2023-12-28T16:33:16.186625
2715.001	1.942125	1.385375	2023-12-28T16:33:16.186625
2715.001	1.942	1.385375	2023-12-28T16:33:16.186625
2715.001	1.9425	1.3855	2023-12-28T16:33:16.186625
2715.001	1.94325	1.385625	2023-12-28T16:33:16.186625
2715.001	1.943125	1.386	2023-12-28T16:33:16.186625
2715.001	1.943	1.386125	2023-12-28T16:33:16.186625
2715.001	1.94325	1.385625	2023-12-28T16:33:16.186625
2715.001	1.943125	1.38525	2023-12-28T16:33:16.186625
2715.001	1.9435	1.38525	2023-12-28T16:33:16.186625
2715.001	1.944	1.385375	2023-12-28T16:33:16.186625
2715.001	1.944	1.385375	2023-12-28T16:33:16.186625
2715.001	1.943625	1.38525	2023-12-28T16:33:16.186625
2715.001	1.943125	1.385125	2023-12-28T16:33:16.186625
2715.001	1.942125	1.38475	2023-12-28T16:33:16.186625
2715.001	1.942375	1.385	2023-12-28T16:33:16.186625
2715.001	1.942875	1.385375	2023-12-28T16:33:16.186625
2715.001	1.942375	1.385375	2023-12-28T16:33:16.186625
2715.001	1.941375	1.385375	2023-12-28T16:33:16.186625
2715.001	1.94175	1.385625	2023-12-28T16:33:16.186625
2715.001	1.943	1.3855	2023-12-28T16:33:16.186625
2715.001	1.94325	1.385875	2023-12-28T16:33:16.186625
2715.001	1.942875	1.386125	2023-12-28T16:33:16.186625
2716.001	1.922375	1.4295	2023-12-28T16:33:18.639750
2716.001	1.922875	1.4295	2023-12-28T16:33:18.639750
2716.001	1.923	1.429875	2023-12-28T16:33:18.639750
2716.001	1.923	1.429875	2023-12-28T16:33:18.639750
2716.001	1.923	1.429625	2023-12-28T16:33:18.639750
2716.001	1.922875	1.42925	2023-12-28T16:33:18.639750
2716.001	1.923625	1.429125	2023-12-28T16:33:18.639750
2716.001	1.924	1.429125	2023-12-28T16:33:18.639750
2716.001	1.924	1.429125	2023-12-28T16:33:18.639750
2716.001	1.9235	1.429125	2023-12-28T16:33:18.639750
2716.001	1.92275	1.428875	2023-12-28T16:33:18.639750
2716.001	1.922625	1.42875	2023-12-28T16:33:18.639750
2716.001	1.923	1.42875	2023-12-28T16:33:18.639750
2716.001	1.922875	1.42925	2023-12-28T16:33:18.639750
2716.001	1.922375	1.429	2023-12-28T16:33:18.639750
2716.001	1.922	1.42925	2023-12-28T16:33:18.639750
2716.001	1.92225	1.42925	2023-12-28T16:33:18.639750
2716.001	1.922625	1.4295	2023-12-28T16:33:18.639750
2716.001	1.922875	1.429625	2023-12-28T16:33:18.639750
2716.001	1.923125	1.430125	2023-12-28T16:33:18.639750
2716.001	1.923125	1.429625	2023-12-28T16:33:18.639750
2716.001	1.923	1.429375	2023-12-28T16:33:18.639750
2716.001	1.9235	1.429125	2023-12-28T16:33:18.639750
2716.001	1.9235	1.429125	2023-12-28T16:33:18.639750
2716.001	1.924125	1.429125	2023-12-28T16:33:18.639750
2716.001	1.923625	1.42925	2023-12-28T16:33:18.639750
2716.001	1.923	1.429125	2023-12-28T16:33:18.639750
2716.001	1.9225	1.428875	2023-12-28T16:33:18.639750
2716.001	1.922375	1.428875	2023-12-28T16:33:18.639750
2716.001	1.9225	1.429125	2023-12-28T16:33:18.639750
2716.001	1.9225	1.429375	2023-12-28T16:33:18.639750
2716.001	1.922125	1.42925	2023-12-28T16:33:18.639750
2716.001	1.92175	1.429375	2023-12-28T16:33:18.639750
2716.001	1.922375	1.429375	2023-12-28T16:33:18.639750
2716.001	1.923125	1.429375	2023-12-28T16:33:18.639750
2716.001	1.922625	1.42975	2023-12-28T16:33:18.639750
2716.001	1.923	1.429875	2023-12-28T16:33:18.639750
2716.001	1.9235	1.429875	2023-12-28T16:33:18.639750
2716.001	1.9235	1.429875	2023-12-28T16:33:18.639750
2716.001	1.923375	1.429375	2023-12-28T16:33:18.639750
2716.001	1.9235	1.429125	2023-12-28T16:33:18.639750
2716.001	1.923875	1.429125	2023-12-28T16:33:18.639750
2716.001	1.92375	1.42925	2023-12-28T16:33:18.639750
2716.001	1.92325	1.429	2023-12-28T16:33:18.639750
2716.001	1.922375	1.428625	2023-12-28T16:33:18.639750
2716.001	1.921875	1.42875	2023-12-28T16:33:18.639750
2716.001	1.922375	1.42925	2023-12-28T16:33:18.639750
2716.001	1.922375	1.429375	2023-12-28T16:33:18.639750
2716.001	1.92225	1.42925	2023-12-28T16:33:18.639750
2716.001	1.92225	1.429375	2023-12-28T16:33:18.639750
2717.001	1.901125	1.473375	2023-12-28T16:33:20.514750
2717.001	1.90175	1.47325	2023-12-28T16:33:20.514750
2717.001	1.90225	1.4735	2023-12-28T16:33:20.514750
2717.001	1.902	1.474	2023-12-28T16:33:20.514750
2717.001	1.902625	1.474	2023-12-28T16:33:20.514750
2717.001	1.9025	1.473625	2023-12-28T16:33:20.514750
2717.001	1.902625	1.473375	2023-12-28T16:33:20.514750
2717.001	1.902875	1.473125	2023-12-28T16:33:20.514750
2717.001	1.902875	1.473125	2023-12-28T16:33:20.514750
2717.001	1.903125	1.47325	2023-12-28T16:33:20.514750
2717.001	1.902875	1.473375	2023-12-28T16:33:20.514750
2717.001	1.902	1.473125	2023-12-28T16:33:20.514750
2717.001	1.901625	1.473	2023-12-28T16:33:20.514750
2717.001	1.90175	1.472875	2023-12-28T16:33:20.514750
2717.001	1.901625	1.473125	2023-12-28T16:33:20.514750
2717.001	1.901625	1.47325	2023-12-28T16:33:20.514750
2717.001	1.901	1.473125	2023-12-28T16:33:20.514750
2717.001	1.90175	1.473375	2023-12-28T16:33:20.514750
2717.001	1.902375	1.4735	2023-12-28T16:33:20.514750
2717.001	1.90275	1.473625	2023-12-28T16:33:20.514750
2717.001	1.902625	1.474	2023-12-28T16:33:20.514750
2717.001	1.90275	1.474	2023-12-28T16:33:20.514750
2717.001	1.902375	1.473625	2023-12-28T16:33:20.514750
2717.001	1.902375	1.473625	2023-12-28T16:33:20.514750
2717.001	1.9025	1.47325	2023-12-28T16:33:20.514750
2717.001	1.903125	1.473125	2023-12-28T16:33:20.514750
2717.001	1.902875	1.473125	2023-12-28T16:33:20.514750
2717.001	1.90275	1.473375	2023-12-28T16:33:20.514750
2717.001	1.90225	1.473	2023-12-28T16:33:20.514750
2717.001	1.901875	1.472625	2023-12-28T16:33:20.514750
2717.001	1.902125	1.473	2023-12-28T16:33:20.514750
2717.001	1.902	1.4735	2023-12-28T16:33:20.514750
2717.001	1.901375	1.473375	2023-12-28T16:33:20.514750
2717.001	1.900875	1.4735	2023-12-28T16:33:20.514750
2717.001	1.901125	1.47325	2023-12-28T16:33:20.514750
2717.001	1.902125	1.473375	2023-12-28T16:33:20.514750
2717.001	1.902375	1.473625	2023-12-28T16:33:20.514750
2717.001	1.9025	1.474	2023-12-28T16:33:20.514750
