ANGLE,CH0,CH1
1609.001,1.948375,0.34675
1609.001,1.947875,0.346375
1609.001,1.94725,0.346375
1609.001,1.9475,0.3465
1609.001,1.947625,0.34675
1609.001,1.94725,0.346875
1609.001,1.946875,0.347
1609.001,1.946875,0.347
1609.001,1.947625,0.346875
1609.001,1.948,0.346875
1609.001,1.948125,0.347
1609.001,1.9485,0.347125
1609.001,1.94875,0.347
1609.001,1.94875,0.346875
1609.001,1.948875,0.34675
1609.001,1.948875,0.34675
1609.001,1.948375,0.346875
1609.001,1.948125,0.346625
1609.001,1.947875,0.346625
1610.001,1.962125,0.377625
1610.001,1.961375,0.377625
1610.001,1.96125,0.377625
1610.001,1.96175,0.37775
1610.001,1.9615,0.37775
1610.001,1.961,0.37775
1610.001,1.96125,0.37775
1610.001,1.961875,0.377875
1610.001,1.961875,0.377875
1610.001,1.96225,0.378
1610.001,1.96175,0.378125
1610.001,1.962125,0.378
1610.001,1.9625,0.378
1610.001,1.9625,0.377875
1610.001,1.963,0.377875
1610.001,1.963,0.37775
1610.001,1.9625,0.37775
1610.001,1.961875,0.37775
1610.001,1.9615,0.377625
1610.001,1.961375,0.37775
1610.001,1.961,0.37775
1610.001,1.961,0.377875
1610.001,1.96075,0.37775
1610.001,1.96075,0.37775
1610.001,1.961125,0.377875
1610.001,1.96175,0.37775
1610.001,1.962125,0.378
1610.001,1.961875,0.378
1610.001,1.962,0.378
1610.001,1.962125,0.378
1610.001,1.962375,0.377875
1610.001,1.963,0.377875
1610.001,1.962625,0.377875
1610.001,1.96225,0.377875
1610.001,1.96175,0.3775
1610.001,1.961125,0.377625
1610.001,1.961375,0.377625
1610.001,1.9615,0.377875
1610.001,1.9615,0.377875
1610.001,1.961375,0.377875
1610.001,1.961,0.377875
1610.001,1.961125,0.37775
1610.001,1.961875,0.378
1610.001,1.962,0.37825
1610.001,1.96175,0.37825
1610.001,1.96225,0.378125
1610.001,1.962375,0.377875
1610.001,1.96275,0.37775
1610.001,1.962875,0.377625
1610.001,1.962625,0.37775
1611.001,1.974875,0.410125
1611.001,1.975,0.410125
1611.001,1.975,0.41
1611.001,1.975375,0.409875
1611.001,1.975875,0.409875
1611.001,1.97575,0.40975
1611.001,1.97475,0.409625
1611.001,1.974125,0.4095
1611.001,1.974125,0.4095
1611.001,1.9745,0.40975
1611.001,1.974625,0.409875
1611.001,1.974,0.41
1611.001,1.973625,0.409875
1611.001,1.974125,0.40975
1611.001,1.974875,0.41
1611.001,1.97525,0.410125
1611.001,1.97525,0.410375
1611.001,1.975125,0.41025
1611.001,1.97475,0.409875
1611.001,1.975375,0.40975
1611.001,1.975875,0.409875
1611.001,1.97575,0.409875
1611.001,1.97525,0.40975
1611.001,1.97525,0.40975
1611.001,1.9745,0.409625
1611.001,1.973875,0.409625
1611.001,1.974375,0.41
1611.001,1.974125,0.41
1611.001,1.973875,0.409875
1611.001,1.973625,0.409875
1611.001,1.974,0.41
1611.001,1.9745,0.409875
1611.001,1.9745,0.410125
1611.001,1.9745,0.410125
1611.001,1.974875,0.41
1611.001,1.975,0.41
1611.001,1.9755,0.40975
1611.001,1.97575,0.40975
1611.001,1.97575,0.40975
1611.001,1.976,0.409875
1611.001,1.97525,0.40975
1611.001,1.9745,0.409625
1611.001,1.974625,0.40975
1611.001,1.9745,0.40975
1611.001,1.974375,0.41
1611.001,1.974,0.409875
1611.001,1.974,0.409875
1611.001,1.9745,0.409875
1611.001,1.97475,0.41
1611.001,1.9745,0.41
1612.001,1.987,0.4435
1612.001,1.987,0.443375
1612.001,1.987375,0.44325
1612.001,1.988,0.44325
1612.001,1.98825,0.44325
1612.001,1.987625,0.443125
1612.001,1.98675,0.443125
1612.001,1.9865,0.443
1612.001,1.9865,0.443
1612.001,1.986375,0.443125
1612.001,1.986375,0.44325
1612.001,1.98625,0.44325
1612.001,1.985875,0.443375
1612.001,1.98625,0.4435
1612.001,1.98675,0.44325
1612.001,1.98675,0.4435
1612.001,1.986625,0.4435
1612.001,1.987375,0.4435
1612.001,1.9875,0.443375
1612.001,1.987625,0.44325
1612.001,1.98775,0.44325
1612.001,1.9875,0.443375
1612.001,1.98725,0.44325
1612.001,1.98725,0.44325
1612.001,1.986875,0.443125
1612.001,1.986625,0.443
1612.001,1.986625,0.44325
1612.001,1.986625,0.4435
1612.001,1.9865,0.443375
1612.001,1.986,0.44325
1612.001,1.986,0.44325
1612.001,1.986625,0.443375
1612.001,1.987125,0.4435
1612.001,1.987375,0.443625
1612.001,1.987375,0.443625
1612.001,1.98725,0.44325
1612.001,1.987625,0.443125
1612.001,1.988125,0.443375
1612.001,1.988125,0.443375
1612.001,1.98775,0.44325
1612.001,1.987125,0.443125
1612.001,1.98675,0.443
1612.001,1.9865,0.44325
1612.001,1.9865,0.44325
1612.001,1.98625,0.44325
1612.001,1.985625,0.443
1612.001,1.985875,0.443125
1612.001,1.986375,0.44325
1612.001,1.987125,0.44325
1612.001,1.98725,0.4435
1613.001,1.998375,0.47725
1613.001,1.998125,0.477125
1613.001,1.997375,0.477125
1613.001,1.996875,0.477
1613.001,1.996625,0.47725
1613.001,1.9965,0.47725
1613.001,1.996625,0.477125
1613.001,1.996,0.477375
1613.001,1.996,0.477375
1613.001,1.996,0.47725
1613.001,1.996875,0.47725
1613.001,1.9975,0.477375
1613.001,1.997625,0.4775
1613.001,1.99775,0.477625
1613.001,1.997375,0.4775
1613.001,1.997625,0.47725
1613.001,1.998125,0.477125
1613.001,1.998375,0.47725
1613.001,1.99775,0.47725
1613.001,1.99725,0.477
1613.001,1.99675,0.477
1613.001,1.997,0.47725
1613.001,1.99675,0.47725
1613.001,1.99675,0.47725
1613.001,1.9965,0.47725
1613.001,1.99625,0.47725
1613.001,1.9965,0.47725
1613.001,1.997375,0.477375
1613.001,1.997375,0.477625
1613.001,1.997625,0.477625
1613.001,1.997875,0.477625
1613.001,1.997625,0.477375
1613.001,1.997625,0.477375
1613.001,1.99825,0.477125
1613.001,1.9985,0.47725
1613.001,1.997625,0.47725
1613.001,1.99675,0.476875
1613.001,1.996875,0.477125
1613.001,1.996875,0.477125
1613.001,1.996875,0.47725
1613.001,1.997,0.477125
1613.001,1.996125,0.47725
1613.001,1.99575,0.477125
1613.001,1.996875,0.47725
1613.001,1.99725,0.47725
1613.001,1.99725,0.477625
1613.001,1.997375,0.477625
1613.001,1.997625,0.477625
1613.001,1.997125,0.477375
1613.001,1.997625,0.477125
1614.001,2.006125,0.512
1614.001,2.00575,0.511875
1614.001,2.006,0.512125
1614.001,2.006,0.51225
1614.001,2.00575,0.51225
1614.001,2.00525,0.51225
1614.001,2.005125,0.512125
1614.001,2.0055,0.51225
1614.001,2.0055,0.51225
1614.001,2.006125,0.5125
1614.001,2.00625,0.512625
1614.001,2.00625,0.512625
1614.001,2.00625,0.512375
1614.001,2.006375,0.51225
1614.001,2.006875,0.51225
1614.001,2.007,0.512125
1614.001,2.00675,0.51225
1614.001,2.00625,0.512
1614.001,2.005875,0.512
1614.001,2.00575,0.512125
1614.001,2.006,0.51225
1614.001,2.005875,0.51225
1614.001,2.005125,0.51225
1614.001,2.005125,0.51225
1614.001,2.005375,0.512375
1614.001,2.006125,0.51225
1614.001,2.006,0.512375
1614.001,2.006375,0.5125
1614.001,2.0065,0.512625
1614.001,2.0065,0.5125
1614.001,2.00675,0.512375
1614.001,2.0075,0.51225
1614.001,2.007,0.512125
1614.001,2.006375,0.512
1614.001,2.005625,0.512
1614.001,2.0055,0.512
1614.001,2.006125,0.512125
1614.001,2.00575,0.51225
1614.001,2.00575,0.51225
1614.001,2.005375,0.512125
1614.001,2.005375,0.51225
1614.001,2.005875,0.51225
1614.001,2.006375,0.512375
1614.001,2.006125,0.5125
1614.001,2.00625,0.5125
1614.001,2.006625,0.5125
1614.001,2.006625,0.512375
1614.001,2.006875,0.512125
1614.001,2.00725,0.512125
1614.001,2.00725,0.512125
1615.001,2.015375,0.54825
1615.001,2.014875,0.54825
1615.001,2.014125,0.548125
1615.001,2.01375,0.547875
1615.001,2.01375,0.548
1615.001,2.01375,0.54825
1615.001,2.01375,0.548375
1615.001,2.013625,0.548375
1615.001,2.013625,0.54825
1615.001,2.013875,0.54825
1615.001,2.014625,0.548375
1615.001,2.01475,0.548625
1615.001,2.01475,0.548625
1615.001,2.0145,0.5485
1615.001,2.014375,0.548375
1615.001,2.015375,0.54825
1615.001,2.015625,0.54825
1615.001,2.01525,0.54825
1615.001,2.014875,0.548125
1615.001,2.014375,0.548
1615.001,2.014,0.547875
1615.001,2.014,0.54825
1615.001,2.01375,0.54825
1615.001,2.01375,0.54825
1615.001,2.01375,0.548375
1615.001,2.013875,0.5485
1615.001,2.014375,0.54825
1615.001,2.0145,0.548375
1615.001,2.01475,0.54875
1615.001,2.014875,0.548625
1615.001,2.015,0.5485
1615.001,2.014875,0.548375
1615.001,2.015125,0.54825
1615.001,2.01525,0.548375
1615.001,2.01525,0.54825
1615.001,2.0145,0.548125
1615.001,2.014,0.547875
1615.001,2.014,0.548125
1615.001,2.014,0.548125
1615.001,2.01425,0.548125
1615.001,2.014125,0.548125
1615.001,2.013625,0.548125
1615.001,2.013375,0.54825
1615.001,2.014125,0.54825
1615.001,2.014875,0.5485
1615.001,2.014875,0.548625
1615.001,2.014625,0.548625
1615.001,2.014875,0.548625
1615.001,2.015125,0.54825
1615.001,2.01525,0.548125
1616.001,2.02175,0.584875
1616.001,2.021125,0.58475
1616.001,2.021,0.58475
1616.001,2.021125,0.585
1616.001,2.02125,0.585125
1616.001,2.020375,0.585125
1616.001,2.02,0.585125
1616.001,2.02075,0.585
1616.001,2.02075,0.585
1616.001,2.021,0.58525
1616.001,2.021125,0.585375
1616.001,2.02125,0.585375
1616.001,2.021125,0.58525
1616.001,2.0215,0.585125
1616.001,2.022125,0.585
1616.001,2.022375,0.585
1616.001,2.021625,0.584875
1616.001,2.021125,0.584875
1616.001,2.021,0.58475
1616.001,2.020625,0.584875
1616.001,2.02075,0.585
1616.001,2.020375,0.585125
1616.001,2.020125,0.585
1616.001,2.020125,0.585
1616.001,2.02025,0.585125
1616.001,2.021125,0.585125
1616.001,2.0215,0.58525
1616.001,2.02125,0.585375
1616.001,2.02175,0.58525
1616.001,2.021875,0.58525
1616.001,2.022,0.585
1616.001,2.02225,0.585125
1616.001,2.021875,0.585125
1616.001,2.021375,0.585
1616.001,2.020875,0.58475
1616.001,2.02075,0.584875
1616.001,2.02075,0.584875
1616.001,2.020875,0.585125
1616.001,2.020875,0.585125
1616.001,2.020625,0.585
1616.001,2.020125,0.585
1616.001,2.020875,0.585
1616.001,2.0215,0.585125
1616.001,2.02125,0.58525
1616.001,2.02125,0.5855
1616.001,2.02175,0.58525
1616.001,2.021375,0.585
1616.001,2.02175,0.585
1616.001,2.022625,0.58525
1616.001,2.022375,0.585125
1617.001,2.02625,0.623375
1617.001,2.02575,0.623375
1617.001,2.025625,0.6235
1617.001,2.026125,0.623375
1617.001,2.026625,0.623375
1617.001,2.026875,0.62375
1617.001,2.027125,0.62375
1617.001,2.026875,0.62375
1617.001,2.026875,0.62375
1617.001,2.0265,0.6235
1617.001,2.027375,0.62325
1617.001,2.028,0.623375
1617.001,2.02775,0.6235
1617.001,2.02725,0.623125
1617.001,2.02675,0.623125
1617.001,2.02625,0.623
1617.001,2.026375,0.62325
1617.001,2.0265,0.62325
1617.001,2.026,0.62325
1617.001,2.02625,0.623375
1617.001,2.02675,0.62325
1617.001,2.027,0.6235
1617.001,2.027,0.623625
1617.001,2.027,0.623625
1617.001,2.02725,0.62375
1617.001,2.027375,0.6235
1617.001,2.027625,0.62325
1617.001,2.028125,0.623125
1617.001,2.028125,0.62325
1617.001,2.02775,0.62325
1617.001,2.02675,0.623
1617.001,2.026375,0.623
1617.001,2.0265,0.623
1617.001,2.026375,0.62325
1617.001,2.02575,0.62325
1617.001,2.025,0.623375
1617.001,2.025875,0.62325
1617.001,2.027,0.62325
1617.001,2.027,0.62325
1617.001,2.027125,0.6235
1617.001,2.027125,0.62375
1617.001,2.027375,0.6235
1617.001,2.027625,0.6235
1617.001,2.02775,0.623375
1617.001,2.028125,0.6235
1617.001,2.027875,0.623375
1617.001,2.027625,0.62325
1617.001,2.0265,0.623
1617.001,2.026,0.623
1617.001,2.026125,0.62325
1618.001,2.031625,0.662
1618.001,2.03175,0.66175
1618.001,2.0315,0.66175
1618.001,2.031875,0.6615
1618.001,2.032375,0.6615
1618.001,2.032375,0.661625
1618.001,2.031875,0.6615
1618.001,2.03125,0.661375
1618.001,2.03125,0.661375
1618.001,2.030625,0.6615
1618.001,2.030875,0.661625
1618.001,2.030875,0.661375
1618.001,2.030625,0.6615
1618.001,2.03075,0.661625
1618.001,2.0315,0.6615
1618.001,2.031625,0.66175
1618.001,2.031625,0.662
1618.001,2.032125,0.66175
1618.001,2.032125,0.6615
1618.001,2.03225,0.6615
1618.001,2.0325,0.661375
1618.001,2.032625,0.6615
1618.001,2.032125,0.6615
1618.001,2.032125,0.6615
1618.001,2.031375,0.66125
1618.001,2.031,0.661125
1618.001,2.030875,0.661375
1618.001,2.031,0.6615
1618.001,2.03125,0.661625
1618.001,2.03075,0.661625
1618.001,2.0305,0.6615
1618.001,2.031,0.6615
1618.001,2.03125,0.66175
1618.001,2.0315,0.661875
1618.001,2.03225,0.661875
1618.001,2.03225,0.66175
1618.001,2.032125,0.6615
1618.001,2.032125,0.661375
1618.001,2.032125,0.661375
1618.001,2.032375,0.661625
1618.001,2.03225,0.6615
1618.001,2.0315,0.6615
1618.001,2.03075,0.66125
1618.001,2.030875,0.6615
1618.001,2.031,0.661625
1618.001,2.03075,0.661625
1618.001,2.030125,0.6615
1618.001,2.03075,0.6615
1618.001,2.0315,0.6615
1618.001,2.031625,0.66175
1619.001,2.034875,0.7005
1619.001,2.034125,0.7005
1619.001,2.0335,0.70025
1619.001,2.03325,0.70025
1619.001,2.033625,0.7005
1619.001,2.0335,0.7005
1619.001,2.032875,0.700625
1619.001,2.032625,0.700625
1619.001,2.032625,0.700625
1619.001,2.03375,0.700625
1619.001,2.0345,0.700875
1619.001,2.034125,0.701
1619.001,2.03425,0.701
1619.001,2.0345,0.700875
1619.001,2.03425,0.70075
1619.001,2.0345,0.700625
1619.001,2.035,0.7005
1619.001,2.034875,0.7005
1619.001,2.034125,0.70025
1619.001,2.0335,0.700375
1619.001,2.033125,0.700375
1619.001,2.033375,0.700625
1619.001,2.033375,0.7005
1619.001,2.033375,0.7005
1619.001,2.03275,0.7005
1619.001,2.03275,0.700625
1619.001,2.033625,0.7005
1619.001,2.034,0.70075
1619.001,2.034125,0.701
1619.001,2.03425,0.701125
1619.001,2.03425,0.700875
1619.001,2.034375,0.700625
1619.001,2.035,0.700625
1619.001,2.035375,0.7005
1619.001,2.0345,0.700375
1619.001,2.034125,0.70025
1619.001,2.03375,0.700125
1619.001,2.033875,0.700375
1619.001,2.033875,0.700375
1619.001,2.033625,0.7005
1619.001,2.033,0.700625
1619.001,2.032625,0.700625
1619.001,2.033125,0.70075
1619.001,2.034,0.70075
1619.001,2.034,0.700875
1619.001,2.034125,0.701
1619.001,2.033875,0.700875
1619.001,2.033875,0.700875
1619.001,2.03475,0.7005
1619.001,2.035375,0.700375
1620.001,2.037,0.7405
1620.001,2.037125,0.7405
1620.001,2.036625,0.7405
1620.001,2.035875,0.740375
1620.001,2.035625,0.740375
1620.001,2.035625,0.74075
1620.001,2.035375,0.74075
1620.001,2.03475,0.74075
1620.001,2.03475,0.74075
1620.001,2.035,0.740625
1620.001,2.03575,0.740625
1620.001,2.036375,0.740875
1620.001,2.036375,0.741
1620.001,2.036375,0.741125
1620.001,2.03675,0.740875
1620.001,2.0365,0.740625
1620.001,2.0365,0.7405
1620.001,2.03725,0.740625
1620.001,2.037125,0.740625
1620.001,2.03625,0.7405
1620.001,2.035375,0.74025
1620.001,2.03525,0.740375
1620.001,2.03575,0.740625
1620.001,2.03575,0.740625
1620.001,2.03575,0.740625
1620.001,2.035,0.740625
1620.001,2.035,0.7405
1620.001,2.03575,0.740625
1620.001,2.036,0.740875
1620.001,2.036125,0.741
1620.001,2.036375,0.741125
1620.001,2.03625,0.740875
1620.001,2.03675,0.740625
1620.001,2.037125,0.74075
1620.001,2.037,0.74075
1620.001,2.037,0.74075
1620.001,2.036625,0.740375
1620.001,2.03575,0.74025
1620.001,2.03575,0.74025
1620.001,2.035125,0.740375
1620.001,2.035375,0.740625
1620.001,2.035125,0.740625
1620.001,2.03475,0.740625
1620.001,2.034875,0.740625
1620.001,2.035875,0.74075
1620.001,2.03625,0.740875
1620.001,2.036,0.740875
1620.001,2.036625,0.741
1620.001,2.03625,0.740875
1620.001,2.036375,0.7405
1621.001,2.035875,0.781875
1621.001,2.036125,0.781625
1621.001,2.03675,0.781625
1621.001,2.0365,0.7815
1621.001,2.036375,0.78175
1621.001,2.03625,0.781375
1621.001,2.035625,0.78125
1621.001,2.035625,0.7815
1621.001,2.035625,0.7815
1621.001,2.03575,0.781625
1621.001,2.03525,0.7815
1621.001,2.034625,0.7815
1621.001,2.03475,0.7815
1621.001,2.03575,0.781625
1621.001,2.036125,0.781875
1621.001,2.03625,0.782125
1621.001,2.036625,0.782
1621.001,2.0365,0.781875
1621.001,2.036375,0.7815
1621.001,2.037,0.7815
1621.001,2.037125,0.78175
1621.001,2.03675,0.781625
1621.001,2.035875,0.7815
1621.001,2.035875,0.7815
1621.001,2.03525,0.78125
1621.001,2.035375,0.781375
1621.001,2.03575,0.78175
1621.001,2.03525,0.781625
1621.001,2.035,0.781625
1621.001,2.03525,0.7815
1621.001,2.03575,0.7815
1621.001,2.036,0.781875
1621.001,2.035875,0.782
1621.001,2.035875,0.782
1621.001,2.036125,0.78175
1621.001,2.036375,0.7815
1621.001,2.037125,0.781625
1621.001,2.037,0.7815
1621.001,2.037,0.7815
1621.001,2.036375,0.781375
1621.001,2.03575,0.78125
1621.001,2.03525,0.781375
1621.001,2.03525,0.7815
1621.001,2.035625,0.78175
1621.001,2.03525,0.7815
1621.001,2.035,0.781625
1621.001,2.03525,0.78175
1621.001,2.036,0.78175
1621.001,2.03625,0.781875
1621.001,2.036,0.781875
1622.001,2.03375,0.823375
1622.001,2.033625,0.823375
1622.001,2.033125,0.82325
1622.001,2.033125,0.823375
1622.001,2.034,0.823375
1622.001,2.034125,0.8235
1622.001,2.033875,0.823875
1622.001,2.034125,0.823875
1622.001,2.034125,0.823875
1622.001,2.03425,0.823625
1622.001,2.034625,0.82325
1622.001,2.03525,0.82325
1622.001,2.035,0.82325
1622.001,2.0345,0.823375
1622.001,2.034,0.823125
1622.001,2.033375,0.823
1622.001,2.0335,0.823
1622.001,2.033875,0.823375
1622.001,2.0335,0.823375
1622.001,2.033,0.82325
1622.001,2.033375,0.823375
1622.001,2.033875,0.82325
1622.001,2.034125,0.823375
1622.001,2.034125,0.823375
1622.001,2.03425,0.82375
1622.001,2.034375,0.82375
1622.001,2.0345,0.823625
1622.001,2.034625,0.823375
1622.001,2.035,0.823375
1622.001,2.034625,0.8235
1622.001,2.034125,0.823125
1622.001,2.034,0.823125
1622.001,2.033625,0.823
1622.001,2.0335,0.82325
1622.001,2.033375,0.823375
1622.001,2.0335,0.82325
1622.001,2.033,0.823375
1622.001,2.032875,0.823375
1622.001,2.032875,0.823375
1622.001,2.0335,0.823375
1622.001,2.034125,0.823625
1622.001,2.03425,0.823875
1622.001,2.034125,0.82375
1622.001,2.034375,0.8235
1622.001,2.035,0.823375
1622.001,2.035375,0.82325
1622.001,2.035,0.8235
1622.001,2.03425,0.82325
1622.001,2.03375,0.823
1622.001,2.0335,0.823
1623.001,2.031375,0.865625
1623.001,2.031,0.8655
1623.001,2.030625,0.865625
1623.001,2.031,0.8655
1623.001,2.031375,0.86575
1623.001,2.03125,0.866
1623.001,2.0315,0.866125
1623.001,2.031875,0.865875
1623.001,2.031875,0.865875
1623.001,2.032125,0.86575
1623.001,2.03225,0.8655
1623.001,2.0325,0.8655
1623.001,2.0325,0.8655
1623.001,2.032,0.865375
1623.001,2.031125,0.865125
1623.001,2.03075,0.86525
1623.001,2.031,0.865625
1623.001,2.03125,0.865625
1623.001,2.031,0.865625
1623.001,2.03075,0.86575
1623.001,2.031375,0.865625
1623.001,2.0315,0.865875
1623.001,2.031375,0.866
1623.001,2.031375,0.866
1623.001,2.03175,0.866
1623.001,2.032,0.866
1623.001,2.032125,0.865625
1623.001,2.032625,0.86525
1623.001,2.03275,0.8655
1623.001,2.032625,0.865625
1623.001,2.032,0.8655
1623.001,2.031,0.86525
1623.001,2.031125,0.8655
1623.001,2.031375,0.86575
1623.001,2.03125,0.865625
1623.001,2.03075,0.86575
1623.001,2.031,0.865625
1623.001,2.0315,0.86575
1623.001,2.0315,0.86575
1623.001,2.031375,0.865875
1623.001,2.031375,0.866125
1623.001,2.03175,0.866125
1623.001,2.031625,0.86575
1623.001,2.032,0.865625
1623.001,2.03275,0.8655
1623.001,2.032875,0.86575
1623.001,2.032375,0.8655
1623.001,2.0315,0.86525
1623.001,2.030875,0.86525
1623.001,2.031,0.8655
1624.001,2.027125,0.907875
1624.001,2.027875,0.908
1624.001,2.027875,0.90825
1624.001,2.027875,0.90825
1624.001,2.028125,0.90825
1624.001,2.0285,0.90775
1624.001,2.028875,0.907625
1624.001,2.029125,0.907875
1624.001,2.029125,0.907875
1624.001,2.02875,0.907875
1624.001,2.02775,0.9075
1624.001,2.026875,0.90725
1624.001,2.02725,0.90725
1624.001,2.02775,0.9075
1624.001,2.027625,0.907625
1624.001,2.02675,0.9075
1624.001,2.0265,0.907875
1624.001,2.02725,0.90775
1624.001,2.02775,0.908
1624.001,2.027875,0.90825
1624.001,2.028125,0.90825
1624.001,2.028,0.908
1624.001,2.028,0.90775
1624.001,2.028,0.90775
1624.001,2.02875,0.90775
1624.001,2.029,0.90775
1624.001,2.02825,0.907875
1624.001,2.02775,0.9075
1624.001,2.027125,0.9075
1624.001,2.027,0.907625
1624.001,2.027375,0.90775
1624.001,2.027375,0.90775
1624.001,2.026875,0.90775
1624.001,2.027,0.90775
1624.001,2.02775,0.907875
1624.001,2.028375,0.908
1624.001,2.028125,0.908125
1624.001,2.028,0.90825
1624.001,2.028,0.90825
1624.001,2.028,0.907875
1624.001,2.028375,0.907625
1624.001,2.029125,0.9075
1624.001,2.029375,0.90775
1624.001,2.02875,0.90775
1624.001,2.02775,0.907625
1624.001,2.02725,0.90725
1624.001,2.027125,0.907375
1624.001,2.02725,0.907625
1624.001,2.02725,0.907625
1624.001,2.026875,0.90775
1625.001,2.021375,0.9505
1625.001,2.021375,0.950625
1625.001,2.022125,0.95075
1625.001,2.022625,0.950875
1625.001,2.0225,0.95125
1625.001,2.022375,0.951125
1625.001,2.022625,0.951125
1625.001,2.02275,0.951125
1625.001,2.02275,0.95075
1625.001,2.023,0.950375
1625.001,2.02325,0.950625
1625.001,2.023125,0.950625
1625.001,2.022375,0.9505
1625.001,2.022,0.95025
1625.001,2.021875,0.950375
1625.001,2.021875,0.950625
1625.001,2.022125,0.9505
1625.001,2.021375,0.950625
1625.001,2.021125,0.950625
1625.001,2.02225,0.95075
1625.001,2.0225,0.950875
1625.001,2.0225,0.951125
1625.001,2.02275,0.951125
1625.001,2.02275,0.951125
1625.001,2.022625,0.951125
1625.001,2.022875,0.95075
1625.001,2.0235,0.950625
1625.001,2.0235,0.95075
1625.001,2.023,0.95075
1625.001,2.022,0.9505
1625.001,2.0215,0.950375
1625.001,2.022,0.9505
1625.001,2.02225,0.950625
1625.001,2.021875,0.95075
1625.001,2.021125,0.950625
1625.001,2.021375,0.95075
1625.001,2.022625,0.95075
1625.001,2.0225,0.950875
1625.001,2.0225,0.950875
1625.001,2.022,0.95125
1625.001,2.022375,0.95125
1625.001,2.022375,0.951
1625.001,2.02275,0.9505
1625.001,2.02325,0.950625
1625.001,2.023375,0.95075
1625.001,2.02275,0.950625
1625.001,2.021875,0.9505
1625.001,2.021375,0.95025
1625.001,2.021625,0.950625
1625.001,2.022125,0.950625
1626.001,2.014625,0.994125
1626.001,2.01475,0.994125
1626.001,2.015375,0.99425
1626.001,2.01575,0.9945
1626.001,2.015625,0.994625
1626.001,2.015875,0.9945
1626.001,2.016125,0.994375
1626.001,2.016125,0.994
1626.001,2.016125,0.994
1626.001,2.016625,0.994
1626.001,2.01675,0.99425
1626.001,2.016375,0.994
1626.001,2.01575,0.99375
1626.001,2.015125,0.993875
1626.001,2.015375,0.994
1626.001,2.01575,0.99425
1626.001,2.015375,0.994125
1626.001,2.01475,0.994125
1626.001,2.015375,0.994125
1626.001,2.016,0.99425
1626.001,2.016,0.994375
