ANGLE,CH0,CH1
2645.001,0.644875,0.36275
2645.001,0.645125,0.362875
2645.001,0.645125,0.36275
2645.001,0.64525,0.3625
2646.001,0.6785,0.331875
2646.001,0.6785,0.33175
2646.001,0.67825,0.331625
2646.001,0.67775,0.3315
2646.001,0.67725,0.33175
2646.001,0.677375,0.332
2646.001,0.6775,0.33175
2646.001,0.6775,0.332
2646.001,0.67725,0.332
2646.001,0.677875,0.33175
2646.001,0.67825,0.33175
2646.001,0.677875,0.332
2646.001,0.678125,0.332125
2646.001,0.67825,0.332125
2646.001,0.67825,0.332
2646.001,0.67825,0.33175
2646.001,0.678625,0.33175
2646.001,0.6785,0.33175
2646.001,0.67825,0.331625
2646.001,0.6775,0.331625
2646.001,0.67725,0.33175
2646.001,0.677375,0.33175
2646.001,0.677375,0.331625
2646.001,0.677625,0.331625
2646.001,0.677375,0.33175
2646.001,0.677375,0.33175
2646.001,0.677875,0.331875
2646.001,0.678,0.331875
2646.001,0.678,0.332
2646.001,0.678375,0.332125
2646.001,0.6785,0.332
2646.001,0.678625,0.332
2646.001,0.678375,0.33175
2646.001,0.678375,0.331875
2646.001,0.67825,0.331875
2646.001,0.678,0.331625
2646.001,0.678,0.331625
2646.001,0.677625,0.331625
2646.001,0.677625,0.331625
2646.001,0.677625,0.331625
2646.001,0.67775,0.331875
2646.001,0.677375,0.33175
2646.001,0.67775,0.331625
2646.001,0.67775,0.33175
2646.001,0.6785,0.331875
2646.001,0.678875,0.332125
2646.001,0.6785,0.332125
2646.001,0.67825,0.331875
2646.001,0.677875,0.331875
2646.001,0.6785,0.331875
2647.001,0.711,0.303
2647.001,0.711,0.302875
2647.001,0.710875,0.30275
2647.001,0.711125,0.30275
2647.001,0.71125,0.302875
2647.001,0.71125,0.302625
2647.001,0.711,0.30225
2647.001,0.71075,0.302375
2647.001,0.71075,0.302375
2647.001,0.710625,0.302625
2647.001,0.710625,0.302625
2647.001,0.7105,0.30275
2647.001,0.709875,0.302875
2647.001,0.71025,0.30275
2647.001,0.71075,0.302625
2647.001,0.71125,0.302875
2647.001,0.7115,0.302875
2647.001,0.7115,0.303
2647.001,0.71125,0.303
2647.001,0.711125,0.302875
2647.001,0.7115,0.302875
2647.001,0.711625,0.30275
2647.001,0.71125,0.302625
2647.001,0.71125,0.302625
2647.001,0.710625,0.3025
2647.001,0.71075,0.3025
2647.001,0.710875,0.302625
2647.001,0.710875,0.302625
2647.001,0.7105,0.30275
2647.001,0.71025,0.30275
2647.001,0.710125,0.302625
2647.001,0.710375,0.302625
2647.001,0.71125,0.302875
2647.001,0.71125,0.303
2647.001,0.71125,0.302875
2647.001,0.711125,0.30275
2647.001,0.71075,0.302875
2647.001,0.711,0.302875
2647.001,0.711,0.302875
2647.001,0.711,0.30275
2647.001,0.711,0.30275
2647.001,0.711,0.3025
2647.001,0.710875,0.302625
2647.001,0.71075,0.302625
2647.001,0.710375,0.30275
2647.001,0.71025,0.30275
2647.001,0.710125,0.302875
2647.001,0.710625,0.30275
2647.001,0.710625,0.30275
2647.001,0.711375,0.303
2648.001,0.744625,0.2745
2648.001,0.744125,0.274375
2648.001,0.74425,0.274375
2648.001,0.744,0.2745
2648.001,0.743625,0.27475
2648.001,0.743625,0.274625
2648.001,0.74375,0.27475
2648.001,0.744,0.2745
2648.001,0.744,0.2745
2648.001,0.744625,0.27475
2648.001,0.744875,0.275
2648.001,0.7445,0.275
2648.001,0.744625,0.274875
2648.001,0.74475,0.27475
2648.001,0.744875,0.274625
2648.001,0.745125,0.27475
2648.001,0.745,0.274625
2648.001,0.74475,0.2745
2648.001,0.7445,0.2745
2648.001,0.7445,0.274625
2648.001,0.744125,0.27475
2648.001,0.743875,0.274625
2648.001,0.74375,0.27475
2648.001,0.74375,0.27475
2648.001,0.74425,0.274625
2648.001,0.7445,0.27475
2648.001,0.744375,0.27475
2648.001,0.744375,0.275
2648.001,0.74475,0.27475
2648.001,0.7445,0.274875
2648.001,0.7445,0.274875
2648.001,0.745375,0.274875
2648.001,0.745,0.27475
2648.001,0.7445,0.2745
2648.001,0.744,0.27425
2648.001,0.744125,0.27425
2648.001,0.744125,0.274625
2648.001,0.744,0.274875
2648.001,0.744,0.274875
2648.001,0.743875,0.27475
2648.001,0.743875,0.274625
2648.001,0.744,0.27475
2648.001,0.744375,0.27475
2648.001,0.7445,0.274875
2648.001,0.744625,0.275
2648.001,0.744625,0.274875
2648.001,0.744375,0.27475
2648.001,0.7445,0.274625
2648.001,0.745125,0.27475
2648.001,0.745125,0.274875
2649.001,0.77875,0.24775
2649.001,0.778875,0.247875
2649.001,0.778875,0.248
2649.001,0.778875,0.247875
2649.001,0.778875,0.247625
2649.001,0.779125,0.24775
2649.001,0.77925,0.24775
2649.001,0.779,0.247625
2649.001,0.779,0.247625
2649.001,0.77875,0.2475
2649.001,0.778375,0.2475
2649.001,0.778125,0.24775
2649.001,0.777875,0.24775
2649.001,0.777875,0.24775
2649.001,0.778,0.24775
2649.001,0.77825,0.24775
2649.001,0.77875,0.247625
2649.001,0.77875,0.247875
2649.001,0.778875,0.247875
2649.001,0.779,0.24775
2649.001,0.778375,0.24775
2649.001,0.77875,0.24775
2649.001,0.77875,0.24775
2649.001,0.7795,0.247625
2649.001,0.779125,0.2475
2649.001,0.77875,0.247375
2649.001,0.778375,0.24725
2649.001,0.7785,0.247375
2649.001,0.7785,0.247625
2649.001,0.77825,0.247625
2649.001,0.778,0.2475
2649.001,0.778125,0.247625
2649.001,0.778375,0.247625
2649.001,0.77875,0.247625
2649.001,0.77875,0.248
2649.001,0.778875,0.247875
2649.001,0.779125,0.24775
2649.001,0.779,0.247875
2649.001,0.779,0.247875
2649.001,0.779,0.247625
2649.001,0.779375,0.247625
2649.001,0.779125,0.24775
2649.001,0.779,0.2475
2649.001,0.77825,0.2475
2649.001,0.77825,0.2475
2649.001,0.7785,0.247625
2649.001,0.778,0.247625
2649.001,0.777875,0.24775
2649.001,0.778125,0.247625
2649.001,0.7785,0.2475
2650.001,0.81225,0.222125
2650.001,0.812,0.222
2650.001,0.812375,0.222125
2650.001,0.813,0.222125
2650.001,0.813375,0.222375
2650.001,0.81325,0.222375
2650.001,0.813125,0.22225
2650.001,0.81325,0.222125
2650.001,0.81325,0.222125
2650.001,0.813375,0.22225
2650.001,0.813625,0.222
2650.001,0.813625,0.222125
2650.001,0.813375,0.221875
2650.001,0.813125,0.221875
2650.001,0.812875,0.221875
2650.001,0.8125,0.222125
2650.001,0.81225,0.222125
2650.001,0.812,0.222
2650.001,0.812125,0.222
2650.001,0.812625,0.222125
2650.001,0.812875,0.222125
2650.001,0.81325,0.22225
2650.001,0.813125,0.22225
2650.001,0.813125,0.222125
2650.001,0.813,0.222375
2650.001,0.81325,0.22225
2650.001,0.8135,0.222125
2650.001,0.813625,0.222125
2650.001,0.813,0.222
2650.001,0.812875,0.221875
2650.001,0.81275,0.22175
2650.001,0.81275,0.222
2650.001,0.81225,0.222
2650.001,0.812125,0.222125
2650.001,0.812,0.222125
2650.001,0.812375,0.222125
2650.001,0.81275,0.22225
2650.001,0.812875,0.22225
2650.001,0.812875,0.22225
2650.001,0.813125,0.22225
2650.001,0.813375,0.222375
2650.001,0.81325,0.22225
2650.001,0.813,0.22225
2650.001,0.81325,0.222125
2650.001,0.81325,0.222125
2650.001,0.812875,0.222125
2650.001,0.813,0.22175
2650.001,0.8125,0.22175
2650.001,0.812375,0.221875
2650.001,0.8125,0.222125
2651.001,0.847125,0.197375
2651.001,0.8475,0.197375
2651.001,0.84825,0.197375
2651.001,0.848,0.1975
2651.001,0.848,0.19775
2651.001,0.84825,0.197625
2651.001,0.848375,0.1975
2651.001,0.84825,0.197375
2651.001,0.84825,0.197375
2651.001,0.848875,0.197375
2651.001,0.848375,0.197375
2651.001,0.848125,0.197375
2651.001,0.848,0.19725
2651.001,0.847875,0.197375
2651.001,0.84775,0.197375
2651.001,0.847625,0.197375
2651.001,0.8475,0.197375
2651.001,0.84725,0.197375
2651.001,0.847625,0.197375
2651.001,0.84775,0.19725
2651.001,0.848125,0.1975
2651.001,0.8485,0.1975
2651.001,0.848625,0.197625
2651.001,0.848625,0.197625
2651.001,0.848125,0.197375
2651.001,0.84825,0.1975
2651.001,0.8485,0.1975
2651.001,0.848375,0.197375
2651.001,0.848,0.197375
2651.001,0.848,0.197125
2651.001,0.8475,0.197125
2651.001,0.847375,0.197375
2651.001,0.847625,0.1975
2651.001,0.8475,0.197375
2651.001,0.84725,0.197375
2651.001,0.847875,0.197375
2651.001,0.848375,0.1975
2651.001,0.848375,0.1975
2651.001,0.848375,0.1975
2651.001,0.84875,0.19775
2651.001,0.84825,0.197375
2651.001,0.848125,0.1975
2651.001,0.848625,0.197375
2651.001,0.84875,0.197375
2651.001,0.848625,0.197375
2651.001,0.848,0.197125
2651.001,0.8475,0.197
2651.001,0.8475,0.19725
2651.001,0.84775,0.197375
2651.001,0.847375,0.197375
2652.001,0.882,0.174625
2652.001,0.8815,0.1745
2652.001,0.881875,0.1745
2652.001,0.882625,0.174625
2652.001,0.88275,0.174625
2652.001,0.88275,0.174875
2652.001,0.88325,0.17475
2652.001,0.88275,0.17475
2652.001,0.88275,0.17475
2652.001,0.88275,0.174625
2652.001,0.882875,0.174625
2652.001,0.883125,0.1745
2652.001,0.88275,0.174375
2652.001,0.882125,0.174375
2652.001,0.881875,0.174375
2652.001,0.882125,0.1745
2652.001,0.8825,0.174625
2652.001,0.882,0.174625
2652.001,0.88175,0.174625
2652.001,0.882,0.1745
2652.001,0.88275,0.174625
2652.001,0.883,0.17475
2652.001,0.883,0.17475
2652.001,0.883,0.17475
2652.001,0.883,0.17475
2652.001,0.88275,0.174625
2652.001,0.882875,0.1745
2652.001,0.882875,0.17475
2652.001,0.882875,0.174625
2652.001,0.882625,0.174375
2652.001,0.882375,0.174375
2652.001,0.882125,0.174375
2652.001,0.881875,0.174375
2652.001,0.882,0.174625
2652.001,0.88175,0.174625
2652.001,0.88175,0.1745
2652.001,0.882125,0.174625
2652.001,0.88275,0.17475
2652.001,0.88275,0.17475
2652.001,0.883125,0.17475
2652.001,0.883125,0.174875
2652.001,0.88325,0.174875
2652.001,0.88275,0.17475
2652.001,0.882875,0.17475
2652.001,0.88275,0.17475
2652.001,0.883,0.174625
2652.001,0.88275,0.1745
2652.001,0.88225,0.174375
2652.001,0.88225,0.174375
2652.001,0.882125,0.1745
2653.001,0.917875,0.15275
2653.001,0.917875,0.152875
2653.001,0.9175,0.152625
2653.001,0.91675,0.152625
2653.001,0.917,0.15275
2653.001,0.91725,0.152875
2653.001,0.917,0.152875
2653.001,0.916625,0.152875
2653.001,0.916625,0.152875
2653.001,0.916625,0.152875
2653.001,0.917125,0.152875
2653.001,0.91725,0.152875
2653.001,0.9175,0.153
2653.001,0.917875,0.153
2653.001,0.917875,0.153
2653.001,0.9175,0.152875
2653.001,0.918,0.15275
2653.001,0.91825,0.15275
2653.001,0.917875,0.15275
2653.001,0.917625,0.152375
2653.001,0.917125,0.152375
2653.001,0.91675,0.152625
2653.001,0.916625,0.15275
2653.001,0.916625,0.15275
2653.001,0.916875,0.15275
2653.001,0.91675,0.152625
2653.001,0.917,0.1525
2653.001,0.917,0.152625
2653.001,0.9175,0.15275
2653.001,0.9175,0.153
2653.001,0.917625,0.153
2653.001,0.917625,0.152875
2653.001,0.9175,0.153
2653.001,0.917875,0.152875
2653.001,0.918125,0.15275
2653.001,0.917625,0.15275
2653.001,0.917,0.152625
2653.001,0.9165,0.152625
2653.001,0.9165,0.152625
2653.001,0.917,0.15275
2653.001,0.917,0.152875
2653.001,0.91675,0.152875
2653.001,0.91625,0.152875
2653.001,0.917,0.15275
2653.001,0.91775,0.15275
2653.001,0.918,0.153
2653.001,0.917875,0.153
2653.001,0.918,0.153125
2653.001,0.91825,0.153
2653.001,0.917875,0.15275
2654.001,0.95225,0.1325
2654.001,0.952,0.1325
2654.001,0.951875,0.132625
2654.001,0.95125,0.132625
2654.001,0.951375,0.132625
2654.001,0.952125,0.132625
2654.001,0.952625,0.1325
2654.001,0.95275,0.1325
2654.001,0.95275,0.132875
2654.001,0.952875,0.13275
2654.001,0.952625,0.13275
2654.001,0.9525,0.1325
2654.001,0.952625,0.132625
2654.001,0.95325,0.1325
2654.001,0.953125,0.132625
2654.001,0.952875,0.1325
2654.001,0.952625,0.132375
2654.001,0.95225,0.132375
2654.001,0.952125,0.1325
2654.001,0.952375,0.132625
2654.001,0.952,0.13275
2654.001,0.95175,0.132625
2654.001,0.952,0.1325
2654.001,0.952,0.1325
2654.001,0.95225,0.132625
2654.001,0.9525,0.13275
2654.001,0.952875,0.13275
2654.001,0.95275,0.132875
2654.001,0.952875,0.132625
2654.001,0.953125,0.132625
2654.001,0.95325,0.132625
2654.001,0.95325,0.1325
2654.001,0.952875,0.1325
2654.001,0.95225,0.1325
2654.001,0.95175,0.1325
2654.001,0.95175,0.1325
2654.001,0.952,0.1325
2654.001,0.951875,0.1325
2654.001,0.951875,0.1325
2654.001,0.952,0.1325
2654.001,0.9525,0.1325
2654.001,0.952625,0.132625
2654.001,0.9525,0.132875
2654.001,0.952625,0.13275
2654.001,0.95275,0.13275
2654.001,0.95225,0.132625
2654.001,0.953125,0.1325
2654.001,0.95325,0.132625
2654.001,0.953125,0.1325
2654.001,0.952625,0.1325
2655.001,0.9885,0.113625
2655.001,0.988375,0.113625
2655.001,0.98825,0.11375
2655.001,0.9885,0.1135
2655.001,0.98875,0.1135
2655.001,0.988375,0.113375
2655.001,0.98825,0.11325
2655.001,0.98775,0.113375
2655.001,0.98775,0.113375
2655.001,0.987875,0.113375
2655.001,0.98775,0.1135
2655.001,0.98775,0.113625
2655.001,0.9875,0.113375
2655.001,0.987625,0.113375
2655.001,0.98825,0.113375
2655.001,0.988375,0.1135
2655.001,0.988125,0.113625
2655.001,0.9885,0.113625
2655.001,0.98875,0.113625
2655.001,0.98875,0.113625
2655.001,0.988875,0.1135
2655.001,0.989,0.1135
2655.001,0.9885,0.113375
2655.001,0.9885,0.113375
2655.001,0.987875,0.11325
2655.001,0.988,0.11325
2655.001,0.988,0.113375
2655.001,0.988,0.1135
2655.001,0.9875,0.1135
2655.001,0.987625,0.1135
2655.001,0.988125,0.1135
2655.001,0.98875,0.113375
2655.001,0.9885,0.1135
2655.001,0.988125,0.113625
2655.001,0.9885,0.113625
2655.001,0.988125,0.1135
2655.001,0.988375,0.1135
2655.001,0.989125,0.1135
2655.001,0.989125,0.1135
2655.001,0.989125,0.113375
2655.001,0.988625,0.113375
2655.001,0.988125,0.11325
2655.001,0.987625,0.113375
2655.001,0.988,0.113375
2655.001,0.987875,0.11325
2655.001,0.987375,0.113375
2655.001,0.987125,0.1135
2655.001,0.987625,0.11325
2655.001,0.988,0.113375
2655.001,0.988125,0.113625
2656.001,1.0235,0.095875
2656.001,1.02325,0.095875
2656.001,1.023,0.095875
2656.001,1.0235,0.095625
2656.001,1.023875,0.09575
2656.001,1.02425,0.095875
2656.001,1.02475,0.096
2656.001,1.0245,0.096
2656.001,1.0245,0.096
2656.001,1.023875,0.096
2656.001,1.02425,0.095875
2656.001,1.024625,0.095875
2656.001,1.02475,0.095875
2656.001,1.024125,0.09575
2656.001,1.0235,0.095375
2656.001,1.02325,0.095375
2656.001,1.023375,0.09575
2656.001,1.02325,0.09575
2656.001,1.022875,0.095875
2656.001,1.023125,0.09575
2656.001,1.023625,0.09575
2656.001,1.023875,0.09575
2656.001,1.024,0.095875
2656.001,1.024,0.095875
2656.001,1.02425,0.096
2656.001,1.02425,0.096125
2656.001,1.023875,0.096
2656.001,1.024375,0.095875
2656.001,1.02475,0.095875
2656.001,1.0245,0.09575
2656.001,1.024125,0.095625
2656.001,1.023625,0.095625
2656.001,1.023625,0.095625
2656.001,1.02375,0.09575
2656.001,1.02325,0.095875
2656.001,1.022875,0.09575
2656.001,1.02325,0.09575
2656.001,1.02375,0.09575
2656.001,1.02375,0.09575
2656.001,1.02425,0.096
2656.001,1.0245,0.096
2656.001,1.024375,0.096
2656.001,1.02375,0.095875
2656.001,1.023875,0.095875
2656.001,1.0245,0.095875
2656.001,1.0245,0.095875
2656.001,1.02425,0.096
2656.001,1.023875,0.095625
2656.001,1.02375,0.09575
2656.001,1.023625,0.095625
2657.001,1.06025,0.07975
2657.001,1.0605,0.079625
2657.001,1.0605,0.079625
2657.001,1.060125,0.0795
2657.001,1.05975,0.079375
2657.001,1.0595,0.079375
2657.001,1.059,0.079625
2657.001,1.059125,0.07975
2657.001,1.059125,0.07975
2657.001,1.059,0.07975
2657.001,1.058875,0.079625
2657.001,1.0595,0.079625
2657.001,1.059875,0.07975
2657.001,1.06,0.079875
2657.001,1.060125,0.07975
2657.001,1.06025,0.07975
2657.001,1.0605,0.079625
2657.001,1.06075,0.07975
2657.001,1.06075,0.07975
2657.001,1.06025,0.07975
2657.001,1.059875,0.0795
2657.001,1.059625,0.0795
2657.001,1.059625,0.079625
2657.001,1.059625,0.079625
2657.001,1.0595,0.079625
2657.001,1.0595,0.079625
2657.001,1.059125,0.079625
2657.001,1.05925,0.079625
2657.001,1.06,0.079625
2657.001,1.059875,0.07975
2657.001,1.06025,0.07975
2657.001,1.06025,0.07975
2657.001,1.06025,0.079875
2657.001,1.060125,0.07975
2657.001,1.06025,0.079625
2657.001,1.060375,0.079625
2657.001,1.0605,0.07975
2657.001,1.06,0.079375
2657.001,1.06,0.079375
2657.001,1.059375,0.0795
2657.001,1.059,0.079625
2657.001,1.0595,0.079625
2657.001,1.05925,0.079625
2657.001,1.0585,0.07975
2657.001,1.05875,0.07975
2657.001,1.059875,0.0795
2657.001,1.06,0.079625
2657.001,1.06025,0.07975
2657.001,1.06025,0.07975
2657.001,1.06,0.07975
2658.001,1.09475,0.065125
2658.001,1.095375,0.065
2658.001,1.0955,0.065
2658.001,1.095375,0.065125
2658.001,1.09575,0.06525
2658.001,1.095875,0.06525
2658.001,1.095875,0.06525
2658.001,1.095875,0.064875
2658.001,1.095875,0.064875
2658.001,1.09575,0.064875
2658.001,1.09575,0.064875
2658.001,1.09525,0.06475
2658.001,1.094875,0.064875
2658.001,1.09475,0.065125
2658.001,1.094875,0.065125
2658.001,1.094875,0.065125
2658.001,1.094625,0.065
2658.001,1.094875,0.06475
2658.001,1.09575,0.065
2658.001,1.096,0.06525
2658.001,1.095875,0.06525
2658.001,1.09575,0.065
2658.001,1.096,0.065125
2658.001,1.096,0.065125
2658.001,1.096,0.065
2658.001,1.09625,0.065125
2658.001,1.096,0.065125
2658.001,1.0955,0.064875
2658.001,1.09525,0.06475
2658.001,1.095125,0.064875
2658.001,1.095125,0.065
2658.001,1.095125,0.065125
2658.001,1.09475,0.064875
2658.001,1.0945,0.064875
2658.001,1.09525,0.065
2658.001,1.095875,0.065
2658.001,1.095625,0.065125
2658.001,1.095625,0.065
2658.001,1.095625,0.065
2658.001,1.095875,0.065125
2658.001,1.095875,0.065
2658.001,1.096125,0.065125
2658.001,1.096,0.065
2658.001,1.0955,0.065
2658.001,1.0955,0.06475
2658.001,1.0955,0.06475
2658.001,1.095125,0.064875
2658.001,1.09475,0.064875
2658.001,1.094625,0.065
2658.001,1.094875,0.065
2659.001,1.132125,0.05175
2659.001,1.13175,0.051625
2659.001,1.1315,0.051625
2659.001,1.131,0.0515
2659.001,1.131,0.0515
2659.001,1.130875,0.05175
2659.001,1.13075,0.051875
2659.001,1.13025,0.051625
2659.001,1.13025,0.051625
2659.001,1.130125,0.051625
2659.001,1.131,0.051625
2659.001,1.13125,0.051625
2659.001,1.1315,0.05175
2659.001,1.131625,0.051875
2659.001,1.13175,0.051875
2659.001,1.1315,0.051875
2659.001,1.13175,0.05175
2659.001,1.13175,0.051625
2659.001,1.131875,0.05175
2659.001,1.1315,0.051625
2659.001,1.131,0.05175
2659.001,1.13125,0.0515
2659.001,1.13075,0.051625
2659.001,1.13075,0.051625
2659.001,1.130375,0.05175
2659.001,1.1305,0.05175
2659.001,1.13075,0.051625
2659.001,1.131375,0.0515
2659.001,1.131125,0.05175
2659.001,1.131,0.05175
2659.001,1.131375,0.05175
2659.001,1.131375,0.051875
2659.001,1.131125,0.05175
2659.001,1.13175,0.05175
2659.001,1.13225,0.05175
2659.001,1.132,0.0515
2659.001,1.131125,0.0515
2659.001,1.130625,0.051375
2659.001,1.130625,0.051375
2659.001,1.13075,0.051625
2659.001,1.130625,0.051625
2659.001,1.130625,0.0515
2659.001,1.1305,0.0515
2659.001,1.130625,0.0515
2659.001,1.13125,0.051625
2659.001,1.1315,0.051875
2659.001,1.1315,0.05175
2659.001,1.131125,0.05175
2659.001,1.131375,0.051875
2659.001,1.131875,0.05175
2660.001,1.16725,0.040125
2660.001,1.167375,0.04
2660.001,1.167375,0.04
2660.001,1.16775,0.03975
2660.001,1.16775,0.039875
2660.001,1.167375,0.039875
2660.001,1.167125,0.039875
2660.001,1.166875,0.039875
2660.001,1.166875,0.03975
2660.001,1.16675,0.039875
2660.001,1.166875,0.039875
2660.001,1.16675,0.04
2660.001,1.1665,0.040125
2660.001,1.166375,0.039875
2660.001,1.16675,0.039875
2660.001,1.16725,0.03975
2660.001,1.167125,0.04
2660.001,1.16675,0.040125
2660.001,1.167,0.040125
2660.001,1.1675,0.04
2660.001,1.1675,0.039875
2660.001,1.16775,0.039875
2660.001,1.167375,0.039875
2660.001,1.167375,0.039875
2660.001,1.167,0.039625
2660.001,1.166625,0.039625
2660.001,1.166625,0.03975
2660.001,1.16625,0.039875
2660.001,1.1665,0.039875
2660.001,1.16625,0.039875
2660.001,1.1665,0.04
2660.001,1.167125,0.039875
2660.001,1.167375,0.039875
2660.001,1.167125,0.04
2660.001,1.167125,0.040125
2660.001,1.167,0.040125
2660.001,1.167375,0.04
2660.001,1.168125,0.039875
2660.001,1.168125,0.039875
2660.001,1.168125,0.04
2660.001,1.167875,0.039875
2660.001,1.167,0.039875
2660.001,1.16675,0.03975
2660.001,1.16675,0.039875
2660.001,1.166875,0.039875
2660.001,1.16675,0.040125
2660.001,1.166125,0.04
2660.001,1.166625,0.04
2660.001,1.16725,0.04
2660.001,1.167,0.039875
2661.001,1.202375,0.0295
2661.001,1.203,0.029375
2661.001,1.20325,0.0295
2661.001,1.20325,0.029625
2661.001,1.20325,0.029625
2661.001,1.203125,0.0295
2661.001,1.203625,0.0295
2661.001,1.203625,0.029375
2661.001,1.203625,0.029375
2661.001,1.203875,0.0295
2661.001,1.20325,0.029375
2661.001,1.202625,0.02925
2661.001,1.202375,0.029125
2661.001,1.202625,0.02925
2661.001,1.20275,0.029375
2661.001,1.20275,0.0295
2661.001,1.2025,0.02925
2661.001,1.203,0.029375
2661.001,1.2035,0.0295
2661.001,1.2035,0.02975
2661.001,1.20325,0.02975
2661.001,1.20325,0.02975
2661.001,1.203375,0.0295
2661.001,1.203375,0.0295
2661.001,1.203625,0.0295
2661.001,1.203875,0.0295
2661.001,1.20375,0.0295
2661.001,1.203125,0.029125
2661.001,1.203125,0.02925
2661.001,1.203,0.02925
2661.001,1.202625,0.029375
2661.001,1.202375,0.0295
2661.001,1.202375,0.0295
2661.001,1.202125,0.029375
2661.001,1.20275,0.029375
2661.001,1.2035,0.02925
2661.001,1.203125,0.029625
2661.001,1.202875,0.029625
2661.001,1.202875,0.029625
2661.001,1.20325,0.029625
2661.001,1.203375,0.029625
2661.001,1.203875,0.0295
2661.001,1.204125,0.029375
2661.001,1.203875,0.0295
2661.001,1.203625,0.02925
2661.001,1.20325,0.029125
2661.001,1.20275,0.029375
2661.001,1.2025,0.0295
2661.001,1.20225,0.029375
2661.001,1.20225,0.029375
2662.001,1.23825,0.02075
2662.001,1.2385,0.020875
2662.001,1.238375,0.021
2662.001,1.2385,0.02075
2662.001,1.238875,0.02075
2662.001,1.23875,0.02075
2662.001,1.238875,0.020875
2662.001,1.239,0.021
2662.001,1.239,0.021
2662.001,1.238875,0.02075
2662.001,1.238125,0.020625
2662.001,1.23775,0.020625
2662.001,1.23775,0.020625
2662.001,1.23775,0.02075
2662.001,1.2375,0.02075
2662.001,1.237125,0.02075
2662.001,1.237625,0.020625
2662.001,1.23825,0.0205
2662.001,1.23875,0.020625
2662.001,1.23875,0.02075
2662.001,1.23825,0.020625
2662.001,1.238375,0.020625
2662.001,1.239125,0.02075
2662.001,1.239125,0.02075
2662.001,1.2395,0.02075
2662.001,1.238875,0.0205
2662.001,1.23825,0.020375
2662.001,1.238125,0.020375
2662.001,1.237625,0.0205
2662.001,1.23825,0.020375
2662.001,1.237875,0.0205
2662.001,1.2375,0.020625
2662.001,1.2375,0.020625
2662.001,1.238125,0.020625
