ANGLE	CH0	CH1	DATETIME
2341.001	2.072875	2.478	2023-12-28T16:20:01.389750
2341.001	2.073	2.4775	2023-12-28T16:20:01.389750
2341.001	2.07375	2.47725	2023-12-28T16:20:01.389750
2341.001	2.074	2.477375	2023-12-28T16:20:01.389750
2341.001	2.073875	2.477375	2023-12-28T16:20:01.389750
2341.001	2.07275	2.477125	2023-12-28T16:20:01.389750
2341.001	2.07225	2.47675	2023-12-28T16:20:01.389750
2341.001	2.072625	2.477125	2023-12-28T16:20:01.389750
2341.001	2.07275	2.477625	2023-12-28T16:20:01.389750
2341.001	2.072	2.4775	2023-12-28T16:20:01.389750
2341.001	2.0715	2.477375	2023-12-28T16:20:01.389750
2342.001	2.071375	2.4885	2023-12-28T16:20:03.374125
2342.001	2.071	2.487875	2023-12-28T16:20:03.374125
2342.001	2.07075	2.488125	2023-12-28T16:20:03.374125
2342.001	2.07075	2.48875	2023-12-28T16:20:03.374125
2342.001	2.070625	2.48875	2023-12-28T16:20:03.374125
2342.001	2.070125	2.488875	2023-12-28T16:20:03.374125
2342.001	2.070625	2.489125	2023-12-28T16:20:03.374125
2342.001	2.071125	2.489125	2023-12-28T16:20:03.374125
2342.001	2.071125	2.489125	2023-12-28T16:20:03.374125
2342.001	2.07125	2.48925	2023-12-28T16:20:03.374125
2342.001	2.071125	2.48975	2023-12-28T16:20:03.374125
2342.001	2.071625	2.489875	2023-12-28T16:20:03.374125
2342.001	2.07175	2.4895	2023-12-28T16:20:03.374125
2342.001	2.071625	2.488625	2023-12-28T16:20:03.374125
2342.001	2.07225	2.488375	2023-12-28T16:20:03.374125
2342.001	2.072875	2.48875	2023-12-28T16:20:03.374125
2342.001	2.072625	2.488875	2023-12-28T16:20:03.374125
2342.001	2.07175	2.488625	2023-12-28T16:20:03.389750
2342.001	2.071	2.488	2023-12-28T16:20:03.389750
2342.001	2.070375	2.48825	2023-12-28T16:20:03.389750
2342.001	2.070875	2.488875	2023-12-28T16:20:03.389750
2342.001	2.07075	2.48875	2023-12-28T16:20:03.389750
2342.001	2.070125	2.488875	2023-12-28T16:20:03.389750
2342.001	2.070125	2.488875	2023-12-28T16:20:03.389750
2342.001	2.070375	2.489	2023-12-28T16:20:03.389750
2342.001	2.071125	2.489125	2023-12-28T16:20:03.389750
2342.001	2.0715	2.489625	2023-12-28T16:20:03.389750
2342.001	2.071625	2.489875	2023-12-28T16:20:03.389750
2342.001	2.071875	2.48975	2023-12-28T16:20:03.389750
2342.001	2.071625	2.48925	2023-12-28T16:20:03.389750
2342.001	2.07175	2.488375	2023-12-28T16:20:03.389750
2342.001	2.0725	2.4885	2023-12-28T16:20:03.389750
2342.001	2.0725	2.489125	2023-12-28T16:20:03.389750
2342.001	2.072	2.488875	2023-12-28T16:20:03.389750
2342.001	2.070875	2.48825	2023-12-28T16:20:03.389750
2342.001	2.071	2.488	2023-12-28T16:20:03.389750
2342.001	2.07075	2.4885	2023-12-28T16:20:03.389750
2342.001	2.071	2.48875	2023-12-28T16:20:03.389750
2342.001	2.071	2.48875	2023-12-28T16:20:03.389750
2342.001	2.07075	2.48875	2023-12-28T16:20:03.389750
2342.001	2.070125	2.489	2023-12-28T16:20:03.389750
2342.001	2.070375	2.489125	2023-12-28T16:20:03.389750
2342.001	2.071375	2.489375	2023-12-28T16:20:03.389750
2342.001	2.071625	2.489875	2023-12-28T16:20:03.389750
2342.001	2.071625	2.49	2023-12-28T16:20:03.389750
2342.001	2.07175	2.4895	2023-12-28T16:20:03.389750
2342.001	2.07175	2.489	2023-12-28T16:20:03.389750
2342.001	2.07175	2.488375	2023-12-28T16:20:03.389750
2342.001	2.072	2.4885	2023-12-28T16:20:03.389750
2342.001	2.07225	2.48875	2023-12-28T16:20:03.389750
2343.001	2.069	2.498625	2023-12-28T16:20:05.249125
2343.001	2.069	2.497875	2023-12-28T16:20:05.249125
2343.001	2.06925	2.4975	2023-12-28T16:20:05.249125
2343.001	2.070125	2.497625	2023-12-28T16:20:05.249125
2343.001	2.069875	2.497875	2023-12-28T16:20:05.249125
2343.001	2.069125	2.497625	2023-12-28T16:20:05.249125
2343.001	2.0685	2.497125	2023-12-28T16:20:05.249125
2343.001	2.068125	2.497	2023-12-28T16:20:05.249125
2343.001	2.068125	2.497	2023-12-28T16:20:05.249125
2343.001	2.06825	2.49775	2023-12-28T16:20:05.249125
2343.001	2.068	2.498	2023-12-28T16:20:05.249125
2343.001	2.0675	2.49775	2023-12-28T16:20:05.249125
2343.001	2.067625	2.49825	2023-12-28T16:20:05.249125
2343.001	2.068375	2.49825	2023-12-28T16:20:05.249125
2343.001	2.069	2.4985	2023-12-28T16:20:05.249125
2343.001	2.069	2.499125	2023-12-28T16:20:05.249125
2343.001	2.069	2.499	2023-12-28T16:20:05.249125
2343.001	2.069	2.4985	2023-12-28T16:20:05.249125
2343.001	2.069375	2.49775	2023-12-28T16:20:05.249125
2343.001	2.06975	2.4975	2023-12-28T16:20:05.249125
2343.001	2.070125	2.497875	2023-12-28T16:20:05.249125
2343.001	2.069875	2.498	2023-12-28T16:20:05.249125
2343.001	2.068875	2.497375	2023-12-28T16:20:05.249125
2343.001	2.068875	2.497375	2023-12-28T16:20:05.249125
2343.001	2.068125	2.497	2023-12-28T16:20:05.249125
2343.001	2.06825	2.497375	2023-12-28T16:20:05.249125
2343.001	2.0685	2.497875	2023-12-28T16:20:05.249125
2343.001	2.06825	2.49775	2023-12-28T16:20:05.249125
2343.001	2.0675	2.497875	2023-12-28T16:20:05.249125
2343.001	2.06775	2.498125	2023-12-28T16:20:05.249125
2343.001	2.068875	2.49825	2023-12-28T16:20:05.249125
2343.001	2.069125	2.4985	2023-12-28T16:20:05.249125
2343.001	2.06875	2.498875	2023-12-28T16:20:05.249125
2343.001	2.0685	2.498875	2023-12-28T16:20:05.249125
2343.001	2.069125	2.49825	2023-12-28T16:20:05.249125
2343.001	2.069375	2.49775	2023-12-28T16:20:05.249125
2343.001	2.07025	2.49775	2023-12-28T16:20:05.249125
2343.001	2.07	2.498	2023-12-28T16:20:05.249125
2343.001	2.07	2.498	2023-12-28T16:20:05.249125
2343.001	2.06925	2.497875	2023-12-28T16:20:05.249125
2343.001	2.068625	2.497375	2023-12-28T16:20:05.249125
2343.001	2.068125	2.497125	2023-12-28T16:20:05.249125
2343.001	2.06825	2.497625	2023-12-28T16:20:05.249125
2343.001	2.06825	2.498	2023-12-28T16:20:05.249125
2343.001	2.068	2.497875	2023-12-28T16:20:05.249125
2343.001	2.06775	2.498	2023-12-28T16:20:05.249125
2343.001	2.068	2.49825	2023-12-28T16:20:05.249125
2343.001	2.068625	2.49825	2023-12-28T16:20:05.249125
2343.001	2.068875	2.49875	2023-12-28T16:20:05.249125
2343.001	2.068625	2.499	2023-12-28T16:20:05.249125
2344.001	2.064125	2.505	2023-12-28T16:20:07.671000
2344.001	2.064	2.505375	2023-12-28T16:20:07.671000
2344.001	2.06375	2.505125	2023-12-28T16:20:07.671000
2344.001	2.063875	2.505125	2023-12-28T16:20:07.671000
2344.001	2.063875	2.5055	2023-12-28T16:20:07.671000
2344.001	2.064625	2.505625	2023-12-28T16:20:07.671000
2344.001	2.064625	2.506125	2023-12-28T16:20:07.671000
2344.001	2.065125	2.506375	2023-12-28T16:20:07.671000
2344.001	2.065125	2.506375	2023-12-28T16:20:07.671000
2344.001	2.065125	2.506	2023-12-28T16:20:07.671000
2344.001	2.06525	2.50525	2023-12-28T16:20:07.671000
2344.001	2.0655	2.504625	2023-12-28T16:20:07.671000
2344.001	2.065875	2.504875	2023-12-28T16:20:07.671000
2344.001	2.065625	2.50525	2023-12-28T16:20:07.671000
2344.001	2.06475	2.505125	2023-12-28T16:20:07.671000
2344.001	2.064	2.50475	2023-12-28T16:20:07.671000
2344.001	2.064	2.504375	2023-12-28T16:20:07.671000
2344.001	2.06425	2.505	2023-12-28T16:20:07.671000
2344.001	2.06375	2.50525	2023-12-28T16:20:07.671000
2344.001	2.0635	2.505125	2023-12-28T16:20:07.671000
2344.001	2.06325	2.505375	2023-12-28T16:20:07.671000
2344.001	2.06425	2.505375	2023-12-28T16:20:07.671000
2344.001	2.064875	2.505625	2023-12-28T16:20:07.671000
2344.001	2.064875	2.505625	2023-12-28T16:20:07.671000
2344.001	2.064625	2.50625	2023-12-28T16:20:07.671000
2344.001	2.064625	2.506375	2023-12-28T16:20:07.671000
2344.001	2.065	2.506	2023-12-28T16:20:07.671000
2344.001	2.0655	2.505125	2023-12-28T16:20:07.671000
2344.001	2.06575	2.50475	2023-12-28T16:20:07.671000
2344.001	2.065375	2.505125	2023-12-28T16:20:07.671000
2344.001	2.065375	2.50525	2023-12-28T16:20:07.671000
2344.001	2.064625	2.505	2023-12-28T16:20:07.671000
2344.001	2.064125	2.5045	2023-12-28T16:20:07.671000
2344.001	2.0645	2.50475	2023-12-28T16:20:07.671000
2344.001	2.064125	2.50525	2023-12-28T16:20:07.671000
2344.001	2.064125	2.505125	2023-12-28T16:20:07.671000
2344.001	2.063875	2.50525	2023-12-28T16:20:07.671000
2344.001	2.064	2.505375	2023-12-28T16:20:07.671000
2344.001	2.064	2.505375	2023-12-28T16:20:07.671000
2344.001	2.0645	2.505375	2023-12-28T16:20:07.671000
2344.001	2.064375	2.505875	2023-12-28T16:20:07.671000
2344.001	2.06425	2.506375	2023-12-28T16:20:07.671000
2344.001	2.064625	2.506375	2023-12-28T16:20:07.671000
2344.001	2.065125	2.505875	2023-12-28T16:20:07.671000
2344.001	2.065	2.505125	2023-12-28T16:20:07.671000
2344.001	2.065625	2.504875	2023-12-28T16:20:07.671000
2344.001	2.066	2.50525	2023-12-28T16:20:07.671000
2344.001	2.065625	2.505375	2023-12-28T16:20:07.671000
2344.001	2.065	2.50475	2023-12-28T16:20:07.671000
2344.001	2.064375	2.5045	2023-12-28T16:20:07.671000
2345.001	2.058375	2.512125	2023-12-28T16:20:09.546000
2345.001	2.058125	2.5125	2023-12-28T16:20:09.546000
2345.001	2.05875	2.512625	2023-12-28T16:20:09.546000
2345.001	2.0595	2.51275	2023-12-28T16:20:09.546000
2345.001	2.059375	2.513375	2023-12-28T16:20:09.546000
2345.001	2.059375	2.5135	2023-12-28T16:20:09.546000
2345.001	2.059625	2.513	2023-12-28T16:20:09.546000
2345.001	2.05975	2.512125	2023-12-28T16:20:09.546000
2345.001	2.05975	2.512125	2023-12-28T16:20:09.546000
2345.001	2.060125	2.511875	2023-12-28T16:20:09.546000
2345.001	2.060125	2.51225	2023-12-28T16:20:09.546000
2345.001	2.060125	2.5125	2023-12-28T16:20:09.546000
2345.001	2.0595	2.51225	2023-12-28T16:20:09.546000
2345.001	2.059	2.5115	2023-12-28T16:20:09.546000
2345.001	2.058875	2.511625	2023-12-28T16:20:09.546000
2345.001	2.05875	2.512125	2023-12-28T16:20:09.546000
2345.001	2.058625	2.51225	2023-12-28T16:20:09.546000
2345.001	2.05825	2.51225	2023-12-28T16:20:09.546000
2345.001	2.0585	2.5125	2023-12-28T16:20:09.546000
2345.001	2.058875	2.512375	2023-12-28T16:20:09.546000
2345.001	2.059	2.51275	2023-12-28T16:20:09.546000
2345.001	2.059375	2.513375	2023-12-28T16:20:09.546000
2345.001	2.06	2.513375	2023-12-28T16:20:09.546000
2345.001	2.06	2.513375	2023-12-28T16:20:09.546000
2345.001	2.06	2.512875	2023-12-28T16:20:09.546000
2345.001	2.06	2.512	2023-12-28T16:20:09.546000
2345.001	2.060125	2.512	2023-12-28T16:20:09.546000
2345.001	2.060375	2.512375	2023-12-28T16:20:09.546000
2345.001	2.06	2.5125	2023-12-28T16:20:09.546000
2345.001	2.059125	2.512	2023-12-28T16:20:09.546000
2345.001	2.059	2.5115	2023-12-28T16:20:09.546000
2345.001	2.05875	2.511875	2023-12-28T16:20:09.546000
2345.001	2.05875	2.512375	2023-12-28T16:20:09.546000
2345.001	2.058625	2.51225	2023-12-28T16:20:09.546000
2345.001	2.0585	2.51225	2023-12-28T16:20:09.546000
2345.001	2.05875	2.512625	2023-12-28T16:20:09.546000
2345.001	2.0595	2.51275	2023-12-28T16:20:09.546000
2345.001	2.0595	2.513125	2023-12-28T16:20:09.546000
2345.001	2.0595	2.513125	2023-12-28T16:20:09.546000
2345.001	2.05975	2.51375	2023-12-28T16:20:09.546000
2345.001	2.06	2.51325	2023-12-28T16:20:09.546000
2345.001	2.05975	2.5125	2023-12-28T16:20:09.546000
2345.001	2.05975	2.512	2023-12-28T16:20:09.546000
2345.001	2.060375	2.511875	2023-12-28T16:20:09.546000
2345.001	2.0605	2.51225	2023-12-28T16:20:09.546000
2345.001	2.06025	2.512125	2023-12-28T16:20:09.546000
2345.001	2.05975	2.51175	2023-12-28T16:20:09.546000
2345.001	2.059375	2.511375	2023-12-28T16:20:09.546000
2345.001	2.059125	2.512125	2023-12-28T16:20:09.546000
2345.001	2.059	2.512375	2023-12-28T16:20:09.546000
2346.001	2.0515	2.517	2023-12-28T16:20:11.421000
2346.001	2.0515	2.517375	2023-12-28T16:20:11.421000
2346.001	2.052125	2.517375	2023-12-28T16:20:11.421000
2346.001	2.052625	2.5175	2023-12-28T16:20:11.421000
2346.001	2.052875	2.518	2023-12-28T16:20:11.421000
2346.001	2.053	2.518125	2023-12-28T16:20:11.421000
2346.001	2.053375	2.517875	2023-12-28T16:20:11.421000
2346.001	2.053375	2.517875	2023-12-28T16:20:11.421000
2346.001	2.053375	2.517125	2023-12-28T16:20:11.421000
2346.001	2.053625	2.516625	2023-12-28T16:20:11.421000
2346.001	2.053625	2.516875	2023-12-28T16:20:11.421000
2346.001	2.053625	2.517	2023-12-28T16:20:11.421000
2346.001	2.052875	2.51675	2023-12-28T16:20:11.421000
2346.001	2.051875	2.51625	2023-12-28T16:20:11.421000
2346.001	2.052125	2.5165	2023-12-28T16:20:11.421000
2346.001	2.052	2.517125	2023-12-28T16:20:11.421000
2346.001	2.052125	2.517	2023-12-28T16:20:11.421000
2346.001	2.051125	2.517125	2023-12-28T16:20:11.421000
2346.001	2.051375	2.5175	2023-12-28T16:20:11.421000
2346.001	2.052125	2.5175	2023-12-28T16:20:11.421000
2346.001	2.05275	2.51775	2023-12-28T16:20:11.421000
2346.001	2.052875	2.51825	2023-12-28T16:20:11.421000
2346.001	2.05275	2.51825	2023-12-28T16:20:11.421000
2346.001	2.05275	2.51825	2023-12-28T16:20:11.421000
2346.001	2.052625	2.517625	2023-12-28T16:20:11.421000
2346.001	2.052875	2.51675	2023-12-28T16:20:11.421000
2346.001	2.053625	2.51675	2023-12-28T16:20:11.421000
2346.001	2.053875	2.517	2023-12-28T16:20:11.421000
2346.001	2.0535	2.517125	2023-12-28T16:20:11.421000
2346.001	2.05275	2.516625	2023-12-28T16:20:11.421000
2346.001	2.051875	2.516125	2023-12-28T16:20:11.421000
2346.001	2.052125	2.5165	2023-12-28T16:20:11.421000
2346.001	2.052375	2.517	2023-12-28T16:20:11.421000
2346.001	2.051625	2.516875	2023-12-28T16:20:11.421000
2346.001	2.05125	2.517125	2023-12-28T16:20:11.421000
2346.001	2.051875	2.517375	2023-12-28T16:20:11.421000
2346.001	2.052625	2.517375	2023-12-28T16:20:11.421000
2346.001	2.053	2.517375	2023-12-28T16:20:11.421000
2346.001	2.053	2.517875	2023-12-28T16:20:11.421000
2346.001	2.052625	2.51825	2023-12-28T16:20:11.421000
2346.001	2.052875	2.517875	2023-12-28T16:20:11.421000
2346.001	2.052875	2.51725	2023-12-28T16:20:11.421000
2346.001	2.05325	2.51675	2023-12-28T16:20:11.421000
2346.001	2.054	2.51675	2023-12-28T16:20:11.421000
2346.001	2.05425	2.517375	2023-12-28T16:20:11.421000
2346.001	2.053625	2.517125	2023-12-28T16:20:11.421000
2346.001	2.052625	2.5165	2023-12-28T16:20:11.421000
2346.001	2.052125	2.51625	2023-12-28T16:20:11.421000
2346.001	2.052125	2.51675	2023-12-28T16:20:11.421000
2346.001	2.052375	2.517	2023-12-28T16:20:11.421000
2347.001	2.043875	2.52	2023-12-28T16:20:13.842875
2347.001	2.043875	2.520375	2023-12-28T16:20:13.842875
2347.001	2.0435	2.520125	2023-12-28T16:20:13.842875
2347.001	2.04275	2.52025	2023-12-28T16:20:13.842875
2347.001	2.04325	2.520625	2023-12-28T16:20:13.842875
2347.001	2.04425	2.52075	2023-12-28T16:20:13.842875
2347.001	2.044375	2.521125	2023-12-28T16:20:13.842875
2347.001	2.044125	2.521625	2023-12-28T16:20:13.842875
2347.001	2.044125	2.521625	2023-12-28T16:20:13.842875
2347.001	2.044625	2.521375	2023-12-28T16:20:13.842875
2347.001	2.04475	2.520625	2023-12-28T16:20:13.842875
2347.001	2.044875	2.52	2023-12-28T16:20:13.842875
2347.001	2.04525	2.52	2023-12-28T16:20:13.842875
2347.001	2.045125	2.520375	2023-12-28T16:20:13.842875
2347.001	2.04475	2.52025	2023-12-28T16:20:13.842875
2347.001	2.04425	2.51975	2023-12-28T16:20:13.842875
2347.001	2.04375	2.5195	2023-12-28T16:20:13.842875
2347.001	2.043875	2.519875	2023-12-28T16:20:13.842875
2347.001	2.04425	2.52025	2023-12-28T16:20:13.842875
2347.001	2.04375	2.520125	2023-12-28T16:20:13.842875
2347.001	2.04375	2.520375	2023-12-28T16:20:13.842875
2347.001	2.044	2.520625	2023-12-28T16:20:13.842875
2347.001	2.044125	2.52075	2023-12-28T16:20:13.842875
2347.001	2.044125	2.52075	2023-12-28T16:20:13.842875
2347.001	2.044375	2.521375	2023-12-28T16:20:13.842875
2347.001	2.04475	2.521625	2023-12-28T16:20:13.842875
2347.001	2.044875	2.521375	2023-12-28T16:20:13.842875
2347.001	2.0445	2.5205	2023-12-28T16:20:13.842875
2347.001	2.044875	2.52	2023-12-28T16:20:13.842875
2347.001	2.04575	2.520125	2023-12-28T16:20:13.842875
2347.001	2.045625	2.5205	2023-12-28T16:20:13.842875
2347.001	2.04475	2.52025	2023-12-28T16:20:13.842875
2347.001	2.044	2.519625	2023-12-28T16:20:13.842875
2347.001	2.043625	2.51975	2023-12-28T16:20:13.842875
2347.001	2.044125	2.52025	2023-12-28T16:20:13.842875
2347.001	2.044	2.520375	2023-12-28T16:20:13.842875
2347.001	2.043375	2.520375	2023-12-28T16:20:13.842875
2347.001	2.04325	2.5205	2023-12-28T16:20:13.842875
2347.001	2.04325	2.5205	2023-12-28T16:20:13.842875
2347.001	2.043625	2.520625	2023-12-28T16:20:13.842875
2347.001	2.0445	2.52075	2023-12-28T16:20:13.842875
2347.001	2.0445	2.521375	2023-12-28T16:20:13.842875
2347.001	2.044625	2.5215	2023-12-28T16:20:13.842875
2347.001	2.045	2.521	2023-12-28T16:20:13.842875
2347.001	2.04475	2.520375	2023-12-28T16:20:13.842875
2347.001	2.04525	2.520125	2023-12-28T16:20:13.842875
2347.001	2.0455	2.52025	2023-12-28T16:20:13.842875
2347.001	2.04525	2.520375	2023-12-28T16:20:13.842875
2347.001	2.044625	2.52	2023-12-28T16:20:13.842875
2347.001	2.044	2.519625	2023-12-28T16:20:13.842875
2348.001	2.03475	2.522	2023-12-28T16:20:15.733500
2348.001	2.035	2.521375	2023-12-28T16:20:15.733500
2348.001	2.0355	2.521625	2023-12-28T16:20:15.733500
2348.001	2.0355	2.521875	2023-12-28T16:20:15.733500
2348.001	2.035125	2.52175	2023-12-28T16:20:15.733500
2348.001	2.034625	2.521125	2023-12-28T16:20:15.733500
2348.001	2.03425	2.521	2023-12-28T16:20:15.733500
2348.001	2.03425	2.521625	2023-12-28T16:20:15.733500
2348.001	2.03425	2.521625	2023-12-28T16:20:15.733500
2348.001	2.0345	2.52175	2023-12-28T16:20:15.733500
2348.001	2.03425	2.521625	2023-12-28T16:20:15.733500
2348.001	2.033625	2.521875	2023-12-28T16:20:15.733500
2348.001	2.033875	2.522125	2023-12-28T16:20:15.733500
2348.001	2.03425	2.52225	2023-12-28T16:20:15.733500
2348.001	2.034125	2.52275	2023-12-28T16:20:15.733500
2348.001	2.034625	2.523	2023-12-28T16:20:15.733500
2348.001	2.035	2.522625	2023-12-28T16:20:15.733500
2348.001	2.03475	2.521875	2023-12-28T16:20:15.733500
2348.001	2.035125	2.521375	2023-12-28T16:20:15.733500
2348.001	2.03575	2.521625	2023-12-28T16:20:15.733500
2348.001	2.0355	2.521875	2023-12-28T16:20:15.733500
2348.001	2.034625	2.5215	2023-12-28T16:20:15.733500
2348.001	2.0345	2.521	2023-12-28T16:20:15.733500
2348.001	2.0345	2.521	2023-12-28T16:20:15.733500
2348.001	2.034375	2.521	2023-12-28T16:20:15.733500
2348.001	2.03475	2.521625	2023-12-28T16:20:15.733500
2348.001	2.034375	2.52175	2023-12-28T16:20:15.733500
2348.001	2.0335	2.52175	2023-12-28T16:20:15.733500
2348.001	2.033375	2.522	2023-12-28T16:20:15.733500
2348.001	2.034125	2.522125	2023-12-28T16:20:15.733500
2348.001	2.03475	2.52225	2023-12-28T16:20:15.733500
2348.001	2.034625	2.52275	2023-12-28T16:20:15.733500
2348.001	2.034375	2.522875	2023-12-28T16:20:15.733500
2348.001	2.034625	2.522375	2023-12-28T16:20:15.733500
2348.001	2.034625	2.521625	2023-12-28T16:20:15.733500
2348.001	2.035625	2.52125	2023-12-28T16:20:15.733500
2348.001	2.03575	2.52175	2023-12-28T16:20:15.733500
2348.001	2.03525	2.52175	2023-12-28T16:20:15.733500
2348.001	2.03525	2.52175	2023-12-28T16:20:15.733500
2348.001	2.034625	2.52125	2023-12-28T16:20:15.733500
2348.001	2.034125	2.520875	2023-12-28T16:20:15.733500
2348.001	2.034375	2.521125	2023-12-28T16:20:15.733500
2348.001	2.0345	2.52175	2023-12-28T16:20:15.733500
2348.001	2.034125	2.521625	2023-12-28T16:20:15.733500
2348.001	2.033625	2.5215	2023-12-28T16:20:15.733500
2348.001	2.033375	2.521875	2023-12-28T16:20:15.733500
2348.001	2.034	2.522125	2023-12-28T16:20:15.733500
2348.001	2.0345	2.522375	2023-12-28T16:20:15.733500
2348.001	2.03475	2.522875	2023-12-28T16:20:15.733500
2348.001	2.034875	2.522625	2023-12-28T16:20:15.733500
2349.001	2.0245	2.522875	2023-12-28T16:20:17.608500
2349.001	2.024625	2.5225	2023-12-28T16:20:17.608500
2349.001	2.024625	2.521625	2023-12-28T16:20:17.608500
2349.001	2.025125	2.521	2023-12-28T16:20:17.608500
2349.001	2.025875	2.52125	2023-12-28T16:20:17.608500
2349.001	2.02575	2.521625	2023-12-28T16:20:17.608500
2349.001	2.025	2.5215	2023-12-28T16:20:17.608500
2349.001	2.024125	2.520875	2023-12-28T16:20:17.608500
2349.001	2.024125	2.520875	2023-12-28T16:20:17.608500
2349.001	2.023875	2.52075	2023-12-28T16:20:17.608500
2349.001	2.024125	2.521375	2023-12-28T16:20:17.608500
2349.001	2.024	2.521625	2023-12-28T16:20:17.608500
2349.001	2.023625	2.521625	2023-12-28T16:20:17.608500
2349.001	2.0235	2.52175	2023-12-28T16:20:17.608500
2349.001	2.023875	2.52175	2023-12-28T16:20:17.608500
2349.001	2.024375	2.521875	2023-12-28T16:20:17.608500
2349.001	2.024125	2.522375	2023-12-28T16:20:17.608500
2349.001	2.024625	2.522625	2023-12-28T16:20:17.608500
2349.001	2.02475	2.52225	2023-12-28T16:20:17.608500
2349.001	2.0245	2.5215	2023-12-28T16:20:17.608500
2349.001	2.02525	2.521125	2023-12-28T16:20:17.608500
2349.001	2.02575	2.5215	2023-12-28T16:20:17.608500
2349.001	2.0255	2.52175	2023-12-28T16:20:17.608500
2349.001	2.0255	2.52175	2023-12-28T16:20:17.608500
2349.001	2.024875	2.5215	2023-12-28T16:20:17.608500
2349.001	2.024	2.520875	2023-12-28T16:20:17.608500
2349.001	2.023625	2.521	2023-12-28T16:20:17.608500
2349.001	2.024	2.5215	2023-12-28T16:20:17.608500
2349.001	2.02375	2.5215	2023-12-28T16:20:17.608500
2349.001	2.0235	2.521625	2023-12-28T16:20:17.608500
2349.001	2.02375	2.521875	2023-12-28T16:20:17.608500
2349.001	2.024125	2.521875	2023-12-28T16:20:17.608500
2349.001	2.024375	2.522125	2023-12-28T16:20:17.608500
2349.001	2.0245	2.522625	2023-12-28T16:20:17.608500
2349.001	2.024375	2.52275	2023-12-28T16:20:17.608500
2349.001	2.0245	2.52225	2023-12-28T16:20:17.608500
2349.001	2.02475	2.521375	2023-12-28T16:20:17.608500
2349.001	2.02525	2.521	2023-12-28T16:20:17.608500
2349.001	2.02525	2.521	2023-12-28T16:20:17.608500
2349.001	2.0255	2.521375	2023-12-28T16:20:17.608500
2349.001	2.024875	2.5215	2023-12-28T16:20:17.608500
2349.001	2.024	2.521125	2023-12-28T16:20:17.608500
2349.001	2.02325	2.52075	2023-12-28T16:20:17.608500
2349.001	2.023875	2.52125	2023-12-28T16:20:17.608500
2349.001	2.02425	2.52175	2023-12-28T16:20:17.608500
2349.001	2.024	2.5215	2023-12-28T16:20:17.608500
2349.001	2.023	2.521625	2023-12-28T16:20:17.608500
2349.001	2.023375	2.52175	2023-12-28T16:20:17.608500
