#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
224.0,3.080125,0.400125,0.000323582906
224.0,3.08025,0.40025,0.000323582906
224.0,3.08075,0.400375,0.000323582906
224.0,3.08075,0.400375,0.000323582906
224.0,3.0805,0.400125,0.000323582906
224.0,3.080125,0.400125,0.000323582906
224.0,3.080625,0.39975,0.000323582906
224.0,3.080875,0.399875,0.000323582906
224.0,3.0815,0.399875,0.000323582906
224.0,3.082125,0.39975,0.000323582906
224.0,3.081875,0.39975,0.000323582906
224.0,3.081,0.39975,0.000323582906
224.0,3.07975,0.400125,0.000323582906
224.0,3.0805,0.4,0.000323582906
224.0,3.08125,0.399875,0.000323582906
224.0,3.081,0.400125,0.000323582906
224.0,3.0805,0.400125,0.000323582906
224.0,3.08025,0.400125,0.000323582906
224.0,3.080875,0.40025,0.000323582906
224.0,3.080875,0.400375,0.000323582906
224.0,3.080875,0.400375,0.000323582906
224.0,3.0805,0.40025,0.000323582906
224.0,3.080875,0.4,0.000323582906
224.0,3.081125,0.399875,0.000323582906
224.0,3.081125,0.39975,0.000323582906
224.0,3.0815,0.399875,0.000323582906
224.0,3.08175,0.399625,0.000323582906
224.0,3.0815,0.3995,0.000323582906
224.0,3.08075,0.399625,0.000323582906
224.0,3.08025,0.4,0.000323582906
224.0,3.080625,0.4,0.000323582906
224.0,3.080875,0.39975,0.000323582906
224.0,3.080375,0.4,0.000323582906
224.0,3.07975,0.4,0.000323582906
224.0,3.08,0.400125,0.000323582906
224.0,3.080625,0.40025,0.000323582906
224.0,3.080625,0.40025,0.000323582906
224.0,3.081125,0.40025,0.000323582906
224.0,3.080375,0.400125,0.000323582906
224.0,3.080375,0.399875,0.000323582906
224.0,3.080375,0.4,0.000323582906
224.0,3.0805,0.4,0.000323582906
224.0,3.08175,0.399875,0.000323582906
224.0,3.081875,0.39975,0.000323582906
224.0,3.08075,0.399875,0.000323582906
224.0,3.07975,0.400125,0.000323582906
224.0,3.079625,0.40025,0.000323582906
224.0,3.08,0.400375,0.000323582906
224.0,3.080375,0.40025,0.000323582906
224.0,3.080125,0.400125,0.000323582906
224.0,3.07975,0.400125,0.000323582906
225.0,3.102875,0.431,0.000323564251
225.0,3.103,0.430625,0.000323564251
225.0,3.103375,0.4305,0.000323564251
225.0,3.10325,0.430625,0.000323564251
225.0,3.10375,0.430625,0.000323564251
225.0,3.104,0.4305,0.000323564251
225.0,3.103875,0.4305,0.000323564251
225.0,3.103125,0.430375,0.000323564251
225.0,3.103125,0.430375,0.000323564251
225.0,3.10225,0.43075,0.000323564251
225.0,3.1025,0.430875,0.000323564251
225.0,3.102875,0.430875,0.000323564251
225.0,3.10275,0.430875,0.000323564251
225.0,3.102125,0.431,0.000323564251
225.0,3.102375,0.43075,0.000323564251
225.0,3.102875,0.43125,0.000323564251
225.0,3.102625,0.431,0.000323564251
225.0,3.1025,0.431,0.000323564251
225.0,3.10275,0.43075,0.000323564251
225.0,3.102875,0.43075,0.000323564251
225.0,3.103125,0.43075,0.000323564251
225.0,3.103625,0.430625,0.000323564251
225.0,3.103875,0.4305,0.000323564251
225.0,3.1035,0.4305,0.000323564251
225.0,3.1035,0.4305,0.000323564251
225.0,3.10275,0.4305,0.000323564251
225.0,3.10225,0.430875,0.000323564251
225.0,3.102125,0.430875,0.000323564251
225.0,3.102625,0.43075,0.000323564251
225.0,3.1025,0.430625,0.000323564251
225.0,3.102125,0.430875,0.000323564251
225.0,3.10225,0.431,0.000323564251
225.0,3.10275,0.431125,0.000323564251
225.0,3.1025,0.431,0.000323564251
225.0,3.1025,0.430875,0.000323564251
225.0,3.102875,0.4305,0.000323564251
225.0,3.103,0.430625,0.000323564251
225.0,3.1035,0.430625,0.000323564251
225.0,3.104,0.430625,0.000323564251
225.0,3.10425,0.4305,0.000323564251
225.0,3.10425,0.4305,0.000323564251
225.0,3.104125,0.4305,0.000323564251
225.0,3.103,0.430875,0.000323564251
225.0,3.102625,0.43075,0.000323564251
225.0,3.10275,0.430625,0.000323564251
225.0,3.10275,0.43075,0.000323564251
225.0,3.102375,0.430875,0.000323564251
225.0,3.10175,0.430875,0.000323564251
225.0,3.102125,0.431,0.000323564251
225.0,3.102625,0.431,0.000323564251
225.0,3.102875,0.430875,0.000323564251
225.0,3.102875,0.43075,0.000323564251
225.0,3.103,0.43075,0.000323564251
225.0,3.103,0.43075,0.000323564251
225.0,3.103625,0.430625,0.000323564251
225.0,3.104125,0.430625,0.000323564251
225.0,3.10375,0.430375,0.000323564251
225.0,3.10375,0.430375,0.000323564251
225.0,3.10325,0.4305,0.000323564251
225.0,3.102,0.430625,0.000323564251
225.0,3.102,0.430875,0.000323564251
225.0,3.102375,0.431,0.000323564251
225.0,3.102,0.430875,0.000323564251
225.0,3.101625,0.430875,0.000323564251
225.0,3.10125,0.430875,0.000323564251
225.0,3.102,0.431125,0.000323564251
225.0,3.102625,0.431,0.000323564251
225.0,3.102625,0.431,0.000323564251
225.0,3.102875,0.430875,0.000323564251
225.0,3.10275,0.43075,0.000323564251
225.0,3.102875,0.43075,0.000323564251
225.0,3.103875,0.4305,0.000323564251
225.0,3.10425,0.430625,0.000323564251
225.0,3.10425,0.430625,0.000323564251
225.0,3.1035,0.430625,0.000323564251
225.0,3.102625,0.430625,0.000323564251
225.0,3.102,0.43075,0.000323564251
225.0,3.10275,0.430625,0.000323564251
225.0,3.10325,0.430625,0.000323564251
225.0,3.102875,0.430875,0.000323564251
225.0,3.102,0.43075,0.000323564251
225.0,3.102375,0.431,0.000323564251
225.0,3.103375,0.431125,0.000323564251
225.0,3.103,0.430875,0.000323564251
225.0,3.1025,0.431125,0.000323564251
225.0,3.103,0.430875,0.000323564251
225.0,3.1035,0.430875,0.000323564251
225.0,3.10375,0.43075,0.000323564251
225.0,3.104625,0.43075,0.000323564251
225.0,3.104625,0.43075,0.000323564251
225.0,3.104625,0.4305,0.000323564251
225.0,3.1035,0.4305,0.000323564251
225.0,3.102375,0.4305,0.000323564251
225.0,3.102,0.430875,0.000323564251
225.0,3.10225,0.431,0.000323564251
225.0,3.10275,0.431,0.000323564251
225.0,3.10225,0.43075,0.000323564251
225.0,3.102,0.430875,0.000323564251
225.0,3.102375,0.431125,0.000323564251
225.0,3.10325,0.431125,0.000323564251
225.0,3.103,0.43075,0.000323564251
225.0,3.103,0.430625,0.000323564251
225.0,3.103375,0.430625,0.000323564251
225.0,3.103375,0.430625,0.000323564251
225.0,3.10375,0.430625,0.000323564251
225.0,3.10375,0.430625,0.000323564251
225.0,3.10425,0.4305,0.000323564251
225.0,3.103875,0.430375,0.000323564251
225.0,3.10325,0.4305,0.000323564251
225.0,3.10275,0.430625,0.000323564251
225.0,3.102625,0.4305,0.000323564251
225.0,3.10275,0.43075,0.000323564251
225.0,3.10275,0.430875,0.000323564251
225.0,3.102,0.430875,0.000323564251
225.0,3.10175,0.431,0.000323564251
225.0,3.10225,0.431125,0.000323564251
225.0,3.10275,0.43125,0.000323564251
225.0,3.102875,0.431,0.000323564251
225.0,3.102875,0.431,0.000323564251
225.0,3.102875,0.430875,0.000323564251
225.0,3.103125,0.43075,0.000323564251
225.0,3.103125,0.43075,0.000323564251
225.0,3.103375,0.430625,0.000323564251
225.0,3.103375,0.4305,0.000323564251
225.0,3.103,0.4305,0.000323564251
225.0,3.102,0.43075,0.000323564251
225.0,3.10175,0.430625,0.000323564251
225.0,3.102375,0.430375,0.000323564251
225.0,3.10275,0.43075,0.000323564251
225.0,3.1025,0.430875,0.000323564251
225.0,3.10225,0.430875,0.000323564251
225.0,3.102625,0.430875,0.000323564251
225.0,3.103125,0.43125,0.000323564251
225.0,3.10325,0.43125,0.000323564251
225.0,3.10275,0.43125,0.000323564251
225.0,3.10275,0.430875,0.000323564251
225.0,3.102875,0.43075,0.000323564251
225.0,3.102875,0.430625,0.000323564251
225.0,3.1035,0.430625,0.000323564251
225.0,3.104125,0.430625,0.000323564251
225.0,3.104125,0.4305,0.000323564251
225.0,3.103625,0.430625,0.000323564251
225.0,3.102875,0.4305,0.000323564251
225.0,3.1025,0.430625,0.000323564251
225.0,3.102,0.430875,0.000323564251
225.0,3.10225,0.43075,0.000323564251
225.0,3.102375,0.43075,0.000323564251
225.0,3.10175,0.430875,0.000323564251
225.0,3.102125,0.431125,0.000323564251
225.0,3.102875,0.43125,0.000323564251
225.0,3.103,0.431,0.000323564251
225.0,3.10275,0.431,0.000323564251
225.0,3.1025,0.430625,0.000323564251
225.0,3.10275,0.430625,0.000323564251
225.0,3.10275,0.430625,0.000323564251
225.0,3.103,0.430625,0.000323564251
225.0,3.103625,0.430625,0.000323564251
225.0,3.103625,0.4305,0.000323564251
225.0,3.10325,0.4305,0.000323564251
225.0,3.102375,0.430875,0.000323564251
225.0,3.102375,0.43075,0.000323564251
225.0,3.10225,0.430625,0.000323564251
225.0,3.1025,0.43075,0.000323564251
225.0,3.1025,0.430875,0.000323564251
225.0,3.102,0.431,0.000323564251
225.0,3.102125,0.431,0.000323564251
225.0,3.10275,0.431,0.000323564251
225.0,3.102875,0.431,0.000323564251
225.0,3.102875,0.43075,0.000323564251
226.0,3.123375,0.462125,0.000323538465
226.0,3.123875,0.462125,0.000323538465
226.0,3.124375,0.462,0.000323538465
226.0,3.12425,0.461875,0.000323538465
226.0,3.123625,0.461875,0.000323538465
226.0,3.123,0.462125,0.000323538465
226.0,3.123,0.462375,0.000323538465
226.0,3.122875,0.46225,0.000323538465
226.0,3.122875,0.46225,0.000323538465
226.0,3.123125,0.462125,0.000323538465
226.0,3.1225,0.46225,0.000323538465
226.0,3.12225,0.46225,0.000323538465
226.0,3.122875,0.462625,0.000323538465
226.0,3.123125,0.4625,0.000323538465
226.0,3.123625,0.4625,0.000323538465
226.0,3.123375,0.46225,0.000323538465
226.0,3.12325,0.462125,0.000323538465
226.0,3.12325,0.462,0.000323538465
226.0,3.124,0.462125,0.000323538465
226.0,3.124,0.462,0.000323538465
226.0,3.124,0.462125,0.000323538465
226.0,3.123375,0.462125,0.000323538465
226.0,3.12275,0.462125,0.000323538465
226.0,3.122875,0.46225,0.000323538465
226.0,3.122875,0.4625,0.000323538465
226.0,3.123125,0.4625,0.000323538465
226.0,3.123125,0.4625,0.000323538465
226.0,3.122375,0.462375,0.000323538465
226.0,3.122125,0.4625,0.000323538465
226.0,3.123,0.462625,0.000323538465
226.0,3.123375,0.4625,0.000323538465
226.0,3.12325,0.462625,0.000323538465
226.0,3.123375,0.46225,0.000323538465
226.0,3.12375,0.462125,0.000323538465
226.0,3.124,0.462125,0.000323538465
226.0,3.124625,0.462125,0.000323538465
226.0,3.12525,0.462,0.000323538465
226.0,3.1245,0.462,0.000323538465
226.0,3.12325,0.462125,0.000323538465
226.0,3.122625,0.462375,0.000323538465
226.0,3.122625,0.46225,0.000323538465
226.0,3.12325,0.46225,0.000323538465
226.0,3.123625,0.46225,0.000323538465
226.0,3.12325,0.462375,0.000323538465
226.0,3.12275,0.46225,0.000323538465
226.0,3.123,0.462375,0.000323538465
226.0,3.123875,0.4625,0.000323538465
226.0,3.12375,0.46225,0.000323538465
226.0,3.123875,0.46225,0.000323538465
226.0,3.123625,0.462375,0.000323538465
226.0,3.1235,0.46225,0.000323538465
226.0,3.12375,0.46225,0.000323538465
226.0,3.124,0.462125,0.000323538465
226.0,3.124125,0.462,0.000323538465
226.0,3.123625,0.462,0.000323538465
226.0,3.12275,0.462125,0.000323538465
226.0,3.12275,0.46225,0.000323538465
226.0,3.12275,0.46225,0.000323538465
226.0,3.12325,0.462125,0.000323538465
226.0,3.12325,0.462125,0.000323538465
226.0,3.12275,0.46225,0.000323538465
226.0,3.1225,0.4625,0.000323538465
226.0,3.122875,0.4625,0.000323538465
226.0,3.123375,0.4625,0.000323538465
226.0,3.123375,0.462375,0.000323538465
226.0,3.123125,0.46225,0.000323538465
226.0,3.123,0.462125,0.000323538465
226.0,3.123125,0.462125,0.000323538465
226.0,3.12375,0.462125,0.000323538465
226.0,3.12425,0.462125,0.000323538465
226.0,3.12375,0.462,0.000323538465
226.0,3.12325,0.462,0.000323538465
226.0,3.122375,0.462375,0.000323538465
226.0,3.122375,0.462375,0.000323538465
226.0,3.1225,0.462125,0.000323538465
226.0,3.122875,0.462,0.000323538465
226.0,3.123,0.462125,0.000323538465
226.0,3.122625,0.462375,0.000323538465
226.0,3.122875,0.462375,0.000323538465
226.0,3.1235,0.46275,0.000323538465
226.0,3.123625,0.4625,0.000323538465
226.0,3.123625,0.462375,0.000323538465
226.0,3.123875,0.462375,0.000323538465
226.0,3.124,0.46225,0.000323538465
226.0,3.12425,0.46225,0.000323538465
226.0,3.12475,0.462125,0.000323538465
226.0,3.12475,0.462,0.000323538465
226.0,3.1245,0.461875,0.000323538465
226.0,3.123375,0.462,0.000323538465
226.0,3.123375,0.462,0.000323538465
226.0,3.122625,0.462125,0.000323538465
226.0,3.1225,0.462,0.000323538465
226.0,3.122625,0.462125,0.000323538465
226.0,3.1225,0.462125,0.000323538465
226.0,3.122,0.46225,0.000323538465
226.0,3.12275,0.4625,0.000323538465
226.0,3.12375,0.462625,0.000323538465
226.0,3.12375,0.4625,0.000323538465
226.0,3.123375,0.46225,0.000323538465
226.0,3.1235,0.462,0.000323538465
226.0,3.123625,0.462125,0.000323538465
226.0,3.12375,0.462125,0.000323538465
226.0,3.124375,0.462,0.000323538465
226.0,3.1245,0.461875,0.000323538465
226.0,3.124,0.462,0.000323538465
226.0,3.124,0.462,0.000323538465
226.0,3.123,0.462125,0.000323538465
226.0,3.122875,0.462375,0.000323538465
226.0,3.12325,0.462,0.000323538465
226.0,3.122875,0.46225,0.000323538465
226.0,3.122625,0.462375,0.000323538465
226.0,3.12275,0.4625,0.000323538465
226.0,3.12275,0.4625,0.000323538465
226.0,3.12325,0.462375,0.000323538465
226.0,3.122875,0.462375,0.000323538465
226.0,3.123125,0.462125,0.000323538465
226.0,3.123375,0.46225,0.000323538465
226.0,3.12375,0.4625,0.000323538465
226.0,3.12425,0.46225,0.000323538465
226.0,3.12425,0.462125,0.000323538465
226.0,3.12425,0.461875,0.000323538465
226.0,3.12425,0.462,0.000323538465
226.0,3.1235,0.462,0.000323538465
226.0,3.122625,0.46225,0.000323538465
226.0,3.12275,0.46225,0.000323538465
226.0,3.123125,0.462125,0.000323538465
226.0,3.1235,0.462125,0.000323538465
226.0,3.123125,0.462125,0.000323538465
226.0,3.122625,0.462375,0.000323538465
226.0,3.123625,0.462875,0.000323538465
226.0,3.123875,0.46275,0.000323538465
226.0,3.1235,0.462625,0.000323538465
226.0,3.123875,0.4625,0.000323538465
226.0,3.124,0.46225,0.000323538465
226.0,3.123875,0.46225,0.000323538465
226.0,3.12425,0.462125,0.000323538465
226.0,3.12475,0.462,0.000323538465
226.0,3.12425,0.461875,0.000323538465
226.0,3.12425,0.461875,0.000323538465
226.0,3.123125,0.461875,0.000323538465
226.0,3.122625,0.462125,0.000323538465
226.0,3.12325,0.462125,0.000323538465
226.0,3.1235,0.462375,0.000323538465
226.0,3.123,0.46225,0.000323538465
226.0,3.1225,0.462375,0.000323538465
226.0,3.12225,0.462375,0.000323538465
226.0,3.123125,0.462625,0.000323538465
226.0,3.12325,0.4625,0.000323538465
226.0,3.123125,0.462375,0.000323538465
226.0,3.123125,0.46225,0.000323538465
226.0,3.12325,0.462125,0.000323538465
226.0,3.1235,0.462125,0.000323538465
226.0,3.124375,0.46225,0.000323538465
226.0,3.124625,0.461875,0.000323538465
226.0,3.124625,0.461875,0.000323538465
226.0,3.124375,0.462,0.000323538465
226.0,3.1235,0.462125,0.000323538465
226.0,3.123125,0.462125,0.000323538465
226.0,3.1235,0.462375,0.000323538465
226.0,3.123875,0.462375,0.000323538465
226.0,3.123375,0.46225,0.000323538465
226.0,3.122875,0.462375,0.000323538465
226.0,3.123,0.4625,0.000323538465
226.0,3.123625,0.462625,0.000323538465
226.0,3.123375,0.462625,0.000323538465
226.0,3.123375,0.462375,0.000323538465
226.0,3.123875,0.462125,0.000323538465
226.0,3.123875,0.462125,0.000323538465
226.0,3.124,0.462,0.000323538465
227.0,3.141625,0.49425,0.000323576562
227.0,3.141875,0.494,0.000323576562
227.0,3.1425,0.494,0.000323576562
227.0,3.142625,0.493875,0.000323576562
227.0,3.1425,0.49375,0.000323576562
227.0,3.142,0.49375,0.000323576562
227.0,3.141,0.494,0.000323576562
227.0,3.141125,0.494,0.000323576562
227.0,3.141125,0.494,0.000323576562
227.0,3.141375,0.494,0.000323576562
227.0,3.1415,0.494125,0.000323576562
227.0,3.141125,0.494125,0.000323576562
227.0,3.141375,0.494375,0.000323576562
227.0,3.14175,0.494625,0.000323576562
227.0,3.142,0.494625,0.000323576562
227.0,3.142125,0.494125,0.000323576562
227.0,3.142,0.493875,0.000323576562
227.0,3.1415,0.494125,0.000323576562
227.0,3.1415,0.494125,0.000323576562
227.0,3.1425,0.494125,0.000323576562
227.0,3.1425,0.494,0.000323576562
227.0,3.14225,0.493875,0.000323576562
227.0,3.1415,0.493875,0.000323576562
227.0,3.141,0.493875,0.000323576562
227.0,3.141,0.493875,0.000323576562
227.0,3.141,0.494125,0.000323576562
227.0,3.141125,0.494,0.000323576562
227.0,3.141125,0.49425,0.000323576562
227.0,3.140625,0.49425,0.000323576562
227.0,3.140875,0.4945,0.000323576562
227.0,3.1415,0.4945,0.000323576562
227.0,3.141375,0.494375,0.000323576562
227.0,3.141375,0.494375,0.000323576562
227.0,3.141375,0.49425,0.000323576562
227.0,3.141375,0.49425,0.000323576562
227.0,3.141875,0.49425,0.000323576562
227.0,3.142375,0.494,0.000323576562
227.0,3.14225,0.493875,0.000323576562
227.0,3.14175,0.493875,0.000323576562
227.0,3.1415,0.494,0.000323576562
227.0,3.1405,0.494375,0.000323576562
227.0,3.1405,0.494375,0.000323576562
227.0,3.140875,0.49425,0.000323576562
227.0,3.141125,0.49425,0.000323576562
227.0,3.140875,0.494125,0.000323576562
227.0,3.140375,0.4945,0.000323576562
227.0,3.140875,0.494375,0.000323576562
227.0,3.1415,0.494375,0.000323576562
227.0,3.14125,0.49425,0.000323576562
227.0,3.141375,0.49425,0.000323576562
227.0,3.1415,0.494125,0.000323576562
227.0,3.142,0.494,0.000323576562
227.0,3.142625,0.493875,0.000323576562
227.0,3.14275,0.493875,0.000323576562
227.0,3.142375,0.49375,0.000323576562
227.0,3.141625,0.49375,0.000323576562
227.0,3.141,0.494125,0.000323576562
227.0,3.141,0.494125,0.000323576562
227.0,3.140875,0.49425,0.000323576562
227.0,3.141375,0.49425,0.000323576562
227.0,3.141625,0.49425,0.000323576562
227.0,3.1415,0.494125,0.000323576562
227.0,3.141,0.494125,0.000323576562
227.0,3.141375,0.494625,0.000323576562
227.0,3.14175,0.494625,0.000323576562
227.0,3.141375,0.4945,0.000323576562
227.0,3.14175,0.49425,0.000323576562
227.0,3.14175,0.494125,0.000323576562
227.0,3.141625,0.494,0.000323576562
227.0,3.142125,0.493875,0.000323576562
227.0,3.142375,0.493875,0.000323576562
227.0,3.141875,0.493875,0.000323576562
227.0,3.141125,0.494125,0.000323576562
227.0,3.141125,0.494125,0.000323576562
227.0,3.14,0.493875,0.000323576562
227.0,3.140375,0.493875,0.000323576562
227.0,3.14075,0.494125,0.000323576562
227.0,3.140875,0.49425,0.000323576562
227.0,3.1405,0.49425,0.000323576562
227.0,3.140375,0.49425,0.000323576562
227.0,3.14125,0.494375,0.000323576562
227.0,3.14125,0.4945,0.000323576562
227.0,3.140875,0.494375,0.000323576562
227.0,3.141375,0.49425,0.000323576562
227.0,3.14125,0.494,0.000323576562
227.0,3.141875,0.49425,0.000323576562
227.0,3.14275,0.494,0.000323576562
227.0,3.142375,0.493875,0.000323576562
227.0,3.14175,0.49375,0.000323576562
227.0,3.14175,0.49375,0.000323576562
227.0,3.14125,0.493875,0.000323576562
227.0,3.141,0.494,0.000323576562
227.0,3.141,0.494125,0.000323576562
227.0,3.141375,0.494375,0.000323576562
227.0,3.141,0.494375,0.000323576562
227.0,3.1405,0.494375,0.000323576562
227.0,3.14075,0.4945,0.000323576562
227.0,3.14175,0.494625,0.000323576562
227.0,3.1415,0.494375,0.000323576562
227.0,3.141375,0.49425,0.000323576562
227.0,3.141375,0.494,0.000323576562
227.0,3.1415,0.494,0.000323576562
227.0,3.142125,0.494,0.000323576562
227.0,3.142875,0.494,0.000323576562
227.0,3.142875,0.493875,0.000323576562
227.0,3.142875,0.493875,0.000323576562
227.0,3.142125,0.493875,0.000323576562
227.0,3.14125,0.494125,0.000323576562
227.0,3.141,0.494,0.000323576562
227.0,3.141125,0.494125,0.000323576562
227.0,3.14125,0.49425,0.000323576562
227.0,3.1405,0.49425,0.000323576562
227.0,3.140625,0.4945,0.000323576562
227.0,3.1415,0.494625,0.000323576562
227.0,3.14175,0.4945,0.000323576562
227.0,3.141625,0.494375,0.000323576562
227.0,3.141625,0.49425,0.000323576562
227.0,3.142125,0.494125,0.000323576562
227.0,3.14175,0.494125,0.000323576562
227.0,3.1425,0.494,0.000323576562
227.0,3.14275,0.494,0.000323576562
227.0,3.142375,0.494,0.000323576562
227.0,3.142375,0.493875,0.000323576562
227.0,3.1415,0.493875,0.000323576562
227.0,3.14075,0.494125,0.000323576562
227.0,3.141125,0.494125,0.000323576562
227.0,3.141375,0.494,0.000323576562
227.0,3.141,0.494,0.000323576562
227.0,3.140375,0.494,0.000323576562
227.0,3.14025,0.49425,0.000323576562
227.0,3.141125,0.494375,0.000323576562
227.0,3.141625,0.494375,0.000323576562
227.0,3.141375,0.494125,0.000323576562
227.0,3.1415,0.49425,0.000323576562
227.0,3.14175,0.494,0.000323576562
227.0,3.142125,0.494,0.000323576562
227.0,3.14275,0.494,0.000323576562
227.0,3.1425,0.493875,0.000323576562
227.0,3.1425,0.493875,0.000323576562
227.0,3.14225,0.494,0.000323576562
227.0,3.14175,0.494375,0.000323576562
227.0,3.140875,0.49425,0.000323576562
227.0,3.14125,0.49425,0.000323576562
227.0,3.1415,0.494375,0.000323576562
227.0,3.14125,0.49425,0.000323576562
227.0,3.140625,0.494375,0.000323576562
227.0,3.140625,0.4945,0.000323576562
227.0,3.141375,0.49475,0.000323576562
227.0,3.141875,0.4945,0.000323576562
227.0,3.142,0.494125,0.000323576562
227.0,3.142,0.494,0.000323576562
227.0,3.141875,0.494,0.000323576562
227.0,3.142,0.494,0.000323576562
227.0,3.1425,0.494,0.000323576562
227.0,3.1425,0.494,0.000323576562
227.0,3.142625,0.493875,0.000323576562
227.0,3.142,0.49375,0.000323576562
227.0,3.14125,0.49425,0.000323576562
227.0,3.140875,0.494125,0.000323576562
227.0,3.14125,0.494125,0.000323576562
227.0,3.141,0.494,0.000323576562
227.0,3.140375,0.494125,0.000323576562
