#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
238.0,3.20475,0.8875,0.000323479384
238.0,3.204875,0.8875,0.000323479384
238.0,3.205125,0.8875,0.000323479384
238.0,3.205875,0.887375,0.000323479384
238.0,3.206125,0.886875,0.000323479384
238.0,3.205375,0.886875,0.000323479384
238.0,3.2045,0.887125,0.000323479384
238.0,3.204375,0.88725,0.000323479384
238.0,3.204375,0.88725,0.000323479384
238.0,3.20475,0.8875,0.000323479384
238.0,3.204875,0.8875,0.000323479384
238.0,3.20475,0.887625,0.000323479384
238.0,3.204125,0.887625,0.000323479384
238.0,3.204125,0.88775,0.000323479384
238.0,3.204375,0.887875,0.000323479384
238.0,3.20475,0.88775,0.000323479384
238.0,3.20475,0.887625,0.000323479384
238.0,3.204875,0.887375,0.000323479384
238.0,3.204625,0.887375,0.000323479384
238.0,3.205,0.88725,0.000323479384
238.0,3.205875,0.887125,0.000323479384
238.0,3.206,0.887125,0.000323479384
238.0,3.2055,0.887,0.000323479384
238.0,3.204625,0.887125,0.000323479384
238.0,3.204625,0.887125,0.000323479384
238.0,3.204,0.8875,0.000323479384
238.0,3.20475,0.887375,0.000323479384
238.0,3.204875,0.8875,0.000323479384
238.0,3.2045,0.8875,0.000323479384
238.0,3.20375,0.887625,0.000323479384
238.0,3.204,0.887875,0.000323479384
238.0,3.20475,0.887875,0.000323479384
238.0,3.204625,0.887625,0.000323479384
238.0,3.2045,0.887625,0.000323479384
238.0,3.205,0.887375,0.000323479384
238.0,3.20475,0.887375,0.000323479384
238.0,3.205125,0.88725,0.000323479384
238.0,3.205875,0.887125,0.000323479384
238.0,3.205625,0.887125,0.000323479384
238.0,3.205125,0.887,0.000323479384
238.0,3.205125,0.887,0.000323479384
238.0,3.204,0.88725,0.000323479384
238.0,3.20425,0.887375,0.000323479384
238.0,3.20475,0.8875,0.000323479384
238.0,3.204625,0.887625,0.000323479384
238.0,3.204375,0.8875,0.000323479384
238.0,3.20375,0.887625,0.000323479384
238.0,3.203875,0.888,0.000323479384
238.0,3.204875,0.888,0.000323479384
238.0,3.204625,0.88775,0.000323479384
238.0,3.205,0.887375,0.000323479384
238.0,3.205375,0.88725,0.000323479384
238.0,3.20525,0.88725,0.000323479384
238.0,3.20575,0.88725,0.000323479384
238.0,3.20575,0.88725,0.000323479384
238.0,3.20575,0.887,0.000323479384
238.0,3.20575,0.887,0.000323479384
238.0,3.204875,0.88725,0.000323479384
238.0,3.203875,0.887375,0.000323479384
238.0,3.204,0.887375,0.000323479384
238.0,3.204375,0.88725,0.000323479384
238.0,3.204375,0.8875,0.000323479384
238.0,3.203875,0.887625,0.000323479384
238.0,3.204,0.88775,0.000323479384
238.0,3.205,0.888,0.000323479384
238.0,3.205375,0.88775,0.000323479384
238.0,3.204875,0.8875,0.000323479384
238.0,3.204875,0.887125,0.000323479384
238.0,3.205375,0.887125,0.000323479384
238.0,3.205375,0.88725,0.000323479384
238.0,3.20575,0.887375,0.000323479384
238.0,3.206375,0.887,0.000323479384
238.0,3.206375,0.887,0.000323479384
238.0,3.20575,0.886875,0.000323479384
238.0,3.2045,0.887125,0.000323479384
238.0,3.204125,0.8875,0.000323479384
238.0,3.20425,0.8875,0.000323479384
238.0,3.204875,0.887375,0.000323479384
238.0,3.204875,0.8875,0.000323479384
238.0,3.20425,0.8875,0.000323479384
238.0,3.2045,0.887875,0.000323479384
238.0,3.205,0.887875,0.000323479384
238.0,3.2045,0.887625,0.000323479384
238.0,3.204375,0.88725,0.000323479384
238.0,3.205,0.887,0.000323479384
238.0,3.205125,0.887125,0.000323479384
238.0,3.205625,0.88725,0.000323479384
238.0,3.206125,0.88725,0.000323479384
238.0,3.206125,0.887,0.000323479384
238.0,3.206,0.887,0.000323479384
238.0,3.205375,0.887125,0.000323479384
238.0,3.2045,0.887375,0.000323479384
238.0,3.2045,0.887625,0.000323479384
238.0,3.20475,0.887625,0.000323479384
238.0,3.204625,0.8875,0.000323479384
238.0,3.20425,0.887625,0.000323479384
238.0,3.20375,0.887625,0.000323479384
238.0,3.20425,0.887875,0.000323479384
238.0,3.2045,0.887875,0.000323479384
238.0,3.204625,0.887875,0.000323479384
238.0,3.205,0.88775,0.000323479384
238.0,3.205125,0.88775,0.000323479384
238.0,3.205,0.887375,0.000323479384
238.0,3.205375,0.887375,0.000323479384
238.0,3.205375,0.88725,0.000323479384
238.0,3.205875,0.88725,0.000323479384
238.0,3.205875,0.887,0.000323479384
238.0,3.205,0.887125,0.000323479384
238.0,3.203875,0.887625,0.000323479384
238.0,3.2045,0.8875,0.000323479384
238.0,3.20475,0.8875,0.000323479384
238.0,3.2045,0.8875,0.000323479384
238.0,3.20425,0.887625,0.000323479384
238.0,3.20425,0.88775,0.000323479384
238.0,3.204625,0.888,0.000323479384
238.0,3.20475,0.887875,0.000323479384
238.0,3.204375,0.887875,0.000323479384
238.0,3.205,0.88725,0.000323479384
238.0,3.205375,0.88725,0.000323479384
238.0,3.205125,0.887375,0.000323479384
238.0,3.20575,0.8875,0.000323479384
238.0,3.20575,0.8875,0.000323479384
238.0,3.206125,0.887125,0.000323479384
238.0,3.205875,0.887125,0.000323479384
238.0,3.205125,0.88725,0.000323479384
238.0,3.20425,0.8875,0.000323479384
238.0,3.204125,0.8875,0.000323479384
238.0,3.204375,0.8875,0.000323479384
238.0,3.204375,0.887625,0.000323479384
238.0,3.203875,0.887625,0.000323479384
238.0,3.203875,0.887875,0.000323479384
238.0,3.204625,0.888,0.000323479384
238.0,3.205,0.88775,0.000323479384
238.0,3.205125,0.8875,0.000323479384
238.0,3.204875,0.887375,0.000323479384
238.0,3.204875,0.887125,0.000323479384
239.0,3.198125,0.92625,0.000323467219
239.0,3.198375,0.925875,0.000323467219
239.0,3.198125,0.925625,0.000323467219
239.0,3.198125,0.925875,0.000323467219
239.0,3.198375,0.925875,0.000323467219
239.0,3.199,0.92575,0.000323467219
239.0,3.199,0.925375,0.000323467219
239.0,3.199,0.9255,0.000323467219
239.0,3.199,0.9255,0.000323467219
239.0,3.198125,0.925875,0.000323467219
239.0,3.19725,0.92575,0.000323467219
239.0,3.19775,0.925625,0.000323467219
239.0,3.197875,0.925875,0.000323467219
239.0,3.197625,0.925875,0.000323467219
239.0,3.197625,0.926125,0.000323467219
239.0,3.19775,0.92625,0.000323467219
239.0,3.198125,0.92625,0.000323467219
239.0,3.19775,0.926125,0.000323467219
239.0,3.198125,0.926,0.000323467219
239.0,3.198375,0.9255,0.000323467219
239.0,3.19875,0.92575,0.000323467219
239.0,3.1995,0.92575,0.000323467219
239.0,3.1995,0.9255,0.000323467219
239.0,3.19925,0.92525,0.000323467219
239.0,3.19925,0.925375,0.000323467219
239.0,3.19875,0.925375,0.000323467219
239.0,3.19725,0.925625,0.000323467219
239.0,3.19725,0.92575,0.000323467219
239.0,3.198,0.92575,0.000323467219
239.0,3.1985,0.92575,0.000323467219
239.0,3.197875,0.925875,0.000323467219
239.0,3.197625,0.926125,0.000323467219
239.0,3.19825,0.92625,0.000323467219
239.0,3.19875,0.92625,0.000323467219
239.0,3.198625,0.926,0.000323467219
239.0,3.198625,0.925625,0.000323467219
239.0,3.198625,0.9255,0.000323467219
239.0,3.19875,0.92575,0.000323467219
239.0,3.199375,0.92575,0.000323467219
239.0,3.2,0.925625,0.000323467219
239.0,3.199375,0.925375,0.000323467219
239.0,3.199375,0.925375,0.000323467219
239.0,3.198375,0.925375,0.000323467219
239.0,3.19775,0.925875,0.000323467219
239.0,3.198625,0.926,0.000323467219
239.0,3.19875,0.926,0.000323467219
239.0,3.198,0.926,0.000323467219
239.0,3.198,0.925875,0.000323467219
239.0,3.197625,0.926125,0.000323467219
239.0,3.197875,0.92625,0.000323467219
239.0,3.198,0.926125,0.000323467219
239.0,3.198125,0.926125,0.000323467219
239.0,3.19875,0.925625,0.000323467219
239.0,3.19875,0.92575,0.000323467219
239.0,3.198875,0.9255,0.000323467219
239.0,3.1995,0.9255,0.000323467219
239.0,3.1995,0.92525,0.000323467219
239.0,3.1995,0.92525,0.000323467219
239.0,3.199125,0.92525,0.000323467219
239.0,3.198375,0.925375,0.000323467219
239.0,3.198,0.925625,0.000323467219
239.0,3.19825,0.925875,0.000323467219
239.0,3.198,0.926125,0.000323467219
239.0,3.198,0.925875,0.000323467219
239.0,3.197875,0.926,0.000323467219
239.0,3.197875,0.92625,0.000323467219
239.0,3.1985,0.92625,0.000323467219
239.0,3.198375,0.926125,0.000323467219
239.0,3.19825,0.925875,0.000323467219
239.0,3.198375,0.926,0.000323467219
239.0,3.198375,0.925875,0.000323467219
239.0,3.199,0.925875,0.000323467219
239.0,3.19975,0.925375,0.000323467219
239.0,3.19975,0.925375,0.000323467219
239.0,3.199375,0.925375,0.000323467219
239.0,3.1985,0.9255,0.000323467219
239.0,3.1975,0.92575,0.000323467219
239.0,3.19725,0.92575,0.000323467219
239.0,3.197875,0.92575,0.000323467219
239.0,3.198125,0.926,0.000323467219
239.0,3.197625,0.926125,0.000323467219
239.0,3.197,0.92625,0.000323467219
239.0,3.197875,0.926375,0.000323467219
239.0,3.198625,0.92625,0.000323467219
239.0,3.198,0.926,0.000323467219
239.0,3.198,0.925875,0.000323467219
239.0,3.198125,0.925875,0.000323467219
239.0,3.1985,0.925625,0.000323467219
239.0,3.199125,0.92575,0.000323467219
239.0,3.199125,0.92575,0.000323467219
239.0,3.199625,0.9255,0.000323467219
239.0,3.199625,0.925375,0.000323467219
239.0,3.19875,0.92575,0.000323467219
239.0,3.198,0.925875,0.000323467219
239.0,3.19775,0.926,0.000323467219
239.0,3.198,0.925875,0.000323467219
239.0,3.197875,0.925875,0.000323467219
239.0,3.197375,0.925875,0.000323467219
239.0,3.1975,0.92625,0.000323467219
239.0,3.198,0.92625,0.000323467219
239.0,3.197875,0.92625,0.000323467219
239.0,3.1975,0.926125,0.000323467219
239.0,3.198375,0.925875,0.000323467219
239.0,3.1985,0.925625,0.000323467219
239.0,3.1985,0.9255,0.000323467219
239.0,3.1985,0.92575,0.000323467219
239.0,3.199375,0.92575,0.000323467219
239.0,3.199625,0.9255,0.000323467219
239.0,3.19875,0.9255,0.000323467219
239.0,3.19775,0.92575,0.000323467219
239.0,3.197125,0.92575,0.000323467219
239.0,3.19775,0.92575,0.000323467219
239.0,3.197625,0.925875,0.000323467219
239.0,3.197625,0.925875,0.000323467219
239.0,3.1975,0.926,0.000323467219
239.0,3.1975,0.92625,0.000323467219
239.0,3.19825,0.92625,0.000323467219
239.0,3.19825,0.926,0.000323467219
239.0,3.198,0.925625,0.000323467219
239.0,3.198375,0.925625,0.000323467219
239.0,3.198375,0.925625,0.000323467219
239.0,3.198375,0.925625,0.000323467219
239.0,3.1985,0.925625,0.000323467219
239.0,3.1995,0.925625,0.000323467219
239.0,3.199375,0.925375,0.000323467219
239.0,3.198875,0.9255,0.000323467219
239.0,3.19775,0.925625,0.000323467219
239.0,3.197625,0.9255,0.000323467219
239.0,3.198125,0.925625,0.000323467219
239.0,3.197875,0.925875,0.000323467219
239.0,3.197,0.925875,0.000323467219
239.0,3.197,0.926,0.000323467219
239.0,3.197875,0.92625,0.000323467219
239.0,3.198125,0.92625,0.000323467219
239.0,3.19775,0.926125,0.000323467219
239.0,3.198,0.925875,0.000323467219
239.0,3.198125,0.92575,0.000323467219
239.0,3.198625,0.925875,0.000323467219
239.0,3.198625,0.925875,0.000323467219
239.0,3.19925,0.925625,0.000323467219
239.0,3.19975,0.9255,0.000323467219
239.0,3.1995,0.925375,0.000323467219
239.0,3.198625,0.925375,0.000323467219
239.0,3.19775,0.92575,0.000323467219
239.0,3.198,0.92575,0.000323467219
239.0,3.198,0.92575,0.000323467219
239.0,3.198,0.926125,0.000323467219
239.0,3.19775,0.926,0.000323467219
239.0,3.197375,0.926125,0.000323467219
239.0,3.198,0.92625,0.000323467219
239.0,3.19825,0.926125,0.000323467219
239.0,3.197875,0.926,0.000323467219
239.0,3.19825,0.92575,0.000323467219
239.0,3.198625,0.925875,0.000323467219
239.0,3.198625,0.925875,0.000323467219
239.0,3.199,0.926,0.000323467219
239.0,3.199,0.925875,0.000323467219
239.0,3.199125,0.9255,0.000323467219
239.0,3.199125,0.9255,0.000323467219
239.0,3.198125,0.92575,0.000323467219
239.0,3.197875,0.926,0.000323467219
239.0,3.198375,0.925625,0.000323467219
239.0,3.198125,0.925875,0.000323467219
239.0,3.197625,0.925875,0.000323467219
239.0,3.197875,0.926,0.000323467219
239.0,3.197875,0.92625,0.000323467219
239.0,3.1985,0.926375,0.000323467219
239.0,3.198625,0.926125,0.000323467219
239.0,3.198625,0.925875,0.000323467219
240.0,3.188875,0.965125,0.000323445012
240.0,3.18975,0.965375,0.000323445012
240.0,3.189875,0.965,0.000323445012
240.0,3.19,0.964875,0.000323445012
240.0,3.190375,0.96475,0.000323445012
240.0,3.19,0.964625,0.000323445012
240.0,3.190375,0.964625,0.000323445012
240.0,3.19125,0.964625,0.000323445012
240.0,3.19125,0.964625,0.000323445012
240.0,3.190875,0.964375,0.000323445012
240.0,3.190375,0.964375,0.000323445012
240.0,3.189625,0.964875,0.000323445012
240.0,3.189375,0.96475,0.000323445012
240.0,3.18975,0.96475,0.000323445012
240.0,3.18975,0.964875,0.000323445012
240.0,3.18925,0.964875,0.000323445012
240.0,3.18875,0.965,0.000323445012
240.0,3.189375,0.96525,0.000323445012
240.0,3.190375,0.965375,0.000323445012
240.0,3.19,0.965125,0.000323445012
240.0,3.190125,0.964625,0.000323445012
240.0,3.19025,0.96475,0.000323445012
240.0,3.19025,0.96475,0.000323445012
240.0,3.191,0.96475,0.000323445012
240.0,3.191125,0.96475,0.000323445012
240.0,3.191125,0.9645,0.000323445012
240.0,3.190625,0.96425,0.000323445012
240.0,3.19,0.9645,0.000323445012
240.0,3.18925,0.964625,0.000323445012
240.0,3.189625,0.964625,0.000323445012
240.0,3.18975,0.96475,0.000323445012
240.0,3.189625,0.964875,0.000323445012
240.0,3.1895,0.964875,0.000323445012
240.0,3.189375,0.96525,0.000323445012
240.0,3.18975,0.96525,0.000323445012
240.0,3.19,0.96525,0.000323445012
240.0,3.18975,0.964875,0.000323445012
240.0,3.19,0.964625,0.000323445012
240.0,3.19,0.96475,0.000323445012
240.0,3.19025,0.96475,0.000323445012
240.0,3.19125,0.96475,0.000323445012
240.0,3.19125,0.964625,0.000323445012
240.0,3.1915,0.964375,0.000323445012
240.0,3.190875,0.96425,0.000323445012
240.0,3.189875,0.96475,0.000323445012
240.0,3.1895,0.964875,0.000323445012
240.0,3.189375,0.96475,0.000323445012
240.0,3.18975,0.964875,0.000323445012
240.0,3.1895,0.965,0.000323445012
240.0,3.189125,0.965,0.000323445012
240.0,3.189625,0.96525,0.000323445012
240.0,3.190125,0.96525,0.000323445012
240.0,3.19,0.965125,0.000323445012
240.0,3.19,0.965,0.000323445012
240.0,3.19025,0.964625,0.000323445012
240.0,3.19,0.964625,0.000323445012
240.0,3.1905,0.96475,0.000323445012
240.0,3.1905,0.96475,0.000323445012
240.0,3.190875,0.964625,0.000323445012
240.0,3.19075,0.9645,0.000323445012
240.0,3.19,0.9645,0.000323445012
240.0,3.18925,0.964625,0.000323445012
240.0,3.18875,0.964625,0.000323445012
240.0,3.189375,0.964875,0.000323445012
240.0,3.1895,0.96475,0.000323445012
240.0,3.189125,0.96475,0.000323445012
240.0,3.18925,0.965,0.000323445012
240.0,3.18975,0.96525,0.000323445012
240.0,3.189875,0.96525,0.000323445012
240.0,3.189875,0.965375,0.000323445012
240.0,3.190125,0.965,0.000323445012
240.0,3.19,0.96475,0.000323445012
240.0,3.19,0.964625,0.000323445012
240.0,3.19,0.964625,0.000323445012
240.0,3.1905,0.96475,0.000323445012
240.0,3.19075,0.9645,0.000323445012
240.0,3.191,0.9645,0.000323445012
240.0,3.190375,0.9645,0.000323445012
240.0,3.189625,0.96475,0.000323445012
240.0,3.1895,0.96475,0.000323445012
240.0,3.189625,0.965125,0.000323445012
240.0,3.18975,0.965125,0.000323445012
240.0,3.189125,0.965,0.000323445012
240.0,3.189,0.965,0.000323445012
240.0,3.1895,0.965375,0.000323445012
240.0,3.19,0.965125,0.000323445012
240.0,3.19,0.965125,0.000323445012
240.0,3.190125,0.965,0.000323445012
240.0,3.190375,0.964875,0.000323445012
240.0,3.190375,0.964875,0.000323445012
240.0,3.190375,0.96475,0.000323445012
240.0,3.191125,0.96475,0.000323445012
240.0,3.1915,0.964375,0.000323445012
240.0,3.190625,0.964375,0.000323445012
240.0,3.1895,0.9645,0.000323445012
240.0,3.18925,0.964625,0.000323445012
240.0,3.1895,0.9645,0.000323445012
240.0,3.189875,0.964625,0.000323445012
240.0,3.1895,0.965,0.000323445012
240.0,3.188875,0.965125,0.000323445012
240.0,3.188875,0.96525,0.000323445012
240.0,3.18975,0.965375,0.000323445012
240.0,3.19,0.965375,0.000323445012
240.0,3.18975,0.96475,0.000323445012
240.0,3.19025,0.96475,0.000323445012
240.0,3.19025,0.96475,0.000323445012
240.0,3.19,0.964875,0.000323445012
240.0,3.19025,0.96475,0.000323445012
240.0,3.190875,0.96475,0.000323445012
240.0,3.19075,0.964375,0.000323445012
240.0,3.190375,0.9645,0.000323445012
240.0,3.18925,0.964875,0.000323445012
240.0,3.18925,0.96475,0.000323445012
240.0,3.189875,0.964625,0.000323445012
240.0,3.18975,0.964875,0.000323445012
240.0,3.1895,0.965,0.000323445012
240.0,3.189125,0.965,0.000323445012
240.0,3.1895,0.965375,0.000323445012
240.0,3.189875,0.965125,0.000323445012
240.0,3.19,0.965125,0.000323445012
240.0,3.190375,0.96475,0.000323445012
240.0,3.190625,0.96475,0.000323445012
240.0,3.190625,0.9645,0.000323445012
240.0,3.190625,0.96475,0.000323445012
240.0,3.190875,0.96475,0.000323445012
240.0,3.191,0.964625,0.000323445012
240.0,3.19075,0.9645,0.000323445012
240.0,3.190625,0.9645,0.000323445012
240.0,3.189875,0.964875,0.000323445012
240.0,3.18975,0.965,0.000323445012
240.0,3.189875,0.964875,0.000323445012
240.0,3.1895,0.965,0.000323445012
240.0,3.18925,0.965,0.000323445012
240.0,3.189125,0.96525,0.000323445012
240.0,3.189875,0.9655,0.000323445012
240.0,3.190375,0.965375,0.000323445012
240.0,3.18975,0.965125,0.000323445012
240.0,3.18975,0.965125,0.000323445012
240.0,3.18975,0.964625,0.000323445012
240.0,3.19,0.96475,0.000323445012
240.0,3.190125,0.96475,0.000323445012
240.0,3.191,0.96475,0.000323445012
240.0,3.1915,0.9645,0.000323445012
240.0,3.191125,0.964375,0.000323445012
240.0,3.19,0.964875,0.000323445012
240.0,3.189625,0.96525,0.000323445012
240.0,3.19,0.964875,0.000323445012
240.0,3.19025,0.964875,0.000323445012
240.0,3.189875,0.964875,0.000323445012
240.0,3.189125,0.965,0.000323445012
240.0,3.189375,0.965375,0.000323445012
240.0,3.190125,0.9655,0.000323445012
240.0,3.19025,0.9655,0.000323445012
240.0,3.190125,0.965125,0.000323445012
240.0,3.190125,0.965125,0.000323445012
240.0,3.190375,0.964625,0.000323445012
240.0,3.190625,0.9645,0.000323445012
240.0,3.190875,0.96475,0.000323445012
240.0,3.191,0.964625,0.000323445012
240.0,3.191,0.9645,0.000323445012
240.0,3.19075,0.964375,0.000323445012
240.0,3.189625,0.96475,0.000323445012
240.0,3.189125,0.964625,0.000323445012
240.0,3.18975,0.964875,0.000323445012
240.0,3.19,0.965125,0.000323445012
240.0,3.189375,0.965125,0.000323445012
240.0,3.189,0.965,0.000323445012
240.0,3.1895,0.96525,0.000323445012
240.0,3.189875,0.96525,0.000323445012
241.0,3.18025,1.00375,0.000323449203
241.0,3.180375,1.00375,0.000323449203
241.0,3.180875,1.003875,0.000323449203
241.0,3.181375,1.003875,0.000323449203
241.0,3.181375,1.00375,0.000323449203
241.0,3.180875,1.0035,0.000323449203
241.0,3.17975,1.00375,0.000323449203
241.0,3.179375,1.00375,0.000323449203
241.0,3.179375,1.00375,0.000323449203
241.0,3.180125,1.004,0.000323449203
241.0,3.180375,1.004,0.000323449203
241.0,3.18,1.004,0.000323449203
241.0,3.1795,1.004125,0.000323449203
241.0,3.179625,1.0045,0.000323449203
241.0,3.180375,1.004625,0.000323449203
241.0,3.180375,1.0045,0.000323449203
241.0,3.180375,1.004125,0.000323449203
241.0,3.180875,1.004,0.000323449203
241.0,3.181,1.004,0.000323449203
241.0,3.18125,1.004,0.000323449203
241.0,3.1815,1.003875,0.000323449203
241.0,3.181375,1.003625,0.000323449203
241.0,3.181,1.003625,0.000323449203
241.0,3.18,1.004125,0.000323449203
241.0,3.179875,1.004125,0.000323449203
241.0,3.179875,1.004375,0.000323449203
241.0,3.180125,1.00425,0.000323449203
241.0,3.180375,1.004125,0.000323449203
241.0,3.18,1.00425,0.000323449203
241.0,3.17975,1.004375,0.000323449203
241.0,3.180125,1.004625,0.000323449203
241.0,3.180375,1.0045,0.000323449203
241.0,3.180375,1.00425,0.000323449203
241.0,3.180625,1.004125,0.000323449203
241.0,3.180625,1.003875,0.000323449203
241.0,3.1805,1.003875,0.000323449203
241.0,3.18125,1.003875,0.000323449203
241.0,3.18225,1.003875,0.000323449203
241.0,3.181875,1.0035,0.000323449203
241.0,3.180875,1.00375,0.000323449203
241.0,3.18,1.004,0.000323449203
241.0,3.18,1.004,0.000323449203
241.0,3.179875,1.00375,0.000323449203
241.0,3.1805,1.004,0.000323449203
241.0,3.1805,1.00425,0.000323449203
241.0,3.17975,1.00425,0.000323449203
241.0,3.179875,1.00425,0.000323449203
241.0,3.180625,1.004625,0.000323449203
241.0,3.180875,1.004375,0.000323449203
241.0,3.18075,1.00425,0.000323449203
241.0,3.18075,1.004125,0.000323449203
241.0,3.1805,1.004,0.000323449203
241.0,3.181,1.003875,0.000323449203
241.0,3.18175,1.003875,0.000323449203
241.0,3.182,1.0035,0.000323449203
241.0,3.181,1.003625,0.000323449203
241.0,3.17975,1.003625,0.000323449203
241.0,3.17975,1.003625,0.000323449203
241.0,3.1795,1.004125,0.000323449203
241.0,3.180125,1.004,0.000323449203
241.0,3.1805,1.00425,0.000323449203
241.0,3.18025,1.004125,0.000323449203
241.0,3.17975,1.004125,0.000323449203
241.0,3.18,1.004375,0.000323449203
241.0,3.180625,1.004625,0.000323449203
241.0,3.18075,1.004375,0.000323449203
241.0,3.1805,1.004125,0.000323449203
241.0,3.181,1.00375,0.000323449203
241.0,3.180875,1.003875,0.000323449203
241.0,3.18125,1.003875,0.000323449203
241.0,3.18175,1.00375,0.000323449203
241.0,3.1815,1.003625,0.000323449203
241.0,3.181125,1.00375,0.000323449203
241.0,3.181125,1.00375,0.000323449203
241.0,3.18025,1.004,0.000323449203
