#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
155.0,0.06775,1.086375,0.000323364686
155.0,0.06775,1.086375,0.000323364686
155.0,0.06775,1.08625,0.000323364686
155.0,0.067375,1.085875,0.000323364686
155.0,0.067125,1.086,0.000323364686
155.0,0.067375,1.085875,0.000323364686
155.0,0.067125,1.08575,0.000323364686
155.0,0.06725,1.0855,0.000323364686
155.0,0.0675,1.08575,0.000323364686
155.0,0.06725,1.085875,0.000323364686
155.0,0.0675,1.085875,0.000323364686
155.0,0.067375,1.08575,0.000323364686
155.0,0.067,1.086,0.000323364686
155.0,0.06725,1.08625,0.000323364686
155.0,0.067,1.08625,0.000323364686
155.0,0.067375,1.086625,0.000323364686
155.0,0.067625,1.0865,0.000323364686
155.0,0.067625,1.0865,0.000323364686
155.0,0.06775,1.086375,0.000323364686
155.0,0.067875,1.086,0.000323364686
155.0,0.06775,1.085875,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.0675,1.08575,0.000323364686
155.0,0.067375,1.08575,0.000323364686
155.0,0.066875,1.08575,0.000323364686
155.0,0.067125,1.08575,0.000323364686
155.0,0.067375,1.086,0.000323364686
155.0,0.0675,1.086125,0.000323364686
155.0,0.0675,1.086125,0.000323364686
155.0,0.067375,1.086375,0.000323364686
155.0,0.0675,1.0865,0.000323364686
155.0,0.0675,1.0865,0.000323364686
155.0,0.0675,1.0865,0.000323364686
155.0,0.0675,1.086375,0.000323364686
155.0,0.0675,1.08625,0.000323364686
155.0,0.06725,1.086,0.000323364686
155.0,0.067125,1.086,0.000323364686
155.0,0.067125,1.086,0.000323364686
155.0,0.067375,1.085875,0.000323364686
155.0,0.067,1.085625,0.000323364686
155.0,0.067375,1.085375,0.000323364686
155.0,0.06725,1.08575,0.000323364686
155.0,0.06725,1.08625,0.000323364686
155.0,0.067375,1.08625,0.000323364686
155.0,0.0675,1.08625,0.000323364686
155.0,0.067125,1.086125,0.000323364686
155.0,0.066875,1.086125,0.000323364686
155.0,0.06725,1.086375,0.000323364686
155.0,0.067375,1.086375,0.000323364686
155.0,0.067375,1.0865,0.000323364686
155.0,0.0675,1.08625,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.0675,1.08575,0.000323364686
155.0,0.067125,1.08575,0.000323364686
155.0,0.067125,1.085875,0.000323364686
155.0,0.06725,1.08575,0.000323364686
155.0,0.067375,1.085625,0.000323364686
155.0,0.067375,1.08575,0.000323364686
155.0,0.0675,1.085875,0.000323364686
155.0,0.06775,1.085875,0.000323364686
155.0,0.067375,1.086,0.000323364686
155.0,0.067125,1.086,0.000323364686
155.0,0.067,1.086125,0.000323364686
155.0,0.067125,1.08625,0.000323364686
155.0,0.067125,1.08625,0.000323364686
155.0,0.067125,1.086625,0.000323364686
155.0,0.0675,1.086625,0.000323364686
155.0,0.06725,1.08625,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.067625,1.08575,0.000323364686
155.0,0.0675,1.08575,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.06775,1.085875,0.000323364686
155.0,0.067375,1.08575,0.000323364686
155.0,0.067625,1.08575,0.000323364686
155.0,0.06775,1.086,0.000323364686
155.0,0.0675,1.086,0.000323364686
155.0,0.06725,1.086125,0.000323364686
155.0,0.067125,1.08625,0.000323364686
155.0,0.067375,1.086125,0.000323364686
155.0,0.067375,1.086375,0.000323364686
155.0,0.067375,1.086375,0.000323364686
155.0,0.06775,1.086375,0.000323364686
155.0,0.06775,1.086125,0.000323364686
155.0,0.067625,1.085875,0.000323364686
155.0,0.0675,1.08575,0.000323364686
155.0,0.067125,1.085875,0.000323364686
155.0,0.06725,1.085875,0.000323364686
155.0,0.06775,1.085875,0.000323364686
155.0,0.067875,1.085625,0.000323364686
155.0,0.067625,1.0855,0.000323364686
155.0,0.067375,1.085875,0.000323364686
155.0,0.0675,1.08625,0.000323364686
155.0,0.0675,1.086,0.000323364686
155.0,0.067375,1.086125,0.000323364686
155.0,0.067125,1.086,0.000323364686
156.0,0.08325,1.04625,0.00032337397
156.0,0.083375,1.04625,0.00032337397
156.0,0.08325,1.045875,0.00032337397
156.0,0.08325,1.045875,0.00032337397
156.0,0.083125,1.046125,0.00032337397
156.0,0.083125,1.046375,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.082875,1.046375,0.00032337397
156.0,0.082875,1.046375,0.00032337397
156.0,0.08325,1.04675,0.00032337397
156.0,0.083375,1.04675,0.00032337397
156.0,0.083375,1.046625,0.00032337397
156.0,0.083375,1.04625,0.00032337397
156.0,0.08325,1.046125,0.00032337397
156.0,0.083,1.046125,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.08325,1.045875,0.00032337397
156.0,0.08325,1.046125,0.00032337397
156.0,0.083,1.046375,0.00032337397
156.0,0.082875,1.046125,0.00032337397
156.0,0.083,1.046,0.00032337397
156.0,0.083,1.046,0.00032337397
156.0,0.082875,1.04625,0.00032337397
156.0,0.08275,1.046375,0.00032337397
156.0,0.082625,1.04675,0.00032337397
156.0,0.083,1.046875,0.00032337397
156.0,0.083375,1.04675,0.00032337397
156.0,0.08325,1.0465,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.083375,1.04625,0.00032337397
156.0,0.083625,1.046125,0.00032337397
156.0,0.083375,1.045875,0.00032337397
156.0,0.083125,1.045875,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083125,1.046375,0.00032337397
156.0,0.083,1.046375,0.00032337397
156.0,0.083375,1.046375,0.00032337397
156.0,0.083375,1.046375,0.00032337397
156.0,0.083,1.0465,0.00032337397
156.0,0.082875,1.046375,0.00032337397
156.0,0.083125,1.04675,0.00032337397
156.0,0.083125,1.04675,0.00032337397
156.0,0.083375,1.04675,0.00032337397
156.0,0.083125,1.0465,0.00032337397
156.0,0.08275,1.04625,0.00032337397
156.0,0.083,1.046375,0.00032337397
156.0,0.083125,1.046125,0.00032337397
156.0,0.083125,1.046125,0.00032337397
156.0,0.083125,1.045875,0.00032337397
156.0,0.082625,1.046,0.00032337397
156.0,0.08275,1.046125,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.082875,1.046375,0.00032337397
156.0,0.082625,1.046375,0.00032337397
156.0,0.083125,1.046375,0.00032337397
156.0,0.083375,1.04675,0.00032337397
156.0,0.0835,1.04675,0.00032337397
156.0,0.0835,1.0465,0.00032337397
156.0,0.08325,1.046,0.00032337397
156.0,0.08325,1.046125,0.00032337397
156.0,0.083,1.04625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.083125,1.046,0.00032337397
156.0,0.083125,1.046,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.08275,1.046375,0.00032337397
156.0,0.082875,1.046625,0.00032337397
156.0,0.08325,1.046875,0.00032337397
156.0,0.0835,1.046875,0.00032337397
156.0,0.083875,1.04675,0.00032337397
156.0,0.08375,1.0465,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.082875,1.046375,0.00032337397
156.0,0.083125,1.046375,0.00032337397
156.0,0.082875,1.045875,0.00032337397
156.0,0.08325,1.046125,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083375,1.046375,0.00032337397
156.0,0.083375,1.046375,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.083125,1.046375,0.00032337397
156.0,0.083375,1.046375,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.083,1.046625,0.00032337397
156.0,0.08325,1.046875,0.00032337397
156.0,0.0835,1.046875,0.00032337397
156.0,0.083375,1.046625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.083,1.046375,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083125,1.046125,0.00032337397
156.0,0.08325,1.046,0.00032337397
156.0,0.08325,1.046,0.00032337397
156.0,0.08325,1.046,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.083125,1.046,0.00032337397
156.0,0.082875,1.04625,0.00032337397
156.0,0.082875,1.046375,0.00032337397
156.0,0.08325,1.0465,0.00032337397
156.0,0.08325,1.04675,0.00032337397
156.0,0.083375,1.046875,0.00032337397
156.0,0.083625,1.046625,0.00032337397
156.0,0.08325,1.046125,0.00032337397
156.0,0.083125,1.046125,0.00032337397
156.0,0.083,1.04625,0.00032337397
156.0,0.083,1.04625,0.00032337397
156.0,0.083,1.046125,0.00032337397
156.0,0.083,1.046,0.00032337397
156.0,0.082875,1.045875,0.00032337397
156.0,0.083,1.045875,0.00032337397
156.0,0.083,1.046125,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.083,1.046375,0.00032337397
156.0,0.083125,1.046375,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.083125,1.046625,0.00032337397
156.0,0.083,1.046875,0.00032337397
156.0,0.083,1.047,0.00032337397
156.0,0.083625,1.04675,0.00032337397
156.0,0.0835,1.04625,0.00032337397
156.0,0.083625,1.046125,0.00032337397
156.0,0.08325,1.04625,0.00032337397
156.0,0.083125,1.04625,0.00032337397
156.0,0.08325,1.046125,0.00032337397
156.0,0.083625,1.046,0.00032337397
156.0,0.083375,1.046,0.00032337397
156.0,0.083375,1.045875,0.00032337397
156.0,0.083,1.046125,0.00032337397
156.0,0.083125,1.046125,0.00032337397
156.0,0.0835,1.0465,0.00032337397
156.0,0.083375,1.0465,0.00032337397
156.0,0.082875,1.0465,0.00032337397
156.0,0.083,1.046625,0.00032337397
156.0,0.083125,1.046875,0.00032337397
156.0,0.0835,1.046625,0.00032337397
156.0,0.083625,1.0465,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.08325,1.046375,0.00032337397
156.0,0.08325,1.0465,0.00032337397
156.0,0.083625,1.046375,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.083375,1.046,0.00032337397
156.0,0.083375,1.046,0.00032337397
156.0,0.08375,1.046,0.00032337397
156.0,0.0835,1.04625,0.00032337397
156.0,0.083125,1.0465,0.00032337397
156.0,0.082875,1.0465,0.00032337397
156.0,0.08275,1.0465,0.00032337397
156.0,0.08275,1.046625,0.00032337397
156.0,0.08325,1.046875,0.00032337397
156.0,0.083375,1.046875,0.00032337397
156.0,0.0835,1.04675,0.00032337397
156.0,0.083625,1.046125,0.00032337397
156.0,0.083375,1.046125,0.00032337397
156.0,0.083,1.04625,0.00032337397
156.0,0.083,1.0465,0.00032337397
156.0,0.083125,1.04625,0.00032337397
157.0,0.101125,1.007,0.00032338046
157.0,0.101375,1.007,0.00032338046
157.0,0.1015,1.00725,0.00032338046
157.0,0.10125,1.007375,0.00032338046
157.0,0.101375,1.007375,0.00032338046
157.0,0.101125,1.007375,0.00032338046
157.0,0.10075,1.007625,0.00032338046
157.0,0.101,1.007625,0.00032338046
157.0,0.101,1.007625,0.00032338046
157.0,0.1015,1.007875,0.00032338046
157.0,0.101625,1.007875,0.00032338046
157.0,0.101,1.00775,0.00032338046
157.0,0.101,1.007375,0.00032338046
157.0,0.101125,1.007375,0.00032338046
157.0,0.101,1.00725,0.00032338046
157.0,0.101125,1.007125,0.00032338046
157.0,0.101125,1.006875,0.00032338046
157.0,0.101375,1.007,0.00032338046
157.0,0.1015,1.00725,0.00032338046
157.0,0.101125,1.007625,0.00032338046
157.0,0.100875,1.0075,0.00032338046
157.0,0.101,1.0075,0.00032338046
157.0,0.100875,1.0075,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101375,1.00775,0.00032338046
157.0,0.10125,1.007875,0.00032338046
157.0,0.101375,1.007625,0.00032338046
157.0,0.10125,1.007375,0.00032338046
157.0,0.101375,1.007125,0.00032338046
157.0,0.101,1.007375,0.00032338046
157.0,0.101,1.00725,0.00032338046
157.0,0.1015,1.007125,0.00032338046
157.0,0.1015,1.006875,0.00032338046
157.0,0.1015,1.00675,0.00032338046
157.0,0.1015,1.007125,0.00032338046
157.0,0.101125,1.00725,0.00032338046
157.0,0.101375,1.0075,0.00032338046
157.0,0.101375,1.0075,0.00032338046
157.0,0.101,1.0075,0.00032338046
157.0,0.10125,1.0075,0.00032338046
157.0,0.10125,1.0075,0.00032338046
157.0,0.101625,1.007875,0.00032338046
157.0,0.1015,1.007875,0.00032338046
157.0,0.101375,1.007625,0.00032338046
157.0,0.10125,1.0075,0.00032338046
157.0,0.10125,1.00725,0.00032338046
157.0,0.101375,1.007125,0.00032338046
157.0,0.101375,1.00725,0.00032338046
157.0,0.1015,1.007,0.00032338046
157.0,0.1015,1.00675,0.00032338046
157.0,0.101625,1.007125,0.00032338046
157.0,0.10125,1.007375,0.00032338046
157.0,0.101,1.00725,0.00032338046
157.0,0.101,1.007375,0.00032338046
157.0,0.100625,1.007625,0.00032338046
157.0,0.10075,1.0075,0.00032338046
157.0,0.10075,1.0075,0.00032338046
157.0,0.101125,1.007625,0.00032338046
157.0,0.1015,1.008,0.00032338046
157.0,0.1015,1.007875,0.00032338046
157.0,0.101625,1.007375,0.00032338046
157.0,0.101625,1.007125,0.00032338046
157.0,0.101125,1.007125,0.00032338046
157.0,0.101125,1.00725,0.00032338046
157.0,0.10125,1.007125,0.00032338046
157.0,0.1015,1.00725,0.00032338046
157.0,0.1015,1.007,0.00032338046
157.0,0.1015,1.007,0.00032338046
157.0,0.101625,1.007125,0.00032338046
157.0,0.101375,1.007125,0.00032338046
157.0,0.10075,1.007375,0.00032338046
157.0,0.100875,1.007375,0.00032338046
157.0,0.100875,1.007375,0.00032338046
157.0,0.101125,1.007375,0.00032338046
157.0,0.101,1.00775,0.00032338046
157.0,0.101,1.007875,0.00032338046
157.0,0.10125,1.007625,0.00032338046
157.0,0.101375,1.00725,0.00032338046
157.0,0.101125,1.00725,0.00032338046
157.0,0.100875,1.007375,0.00032338046
157.0,0.10125,1.007375,0.00032338046
157.0,0.10125,1.007125,0.00032338046
157.0,0.10125,1.006875,0.00032338046
157.0,0.101375,1.007,0.00032338046
157.0,0.10125,1.007125,0.00032338046
157.0,0.100875,1.0075,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101375,1.0075,0.00032338046
157.0,0.101375,1.0075,0.00032338046
157.0,0.10125,1.0075,0.00032338046
157.0,0.101375,1.007625,0.00032338046
157.0,0.10125,1.00775,0.00032338046
157.0,0.1015,1.007875,0.00032338046
157.0,0.10125,1.00775,0.00032338046
157.0,0.100875,1.007375,0.00032338046
157.0,0.101125,1.00725,0.00032338046
157.0,0.10125,1.007375,0.00032338046
157.0,0.10125,1.007,0.00032338046
157.0,0.10175,1.007,0.00032338046
157.0,0.101625,1.006875,0.00032338046
157.0,0.101625,1.007,0.00032338046
157.0,0.101625,1.007375,0.00032338046
157.0,0.101625,1.00725,0.00032338046
157.0,0.101375,1.007375,0.00032338046
157.0,0.101375,1.007375,0.00032338046
157.0,0.101125,1.007625,0.00032338046
157.0,0.10075,1.0075,0.00032338046
157.0,0.101125,1.00775,0.00032338046
157.0,0.101375,1.007875,0.00032338046
157.0,0.1015,1.00775,0.00032338046
157.0,0.10175,1.007625,0.00032338046
157.0,0.101625,1.0075,0.00032338046
157.0,0.1015,1.00725,0.00032338046
157.0,0.10125,1.00725,0.00032338046
157.0,0.101375,1.00725,0.00032338046
157.0,0.101375,1.007125,0.00032338046
157.0,0.101375,1.00675,0.00032338046
157.0,0.101125,1.007125,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101125,1.007375,0.00032338046
157.0,0.101125,1.007375,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101125,1.007625,0.00032338046
157.0,0.101,1.0075,0.00032338046
157.0,0.10125,1.00775,0.00032338046
157.0,0.101125,1.00775,0.00032338046
157.0,0.10125,1.007875,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101,1.007125,0.00032338046
157.0,0.101375,1.007125,0.00032338046
157.0,0.101375,1.007375,0.00032338046
157.0,0.101375,1.00725,0.00032338046
157.0,0.1015,1.007,0.00032338046
157.0,0.101375,1.007125,0.00032338046
157.0,0.1015,1.007375,0.00032338046
157.0,0.101125,1.00725,0.00032338046
157.0,0.100875,1.007375,0.00032338046
157.0,0.100875,1.007375,0.00032338046
157.0,0.101,1.0075,0.00032338046
157.0,0.101375,1.007375,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.101375,1.007875,0.00032338046
157.0,0.10125,1.007875,0.00032338046
157.0,0.10125,1.007625,0.00032338046
157.0,0.10125,1.0075,0.00032338046
157.0,0.101125,1.00725,0.00032338046
157.0,0.101125,1.007375,0.00032338046
157.0,0.1015,1.00725,0.00032338046
157.0,0.101625,1.00725,0.00032338046
157.0,0.101625,1.007125,0.00032338046
157.0,0.1015,1.007125,0.00032338046
157.0,0.100875,1.00725,0.00032338046
157.0,0.100875,1.00725,0.00032338046
157.0,0.100875,1.00725,0.00032338046
157.0,0.101125,1.0075,0.00032338046
157.0,0.100875,1.0075,0.00032338046
157.0,0.100875,1.0075,0.00032338046
157.0,0.101,1.007625,0.00032338046
157.0,0.101375,1.008,0.00032338046
157.0,0.101375,1.007875,0.00032338046
157.0,0.1015,1.0075,0.00032338046
157.0,0.101375,1.006875,0.00032338046
157.0,0.10125,1.007125,0.00032338046
157.0,0.10125,1.007125,0.00032338046
157.0,0.101625,1.00725,0.00032338046
157.0,0.10175,1.00725,0.00032338046
157.0,0.101625,1.007,0.00032338046
157.0,0.1015,1.00725,0.00032338046
158.0,0.12075,0.968375,0.000323378801
158.0,0.12075,0.968125,0.000323378801
158.0,0.12075,0.96825,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.12075,0.968,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.12125,0.968,0.000323378801
158.0,0.121,0.967875,0.000323378801
158.0,0.121,0.967875,0.000323378801
158.0,0.1205,0.96775,0.000323378801
158.0,0.1205,0.967875,0.000323378801
158.0,0.12075,0.968,0.000323378801
158.0,0.120625,0.968125,0.000323378801
158.0,0.1205,0.96825,0.000323378801
158.0,0.120625,0.96825,0.000323378801
158.0,0.120875,0.9685,0.000323378801
158.0,0.120875,0.968625,0.000323378801
158.0,0.1205,0.96825,0.000323378801
158.0,0.120375,0.968125,0.000323378801
158.0,0.120625,0.968125,0.000323378801
158.0,0.120625,0.968,0.000323378801
158.0,0.1205,0.968125,0.000323378801
158.0,0.120625,0.967875,0.000323378801
158.0,0.121125,0.967625,0.000323378801
158.0,0.121125,0.967625,0.000323378801
158.0,0.121125,0.96775,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.120625,0.968125,0.000323378801
158.0,0.1205,0.968125,0.000323378801
158.0,0.1205,0.968,0.000323378801
158.0,0.1205,0.968125,0.000323378801
158.0,0.120375,0.968375,0.000323378801
158.0,0.120625,0.968375,0.000323378801
158.0,0.120875,0.9685,0.000323378801
158.0,0.120875,0.96825,0.000323378801
158.0,0.120625,0.967875,0.000323378801
158.0,0.120875,0.967875,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.121,0.968125,0.000323378801
158.0,0.121,0.967625,0.000323378801
158.0,0.121125,0.967625,0.000323378801
158.0,0.12075,0.96775,0.000323378801
158.0,0.121125,0.968125,0.000323378801
158.0,0.121,0.968125,0.000323378801
158.0,0.120625,0.968,0.000323378801
158.0,0.120375,0.96825,0.000323378801
158.0,0.1205,0.96825,0.000323378801
158.0,0.1205,0.968375,0.000323378801
158.0,0.121125,0.968625,0.000323378801
158.0,0.121125,0.968375,0.000323378801
158.0,0.12075,0.968125,0.000323378801
158.0,0.1205,0.968,0.000323378801
158.0,0.12075,0.968,0.000323378801
158.0,0.12075,0.968,0.000323378801
158.0,0.120875,0.968,0.000323378801
158.0,0.121125,0.967875,0.000323378801
158.0,0.121125,0.967875,0.000323378801
158.0,0.121,0.9675,0.000323378801
158.0,0.120625,0.96775,0.000323378801
158.0,0.120625,0.968125,0.000323378801
158.0,0.120625,0.96825,0.000323378801
158.0,0.1205,0.968125,0.000323378801
158.0,0.12025,0.968125,0.000323378801
158.0,0.120375,0.968125,0.000323378801
158.0,0.120625,0.96825,0.000323378801
158.0,0.120875,0.9685,0.000323378801
158.0,0.120625,0.9685,0.000323378801
158.0,0.12075,0.9685,0.000323378801
158.0,0.120875,0.968125,0.000323378801
158.0,0.12075,0.967875,0.000323378801
158.0,0.120375,0.967875,0.000323378801
158.0,0.1205,0.96775,0.000323378801
158.0,0.1205,0.96775,0.000323378801
158.0,0.121125,0.96775,0.000323378801
158.0,0.121125,0.96775,0.000323378801
158.0,0.12075,0.96825,0.000323378801
158.0,0.120625,0.968375,0.000323378801
158.0,0.121,0.968375,0.000323378801
158.0,0.121,0.96825,0.000323378801
158.0,0.120875,0.968375,0.000323378801
158.0,0.121,0.968375,0.000323378801
158.0,0.120875,0.9685,0.000323378801
158.0,0.120625,0.968875,0.000323378801
158.0,0.120875,0.968375,0.000323378801
158.0,0.120875,0.968,0.000323378801
158.0,0.121,0.967875,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.121,0.968,0.000323378801
158.0,0.121125,0.968,0.000323378801
158.0,0.120875,0.96775,0.000323378801
158.0,0.120625,0.96775,0.000323378801
158.0,0.12075,0.967875,0.000323378801
158.0,0.120375,0.968,0.000323378801
158.0,0.120375,0.968125,0.000323378801
158.0,0.12075,0.968125,0.000323378801
158.0,0.12075,0.96825,0.000323378801
158.0,0.120875,0.96825,0.000323378801
158.0,0.12075,0.968625,0.000323378801
158.0,0.1205,0.968625,0.000323378801
158.0,0.120875,0.968375,0.000323378801
158.0,0.12075,0.968,0.000323378801
158.0,0.1205,0.967875,0.000323378801
158.0,0.120625,0.967875,0.000323378801
158.0,0.120625,0.967875,0.000323378801
158.0,0.12075,0.967875,0.000323378801
158.0,0.121,0.967625,0.000323378801
158.0,0.121125,0.967625,0.000323378801
158.0,0.120875,0.967875,0.000323378801
158.0,0.120375,0.968,0.000323378801
158.0,0.1205,0.968125,0.000323378801
158.0,0.12025,0.968125,0.000323378801
158.0,0.120375,0.96825,0.000323378801
158.0,0.120625,0.968125,0.000323378801
158.0,0.120625,0.968375,0.000323378801
