#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
220.0,2.9595,0.28575,0.000323592161
220.0,2.958875,0.285875,0.000323592161
220.0,2.959125,0.285875,0.000323592161
220.0,2.959625,0.286,0.000323592161
220.0,2.959625,0.285875,0.000323592161
220.0,2.958875,0.286,0.000323592161
221.0,2.988875,0.312375,0.0003236224
221.0,2.989125,0.3125,0.0003236224
221.0,2.989375,0.312625,0.0003236224
221.0,2.989,0.31275,0.0003236224
221.0,2.98875,0.312625,0.0003236224
221.0,2.988875,0.312875,0.0003236224
221.0,2.989375,0.312625,0.0003236224
221.0,2.989375,0.312625,0.0003236224
221.0,2.989375,0.312625,0.0003236224
221.0,2.9895,0.3125,0.0003236224
221.0,2.989625,0.31225,0.0003236224
221.0,2.989875,0.312375,0.0003236224
221.0,2.990625,0.312375,0.0003236224
221.0,2.990875,0.312375,0.0003236224
221.0,2.990375,0.31225,0.0003236224
221.0,2.9895,0.312125,0.0003236224
221.0,2.988875,0.3125,0.0003236224
221.0,2.98925,0.3125,0.0003236224
221.0,2.989375,0.3125,0.0003236224
221.0,2.988875,0.312625,0.0003236224
221.0,2.98875,0.312625,0.0003236224
221.0,2.98925,0.312625,0.0003236224
221.0,2.989625,0.312875,0.0003236224
221.0,2.989625,0.31275,0.0003236224
221.0,2.9895,0.3125,0.0003236224
221.0,2.9895,0.3125,0.0003236224
221.0,2.989375,0.3125,0.0003236224
221.0,2.9895,0.31225,0.0003236224
221.0,2.989625,0.312375,0.0003236224
221.0,2.99,0.31225,0.0003236224
221.0,2.990375,0.31225,0.0003236224
221.0,2.990125,0.31225,0.0003236224
221.0,2.9895,0.312375,0.0003236224
221.0,2.98875,0.3125,0.0003236224
221.0,2.989,0.31275,0.0003236224
221.0,2.98925,0.312625,0.0003236224
221.0,2.98925,0.312625,0.0003236224
221.0,2.98875,0.31275,0.0003236224
221.0,2.989,0.31275,0.0003236224
221.0,2.989875,0.312875,0.0003236224
221.0,2.989875,0.312875,0.0003236224
221.0,2.989875,0.312875,0.0003236224
221.0,2.989875,0.31275,0.0003236224
221.0,2.989875,0.3125,0.0003236224
221.0,2.989875,0.3125,0.0003236224
221.0,2.990125,0.3125,0.0003236224
221.0,2.99075,0.31225,0.0003236224
221.0,2.990625,0.31225,0.0003236224
221.0,2.990125,0.312125,0.0003236224
221.0,2.9895,0.312375,0.0003236224
221.0,2.98925,0.3125,0.0003236224
221.0,2.989375,0.312375,0.0003236224
221.0,2.9895,0.312375,0.0003236224
221.0,2.98925,0.3125,0.0003236224
221.0,2.989125,0.312625,0.0003236224
221.0,2.989375,0.31275,0.0003236224
221.0,2.9895,0.31275,0.0003236224
221.0,2.9895,0.31275,0.0003236224
221.0,2.989375,0.312625,0.0003236224
221.0,2.98975,0.3125,0.0003236224
221.0,2.99,0.312375,0.0003236224
221.0,2.989875,0.312375,0.0003236224
221.0,2.99025,0.312375,0.0003236224
221.0,2.99075,0.312375,0.0003236224
221.0,2.991,0.31225,0.0003236224
221.0,2.99025,0.312375,0.0003236224
221.0,2.9895,0.3125,0.0003236224
221.0,2.9895,0.31225,0.0003236224
221.0,2.989875,0.31225,0.0003236224
221.0,2.98975,0.3125,0.0003236224
221.0,2.9895,0.312625,0.0003236224
221.0,2.9895,0.31275,0.0003236224
221.0,2.99,0.312875,0.0003236224
221.0,2.99,0.312875,0.0003236224
221.0,2.99025,0.312875,0.0003236224
221.0,2.989625,0.312875,0.0003236224
221.0,2.990125,0.31275,0.0003236224
221.0,2.99,0.312625,0.0003236224
221.0,2.989625,0.3125,0.0003236224
221.0,2.990625,0.3125,0.0003236224
221.0,2.991125,0.312125,0.0003236224
221.0,2.990375,0.31225,0.0003236224
221.0,2.98975,0.31225,0.0003236224
221.0,2.98925,0.31225,0.0003236224
221.0,2.98925,0.3125,0.0003236224
221.0,2.98975,0.31275,0.0003236224
221.0,2.989875,0.312625,0.0003236224
221.0,2.98925,0.312625,0.0003236224
221.0,2.989375,0.31275,0.0003236224
221.0,2.989375,0.31275,0.0003236224
221.0,2.99,0.312875,0.0003236224
221.0,2.98975,0.31275,0.0003236224
221.0,2.989875,0.312625,0.0003236224
221.0,2.99,0.312625,0.0003236224
221.0,2.989625,0.3125,0.0003236224
221.0,2.990125,0.312375,0.0003236224
221.0,2.99075,0.312375,0.0003236224
221.0,2.9905,0.31225,0.0003236224
221.0,2.99025,0.31225,0.0003236224
221.0,2.989125,0.3125,0.0003236224
221.0,2.98875,0.312625,0.0003236224
221.0,2.989,0.312625,0.0003236224
221.0,2.98925,0.312625,0.0003236224
221.0,2.989,0.312625,0.0003236224
221.0,2.988875,0.312625,0.0003236224
221.0,2.988875,0.312625,0.0003236224
221.0,2.989125,0.31275,0.0003236224
221.0,2.989375,0.312875,0.0003236224
221.0,2.98925,0.312875,0.0003236224
221.0,2.9895,0.31275,0.0003236224
221.0,2.98975,0.312375,0.0003236224
221.0,2.98975,0.3125,0.0003236224
221.0,2.990125,0.312375,0.0003236224
221.0,2.9905,0.31225,0.0003236224
221.0,2.990125,0.31225,0.0003236224
221.0,2.9895,0.3125,0.0003236224
221.0,2.98875,0.31275,0.0003236224
221.0,2.989,0.3125,0.0003236224
221.0,2.989625,0.312375,0.0003236224
221.0,2.98975,0.3125,0.0003236224
221.0,2.988875,0.3125,0.0003236224
221.0,2.988625,0.3125,0.0003236224
221.0,2.988625,0.312625,0.0003236224
221.0,2.989375,0.312875,0.0003236224
221.0,2.989625,0.312875,0.0003236224
221.0,2.989375,0.31275,0.0003236224
221.0,2.989375,0.312625,0.0003236224
221.0,2.989625,0.3125,0.0003236224
221.0,2.99,0.312375,0.0003236224
221.0,2.9905,0.312375,0.0003236224
221.0,2.990875,0.31225,0.0003236224
221.0,2.99075,0.312125,0.0003236224
221.0,2.99,0.31225,0.0003236224
221.0,2.98875,0.3125,0.0003236224
221.0,2.988875,0.3125,0.0003236224
221.0,2.989625,0.31275,0.0003236224
221.0,2.98975,0.312625,0.0003236224
221.0,2.989,0.312625,0.0003236224
221.0,2.989,0.312625,0.0003236224
221.0,2.988625,0.31275,0.0003236224
221.0,2.989,0.312875,0.0003236224
221.0,2.989625,0.312875,0.0003236224
221.0,2.989625,0.312625,0.0003236224
221.0,2.99,0.3125,0.0003236224
221.0,2.99,0.312375,0.0003236224
221.0,2.99,0.3125,0.0003236224
221.0,2.990375,0.3125,0.0003236224
221.0,2.990625,0.312375,0.0003236224
221.0,2.989875,0.312125,0.0003236224
221.0,2.989125,0.312375,0.0003236224
221.0,2.988375,0.312375,0.0003236224
221.0,2.9885,0.312625,0.0003236224
221.0,2.988875,0.312625,0.0003236224
221.0,2.98875,0.3125,0.0003236224
221.0,2.98875,0.3125,0.0003236224
221.0,2.9885,0.3125,0.0003236224
221.0,2.989125,0.312625,0.0003236224
221.0,2.989625,0.31275,0.0003236224
221.0,2.989875,0.312875,0.0003236224
221.0,2.98975,0.312625,0.0003236224
221.0,2.989875,0.312375,0.0003236224
221.0,2.99,0.312375,0.0003236224
221.0,2.99,0.312375,0.0003236224
221.0,2.9905,0.3125,0.0003236224
221.0,2.990875,0.312375,0.0003236224
221.0,2.990375,0.312375,0.0003236224
221.0,2.989625,0.312375,0.0003236224
221.0,2.9895,0.3125,0.0003236224
221.0,2.9895,0.312625,0.0003236224
222.0,3.017375,0.33975,0.000323610991
222.0,3.0175,0.33975,0.000323610991
222.0,3.017875,0.339875,0.000323610991
222.0,3.018375,0.339875,0.000323610991
222.0,3.018625,0.339875,0.000323610991
222.0,3.0185,0.339625,0.000323610991
222.0,3.017875,0.33975,0.000323610991
222.0,3.017,0.33975,0.000323610991
222.0,3.017,0.33975,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.01675,0.340125,0.000323610991
222.0,3.0165,0.34025,0.000323610991
222.0,3.016625,0.34025,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.017625,0.34025,0.000323610991
222.0,3.0175,0.34,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.01775,0.339875,0.000323610991
222.0,3.017625,0.34,0.000323610991
222.0,3.018375,0.339875,0.000323610991
222.0,3.018625,0.339625,0.000323610991
222.0,3.018,0.33975,0.000323610991
222.0,3.01675,0.339875,0.000323610991
222.0,3.01675,0.339875,0.000323610991
222.0,3.01675,0.34,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.0175,0.34,0.000323610991
222.0,3.017125,0.339875,0.000323610991
222.0,3.0165,0.340125,0.000323610991
222.0,3.0165,0.340375,0.000323610991
222.0,3.01725,0.340125,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.017375,0.340125,0.000323610991
222.0,3.017625,0.340125,0.000323610991
222.0,3.01775,0.339875,0.000323610991
222.0,3.01775,0.339875,0.000323610991
222.0,3.0185,0.33975,0.000323610991
222.0,3.018125,0.339625,0.000323610991
222.0,3.01725,0.339875,0.000323610991
222.0,3.0165,0.339875,0.000323610991
222.0,3.0165,0.339875,0.000323610991
222.0,3.016875,0.339875,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.016875,0.340125,0.000323610991
222.0,3.016375,0.340125,0.000323610991
222.0,3.01625,0.34,0.000323610991
222.0,3.01725,0.340125,0.000323610991
222.0,3.017625,0.34025,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.0175,0.339875,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.01825,0.34,0.000323610991
222.0,3.018625,0.339625,0.000323610991
222.0,3.0185,0.339625,0.000323610991
222.0,3.017875,0.339625,0.000323610991
222.0,3.017875,0.339625,0.000323610991
222.0,3.01725,0.339875,0.000323610991
222.0,3.01725,0.34,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.01675,0.34,0.000323610991
222.0,3.016625,0.34025,0.000323610991
222.0,3.0175,0.340375,0.000323610991
222.0,3.018,0.340375,0.000323610991
222.0,3.017625,0.34025,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.017375,0.339875,0.000323610991
222.0,3.01775,0.339875,0.000323610991
222.0,3.01825,0.33975,0.000323610991
222.0,3.018125,0.33975,0.000323610991
222.0,3.01775,0.33975,0.000323610991
222.0,3.01775,0.33975,0.000323610991
222.0,3.016875,0.339875,0.000323610991
222.0,3.016625,0.34,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.0175,0.340125,0.000323610991
222.0,3.017125,0.34,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.017375,0.340375,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.017375,0.340125,0.000323610991
222.0,3.017375,0.339875,0.000323610991
222.0,3.017375,0.340125,0.000323610991
222.0,3.017875,0.34,0.000323610991
222.0,3.018125,0.339875,0.000323610991
222.0,3.017625,0.339625,0.000323610991
222.0,3.017625,0.339625,0.000323610991
222.0,3.01725,0.3395,0.000323610991
222.0,3.016875,0.339625,0.000323610991
222.0,3.016875,0.339875,0.000323610991
222.0,3.016875,0.339625,0.000323610991
222.0,3.01725,0.34,0.000323610991
222.0,3.017125,0.34,0.000323610991
222.0,3.016625,0.340125,0.000323610991
222.0,3.017125,0.34025,0.000323610991
222.0,3.0175,0.34025,0.000323610991
222.0,3.017,0.34025,0.000323610991
222.0,3.017,0.34025,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.017375,0.339875,0.000323610991
222.0,3.01775,0.339875,0.000323610991
222.0,3.01825,0.33975,0.000323610991
222.0,3.01825,0.33975,0.000323610991
222.0,3.018,0.33975,0.000323610991
222.0,3.0175,0.34,0.000323610991
222.0,3.016875,0.340125,0.000323610991
222.0,3.017,0.34025,0.000323610991
222.0,3.0175,0.340125,0.000323610991
222.0,3.01725,0.340125,0.000323610991
222.0,3.016375,0.340125,0.000323610991
222.0,3.01675,0.34025,0.000323610991
222.0,3.017125,0.34025,0.000323610991
222.0,3.0175,0.340375,0.000323610991
222.0,3.017625,0.34025,0.000323610991
222.0,3.01775,0.34,0.000323610991
222.0,3.017875,0.33975,0.000323610991
222.0,3.018,0.339875,0.000323610991
222.0,3.0185,0.339875,0.000323610991
222.0,3.0185,0.339875,0.000323610991
222.0,3.018625,0.33975,0.000323610991
222.0,3.0185,0.33975,0.000323610991
222.0,3.0175,0.34,0.000323610991
222.0,3.017,0.340125,0.000323610991
222.0,3.01725,0.340125,0.000323610991
222.0,3.0175,0.340125,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.016875,0.340125,0.000323610991
222.0,3.017,0.34025,0.000323610991
222.0,3.01725,0.34025,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.017625,0.339875,0.000323610991
222.0,3.017625,0.33975,0.000323610991
222.0,3.018,0.339875,0.000323610991
222.0,3.01825,0.339875,0.000323610991
222.0,3.01825,0.339875,0.000323610991
222.0,3.018125,0.33975,0.000323610991
222.0,3.017875,0.339625,0.000323610991
222.0,3.01725,0.33975,0.000323610991
222.0,3.017,0.340125,0.000323610991
222.0,3.0175,0.34,0.000323610991
222.0,3.017375,0.340125,0.000323610991
222.0,3.017125,0.340125,0.000323610991
222.0,3.016625,0.340125,0.000323610991
222.0,3.016875,0.340375,0.000323610991
222.0,3.017375,0.34025,0.000323610991
222.0,3.017375,0.340375,0.000323610991
222.0,3.017625,0.339875,0.000323610991
222.0,3.01775,0.33975,0.000323610991
222.0,3.017375,0.339875,0.000323610991
222.0,3.01825,0.339875,0.000323610991
222.0,3.01825,0.339875,0.000323610991
222.0,3.018875,0.33975,0.000323610991
222.0,3.018375,0.33975,0.000323610991
222.0,3.017375,0.339875,0.000323610991
222.0,3.01675,0.34,0.000323610991
222.0,3.017,0.339875,0.000323610991
222.0,3.017375,0.34,0.000323610991
222.0,3.01725,0.340125,0.000323610991
222.0,3.016875,0.340125,0.000323610991
222.0,3.017,0.340375,0.000323610991
222.0,3.01725,0.340375,0.000323610991
222.0,3.0175,0.340375,0.000323610991
222.0,3.0175,0.340125,0.000323610991
222.0,3.01775,0.34025,0.000323610991
222.0,3.017875,0.34,0.000323610991
223.0,3.043125,0.368875,0.000323616958
223.0,3.043,0.368875,0.000323616958
223.0,3.042875,0.368875,0.000323616958
223.0,3.0435,0.3685,0.000323616958
223.0,3.0435,0.3685,0.000323616958
223.0,3.0435,0.36825,0.000323616958
223.0,3.044,0.36825,0.000323616958
223.0,3.04425,0.36825,0.000323616958
223.0,3.04425,0.36825,0.000323616958
223.0,3.043875,0.36825,0.000323616958
223.0,3.043,0.3685,0.000323616958
223.0,3.042375,0.3685,0.000323616958
223.0,3.04275,0.36875,0.000323616958
223.0,3.04325,0.36875,0.000323616958
223.0,3.043,0.368625,0.000323616958
223.0,3.04225,0.36875,0.000323616958
223.0,3.042375,0.368875,0.000323616958
223.0,3.043,0.368875,0.000323616958
223.0,3.042625,0.368875,0.000323616958
223.0,3.042875,0.368625,0.000323616958
223.0,3.043375,0.368375,0.000323616958
223.0,3.0435,0.368375,0.000323616958
223.0,3.04425,0.3685,0.000323616958
223.0,3.04425,0.3685,0.000323616958
223.0,3.04425,0.3685,0.000323616958
223.0,3.044125,0.36825,0.000323616958
223.0,3.043625,0.368375,0.000323616958
223.0,3.043,0.36825,0.000323616958
223.0,3.043,0.3685,0.000323616958
223.0,3.043375,0.368625,0.000323616958
223.0,3.043125,0.3685,0.000323616958
223.0,3.0425,0.368625,0.000323616958
223.0,3.042,0.368625,0.000323616958
223.0,3.042125,0.36875,0.000323616958
223.0,3.043,0.36875,0.000323616958
223.0,3.043,0.368875,0.000323616958
223.0,3.043125,0.368375,0.000323616958
223.0,3.04375,0.36825,0.000323616958
223.0,3.043625,0.3685,0.000323616958
223.0,3.04375,0.368375,0.000323616958
223.0,3.04375,0.36825,0.000323616958
223.0,3.044125,0.36825,0.000323616958
223.0,3.0445,0.36825,0.000323616958
223.0,3.04375,0.368375,0.000323616958
223.0,3.043,0.36825,0.000323616958
223.0,3.043125,0.368375,0.000323616958
223.0,3.043125,0.368625,0.000323616958
223.0,3.042625,0.368625,0.000323616958
223.0,3.0425,0.3685,0.000323616958
223.0,3.042625,0.368625,0.000323616958
223.0,3.043,0.368875,0.000323616958
223.0,3.0435,0.36875,0.000323616958
223.0,3.043,0.368625,0.000323616958
223.0,3.043,0.36875,0.000323616958
223.0,3.043125,0.3685,0.000323616958
223.0,3.043125,0.368375,0.000323616958
223.0,3.04375,0.368375,0.000323616958
223.0,3.04375,0.368375,0.000323616958
223.0,3.044125,0.368375,0.000323616958
223.0,3.04375,0.36825,0.000323616958
223.0,3.043125,0.368375,0.000323616958
223.0,3.0425,0.368625,0.000323616958
223.0,3.043125,0.36825,0.000323616958
223.0,3.043625,0.3685,0.000323616958
223.0,3.043125,0.3685,0.000323616958
223.0,3.042625,0.3685,0.000323616958
223.0,3.042625,0.36875,0.000323616958
223.0,3.043125,0.368875,0.000323616958
223.0,3.043125,0.368625,0.000323616958
223.0,3.04275,0.3685,0.000323616958
223.0,3.043375,0.3685,0.000323616958
223.0,3.04375,0.368375,0.000323616958
223.0,3.043875,0.3685,0.000323616958
223.0,3.043875,0.3685,0.000323616958
223.0,3.044375,0.368375,0.000323616958
223.0,3.044375,0.368375,0.000323616958
223.0,3.0435,0.368375,0.000323616958
223.0,3.042625,0.36825,0.000323616958
223.0,3.042625,0.368625,0.000323616958
223.0,3.043,0.3685,0.000323616958
223.0,3.042875,0.3685,0.000323616958
223.0,3.042375,0.368625,0.000323616958
223.0,3.04225,0.368625,0.000323616958
223.0,3.043,0.368875,0.000323616958
223.0,3.04375,0.36875,0.000323616958
223.0,3.043375,0.368625,0.000323616958
223.0,3.0435,0.3685,0.000323616958
223.0,3.04375,0.3685,0.000323616958
223.0,3.0435,0.3685,0.000323616958
223.0,3.0435,0.3685,0.000323616958
223.0,3.043875,0.368375,0.000323616958
223.0,3.044375,0.36825,0.000323616958
223.0,3.044,0.368375,0.000323616958
223.0,3.043375,0.368375,0.000323616958
223.0,3.043125,0.36875,0.000323616958
223.0,3.042875,0.3685,0.000323616958
223.0,3.042875,0.368375,0.000323616958
223.0,3.042875,0.3685,0.000323616958
223.0,3.042625,0.368375,0.000323616958
223.0,3.042125,0.3685,0.000323616958
223.0,3.04275,0.368875,0.000323616958
223.0,3.042875,0.368875,0.000323616958
223.0,3.043125,0.368875,0.000323616958
223.0,3.043125,0.36875,0.000323616958
223.0,3.04325,0.368625,0.000323616958
223.0,3.04325,0.368625,0.000323616958
223.0,3.043875,0.3685,0.000323616958
223.0,3.04425,0.368375,0.000323616958
223.0,3.044125,0.368375,0.000323616958
223.0,3.044,0.36825,0.000323616958
223.0,3.0435,0.368625,0.000323616958
223.0,3.042875,0.3685,0.000323616958
223.0,3.042625,0.3685,0.000323616958
223.0,3.043125,0.368625,0.000323616958
223.0,3.04325,0.368625,0.000323616958
223.0,3.042875,0.36875,0.000323616958
223.0,3.0425,0.36875,0.000323616958
223.0,3.042625,0.368875,0.000323616958
223.0,3.043125,0.369,0.000323616958
223.0,3.042875,0.368875,0.000323616958
223.0,3.0435,0.368625,0.000323616958
223.0,3.0435,0.368625,0.000323616958
223.0,3.043875,0.3685,0.000323616958
223.0,3.043625,0.3685,0.000323616958
223.0,3.04375,0.36825,0.000323616958
223.0,3.044125,0.368125,0.000323616958
223.0,3.043875,0.368375,0.000323616958
223.0,3.04325,0.3685,0.000323616958
223.0,3.042875,0.3685,0.000323616958
223.0,3.043,0.368625,0.000323616958
223.0,3.043,0.368625,0.000323616958
223.0,3.042625,0.368625,0.000323616958
223.0,3.0425,0.36875,0.000323616958
223.0,3.04275,0.369,0.000323616958
223.0,3.043375,0.368875,0.000323616958
223.0,3.04325,0.368875,0.000323616958
223.0,3.04325,0.36875,0.000323616958
223.0,3.04325,0.368625,0.000323616958
223.0,3.043375,0.368625,0.000323616958
223.0,3.043625,0.368625,0.000323616958
223.0,3.044,0.368625,0.000323616958
223.0,3.044375,0.3685,0.000323616958
223.0,3.044375,0.3685,0.000323616958
223.0,3.044,0.36825,0.000323616958
223.0,3.043125,0.368375,0.000323616958
223.0,3.04325,0.3685,0.000323616958
223.0,3.043375,0.3685,0.000323616958
223.0,3.0435,0.3685,0.000323616958
223.0,3.043,0.36875,0.000323616958
223.0,3.042625,0.368875,0.000323616958
223.0,3.043125,0.369,0.000323616958
223.0,3.04325,0.369,0.000323616958
223.0,3.042625,0.368625,0.000323616958
223.0,3.043125,0.36875,0.000323616958
223.0,3.043125,0.36875,0.000323616958
223.0,3.043375,0.36875,0.000323616958
223.0,3.043625,0.3685,0.000323616958
223.0,3.043875,0.368375,0.000323616958
223.0,3.044375,0.368375,0.000323616958
223.0,3.044125,0.368375,0.000323616958
223.0,3.043375,0.368375,0.000323616958
223.0,3.043125,0.368625,0.000323616958
223.0,3.043,0.36875,0.000323616958
223.0,3.043,0.368625,0.000323616958
223.0,3.042625,0.3685,0.000323616958
223.0,3.042375,0.3685,0.000323616958
223.0,3.0425,0.36875,0.000323616958
223.0,3.04325,0.369,0.000323616958
223.0,3.043375,0.369,0.000323616958
224.0,3.067625,0.39775,0.000323622255
224.0,3.06825,0.39775,0.000323622255
224.0,3.06825,0.3975,0.000323622255
224.0,3.067625,0.397625,0.000323622255
224.0,3.067,0.397625,0.000323622255
224.0,3.066875,0.397625,0.000323622255
224.0,3.066875,0.398,0.000323622255
224.0,3.067125,0.398,0.000323622255
224.0,3.067125,0.398,0.000323622255
224.0,3.06675,0.397875,0.000323622255
224.0,3.06625,0.398,0.000323622255
224.0,3.06675,0.39825,0.000323622255
224.0,3.067125,0.3985,0.000323622255
224.0,3.066875,0.39825,0.000323622255
224.0,3.06725,0.398,0.000323622255
224.0,3.06725,0.397875,0.000323622255
224.0,3.067375,0.397875,0.000323622255
224.0,3.067875,0.397625,0.000323622255
224.0,3.068125,0.3975,0.000323622255
224.0,3.067875,0.397625,0.000323622255
224.0,3.067625,0.397625,0.000323622255
224.0,3.066625,0.398,0.000323622255
224.0,3.06625,0.397875,0.000323622255
224.0,3.06675,0.397875,0.000323622255
224.0,3.06675,0.397875,0.000323622255
224.0,3.06675,0.398125,0.000323622255
224.0,3.06675,0.398,0.000323622255
224.0,3.066625,0.398125,0.000323622255
224.0,3.066875,0.398,0.000323622255
224.0,3.06725,0.398125,0.000323622255
224.0,3.067,0.398125,0.000323622255
224.0,3.06725,0.397875,0.000323622255
224.0,3.067375,0.39775,0.000323622255
224.0,3.067125,0.39775,0.000323622255
224.0,3.068,0.397625,0.000323622255
224.0,3.068375,0.3975,0.000323622255
224.0,3.067625,0.397625,0.000323622255
224.0,3.066875,0.397875,0.000323622255
224.0,3.06625,0.397875,0.000323622255
224.0,3.066875,0.397875,0.000323622255
