#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
225.0,3.087375,0.42825,0.000323589338
225.0,3.08675,0.428125,0.000323589338
225.0,3.086625,0.428375,0.000323589338
225.0,3.087375,0.4285,0.000323589338
225.0,3.087375,0.428625,0.000323589338
225.0,3.087875,0.428375,0.000323589338
225.0,3.088,0.42825,0.000323589338
225.0,3.088,0.42825,0.000323589338
225.0,3.0885,0.428,0.000323589338
225.0,3.0885,0.428,0.000323589338
225.0,3.08875,0.427875,0.000323589338
225.0,3.088875,0.427875,0.000323589338
225.0,3.088625,0.42775,0.000323589338
225.0,3.087375,0.428125,0.000323589338
225.0,3.087125,0.42825,0.000323589338
225.0,3.08775,0.42825,0.000323589338
225.0,3.087875,0.42825,0.000323589338
225.0,3.0875,0.42825,0.000323589338
225.0,3.087125,0.428125,0.000323589338
225.0,3.0875,0.428375,0.000323589338
225.0,3.088,0.4285,0.000323589338
225.0,3.088125,0.42825,0.000323589338
225.0,3.087875,0.428125,0.000323589338
225.0,3.08775,0.428125,0.000323589338
226.0,3.10775,0.459375,0.00032359155
226.0,3.107875,0.45925,0.00032359155
226.0,3.10775,0.459375,0.00032359155
226.0,3.108375,0.45925,0.00032359155
226.0,3.108625,0.459125,0.00032359155
226.0,3.108375,0.45925,0.00032359155
226.0,3.107625,0.45925,0.00032359155
226.0,3.10675,0.459375,0.00032359155
226.0,3.10675,0.459375,0.00032359155
226.0,3.10725,0.4595,0.00032359155
226.0,3.107625,0.4595,0.00032359155
226.0,3.107375,0.4595,0.00032359155
226.0,3.10725,0.4595,0.00032359155
226.0,3.1075,0.459875,0.00032359155
226.0,3.10775,0.45975,0.00032359155
226.0,3.107625,0.459625,0.00032359155
226.0,3.107875,0.4595,0.00032359155
226.0,3.108,0.45925,0.00032359155
226.0,3.108,0.459375,0.00032359155
226.0,3.107875,0.459375,0.00032359155
226.0,3.108375,0.4595,0.00032359155
226.0,3.1085,0.45925,0.00032359155
226.0,3.108,0.459375,0.00032359155
226.0,3.106875,0.459375,0.00032359155
226.0,3.106875,0.459375,0.00032359155
226.0,3.106875,0.459375,0.00032359155
226.0,3.107375,0.459625,0.00032359155
226.0,3.108,0.4595,0.00032359155
226.0,3.1075,0.459375,0.00032359155
226.0,3.107,0.4595,0.00032359155
226.0,3.107125,0.45975,0.00032359155
226.0,3.107875,0.45975,0.00032359155
226.0,3.1075,0.4595,0.00032359155
226.0,3.107375,0.45925,0.00032359155
226.0,3.10725,0.45925,0.00032359155
226.0,3.1075,0.45925,0.00032359155
226.0,3.108,0.45925,0.00032359155
226.0,3.108875,0.459125,0.00032359155
226.0,3.10875,0.459125,0.00032359155
226.0,3.107625,0.45925,0.00032359155
226.0,3.106875,0.4595,0.00032359155
226.0,3.106875,0.4595,0.00032359155
226.0,3.10675,0.4595,0.00032359155
226.0,3.107375,0.45925,0.00032359155
226.0,3.10725,0.459375,0.00032359155
226.0,3.106625,0.4595,0.00032359155
226.0,3.1065,0.459625,0.00032359155
226.0,3.10675,0.459625,0.00032359155
226.0,3.1075,0.45975,0.00032359155
226.0,3.1075,0.459625,0.00032359155
226.0,3.107625,0.45925,0.00032359155
226.0,3.107625,0.4595,0.00032359155
226.0,3.107875,0.4595,0.00032359155
226.0,3.10825,0.459625,0.00032359155
226.0,3.108625,0.459375,0.00032359155
226.0,3.108375,0.459125,0.00032359155
226.0,3.107125,0.459375,0.00032359155
226.0,3.107125,0.459375,0.00032359155
226.0,3.106625,0.4595,0.00032359155
226.0,3.107,0.4595,0.00032359155
226.0,3.107625,0.459625,0.00032359155
226.0,3.107375,0.4595,0.00032359155
226.0,3.106875,0.4595,0.00032359155
226.0,3.106875,0.459625,0.00032359155
226.0,3.107375,0.45975,0.00032359155
226.0,3.107125,0.459875,0.00032359155
226.0,3.107375,0.45975,0.00032359155
226.0,3.107625,0.459875,0.00032359155
226.0,3.108,0.459375,0.00032359155
226.0,3.1085,0.459375,0.00032359155
226.0,3.109,0.45925,0.00032359155
226.0,3.109375,0.459125,0.00032359155
226.0,3.10875,0.459125,0.00032359155
226.0,3.10875,0.459125,0.00032359155
226.0,3.107875,0.459625,0.00032359155
226.0,3.107625,0.459625,0.00032359155
226.0,3.107625,0.4595,0.00032359155
226.0,3.107625,0.459625,0.00032359155
226.0,3.1075,0.459625,0.00032359155
226.0,3.107,0.4595,0.00032359155
226.0,3.107125,0.45975,0.00032359155
226.0,3.107625,0.45975,0.00032359155
226.0,3.107875,0.459625,0.00032359155
226.0,3.107625,0.4595,0.00032359155
226.0,3.108125,0.45925,0.00032359155
226.0,3.10825,0.45925,0.00032359155
226.0,3.10825,0.45925,0.00032359155
226.0,3.1085,0.459375,0.00032359155
226.0,3.10875,0.45925,0.00032359155
226.0,3.10875,0.45925,0.00032359155
226.0,3.108125,0.45925,0.00032359155
226.0,3.107375,0.459625,0.00032359155
226.0,3.107125,0.459375,0.00032359155
226.0,3.1075,0.4595,0.00032359155
226.0,3.10775,0.4595,0.00032359155
226.0,3.107,0.4595,0.00032359155
226.0,3.106625,0.459625,0.00032359155
226.0,3.107125,0.459875,0.00032359155
226.0,3.10775,0.46,0.00032359155
226.0,3.107625,0.46,0.00032359155
226.0,3.108,0.459625,0.00032359155
226.0,3.108375,0.4595,0.00032359155
226.0,3.1085,0.45925,0.00032359155
226.0,3.10875,0.459375,0.00032359155
226.0,3.109125,0.459375,0.00032359155
226.0,3.109125,0.459375,0.00032359155
226.0,3.109,0.45925,0.00032359155
226.0,3.107625,0.45925,0.00032359155
226.0,3.106625,0.459375,0.00032359155
226.0,3.107125,0.4595,0.00032359155
226.0,3.107125,0.4595,0.00032359155
226.0,3.1075,0.4595,0.00032359155
226.0,3.107375,0.4595,0.00032359155
226.0,3.10725,0.459625,0.00032359155
226.0,3.10775,0.45975,0.00032359155
226.0,3.108125,0.45975,0.00032359155
226.0,3.10775,0.4595,0.00032359155
226.0,3.10775,0.45925,0.00032359155
226.0,3.108125,0.459375,0.00032359155
226.0,3.108375,0.45925,0.00032359155
226.0,3.109,0.459375,0.00032359155
226.0,3.109,0.459125,0.00032359155
226.0,3.10925,0.459125,0.00032359155
226.0,3.1085,0.459,0.00032359155
226.0,3.10775,0.45925,0.00032359155
226.0,3.10725,0.459375,0.00032359155
226.0,3.107125,0.459375,0.00032359155
226.0,3.107125,0.4595,0.00032359155
226.0,3.107125,0.459625,0.00032359155
226.0,3.106875,0.4595,0.00032359155
226.0,3.107375,0.459625,0.00032359155
226.0,3.108,0.459875,0.00032359155
226.0,3.107875,0.459625,0.00032359155
226.0,3.108,0.459375,0.00032359155
226.0,3.108375,0.45925,0.00032359155
226.0,3.108375,0.459625,0.00032359155
226.0,3.1085,0.459375,0.00032359155
226.0,3.10925,0.45925,0.00032359155
226.0,3.10925,0.45925,0.00032359155
226.0,3.10875,0.459125,0.00032359155
226.0,3.107875,0.459125,0.00032359155
226.0,3.107125,0.4595,0.00032359155
226.0,3.107125,0.459625,0.00032359155
226.0,3.107625,0.4595,0.00032359155
226.0,3.107875,0.4595,0.00032359155
226.0,3.1075,0.4595,0.00032359155
226.0,3.10725,0.459625,0.00032359155
226.0,3.107625,0.459875,0.00032359155
226.0,3.108125,0.45975,0.00032359155
226.0,3.108125,0.45975,0.00032359155
226.0,3.107875,0.4595,0.00032359155
226.0,3.107875,0.459625,0.00032359155
226.0,3.10775,0.4595,0.00032359155
226.0,3.108375,0.4595,0.00032359155
226.0,3.108375,0.4595,0.00032359155
226.0,3.109,0.459375,0.00032359155
226.0,3.1085,0.45925,0.00032359155
226.0,3.10775,0.459375,0.00032359155
226.0,3.106875,0.459375,0.00032359155
226.0,3.106875,0.459375,0.00032359155
226.0,3.107375,0.4595,0.00032359155
226.0,3.1075,0.459625,0.00032359155
226.0,3.106625,0.4595,0.00032359155
226.0,3.1065,0.459625,0.00032359155
226.0,3.1075,0.459625,0.00032359155
226.0,3.107875,0.459875,0.00032359155
226.0,3.107625,0.45975,0.00032359155
226.0,3.1075,0.4595,0.00032359155
226.0,3.107875,0.459375,0.00032359155
227.0,3.125125,0.491125,0.000323604239
227.0,3.125875,0.491125,0.000323604239
227.0,3.126,0.49125,0.000323604239
227.0,3.12575,0.491,0.000323604239
227.0,3.12575,0.490875,0.000323604239
227.0,3.125875,0.49075,0.000323604239
227.0,3.125875,0.490625,0.000323604239
227.0,3.12625,0.490625,0.000323604239
227.0,3.12625,0.490625,0.000323604239
227.0,3.126125,0.490625,0.000323604239
227.0,3.1255,0.4905,0.000323604239
227.0,3.124625,0.490875,0.000323604239
227.0,3.124875,0.491,0.000323604239
227.0,3.125375,0.491125,0.000323604239
227.0,3.125375,0.491,0.000323604239
227.0,3.125125,0.491125,0.000323604239
227.0,3.125,0.491125,0.000323604239
227.0,3.125125,0.491125,0.000323604239
227.0,3.125375,0.491125,0.000323604239
227.0,3.1255,0.490875,0.000323604239
227.0,3.125625,0.49075,0.000323604239
227.0,3.12575,0.49075,0.000323604239
227.0,3.125625,0.491,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.126125,0.49075,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.124875,0.49075,0.000323604239
227.0,3.124625,0.49075,0.000323604239
227.0,3.125,0.490875,0.000323604239
227.0,3.1255,0.490875,0.000323604239
227.0,3.125375,0.491,0.000323604239
227.0,3.124625,0.491,0.000323604239
227.0,3.125,0.491,0.000323604239
227.0,3.125625,0.491125,0.000323604239
227.0,3.125625,0.491375,0.000323604239
227.0,3.125375,0.491125,0.000323604239
227.0,3.12575,0.490875,0.000323604239
227.0,3.126125,0.49075,0.000323604239
227.0,3.12625,0.49075,0.000323604239
227.0,3.1265,0.490875,0.000323604239
227.0,3.1265,0.490875,0.000323604239
227.0,3.12675,0.49075,0.000323604239
227.0,3.1265,0.49075,0.000323604239
227.0,3.12525,0.490875,0.000323604239
227.0,3.1245,0.490875,0.000323604239
227.0,3.124875,0.490875,0.000323604239
227.0,3.125375,0.491,0.000323604239
227.0,3.124875,0.491,0.000323604239
227.0,3.1245,0.491125,0.000323604239
227.0,3.12475,0.491125,0.000323604239
227.0,3.12575,0.491375,0.000323604239
227.0,3.125625,0.49125,0.000323604239
227.0,3.125625,0.491125,0.000323604239
227.0,3.125375,0.49075,0.000323604239
227.0,3.1255,0.490875,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.1265,0.490625,0.000323604239
227.0,3.12625,0.49075,0.000323604239
227.0,3.12575,0.490625,0.000323604239
227.0,3.125125,0.490875,0.000323604239
227.0,3.12475,0.490875,0.000323604239
227.0,3.1255,0.490875,0.000323604239
227.0,3.125625,0.49075,0.000323604239
227.0,3.125,0.491,0.000323604239
227.0,3.12475,0.491,0.000323604239
227.0,3.125125,0.49125,0.000323604239
227.0,3.1255,0.49125,0.000323604239
227.0,3.12525,0.491,0.000323604239
227.0,3.1255,0.490875,0.000323604239
227.0,3.126125,0.490875,0.000323604239
227.0,3.12575,0.490875,0.000323604239
227.0,3.12575,0.490875,0.000323604239
227.0,3.1265,0.49075,0.000323604239
227.0,3.126875,0.4905,0.000323604239
227.0,3.12625,0.490625,0.000323604239
227.0,3.125875,0.490625,0.000323604239
227.0,3.125375,0.490875,0.000323604239
227.0,3.125375,0.490875,0.000323604239
227.0,3.12575,0.490875,0.000323604239
227.0,3.12525,0.490875,0.000323604239
227.0,3.124875,0.490875,0.000323604239
227.0,3.125,0.491,0.000323604239
227.0,3.1255,0.491375,0.000323604239
227.0,3.126125,0.491125,0.000323604239
227.0,3.125875,0.490875,0.000323604239
227.0,3.1255,0.491,0.000323604239
227.0,3.12575,0.49075,0.000323604239
227.0,3.12575,0.49075,0.000323604239
227.0,3.12575,0.490875,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.1265,0.49075,0.000323604239
227.0,3.126625,0.49075,0.000323604239
227.0,3.12575,0.4905,0.000323604239
227.0,3.125125,0.490875,0.000323604239
227.0,3.1255,0.491,0.000323604239
227.0,3.125875,0.490875,0.000323604239
227.0,3.1255,0.491,0.000323604239
227.0,3.12475,0.491125,0.000323604239
227.0,3.12525,0.491125,0.000323604239
227.0,3.126,0.49125,0.000323604239
227.0,3.12575,0.491375,0.000323604239
227.0,3.126125,0.491125,0.000323604239
227.0,3.12625,0.490875,0.000323604239
227.0,3.12625,0.490875,0.000323604239
227.0,3.125875,0.49075,0.000323604239
227.0,3.12625,0.490625,0.000323604239
227.0,3.12675,0.490625,0.000323604239
227.0,3.126375,0.49075,0.000323604239
227.0,3.12575,0.49075,0.000323604239
227.0,3.12525,0.49075,0.000323604239
227.0,3.12525,0.49075,0.000323604239
227.0,3.12525,0.49075,0.000323604239
227.0,3.125,0.490875,0.000323604239
227.0,3.125,0.491,0.000323604239
227.0,3.1245,0.491125,0.000323604239
227.0,3.124875,0.49125,0.000323604239
227.0,3.12525,0.491125,0.000323604239
227.0,3.125375,0.491375,0.000323604239
227.0,3.12525,0.490875,0.000323604239
227.0,3.12525,0.490875,0.000323604239
227.0,3.1255,0.491,0.000323604239
227.0,3.125625,0.49075,0.000323604239
227.0,3.1265,0.49075,0.000323604239
227.0,3.127125,0.490625,0.000323604239
227.0,3.126625,0.49025,0.000323604239
227.0,3.125625,0.4905,0.000323604239
227.0,3.125,0.49075,0.000323604239
227.0,3.125375,0.491,0.000323604239
227.0,3.12575,0.491,0.000323604239
227.0,3.126,0.490875,0.000323604239
227.0,3.125125,0.491,0.000323604239
227.0,3.125125,0.49125,0.000323604239
227.0,3.125375,0.491375,0.000323604239
227.0,3.1255,0.49125,0.000323604239
227.0,3.1255,0.491125,0.000323604239
227.0,3.125875,0.491,0.000323604239
227.0,3.125875,0.491,0.000323604239
227.0,3.12575,0.49075,0.000323604239
227.0,3.125875,0.49075,0.000323604239
227.0,3.126375,0.490875,0.000323604239
227.0,3.127,0.49075,0.000323604239
227.0,3.12675,0.490625,0.000323604239
227.0,3.1255,0.490625,0.000323604239
227.0,3.124625,0.49075,0.000323604239
227.0,3.124875,0.49075,0.000323604239
227.0,3.124875,0.491125,0.000323604239
227.0,3.125,0.491,0.000323604239
227.0,3.124375,0.491125,0.000323604239
227.0,3.12475,0.49125,0.000323604239
227.0,3.125875,0.491375,0.000323604239
227.0,3.1255,0.4915,0.000323604239
227.0,3.125,0.491125,0.000323604239
227.0,3.125,0.491125,0.000323604239
227.0,3.12525,0.49075,0.000323604239
227.0,3.125625,0.490625,0.000323604239
227.0,3.126,0.490625,0.000323604239
227.0,3.126,0.49075,0.000323604239
227.0,3.12625,0.49075,0.000323604239
227.0,3.126125,0.4905,0.000323604239
227.0,3.125125,0.490625,0.000323604239
227.0,3.12475,0.49075,0.000323604239
227.0,3.12525,0.49075,0.000323604239
227.0,3.125375,0.491,0.000323604239
227.0,3.12525,0.491,0.000323604239
227.0,3.12475,0.491125,0.000323604239
227.0,3.12475,0.49125,0.000323604239
227.0,3.12525,0.491375,0.000323604239
228.0,3.14025,0.523625,0.000323607324
228.0,3.140375,0.523625,0.000323607324
228.0,3.141,0.523625,0.000323607324
228.0,3.140875,0.524,0.000323607324
228.0,3.141,0.52375,0.000323607324
228.0,3.141375,0.523375,0.000323607324
228.0,3.14125,0.523375,0.000323607324
228.0,3.141875,0.523375,0.000323607324
228.0,3.141875,0.523375,0.000323607324
228.0,3.1425,0.52325,0.000323607324
228.0,3.141875,0.52325,0.000323607324
228.0,3.141125,0.52325,0.000323607324
228.0,3.140375,0.52325,0.000323607324
228.0,3.140125,0.5235,0.000323607324
228.0,3.140625,0.523625,0.000323607324
228.0,3.14075,0.523625,0.000323607324
228.0,3.14025,0.5235,0.000323607324
228.0,3.139625,0.523625,0.000323607324
228.0,3.140375,0.52375,0.000323607324
228.0,3.140875,0.523625,0.000323607324
228.0,3.140625,0.52375,0.000323607324
228.0,3.140875,0.523375,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.1415,0.5235,0.000323607324
228.0,3.1415,0.523375,0.000323607324
228.0,3.141875,0.52325,0.000323607324
228.0,3.1415,0.52325,0.000323607324
228.0,3.14125,0.52325,0.000323607324
228.0,3.14075,0.5235,0.000323607324
228.0,3.141,0.5235,0.000323607324
228.0,3.14125,0.5235,0.000323607324
228.0,3.141125,0.523625,0.000323607324
228.0,3.1405,0.5235,0.000323607324
228.0,3.140375,0.523625,0.000323607324
228.0,3.140875,0.523875,0.000323607324
228.0,3.141,0.52375,0.000323607324
228.0,3.14075,0.523625,0.000323607324
228.0,3.141,0.5235,0.000323607324
228.0,3.14125,0.523375,0.000323607324
228.0,3.141625,0.523375,0.000323607324
228.0,3.141625,0.523375,0.000323607324
228.0,3.142125,0.5235,0.000323607324
228.0,3.142375,0.523375,0.000323607324
228.0,3.14175,0.523375,0.000323607324
228.0,3.141125,0.52325,0.000323607324
228.0,3.140875,0.523375,0.000323607324
228.0,3.14075,0.523375,0.000323607324
228.0,3.14125,0.5235,0.000323607324
228.0,3.141125,0.523625,0.000323607324
228.0,3.140625,0.5235,0.000323607324
228.0,3.14,0.52375,0.000323607324
228.0,3.14075,0.52375,0.000323607324
228.0,3.141125,0.524125,0.000323607324
228.0,3.141125,0.52375,0.000323607324
228.0,3.1415,0.523375,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.142125,0.52325,0.000323607324
228.0,3.142375,0.52325,0.000323607324
228.0,3.141625,0.52325,0.000323607324
228.0,3.141,0.52325,0.000323607324
228.0,3.14075,0.523375,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.140875,0.5235,0.000323607324
228.0,3.14075,0.523625,0.000323607324
228.0,3.14025,0.523625,0.000323607324
228.0,3.140375,0.52375,0.000323607324
228.0,3.14075,0.52375,0.000323607324
228.0,3.141125,0.52375,0.000323607324
228.0,3.141375,0.523625,0.000323607324
228.0,3.14125,0.5235,0.000323607324
228.0,3.14125,0.5235,0.000323607324
228.0,3.141,0.5235,0.000323607324
228.0,3.141375,0.5235,0.000323607324
228.0,3.142,0.523375,0.000323607324
228.0,3.142,0.523125,0.000323607324
228.0,3.140875,0.52325,0.000323607324
228.0,3.13975,0.5235,0.000323607324
228.0,3.139875,0.5235,0.000323607324
228.0,3.1405,0.523625,0.000323607324
228.0,3.14025,0.523625,0.000323607324
228.0,3.140375,0.5235,0.000323607324
228.0,3.140125,0.523375,0.000323607324
228.0,3.140875,0.52375,0.000323607324
228.0,3.141625,0.52375,0.000323607324
228.0,3.141,0.5235,0.000323607324
228.0,3.141,0.523375,0.000323607324
228.0,3.141,0.523375,0.000323607324
228.0,3.14125,0.5235,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.141625,0.523625,0.000323607324
228.0,3.141875,0.52325,0.000323607324
228.0,3.141625,0.523125,0.000323607324
228.0,3.141375,0.5235,0.000323607324
228.0,3.1405,0.52375,0.000323607324
228.0,3.140625,0.5235,0.000323607324
228.0,3.141,0.52375,0.000323607324
228.0,3.140875,0.5235,0.000323607324
228.0,3.14025,0.5235,0.000323607324
228.0,3.140125,0.523625,0.000323607324
228.0,3.14075,0.52375,0.000323607324
228.0,3.141,0.523875,0.000323607324
228.0,3.141,0.523625,0.000323607324
228.0,3.14125,0.523625,0.000323607324
228.0,3.14125,0.523375,0.000323607324
228.0,3.141375,0.523375,0.000323607324
228.0,3.141375,0.523375,0.000323607324
228.0,3.142,0.52325,0.000323607324
228.0,3.1425,0.52325,0.000323607324
228.0,3.142,0.52325,0.000323607324
228.0,3.14075,0.52325,0.000323607324
228.0,3.140125,0.5235,0.000323607324
228.0,3.14025,0.5235,0.000323607324
228.0,3.140625,0.523375,0.000323607324
228.0,3.1405,0.5235,0.000323607324
228.0,3.140125,0.523625,0.000323607324
228.0,3.140125,0.523875,0.000323607324
228.0,3.140875,0.523875,0.000323607324
228.0,3.140375,0.52375,0.000323607324
228.0,3.140625,0.52375,0.000323607324
228.0,3.140625,0.523625,0.000323607324
228.0,3.1415,0.5235,0.000323607324
228.0,3.141125,0.5235,0.000323607324
228.0,3.141125,0.523375,0.000323607324
228.0,3.141875,0.52325,0.000323607324
228.0,3.141625,0.52325,0.000323607324
228.0,3.14125,0.52325,0.000323607324
228.0,3.140125,0.5235,0.000323607324
228.0,3.14,0.5235,0.000323607324
228.0,3.140625,0.5235,0.000323607324
228.0,3.140875,0.5235,0.000323607324
228.0,3.14025,0.52375,0.000323607324
228.0,3.14,0.52375,0.000323607324
228.0,3.14025,0.523875,0.000323607324
228.0,3.1405,0.523875,0.000323607324
228.0,3.1405,0.523875,0.000323607324
228.0,3.1405,0.523875,0.000323607324
228.0,3.14075,0.523625,0.000323607324
228.0,3.141125,0.523625,0.000323607324
228.0,3.141,0.5235,0.000323607324
228.0,3.141375,0.5235,0.000323607324
228.0,3.1415,0.52325,0.000323607324
228.0,3.1415,0.523,0.000323607324
228.0,3.141,0.52325,0.000323607324
228.0,3.1405,0.5235,0.000323607324
228.0,3.140375,0.523375,0.000323607324
228.0,3.1405,0.523625,0.000323607324
228.0,3.140375,0.5235,0.000323607324
228.0,3.13975,0.523625,0.000323607324
228.0,3.139875,0.52375,0.000323607324
228.0,3.14075,0.52375,0.000323607324
228.0,3.14125,0.52375,0.000323607324
228.0,3.14125,0.52375,0.000323607324
228.0,3.140875,0.523625,0.000323607324
228.0,3.140875,0.52325,0.000323607324
228.0,3.141125,0.523375,0.000323607324
228.0,3.1415,0.523375,0.000323607324
228.0,3.142,0.523375,0.000323607324
228.0,3.142,0.523125,0.000323607324
228.0,3.141875,0.523125,0.000323607324
228.0,3.140875,0.52325,0.000323607324
228.0,3.14025,0.523625,0.000323607324
228.0,3.140625,0.523625,0.000323607324
228.0,3.14075,0.5235,0.000323607324
228.0,3.1405,0.5235,0.000323607324
228.0,3.13975,0.5235,0.000323607324
228.0,3.140625,0.523875,0.000323607324
229.0,3.154875,0.5565,0.000323620072
229.0,3.15475,0.55675,0.000323620072
229.0,3.1545,0.556875,0.000323620072
229.0,3.15475,0.557125,0.000323620072
229.0,3.155375,0.557125,0.000323620072
229.0,3.15525,0.557125,0.000323620072
229.0,3.15525,0.556875,0.000323620072
229.0,3.155375,0.55675,0.000323620072
229.0,3.155375,0.55675,0.000323620072
229.0,3.15525,0.55675,0.000323620072
229.0,3.155375,0.556625,0.000323620072
229.0,3.155875,0.556625,0.000323620072
229.0,3.155875,0.556625,0.000323620072
229.0,3.155625,0.556625,0.000323620072
229.0,3.154625,0.556875,0.000323620072
