#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
178.0,0.85025,0.2895,0.000323675922
178.0,0.850375,0.289375,0.000323675922
178.0,0.850875,0.289375,0.000323675922
178.0,0.851125,0.28925,0.000323675922
178.0,0.850875,0.289375,0.000323675922
178.0,0.85075,0.289375,0.000323675922
178.0,0.850875,0.289625,0.000323675922
178.0,0.850875,0.289625,0.000323675922
178.0,0.85075,0.2895,0.000323675922
178.0,0.850375,0.289625,0.000323675922
178.0,0.850375,0.289625,0.000323675922
178.0,0.850125,0.28975,0.000323675922
178.0,0.8505,0.28975,0.000323675922
178.0,0.8505,0.28975,0.000323675922
178.0,0.8505,0.289625,0.000323675922
178.0,0.850875,0.28975,0.000323675922
178.0,0.8505,0.28975,0.000323675922
178.0,0.8505,0.289625,0.000323675922
178.0,0.850375,0.2895,0.000323675922
178.0,0.85075,0.2895,0.000323675922
178.0,0.850875,0.28925,0.000323675922
178.0,0.850875,0.28925,0.000323675922
178.0,0.85125,0.28925,0.000323675922
178.0,0.850375,0.2895,0.000323675922
178.0,0.850625,0.289375,0.000323675922
178.0,0.85075,0.2895,0.000323675922
178.0,0.8505,0.289625,0.000323675922
178.0,0.850125,0.2895,0.000323675922
178.0,0.85025,0.289625,0.000323675922
178.0,0.85025,0.289625,0.000323675922
178.0,0.850625,0.289875,0.000323675922
178.0,0.8505,0.28975,0.000323675922
178.0,0.8505,0.289625,0.000323675922
178.0,0.85075,0.289625,0.000323675922
178.0,0.8505,0.2895,0.000323675922
178.0,0.850625,0.289375,0.000323675922
178.0,0.85075,0.289375,0.000323675922
178.0,0.851,0.289375,0.000323675922
178.0,0.851125,0.2895,0.000323675922
178.0,0.851,0.28925,0.000323675922
178.0,0.850375,0.289375,0.000323675922
178.0,0.850625,0.2895,0.000323675922
178.0,0.850625,0.2895,0.000323675922
178.0,0.85025,0.2895,0.000323675922
178.0,0.849875,0.2895,0.000323675922
178.0,0.849875,0.2895,0.000323675922
178.0,0.85075,0.289625,0.000323675922
178.0,0.850875,0.28975,0.000323675922
178.0,0.851125,0.29,0.000323675922
178.0,0.851125,0.289875,0.000323675922
178.0,0.85075,0.2895,0.000323675922
178.0,0.850625,0.289375,0.000323675922
178.0,0.8505,0.289375,0.000323675922
178.0,0.851,0.289375,0.000323675922
178.0,0.851375,0.289375,0.000323675922
178.0,0.850875,0.28925,0.000323675922
178.0,0.85,0.289375,0.000323675922
178.0,0.850125,0.289375,0.000323675922
178.0,0.85025,0.2895,0.000323675922
178.0,0.850375,0.289625,0.000323675922
178.0,0.850375,0.28975,0.000323675922
178.0,0.850375,0.28975,0.000323675922
178.0,0.85025,0.289625,0.000323675922
178.0,0.85025,0.28975,0.000323675922
178.0,0.85075,0.28975,0.000323675922
178.0,0.85075,0.28975,0.000323675922
178.0,0.8505,0.28975,0.000323675922
178.0,0.851,0.289625,0.000323675922
178.0,0.850875,0.289375,0.000323675922
178.0,0.851,0.28925,0.000323675922
178.0,0.851375,0.28925,0.000323675922
178.0,0.85125,0.289375,0.000323675922
178.0,0.851125,0.28925,0.000323675922
178.0,0.851,0.289375,0.000323675922
178.0,0.85125,0.2895,0.000323675922
178.0,0.85075,0.289625,0.000323675922
178.0,0.85075,0.289625,0.000323675922
178.0,0.850375,0.289625,0.000323675922
178.0,0.850375,0.2895,0.000323675922
178.0,0.850125,0.28975,0.000323675922
178.0,0.850375,0.28975,0.000323675922
178.0,0.850875,0.29,0.000323675922
178.0,0.850875,0.289875,0.000323675922
178.0,0.8505,0.289625,0.000323675922
178.0,0.8505,0.28925,0.000323675922
178.0,0.850625,0.2895,0.000323675922
178.0,0.850875,0.28925,0.000323675922
178.0,0.850875,0.28925,0.000323675922
178.0,0.851,0.289125,0.000323675922
178.0,0.850875,0.289375,0.000323675922
178.0,0.850625,0.2895,0.000323675922
178.0,0.850375,0.2895,0.000323675922
178.0,0.850375,0.2895,0.000323675922
178.0,0.85075,0.2895,0.000323675922
178.0,0.85075,0.2895,0.000323675922
178.0,0.85025,0.2895,0.000323675922
178.0,0.850375,0.289625,0.000323675922
178.0,0.85075,0.28975,0.000323675922
178.0,0.851,0.289625,0.000323675922
178.0,0.850375,0.28975,0.000323675922
178.0,0.8505,0.289375,0.000323675922
178.0,0.850875,0.289375,0.000323675922
178.0,0.85075,0.289375,0.000323675922
178.0,0.850875,0.2895,0.000323675922
178.0,0.85075,0.28925,0.000323675922
178.0,0.850875,0.28925,0.000323675922
178.0,0.85075,0.289375,0.000323675922
178.0,0.8505,0.2895,0.000323675922
178.0,0.85025,0.289375,0.000323675922
178.0,0.850625,0.289625,0.000323675922
178.0,0.850625,0.289625,0.000323675922
178.0,0.850625,0.28975,0.000323675922
178.0,0.850625,0.289625,0.000323675922
178.0,0.850875,0.28975,0.000323675922
178.0,0.850625,0.289875,0.000323675922
178.0,0.8505,0.289875,0.000323675922
178.0,0.850625,0.29,0.000323675922
178.0,0.850375,0.289625,0.000323675922
178.0,0.85075,0.289625,0.000323675922
178.0,0.851125,0.289625,0.000323675922
178.0,0.85125,0.28925,0.000323675922
178.0,0.851,0.289375,0.000323675922
178.0,0.85075,0.28925,0.000323675922
178.0,0.8505,0.289375,0.000323675922
178.0,0.850375,0.289375,0.000323675922
179.0,0.901625,0.2635,0.000323673856
179.0,0.901375,0.2635,0.000323673856
179.0,0.901,0.263625,0.000323673856
179.0,0.901,0.26375,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.90125,0.26375,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.900625,0.26375,0.000323673856
179.0,0.900625,0.26375,0.000323673856
179.0,0.900625,0.264,0.000323673856
179.0,0.901,0.264,0.000323673856
179.0,0.901625,0.264125,0.000323673856
179.0,0.901625,0.263875,0.000323673856
179.0,0.90125,0.263625,0.000323673856
179.0,0.90125,0.2635,0.000323673856
179.0,0.90125,0.263625,0.000323673856
179.0,0.9015,0.2635,0.000323673856
179.0,0.901375,0.263625,0.000323673856
179.0,0.90125,0.263625,0.000323673856
179.0,0.901,0.263625,0.000323673856
179.0,0.901,0.26375,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.900875,0.263875,0.000323673856
179.0,0.900625,0.264,0.000323673856
179.0,0.900625,0.263875,0.000323673856
179.0,0.9005,0.263875,0.000323673856
179.0,0.901125,0.264,0.000323673856
179.0,0.901375,0.264,0.000323673856
179.0,0.9015,0.264,0.000323673856
179.0,0.9015,0.26375,0.000323673856
179.0,0.90125,0.263625,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.901375,0.2635,0.000323673856
179.0,0.90125,0.263375,0.000323673856
179.0,0.900875,0.263625,0.000323673856
179.0,0.900875,0.26375,0.000323673856
179.0,0.90125,0.26375,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.901,0.26375,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.90125,0.264,0.000323673856
179.0,0.90125,0.264125,0.000323673856
179.0,0.900875,0.264125,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.90125,0.26375,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.901625,0.26375,0.000323673856
179.0,0.90175,0.263625,0.000323673856
179.0,0.901875,0.263625,0.000323673856
179.0,0.901625,0.26375,0.000323673856
179.0,0.9015,0.263875,0.000323673856
179.0,0.901625,0.26375,0.000323673856
179.0,0.901625,0.263875,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.90125,0.263875,0.000323673856
179.0,0.900625,0.264,0.000323673856
179.0,0.900625,0.264125,0.000323673856
179.0,0.901,0.26425,0.000323673856
179.0,0.901625,0.264,0.000323673856
179.0,0.9015,0.26375,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.901875,0.263625,0.000323673856
179.0,0.90175,0.2635,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.901,0.263625,0.000323673856
179.0,0.901,0.263625,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.900625,0.263875,0.000323673856
179.0,0.900625,0.264,0.000323673856
179.0,0.900625,0.264,0.000323673856
179.0,0.901,0.264,0.000323673856
179.0,0.901375,0.264,0.000323673856
179.0,0.901625,0.264,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.90125,0.26375,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.901375,0.263625,0.000323673856
179.0,0.90175,0.263625,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.900875,0.26375,0.000323673856
179.0,0.90075,0.264,0.000323673856
179.0,0.90075,0.264,0.000323673856
179.0,0.90075,0.264,0.000323673856
179.0,0.900625,0.26375,0.000323673856
179.0,0.900625,0.26375,0.000323673856
179.0,0.901,0.264,0.000323673856
179.0,0.9015,0.264,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.90125,0.263875,0.000323673856
179.0,0.900875,0.26375,0.000323673856
179.0,0.90125,0.26375,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.901625,0.263625,0.000323673856
179.0,0.902,0.263625,0.000323673856
179.0,0.901375,0.26375,0.000323673856
179.0,0.901375,0.264,0.000323673856
179.0,0.9015,0.264,0.000323673856
179.0,0.9015,0.264,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.900875,0.263875,0.000323673856
179.0,0.90075,0.263875,0.000323673856
179.0,0.900875,0.263875,0.000323673856
179.0,0.901,0.264,0.000323673856
179.0,0.901125,0.264125,0.000323673856
179.0,0.901125,0.264125,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.901,0.26375,0.000323673856
179.0,0.9015,0.263875,0.000323673856
179.0,0.9015,0.2635,0.000323673856
179.0,0.901625,0.2635,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.901,0.263625,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.90125,0.263875,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.901125,0.264,0.000323673856
179.0,0.901375,0.264,0.000323673856
179.0,0.901625,0.264,0.000323673856
179.0,0.9015,0.264,0.000323673856
179.0,0.901375,0.264,0.000323673856
179.0,0.90125,0.263875,0.000323673856
179.0,0.901625,0.263625,0.000323673856
179.0,0.901625,0.263625,0.000323673856
179.0,0.901875,0.2635,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.900875,0.26375,0.000323673856
179.0,0.90075,0.26375,0.000323673856
179.0,0.90075,0.26375,0.000323673856
179.0,0.90075,0.26375,0.000323673856
179.0,0.900875,0.263875,0.000323673856
179.0,0.900625,0.263875,0.000323673856
179.0,0.900875,0.263875,0.000323673856
179.0,0.901375,0.263875,0.000323673856
179.0,0.901375,0.264,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.901125,0.26375,0.000323673856
179.0,0.90125,0.263875,0.000323673856
179.0,0.90125,0.26375,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.9015,0.263625,0.000323673856
179.0,0.901625,0.2635,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.901,0.263625,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.901,0.263875,0.000323673856
179.0,0.901,0.26375,0.000323673856
179.0,0.900875,0.264,0.000323673856
179.0,0.90125,0.264,0.000323673856
179.0,0.901375,0.26425,0.000323673856
179.0,0.90125,0.264,0.000323673856
179.0,0.90125,0.264,0.000323673856
179.0,0.901125,0.263875,0.000323673856
179.0,0.900875,0.26375,0.000323673856
179.0,0.901125,0.263625,0.000323673856
179.0,0.90125,0.263625,0.000323673856
179.0,0.901375,0.263375,0.000323673856
180.0,0.952125,0.239125,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.952625,0.238875,0.000323671935
180.0,0.952125,0.238875,0.000323671935
180.0,0.95175,0.239125,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.951625,0.23925,0.000323671935
180.0,0.951875,0.239125,0.000323671935
180.0,0.951875,0.239125,0.000323671935
180.0,0.95175,0.23925,0.000323671935
180.0,0.952,0.239,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.952625,0.239375,0.000323671935
180.0,0.952625,0.239375,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.952,0.238875,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952375,0.239,0.000323671935
180.0,0.952625,0.238875,0.000323671935
180.0,0.95275,0.238625,0.000323671935
180.0,0.952875,0.238875,0.000323671935
180.0,0.952625,0.239,0.000323671935
180.0,0.95225,0.239,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.95225,0.23925,0.000323671935
180.0,0.951625,0.239375,0.000323671935
180.0,0.951625,0.239375,0.000323671935
180.0,0.951625,0.2395,0.000323671935
180.0,0.952,0.239375,0.000323671935
180.0,0.951625,0.23925,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.9525,0.238875,0.000323671935
180.0,0.9525,0.238875,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.95225,0.23925,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.952375,0.239,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.95225,0.23925,0.000323671935
180.0,0.95175,0.239125,0.000323671935
180.0,0.952,0.23925,0.000323671935
180.0,0.952,0.239375,0.000323671935
180.0,0.95175,0.239375,0.000323671935
180.0,0.952125,0.23925,0.000323671935
180.0,0.952375,0.239,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.952625,0.239,0.000323671935
180.0,0.953,0.238875,0.000323671935
180.0,0.952625,0.23875,0.000323671935
180.0,0.952,0.23875,0.000323671935
180.0,0.951875,0.238875,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952125,0.23925,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.952375,0.239,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952375,0.23875,0.000323671935
180.0,0.9525,0.238875,0.000323671935
180.0,0.952375,0.238875,0.000323671935
180.0,0.9525,0.238875,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.951625,0.23925,0.000323671935
180.0,0.952,0.239375,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.9525,0.239125,0.000323671935
180.0,0.95275,0.239,0.000323671935
180.0,0.952625,0.238875,0.000323671935
180.0,0.9525,0.239125,0.000323671935
180.0,0.9525,0.238875,0.000323671935
180.0,0.95275,0.238875,0.000323671935
180.0,0.9525,0.238875,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.9525,0.23925,0.000323671935
180.0,0.9525,0.23925,0.000323671935
180.0,0.952125,0.23925,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.951625,0.23925,0.000323671935
180.0,0.951625,0.23925,0.000323671935
180.0,0.95175,0.239375,0.000323671935
180.0,0.952,0.23925,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.95225,0.23925,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.952875,0.238875,0.000323671935
180.0,0.95225,0.238875,0.000323671935
180.0,0.952,0.239,0.000323671935
180.0,0.952,0.239,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.952,0.239375,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.951875,0.239125,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.952375,0.239375,0.000323671935
180.0,0.95225,0.239375,0.000323671935
180.0,0.95225,0.239375,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.952125,0.23925,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.952125,0.23925,0.000323671935
180.0,0.9525,0.239,0.000323671935
180.0,0.952625,0.238875,0.000323671935
180.0,0.952375,0.239,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952125,0.238875,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.952,0.239125,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.95175,0.239125,0.000323671935
180.0,0.95175,0.23925,0.000323671935
180.0,0.952,0.239375,0.000323671935
180.0,0.95225,0.239375,0.000323671935
180.0,0.952125,0.23925,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.952625,0.239,0.000323671935
180.0,0.95275,0.239,0.000323671935
180.0,0.952625,0.239,0.000323671935
180.0,0.952625,0.239,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.9525,0.23925,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.95175,0.239125,0.000323671935
180.0,0.951625,0.239125,0.000323671935
180.0,0.95225,0.239375,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.952375,0.239125,0.000323671935
180.0,0.9525,0.23925,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.95225,0.239,0.000323671935
180.0,0.952125,0.238875,0.000323671935
180.0,0.952125,0.238875,0.000323671935
180.0,0.951875,0.23875,0.000323671935
180.0,0.951875,0.238875,0.000323671935
180.0,0.952125,0.239,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.952125,0.239125,0.000323671935
180.0,0.951875,0.23925,0.000323671935
180.0,0.952,0.239375,0.000323671935
180.0,0.95225,0.23925,0.000323671935
180.0,0.952,0.238875,0.000323671935
180.0,0.95225,0.239125,0.000323671935
180.0,0.95225,0.23925,0.000323671935
180.0,0.952375,0.23925,0.000323671935
180.0,0.95275,0.239,0.000323671935
181.0,1.003375,0.215875,0.000323688611
181.0,1.00325,0.215875,0.000323688611
181.0,1.00325,0.215875,0.000323688611
181.0,1.00325,0.21575,0.000323688611
181.0,1.00325,0.216,0.000323688611
181.0,1.003375,0.216125,0.000323688611
181.0,1.003125,0.21625,0.000323688611
181.0,1.002875,0.216125,0.000323688611
181.0,1.002875,0.216125,0.000323688611
181.0,1.00325,0.216,0.000323688611
181.0,1.00325,0.21575,0.000323688611
181.0,1.00325,0.215625,0.000323688611
181.0,1.003375,0.215625,0.000323688611
181.0,1.003625,0.21575,0.000323688611
181.0,1.003375,0.215625,0.000323688611
181.0,1.003125,0.21575,0.000323688611
181.0,1.002875,0.215875,0.000323688611
181.0,1.00325,0.216125,0.000323688611
181.0,1.00325,0.216,0.000323688611
181.0,1.00325,0.216,0.000323688611
181.0,1.003125,0.216125,0.000323688611
181.0,1.003375,0.216,0.000323688611
181.0,1.00375,0.215875,0.000323688611
181.0,1.00375,0.216,0.000323688611
181.0,1.00375,0.216,0.000323688611
181.0,1.0035,0.216,0.000323688611
181.0,1.003625,0.215875,0.000323688611
181.0,1.003625,0.215875,0.000323688611
181.0,1.0035,0.216,0.000323688611
181.0,1.0035,0.21575,0.000323688611
181.0,1.00375,0.21575,0.000323688611
181.0,1.003375,0.2155,0.000323688611
181.0,1.00325,0.215625,0.000323688611
181.0,1.002875,0.21575,0.000323688611
181.0,1.003125,0.216,0.000323688611
181.0,1.003625,0.215875,0.000323688611
181.0,1.002875,0.215875,0.000323688611
181.0,1.003125,0.215875,0.000323688611
181.0,1.003375,0.215875,0.000323688611
181.0,1.003875,0.21625,0.000323688611
181.0,1.003875,0.216125,0.000323688611
181.0,1.003875,0.216125,0.000323688611
181.0,1.003875,0.215875,0.000323688611
181.0,1.003875,0.21575,0.000323688611
181.0,1.003625,0.215625,0.000323688611
181.0,1.003875,0.215625,0.000323688611
181.0,1.003875,0.215625,0.000323688611
181.0,1.003375,0.215625,0.000323688611
181.0,1.003375,0.215625,0.000323688611
181.0,1.0035,0.216,0.000323688611
181.0,1.003375,0.215875,0.000323688611
181.0,1.003375,0.215875,0.000323688611
181.0,1.00325,0.21575,0.000323688611
181.0,1.002875,0.216,0.000323688611
181.0,1.00325,0.216,0.000323688611
181.0,1.003,0.21625,0.000323688611
181.0,1.003125,0.216125,0.000323688611
181.0,1.003125,0.216125,0.000323688611
181.0,1.00325,0.216125,0.000323688611
181.0,1.00325,0.216,0.000323688611
181.0,1.003375,0.215875,0.000323688611
181.0,1.00325,0.21575,0.000323688611
181.0,1.003875,0.215625,0.000323688611
181.0,1.003875,0.215625,0.000323688611
181.0,1.003625,0.21575,0.000323688611
181.0,1.003,0.21575,0.000323688611
181.0,1.003,0.216,0.000323688611
181.0,1.002875,0.216,0.000323688611
181.0,1.003125,0.215875,0.000323688611
181.0,1.003125,0.215875,0.000323688611
181.0,1.003,0.216125,0.000323688611
181.0,1.0035,0.215875,0.000323688611
181.0,1.003125,0.21625,0.000323688611
181.0,1.003125,0.21625,0.000323688611
181.0,1.003125,0.216,0.000323688611
181.0,1.003125,0.215875,0.000323688611
181.0,1.00325,0.21575,0.000323688611
181.0,1.003375,0.21575,0.000323688611
181.0,1.003375,0.21575,0.000323688611
181.0,1.004,0.21575,0.000323688611
181.0,1.004,0.21575,0.000323688611
181.0,1.003875,0.21575,0.000323688611
181.0,1.003375,0.215625,0.000323688611
181.0,1.00275,0.215875,0.000323688611
