#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
155.0,0.067125,1.088875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.06775,1.088625,0.000323634536
155.0,0.06775,1.08875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
155.0,0.067625,1.089,0.000323634536
155.0,0.0675,1.08875,0.000323634536
155.0,0.067625,1.089125,0.000323634536
155.0,0.06725,1.089,0.000323634536
155.0,0.067125,1.089125,0.000323634536
155.0,0.067375,1.089375,0.000323634536
155.0,0.067875,1.0895,0.000323634536
155.0,0.067875,1.0895,0.000323634536
155.0,0.067625,1.08925,0.000323634536
155.0,0.0675,1.088875,0.000323634536
155.0,0.067375,1.088875,0.000323634536
156.0,0.08375,1.04975,0.000323599495
156.0,0.083875,1.049875,0.000323599495
156.0,0.083625,1.049125,0.000323599495
156.0,0.08325,1.049125,0.000323599495
156.0,0.083625,1.04925,0.000323599495
156.0,0.084,1.049125,0.000323599495
156.0,0.084,1.048875,0.000323599495
156.0,0.084,1.048625,0.000323599495
156.0,0.084,1.048625,0.000323599495
156.0,0.083875,1.048875,0.000323599495
156.0,0.0835,1.04925,0.000323599495
156.0,0.083625,1.049375,0.000323599495
156.0,0.0835,1.049375,0.000323599495
156.0,0.083375,1.0495,0.000323599495
156.0,0.08325,1.0495,0.000323599495
156.0,0.083375,1.049625,0.000323599495
156.0,0.0835,1.049875,0.000323599495
156.0,0.083875,1.04975,0.000323599495
156.0,0.083875,1.04975,0.000323599495
156.0,0.0835,1.049375,0.000323599495
156.0,0.0835,1.049375,0.000323599495
156.0,0.08375,1.049375,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.08375,1.048875,0.000323599495
156.0,0.08375,1.04875,0.000323599495
156.0,0.08375,1.04875,0.000323599495
156.0,0.083375,1.049,0.000323599495
156.0,0.08325,1.049125,0.000323599495
156.0,0.0835,1.049,0.000323599495
156.0,0.083375,1.049375,0.000323599495
156.0,0.083375,1.049625,0.000323599495
156.0,0.083375,1.049625,0.000323599495
156.0,0.083375,1.04975,0.000323599495
156.0,0.083125,1.05,0.000323599495
156.0,0.0835,1.049625,0.000323599495
156.0,0.08375,1.04925,0.000323599495
156.0,0.083625,1.048875,0.000323599495
156.0,0.08375,1.049125,0.000323599495
156.0,0.08375,1.049125,0.000323599495
156.0,0.084125,1.049125,0.000323599495
156.0,0.083625,1.048875,0.000323599495
156.0,0.083625,1.048875,0.000323599495
156.0,0.0835,1.049,0.000323599495
156.0,0.083625,1.04925,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.0835,1.04925,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.083875,1.04975,0.000323599495
156.0,0.084125,1.049875,0.000323599495
156.0,0.083875,1.0495,0.000323599495
156.0,0.083875,1.049125,0.000323599495
156.0,0.083875,1.049125,0.000323599495
156.0,0.083625,1.04925,0.000323599495
156.0,0.08375,1.04925,0.000323599495
156.0,0.083625,1.049125,0.000323599495
156.0,0.083625,1.049125,0.000323599495
156.0,0.0835,1.048875,0.000323599495
156.0,0.083375,1.049,0.000323599495
156.0,0.08325,1.049,0.000323599495
156.0,0.0835,1.049125,0.000323599495
156.0,0.08325,1.0495,0.000323599495
156.0,0.083375,1.049375,0.000323599495
156.0,0.083375,1.0495,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.084,1.04975,0.000323599495
156.0,0.084,1.049875,0.000323599495
156.0,0.08375,1.0495,0.000323599495
156.0,0.08375,1.049375,0.000323599495
156.0,0.083375,1.049125,0.000323599495
156.0,0.0835,1.04925,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.083875,1.048875,0.000323599495
156.0,0.083875,1.048875,0.000323599495
156.0,0.08375,1.049125,0.000323599495
156.0,0.08375,1.049125,0.000323599495
156.0,0.083375,1.049125,0.000323599495
156.0,0.08325,1.04925,0.000323599495
156.0,0.08325,1.049375,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.083625,1.04975,0.000323599495
156.0,0.083875,1.05,0.000323599495
156.0,0.08375,1.049875,0.000323599495
156.0,0.083625,1.049625,0.000323599495
156.0,0.083375,1.04925,0.000323599495
156.0,0.0835,1.049375,0.000323599495
156.0,0.08325,1.049375,0.000323599495
156.0,0.08325,1.049375,0.000323599495
156.0,0.0835,1.049125,0.000323599495
156.0,0.083875,1.048875,0.000323599495
156.0,0.08375,1.049,0.000323599495
156.0,0.0835,1.04925,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.083625,1.049625,0.000323599495
156.0,0.083625,1.0495,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.083375,1.049375,0.000323599495
156.0,0.083125,1.049625,0.000323599495
156.0,0.08375,1.05,0.000323599495
156.0,0.084,1.049875,0.000323599495
156.0,0.083625,1.049625,0.000323599495
156.0,0.08375,1.049375,0.000323599495
156.0,0.083375,1.0495,0.000323599495
156.0,0.083375,1.0495,0.000323599495
156.0,0.08325,1.0495,0.000323599495
156.0,0.0835,1.04925,0.000323599495
156.0,0.0835,1.049,0.000323599495
156.0,0.083875,1.049,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.083875,1.0495,0.000323599495
156.0,0.083625,1.0495,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.0835,1.049625,0.000323599495
156.0,0.083375,1.049625,0.000323599495
156.0,0.08325,1.050125,0.000323599495
156.0,0.083875,1.05025,0.000323599495
156.0,0.08425,1.05,0.000323599495
156.0,0.083625,1.049375,0.000323599495
156.0,0.08325,1.04925,0.000323599495
156.0,0.08325,1.049375,0.000323599495
156.0,0.08325,1.049375,0.000323599495
156.0,0.083625,1.049125,0.000323599495
156.0,0.08375,1.049,0.000323599495
156.0,0.084,1.049,0.000323599495
156.0,0.083875,1.049125,0.000323599495
156.0,0.08325,1.0495,0.000323599495
156.0,0.083375,1.049125,0.000323599495
156.0,0.083375,1.04925,0.000323599495
156.0,0.083,1.049625,0.000323599495
156.0,0.083125,1.049625,0.000323599495
156.0,0.083125,1.049625,0.000323599495
156.0,0.083625,1.049875,0.000323599495
156.0,0.083625,1.04975,0.000323599495
156.0,0.08375,1.049625,0.000323599495
156.0,0.084,1.049375,0.000323599495
156.0,0.083625,1.049125,0.000323599495
156.0,0.083625,1.049125,0.000323599495
156.0,0.083375,1.04925,0.000323599495
156.0,0.0835,1.049125,0.000323599495
156.0,0.083625,1.049,0.000323599495
156.0,0.083875,1.049,0.000323599495
156.0,0.084125,1.04925,0.000323599495
156.0,0.084,1.04925,0.000323599495
156.0,0.084,1.049125,0.000323599495
156.0,0.083625,1.049375,0.000323599495
156.0,0.08375,1.0495,0.000323599495
156.0,0.083375,1.0495,0.000323599495
156.0,0.083625,1.04975,0.000323599495
156.0,0.08375,1.049875,0.000323599495
156.0,0.083875,1.049625,0.000323599495
156.0,0.083875,1.049625,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.083875,1.04925,0.000323599495
156.0,0.08375,1.049375,0.000323599495
156.0,0.0835,1.049375,0.000323599495
156.0,0.0835,1.049125,0.000323599495
156.0,0.08375,1.048875,0.000323599495
156.0,0.08375,1.048875,0.000323599495
156.0,0.084,1.049125,0.000323599495
156.0,0.083875,1.049125,0.000323599495
156.0,0.08325,1.049125,0.000323599495
156.0,0.083125,1.04925,0.000323599495
156.0,0.0835,1.0495,0.000323599495
156.0,0.083625,1.049625,0.000323599495
156.0,0.083625,1.04975,0.000323599495
156.0,0.08375,1.05,0.000323599495
156.0,0.08375,1.049875,0.000323599495
157.0,0.101375,1.01,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.1015,1.009625,0.000323625136
157.0,0.101625,1.00975,0.000323625136
157.0,0.101375,1.01,0.000323625136
157.0,0.10125,1.009875,0.000323625136
157.0,0.10125,1.010125,0.000323625136
157.0,0.10125,1.01025,0.000323625136
157.0,0.10125,1.01025,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101125,1.010625,0.000323625136
157.0,0.10125,1.010875,0.000323625136
157.0,0.1015,1.010625,0.000323625136
157.0,0.1015,1.010375,0.000323625136
157.0,0.101,1.009875,0.000323625136
157.0,0.101,1.01,0.000323625136
157.0,0.101,1.010125,0.000323625136
157.0,0.100875,1.01,0.000323625136
157.0,0.10125,1.00975,0.000323625136
157.0,0.101125,1.00975,0.000323625136
157.0,0.10125,1.00975,0.000323625136
157.0,0.10125,1.009875,0.000323625136
157.0,0.10125,1.00975,0.000323625136
157.0,0.10125,1.01025,0.000323625136
157.0,0.101125,1.01025,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101125,1.01025,0.000323625136
157.0,0.101375,1.0105,0.000323625136
157.0,0.1015,1.01075,0.000323625136
157.0,0.101625,1.010875,0.000323625136
157.0,0.1015,1.010375,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.101625,1.010125,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101375,1.009875,0.000323625136
157.0,0.101125,1.01,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101375,1.01025,0.000323625136
157.0,0.101375,1.010375,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101125,1.01025,0.000323625136
157.0,0.101,1.01025,0.000323625136
157.0,0.100625,1.010375,0.000323625136
157.0,0.101125,1.010625,0.000323625136
157.0,0.1015,1.01075,0.000323625136
157.0,0.10175,1.0105,0.000323625136
157.0,0.101375,1.01,0.000323625136
157.0,0.101125,1.00975,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101125,1.01,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.101625,1.009625,0.000323625136
157.0,0.101625,1.009875,0.000323625136
157.0,0.10175,1.01,0.000323625136
157.0,0.1015,1.010125,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.10125,1.010625,0.000323625136
157.0,0.101625,1.010875,0.000323625136
157.0,0.10175,1.011,0.000323625136
157.0,0.101375,1.010625,0.000323625136
157.0,0.101125,1.010125,0.000323625136
157.0,0.101125,1.010125,0.000323625136
157.0,0.101125,1.01025,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.1015,1.01,0.000323625136
157.0,0.1015,1.00975,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.10125,1.010125,0.000323625136
157.0,0.101125,1.01025,0.000323625136
157.0,0.101125,1.010375,0.000323625136
157.0,0.10125,1.010625,0.000323625136
157.0,0.10125,1.01075,0.000323625136
157.0,0.1015,1.010625,0.000323625136
157.0,0.1015,1.01025,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101,1.01025,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.101375,1.01,0.000323625136
157.0,0.101375,1.01,0.000323625136
157.0,0.101375,1.009875,0.000323625136
157.0,0.1015,1.010125,0.000323625136
157.0,0.10125,1.010375,0.000323625136
157.0,0.10125,1.010375,0.000323625136
157.0,0.101,1.010125,0.000323625136
157.0,0.101,1.010375,0.000323625136
157.0,0.101375,1.0105,0.000323625136
157.0,0.101,1.0105,0.000323625136
157.0,0.101125,1.010875,0.000323625136
157.0,0.10125,1.010625,0.000323625136
157.0,0.10125,1.010375,0.000323625136
157.0,0.101125,1.01,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101125,1.010125,0.000323625136
157.0,0.101625,1.010125,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.101375,1.009875,0.000323625136
157.0,0.1015,1.01,0.000323625136
157.0,0.1015,1.01,0.000323625136
157.0,0.1015,1.01,0.000323625136
157.0,0.101125,1.01,0.000323625136
157.0,0.101,1.010125,0.000323625136
157.0,0.101375,1.010375,0.000323625136
157.0,0.10125,1.0105,0.000323625136
157.0,0.100875,1.010875,0.000323625136
157.0,0.10075,1.01075,0.000323625136
157.0,0.10125,1.0105,0.000323625136
157.0,0.101,1.010125,0.000323625136
157.0,0.10125,1.010125,0.000323625136
157.0,0.101,1.010125,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101125,1.009875,0.000323625136
157.0,0.10125,1.00975,0.000323625136
157.0,0.101,1.009875,0.000323625136
157.0,0.10125,1.009875,0.000323625136
157.0,0.10125,1.010125,0.000323625136
157.0,0.101,1.01,0.000323625136
157.0,0.100875,1.010375,0.000323625136
157.0,0.10075,1.0105,0.000323625136
157.0,0.100875,1.010375,0.000323625136
157.0,0.101125,1.0105,0.000323625136
157.0,0.101375,1.011,0.000323625136
157.0,0.10175,1.011,0.000323625136
157.0,0.10175,1.0105,0.000323625136
157.0,0.101375,1.01,0.000323625136
157.0,0.1015,1.01025,0.000323625136
157.0,0.100875,1.010125,0.000323625136
157.0,0.101125,1.010125,0.000323625136
157.0,0.101375,1.01,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.100875,1.01,0.000323625136
157.0,0.100875,1.01025,0.000323625136
157.0,0.101,1.010125,0.000323625136
157.0,0.1015,1.010375,0.000323625136
157.0,0.101375,1.010375,0.000323625136
157.0,0.101,1.010375,0.000323625136
157.0,0.100875,1.0105,0.000323625136
157.0,0.101125,1.010625,0.000323625136
157.0,0.101125,1.01075,0.000323625136
157.0,0.101375,1.01075,0.000323625136
157.0,0.1015,1.010375,0.000323625136
157.0,0.101375,1.00975,0.000323625136
157.0,0.10125,1.009875,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101375,1.010125,0.000323625136
157.0,0.101375,1.00975,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.1015,1.010125,0.000323625136
157.0,0.101,1.01025,0.000323625136
157.0,0.10125,1.01,0.000323625136
157.0,0.101375,1.01025,0.000323625136
157.0,0.101125,1.01025,0.000323625136
157.0,0.101,1.0105,0.000323625136
157.0,0.101125,1.01075,0.000323625136
157.0,0.1015,1.01075,0.000323625136
157.0,0.101375,1.0105,0.000323625136
157.0,0.10125,1.009875,0.000323625136
157.0,0.1015,1.009875,0.000323625136
157.0,0.10125,1.010125,0.000323625136
157.0,0.1015,1.01025,0.000323625136
157.0,0.101375,1.010125,0.000323625136
158.0,0.12125,0.97025,0.000323613203
158.0,0.121375,0.9705,0.000323613203
158.0,0.1215,0.970625,0.000323613203
158.0,0.1215,0.97075,0.000323613203
158.0,0.121,0.97075,0.000323613203
158.0,0.12075,0.970875,0.000323613203
158.0,0.1205,0.97075,0.000323613203
158.0,0.121,0.970875,0.000323613203
158.0,0.121,0.970875,0.000323613203
158.0,0.121125,0.971125,0.000323613203
158.0,0.12125,0.971375,0.000323613203
158.0,0.121375,0.971,0.000323613203
158.0,0.121375,0.970625,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.12125,0.97075,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.121625,0.970375,0.000323613203
158.0,0.1215,0.970375,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.121,0.970625,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.121125,0.97075,0.000323613203
158.0,0.121,0.97075,0.000323613203
158.0,0.121,0.971,0.000323613203
158.0,0.121,0.971,0.000323613203
158.0,0.121,0.971125,0.000323613203
158.0,0.121,0.97125,0.000323613203
158.0,0.121625,0.971125,0.000323613203
158.0,0.12175,0.971,0.000323613203
158.0,0.121375,0.97075,0.000323613203
158.0,0.121375,0.97075,0.000323613203
158.0,0.12075,0.97075,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.121625,0.9705,0.000323613203
158.0,0.1215,0.97075,0.000323613203
158.0,0.12125,0.97075,0.000323613203
158.0,0.12075,0.9705,0.000323613203
158.0,0.120625,0.97075,0.000323613203
158.0,0.12075,0.970875,0.000323613203
158.0,0.120875,0.971,0.000323613203
158.0,0.120875,0.971,0.000323613203
158.0,0.121,0.97125,0.000323613203
158.0,0.121125,0.971375,0.000323613203
158.0,0.121375,0.971,0.000323613203
158.0,0.121125,0.97075,0.000323613203
158.0,0.121125,0.9705,0.000323613203
158.0,0.12125,0.97075,0.000323613203
158.0,0.12125,0.970625,0.000323613203
158.0,0.1215,0.970375,0.000323613203
158.0,0.1215,0.970375,0.000323613203
158.0,0.121,0.970375,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.121,0.970625,0.000323613203
158.0,0.121125,0.97075,0.000323613203
158.0,0.12125,0.970875,0.000323613203
158.0,0.121125,0.970875,0.000323613203
158.0,0.121125,0.970875,0.000323613203
158.0,0.12075,0.971125,0.000323613203
158.0,0.120875,0.97125,0.000323613203
158.0,0.121625,0.971125,0.000323613203
158.0,0.121625,0.971,0.000323613203
158.0,0.1215,0.97075,0.000323613203
158.0,0.121375,0.970875,0.000323613203
158.0,0.1215,0.970875,0.000323613203
158.0,0.1215,0.97075,0.000323613203
158.0,0.121625,0.9705,0.000323613203
158.0,0.121375,0.97025,0.000323613203
158.0,0.121,0.970375,0.000323613203
158.0,0.120875,0.970625,0.000323613203
158.0,0.120875,0.97075,0.000323613203
158.0,0.12075,0.97075,0.000323613203
158.0,0.121,0.970875,0.000323613203
158.0,0.121,0.970875,0.000323613203
158.0,0.121,0.97075,0.000323613203
158.0,0.12125,0.971125,0.000323613203
158.0,0.1215,0.971375,0.000323613203
158.0,0.12125,0.971375,0.000323613203
158.0,0.121125,0.971,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.1215,0.970375,0.000323613203
158.0,0.121125,0.9705,0.000323613203
158.0,0.12075,0.970625,0.000323613203
158.0,0.12125,0.970375,0.000323613203
158.0,0.121,0.970375,0.000323613203
158.0,0.121,0.97075,0.000323613203
158.0,0.120625,0.97075,0.000323613203
158.0,0.120875,0.97075,0.000323613203
158.0,0.121125,0.970875,0.000323613203
158.0,0.121125,0.970875,0.000323613203
158.0,0.121125,0.970875,0.000323613203
158.0,0.121125,0.971,0.000323613203
158.0,0.12125,0.971125,0.000323613203
158.0,0.121375,0.97125,0.000323613203
158.0,0.121375,0.971,0.000323613203
158.0,0.1215,0.970875,0.000323613203
158.0,0.121375,0.97075,0.000323613203
158.0,0.121,0.97075,0.000323613203
158.0,0.12125,0.970625,0.000323613203
158.0,0.121375,0.9705,0.000323613203
158.0,0.121,0.970375,0.000323613203
158.0,0.121125,0.9705,0.000323613203
158.0,0.121375,0.97075,0.000323613203
158.0,0.12125,0.97075,0.000323613203
158.0,0.12125,0.970625,0.000323613203
158.0,0.12125,0.970625,0.000323613203
158.0,0.121125,0.97075,0.000323613203
158.0,0.12125,0.970875,0.000323613203
158.0,0.121125,0.971,0.000323613203
158.0,0.121375,0.97125,0.000323613203
158.0,0.1215,0.97125,0.000323613203
158.0,0.1215,0.970875,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.1215,0.97025,0.000323613203
158.0,0.121375,0.970625,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.121125,0.970375,0.000323613203
158.0,0.121375,0.970125,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.121375,0.97075,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.120875,0.9705,0.000323613203
158.0,0.12075,0.970625,0.000323613203
158.0,0.120875,0.970875,0.000323613203
158.0,0.121125,0.970875,0.000323613203
158.0,0.12125,0.971125,0.000323613203
158.0,0.121,0.970875,0.000323613203
158.0,0.121375,0.970875,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.121,0.9705,0.000323613203
158.0,0.121125,0.97075,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.12125,0.970375,0.000323613203
158.0,0.121375,0.970125,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.121,0.970375,0.000323613203
158.0,0.121,0.970375,0.000323613203
158.0,0.121,0.97075,0.000323613203
158.0,0.121,0.971,0.000323613203
158.0,0.12075,0.971,0.000323613203
158.0,0.121375,0.97125,0.000323613203
158.0,0.1215,0.971125,0.000323613203
158.0,0.121375,0.971,0.000323613203
158.0,0.121125,0.97075,0.000323613203
158.0,0.12125,0.97075,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.121125,0.970625,0.000323613203
158.0,0.12125,0.9705,0.000323613203
158.0,0.121125,0.97025,0.000323613203
158.0,0.121125,0.970375,0.000323613203
158.0,0.121375,0.970625,0.000323613203
158.0,0.1215,0.971,0.000323613203
158.0,0.1215,0.971,0.000323613203
158.0,0.121375,0.971,0.000323613203
158.0,0.121375,0.970875,0.000323613203
158.0,0.121,0.970875,0.000323613203
158.0,0.120875,0.970875,0.000323613203
158.0,0.12125,0.97125,0.000323613203
158.0,0.121375,0.971125,0.000323613203
158.0,0.1215,0.97075,0.000323613203
158.0,0.121625,0.97075,0.000323613203
158.0,0.121125,0.9705,0.000323613203
158.0,0.120875,0.970625,0.000323613203
158.0,0.121375,0.97075,0.000323613203
158.0,0.1215,0.9705,0.000323613203
158.0,0.121375,0.970375,0.000323613203
158.0,0.121125,0.9705,0.000323613203
159.0,0.1425,0.93225,0.000323596614
159.0,0.1425,0.932375,0.000323596614
159.0,0.14225,0.932375,0.000323596614
159.0,0.14225,0.93225,0.000323596614
159.0,0.142,0.932375,0.000323596614
159.0,0.142,0.932625,0.000323596614
159.0,0.1425,0.932375,0.000323596614
159.0,0.1425,0.9325,0.000323596614
159.0,0.1425,0.9325,0.000323596614
159.0,0.14225,0.93225,0.000323596614
159.0,0.142375,0.932,0.000323596614
159.0,0.1425,0.93225,0.000323596614
159.0,0.142125,0.932125,0.000323596614
159.0,0.14225,0.931875,0.000323596614
159.0,0.1425,0.93175,0.000323596614
159.0,0.142625,0.931875,0.000323596614
159.0,0.142625,0.932125,0.000323596614
159.0,0.1425,0.932125,0.000323596614
159.0,0.142625,0.932375,0.000323596614
159.0,0.142375,0.93225,0.000323596614
