#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
203.0,2.2375,0.011,0.000323405053
203.0,2.237625,0.011125,0.000323405053
203.0,2.237,0.011125,0.000323405053
203.0,2.236875,0.011,0.000323405053
203.0,2.23725,0.011125,0.000323405053
203.0,2.237625,0.011125,0.000323405053
203.0,2.237625,0.011125,0.000323405053
203.0,2.2375,0.011125,0.000323405053
203.0,2.23725,0.011125,0.000323405053
203.0,2.237375,0.01125,0.000323405053
203.0,2.23775,0.011125,0.000323405053
203.0,2.238,0.010875,0.000323405053
203.0,2.23825,0.010875,0.000323405053
203.0,2.238,0.010875,0.000323405053
203.0,2.23775,0.010875,0.000323405053
203.0,2.237375,0.011,0.000323405053
203.0,2.237125,0.01125,0.000323405053
203.0,2.23675,0.011375,0.000323405053
203.0,2.237,0.011125,0.000323405053
203.0,2.236625,0.01125,0.000323405053
203.0,2.236875,0.011,0.000323405053
204.0,2.290375,0.017125,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.291125,0.017,0.000323382148
204.0,2.291125,0.016875,0.000323382148
204.0,2.290875,0.016875,0.000323382148
204.0,2.29,0.017125,0.000323382148
204.0,2.28975,0.01725,0.000323382148
204.0,2.290125,0.0175,0.000323382148
204.0,2.290125,0.0175,0.000323382148
204.0,2.29025,0.0175,0.000323382148
204.0,2.28975,0.017375,0.000323382148
204.0,2.28975,0.0175,0.000323382148
204.0,2.29025,0.0175,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.289875,0.017375,0.000323382148
204.0,2.29025,0.01725,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.291125,0.017375,0.000323382148
204.0,2.291,0.01725,0.000323382148
204.0,2.290625,0.017,0.000323382148
204.0,2.289875,0.017,0.000323382148
204.0,2.28975,0.01725,0.000323382148
204.0,2.29,0.017375,0.000323382148
204.0,2.29025,0.017375,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.29,0.017125,0.000323382148
204.0,2.289375,0.01725,0.000323382148
204.0,2.28975,0.017375,0.000323382148
204.0,2.290625,0.0175,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.291375,0.017,0.000323382148
204.0,2.291,0.017,0.000323382148
204.0,2.29075,0.017,0.000323382148
204.0,2.2905,0.017,0.000323382148
204.0,2.290375,0.01725,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.29,0.017125,0.000323382148
204.0,2.289875,0.017125,0.000323382148
204.0,2.289875,0.017125,0.000323382148
204.0,2.290125,0.01725,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.290375,0.017125,0.000323382148
204.0,2.290375,0.017125,0.000323382148
204.0,2.290125,0.01725,0.000323382148
204.0,2.290125,0.01725,0.000323382148
204.0,2.290625,0.017,0.000323382148
204.0,2.291,0.017,0.000323382148
204.0,2.29125,0.016875,0.000323382148
204.0,2.290875,0.017,0.000323382148
204.0,2.290375,0.0175,0.000323382148
204.0,2.290375,0.017375,0.000323382148
204.0,2.290375,0.017375,0.000323382148
204.0,2.2905,0.016875,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.289875,0.01725,0.000323382148
204.0,2.28975,0.017375,0.000323382148
204.0,2.290125,0.017375,0.000323382148
204.0,2.29,0.01725,0.000323382148
204.0,2.29025,0.01725,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.2905,0.017125,0.000323382148
204.0,2.2905,0.017125,0.000323382148
204.0,2.29075,0.017125,0.000323382148
204.0,2.290875,0.017,0.000323382148
204.0,2.2905,0.017,0.000323382148
204.0,2.29,0.01725,0.000323382148
204.0,2.28975,0.01725,0.000323382148
204.0,2.28975,0.01725,0.000323382148
204.0,2.289875,0.017375,0.000323382148
204.0,2.2905,0.01725,0.000323382148
204.0,2.290125,0.01725,0.000323382148
204.0,2.289875,0.017375,0.000323382148
204.0,2.289875,0.01725,0.000323382148
204.0,2.29025,0.017375,0.000323382148
204.0,2.290125,0.0175,0.000323382148
204.0,2.289875,0.017375,0.000323382148
204.0,2.29,0.017,0.000323382148
204.0,2.29025,0.017,0.000323382148
204.0,2.290625,0.017,0.000323382148
204.0,2.291,0.017125,0.000323382148
204.0,2.291375,0.017,0.000323382148
204.0,2.29075,0.016875,0.000323382148
204.0,2.29,0.017,0.000323382148
204.0,2.29,0.017,0.000323382148
204.0,2.289875,0.017,0.000323382148
204.0,2.289875,0.017,0.000323382148
204.0,2.29025,0.01725,0.000323382148
204.0,2.29,0.01725,0.000323382148
204.0,2.2895,0.01725,0.000323382148
204.0,2.289875,0.01725,0.000323382148
204.0,2.29,0.01725,0.000323382148
204.0,2.28975,0.017375,0.000323382148
204.0,2.290125,0.017125,0.000323382148
204.0,2.290625,0.017,0.000323382148
204.0,2.291,0.01725,0.000323382148
204.0,2.291,0.017,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.291125,0.017,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.289875,0.01725,0.000323382148
204.0,2.28975,0.01725,0.000323382148
204.0,2.290125,0.01725,0.000323382148
204.0,2.290125,0.017125,0.000323382148
204.0,2.289625,0.01725,0.000323382148
204.0,2.28975,0.017375,0.000323382148
204.0,2.29,0.0175,0.000323382148
204.0,2.2905,0.01725,0.000323382148
204.0,2.290375,0.017125,0.000323382148
204.0,2.290375,0.017125,0.000323382148
204.0,2.29025,0.017375,0.000323382148
204.0,2.290375,0.01725,0.000323382148
204.0,2.29075,0.017125,0.000323382148
204.0,2.291125,0.017,0.000323382148
204.0,2.29075,0.017,0.000323382148
204.0,2.290125,0.017,0.000323382148
204.0,2.290125,0.017,0.000323382148
204.0,2.28975,0.01725,0.000323382148
204.0,2.290375,0.017125,0.000323382148
204.0,2.290375,0.017,0.000323382148
204.0,2.289875,0.01725,0.000323382148
204.0,2.289125,0.017375,0.000323382148
204.0,2.289125,0.017375,0.000323382148
204.0,2.2895,0.017375,0.000323382148
204.0,2.289875,0.0175,0.000323382148
204.0,2.290125,0.01725,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.290375,0.017,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.291,0.016875,0.000323382148
204.0,2.290875,0.01675,0.000323382148
204.0,2.290875,0.01675,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.28975,0.017125,0.000323382148
204.0,2.29,0.017,0.000323382148
204.0,2.2905,0.017,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.2895,0.017375,0.000323382148
204.0,2.289375,0.017375,0.000323382148
204.0,2.29025,0.0175,0.000323382148
204.0,2.28975,0.017625,0.000323382148
204.0,2.289875,0.017,0.000323382148
204.0,2.29,0.01725,0.000323382148
204.0,2.290375,0.01725,0.000323382148
204.0,2.290875,0.017125,0.000323382148
204.0,2.291,0.016875,0.000323382148
204.0,2.29075,0.01675,0.000323382148
204.0,2.29075,0.01675,0.000323382148
204.0,2.2905,0.017,0.000323382148
204.0,2.29025,0.017,0.000323382148
204.0,2.29,0.017125,0.000323382148
204.0,2.290375,0.01725,0.000323382148
204.0,2.29025,0.017125,0.000323382148
204.0,2.2895,0.01725,0.000323382148
204.0,2.2895,0.01725,0.000323382148
204.0,2.29,0.017375,0.000323382148
204.0,2.290375,0.017375,0.000323382148
204.0,2.2905,0.017375,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.290375,0.01725,0.000323382148
204.0,2.290625,0.01725,0.000323382148
204.0,2.290875,0.017125,0.000323382148
205.0,2.341625,0.0245,0.000323398795
205.0,2.34175,0.02475,0.000323398795
205.0,2.342,0.024625,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.341875,0.0245,0.000323398795
205.0,2.3415,0.0245,0.000323398795
205.0,2.341875,0.02475,0.000323398795
205.0,2.34225,0.024875,0.000323398795
205.0,2.34225,0.024875,0.000323398795
205.0,2.34225,0.024625,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.34225,0.0245,0.000323398795
205.0,2.342375,0.0245,0.000323398795
205.0,2.342875,0.024375,0.000323398795
205.0,2.343,0.02425,0.000323398795
205.0,2.34325,0.024125,0.000323398795
205.0,2.342375,0.02425,0.000323398795
205.0,2.34175,0.0245,0.000323398795
205.0,2.34175,0.0245,0.000323398795
205.0,2.3425,0.0245,0.000323398795
205.0,2.342125,0.024375,0.000323398795
205.0,2.3415,0.0245,0.000323398795
205.0,2.34125,0.02475,0.000323398795
205.0,2.342125,0.02475,0.000323398795
205.0,2.342125,0.02475,0.000323398795
205.0,2.342375,0.0245,0.000323398795
205.0,2.342125,0.024375,0.000323398795
205.0,2.342375,0.0245,0.000323398795
205.0,2.342375,0.024375,0.000323398795
205.0,2.34225,0.024125,0.000323398795
205.0,2.342875,0.02425,0.000323398795
205.0,2.3425,0.02425,0.000323398795
205.0,2.342375,0.02425,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.34125,0.0245,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.342375,0.0245,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.34125,0.024625,0.000323398795
205.0,2.341,0.0245,0.000323398795
205.0,2.341875,0.02475,0.000323398795
205.0,2.341875,0.02475,0.000323398795
205.0,2.341875,0.024875,0.000323398795
205.0,2.341625,0.024625,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.34275,0.024375,0.000323398795
205.0,2.343,0.02425,0.000323398795
205.0,2.342875,0.024125,0.000323398795
205.0,2.342,0.02425,0.000323398795
205.0,2.3415,0.024125,0.000323398795
205.0,2.3415,0.024375,0.000323398795
205.0,2.341625,0.024375,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.341625,0.024375,0.000323398795
205.0,2.3415,0.0245,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.34275,0.0245,0.000323398795
205.0,2.342875,0.0245,0.000323398795
205.0,2.342625,0.0245,0.000323398795
205.0,2.342375,0.0245,0.000323398795
205.0,2.342375,0.024375,0.000323398795
205.0,2.34275,0.024375,0.000323398795
205.0,2.34325,0.024375,0.000323398795
205.0,2.343125,0.02425,0.000323398795
205.0,2.343,0.024375,0.000323398795
205.0,2.342125,0.024375,0.000323398795
205.0,2.341625,0.024625,0.000323398795
205.0,2.34175,0.024625,0.000323398795
205.0,2.3415,0.0245,0.000323398795
205.0,2.34125,0.0245,0.000323398795
205.0,2.3415,0.0245,0.000323398795
205.0,2.3415,0.0245,0.000323398795
205.0,2.34175,0.0245,0.000323398795
205.0,2.34225,0.024625,0.000323398795
205.0,2.34225,0.02425,0.000323398795
205.0,2.342625,0.02425,0.000323398795
205.0,2.342375,0.024375,0.000323398795
205.0,2.3425,0.0245,0.000323398795
205.0,2.342875,0.0245,0.000323398795
205.0,2.343,0.024375,0.000323398795
205.0,2.343,0.02425,0.000323398795
205.0,2.341875,0.02425,0.000323398795
205.0,2.34125,0.024375,0.000323398795
205.0,2.341875,0.024375,0.000323398795
205.0,2.342375,0.024625,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.34125,0.024625,0.000323398795
205.0,2.34125,0.024625,0.000323398795
205.0,2.3415,0.024625,0.000323398795
205.0,2.342,0.024625,0.000323398795
205.0,2.342375,0.024625,0.000323398795
205.0,2.341875,0.02475,0.000323398795
205.0,2.342,0.02475,0.000323398795
205.0,2.34225,0.0245,0.000323398795
205.0,2.34225,0.0245,0.000323398795
205.0,2.342625,0.02425,0.000323398795
205.0,2.342875,0.024125,0.000323398795
205.0,2.3425,0.024125,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.341375,0.024375,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.34225,0.0245,0.000323398795
205.0,2.342,0.024625,0.000323398795
205.0,2.342,0.024625,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.34175,0.0245,0.000323398795
205.0,2.341875,0.0245,0.000323398795
205.0,2.342125,0.024625,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.34225,0.0245,0.000323398795
205.0,2.342125,0.024625,0.000323398795
205.0,2.34225,0.02425,0.000323398795
205.0,2.342375,0.024375,0.000323398795
205.0,2.3425,0.024375,0.000323398795
205.0,2.342,0.024375,0.000323398795
205.0,2.341875,0.0245,0.000323398795
205.0,2.341875,0.024625,0.000323398795
205.0,2.342,0.024875,0.000323398795
205.0,2.34175,0.024625,0.000323398795
205.0,2.34175,0.024375,0.000323398795
205.0,2.341125,0.024375,0.000323398795
205.0,2.34125,0.024625,0.000323398795
205.0,2.3415,0.02475,0.000323398795
205.0,2.3425,0.02475,0.000323398795
205.0,2.34225,0.024625,0.000323398795
205.0,2.342,0.024625,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.3425,0.0245,0.000323398795
205.0,2.342875,0.02425,0.000323398795
205.0,2.342875,0.024125,0.000323398795
205.0,2.3425,0.024125,0.000323398795
205.0,2.34225,0.02425,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.342,0.024625,0.000323398795
205.0,2.34175,0.0245,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.342,0.024375,0.000323398795
205.0,2.341875,0.0245,0.000323398795
205.0,2.341875,0.02475,0.000323398795
205.0,2.34225,0.024875,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.342375,0.02425,0.000323398795
205.0,2.342625,0.02425,0.000323398795
205.0,2.343125,0.02425,0.000323398795
205.0,2.34325,0.024375,0.000323398795
205.0,2.34225,0.024375,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.341875,0.0245,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.342125,0.0245,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.341625,0.0245,0.000323398795
205.0,2.3415,0.024625,0.000323398795
205.0,2.342,0.0245,0.000323398795
205.0,2.342125,0.024625,0.000323398795
205.0,2.34175,0.0245,0.000323398795
205.0,2.342,0.02425,0.000323398795
205.0,2.34225,0.0245,0.000323398795
205.0,2.342375,0.024375,0.000323398795
205.0,2.343,0.024125,0.000323398795
205.0,2.343,0.024125,0.000323398795
205.0,2.342625,0.02425,0.000323398795
205.0,2.3425,0.024375,0.000323398795
205.0,2.341875,0.024375,0.000323398795
206.0,2.392625,0.0335,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.393125,0.03325,0.000323382439
206.0,2.3935,0.033125,0.000323382439
206.0,2.3935,0.033125,0.000323382439
206.0,2.39325,0.033,0.000323382439
206.0,2.39325,0.033,0.000323382439
206.0,2.392375,0.03325,0.000323382439
206.0,2.39175,0.03325,0.000323382439
206.0,2.392125,0.03325,0.000323382439
206.0,2.3925,0.033375,0.000323382439
206.0,2.392375,0.033125,0.000323382439
206.0,2.391875,0.033125,0.000323382439
206.0,2.392,0.033375,0.000323382439
206.0,2.392625,0.0335,0.000323382439
206.0,2.3925,0.033625,0.000323382439
206.0,2.3925,0.03325,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.393,0.033,0.000323382439
206.0,2.393375,0.033,0.000323382439
206.0,2.393375,0.033,0.000323382439
206.0,2.39325,0.03275,0.000323382439
206.0,2.39325,0.03275,0.000323382439
206.0,2.393375,0.033,0.000323382439
206.0,2.393,0.033,0.000323382439
206.0,2.39225,0.032875,0.000323382439
206.0,2.392375,0.033125,0.000323382439
206.0,2.3925,0.03325,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.392125,0.03325,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.393,0.03325,0.000323382439
206.0,2.393,0.033,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.39275,0.03325,0.000323382439
206.0,2.393125,0.033125,0.000323382439
206.0,2.393375,0.033125,0.000323382439
206.0,2.3935,0.032875,0.000323382439
206.0,2.3935,0.032875,0.000323382439
206.0,2.393375,0.032875,0.000323382439
206.0,2.392625,0.033,0.000323382439
206.0,2.392,0.03325,0.000323382439
206.0,2.39225,0.0335,0.000323382439
206.0,2.3925,0.033375,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.391875,0.03325,0.000323382439
206.0,2.39175,0.03325,0.000323382439
206.0,2.3925,0.0335,0.000323382439
206.0,2.392875,0.033375,0.000323382439
206.0,2.39275,0.033,0.000323382439
206.0,2.3925,0.033375,0.000323382439
206.0,2.39275,0.03325,0.000323382439
206.0,2.393,0.03325,0.000323382439
206.0,2.3935,0.033125,0.000323382439
206.0,2.393375,0.032875,0.000323382439
206.0,2.393375,0.032875,0.000323382439
206.0,2.39325,0.033,0.000323382439
206.0,2.39275,0.032875,0.000323382439
206.0,2.392375,0.033125,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.392625,0.033,0.000323382439
206.0,2.392,0.03325,0.000323382439
206.0,2.391875,0.033125,0.000323382439
206.0,2.392125,0.033375,0.000323382439
206.0,2.3925,0.0335,0.000323382439
206.0,2.392375,0.033375,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.39325,0.032875,0.000323382439
206.0,2.39325,0.032875,0.000323382439
206.0,2.39375,0.033,0.000323382439
206.0,2.39275,0.033,0.000323382439
206.0,2.392,0.033375,0.000323382439
206.0,2.391625,0.0335,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.3925,0.03325,0.000323382439
206.0,2.3925,0.03325,0.000323382439
206.0,2.392625,0.033625,0.000323382439
206.0,2.393,0.033375,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.3925,0.033125,0.000323382439
206.0,2.392625,0.033,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.393125,0.033125,0.000323382439
206.0,2.39325,0.032875,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.39275,0.0335,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.393,0.033,0.000323382439
206.0,2.392625,0.033125,0.000323382439
206.0,2.392375,0.033125,0.000323382439
206.0,2.392125,0.03325,0.000323382439
206.0,2.39225,0.033375,0.000323382439
206.0,2.392625,0.033375,0.000323382439
206.0,2.3925,0.033375,0.000323382439
206.0,2.39275,0.03325,0.000323382439
206.0,2.393,0.03325,0.000323382439
206.0,2.39275,0.033,0.000323382439
206.0,2.39275,0.033,0.000323382439
206.0,2.39325,0.033125,0.000323382439
206.0,2.393375,0.033,0.000323382439
206.0,2.39325,0.033125,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.3925,0.03325,0.000323382439
206.0,2.392625,0.0335,0.000323382439
206.0,2.392375,0.033375,0.000323382439
206.0,2.392,0.03325,0.000323382439
206.0,2.39175,0.03325,0.000323382439
206.0,2.391625,0.03325,0.000323382439
206.0,2.3925,0.033375,0.000323382439
206.0,2.392625,0.033375,0.000323382439
206.0,2.393,0.03325,0.000323382439
206.0,2.393125,0.03325,0.000323382439
206.0,2.39275,0.03325,0.000323382439
206.0,2.39275,0.033,0.000323382439
206.0,2.392875,0.033,0.000323382439
206.0,2.39325,0.033125,0.000323382439
206.0,2.3935,0.033,0.000323382439
206.0,2.392875,0.033125,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.392125,0.03325,0.000323382439
206.0,2.392125,0.03325,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.39225,0.033125,0.000323382439
206.0,2.392,0.03325,0.000323382439
206.0,2.392125,0.033125,0.000323382439
206.0,2.393,0.033375,0.000323382439
206.0,2.393125,0.03325,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.39275,0.03325,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.39325,0.033,0.000323382439
206.0,2.393875,0.033,0.000323382439
206.0,2.394,0.033,0.000323382439
206.0,2.393375,0.033125,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.392625,0.033375,0.000323382439
206.0,2.39325,0.033375,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.392625,0.033375,0.000323382439
206.0,2.39225,0.03325,0.000323382439
206.0,2.392375,0.033375,0.000323382439
206.0,2.393,0.0335,0.000323382439
206.0,2.393,0.0335,0.000323382439
206.0,2.393,0.0335,0.000323382439
206.0,2.392875,0.033,0.000323382439
206.0,2.392875,0.033,0.000323382439
206.0,2.393,0.033,0.000323382439
206.0,2.393125,0.033125,0.000323382439
206.0,2.39325,0.033,0.000323382439
206.0,2.39325,0.03325,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.39275,0.033125,0.000323382439
206.0,2.392375,0.033375,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.392875,0.03325,0.000323382439
206.0,2.392375,0.03325,0.000323382439
206.0,2.392625,0.03325,0.000323382439
206.0,2.392875,0.033375,0.000323382439
206.0,2.393,0.033375,0.000323382439
206.0,2.392875,0.03325,0.000323382439
207.0,2.442625,0.043375,0.000323366461
207.0,2.4425,0.043125,0.000323366461
207.0,2.441875,0.04325,0.000323366461
207.0,2.442,0.043125,0.000323366461
207.0,2.442625,0.043375,0.000323366461
207.0,2.443,0.0435,0.000323366461
207.0,2.443,0.043375,0.000323366461
207.0,2.443,0.04325,0.000323366461
207.0,2.443,0.04325,0.000323366461
207.0,2.442375,0.043125,0.000323366461
207.0,2.443,0.043,0.000323366461
207.0,2.44425,0.042875,0.000323366461
207.0,2.444,0.042875,0.000323366461
207.0,2.4435,0.042875,0.000323366461
207.0,2.44275,0.043,0.000323366461
207.0,2.4425,0.043125,0.000323366461
207.0,2.443125,0.04325,0.000323366461
207.0,2.443125,0.043375,0.000323366461
