#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
136.0,0.117125,1.787375,0.000323736982
136.0,0.117625,1.787125,0.000323736982
136.0,0.117625,1.787125,0.000323736982
136.0,0.117875,1.786875,0.000323736982
136.0,0.117875,1.786625,0.000323736982
136.0,0.1175,1.787,0.000323736982
136.0,0.11775,1.78725,0.000323736982
136.0,0.117875,1.78725,0.000323736982
136.0,0.117625,1.7875,0.000323736982
136.0,0.11725,1.7875,0.000323736982
136.0,0.117125,1.7875,0.000323736982
136.0,0.11775,1.787875,0.000323736982
136.0,0.117625,1.788,0.000323736982
136.0,0.118125,1.787625,0.000323736982
136.0,0.117875,1.7875,0.000323736982
136.0,0.11775,1.787125,0.000323736982
136.0,0.117875,1.787,0.000323736982
136.0,0.1175,1.787125,0.000323736982
136.0,0.1175,1.787125,0.000323736982
136.0,0.1175,1.786875,0.000323736982
136.0,0.1175,1.786625,0.000323736982
136.0,0.117625,1.7865,0.000323736982
136.0,0.11775,1.787,0.000323736982
136.0,0.11725,1.78725,0.000323736982
136.0,0.11725,1.787,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.117375,1.787625,0.000323736982
136.0,0.117375,1.78775,0.000323736982
136.0,0.117375,1.788,0.000323736982
136.0,0.117625,1.788125,0.000323736982
136.0,0.118,1.787875,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.1175,1.786875,0.000323736982
136.0,0.11725,1.787125,0.000323736982
136.0,0.117375,1.78725,0.000323736982
136.0,0.117375,1.78725,0.000323736982
136.0,0.11775,1.786875,0.000323736982
136.0,0.117625,1.7865,0.000323736982
136.0,0.117875,1.78675,0.000323736982
136.0,0.117875,1.787,0.000323736982
136.0,0.117625,1.787,0.000323736982
136.0,0.11775,1.787,0.000323736982
136.0,0.117375,1.787375,0.000323736982
136.0,0.116875,1.787375,0.000323736982
136.0,0.11725,1.78775,0.000323736982
136.0,0.117375,1.788,0.000323736982
136.0,0.117625,1.788,0.000323736982
136.0,0.1175,1.7875,0.000323736982
136.0,0.11775,1.787,0.000323736982
136.0,0.11725,1.787125,0.000323736982
136.0,0.11725,1.78725,0.000323736982
136.0,0.11725,1.78725,0.000323736982
136.0,0.117375,1.787125,0.000323736982
136.0,0.117875,1.787,0.000323736982
136.0,0.117875,1.78675,0.000323736982
136.0,0.117625,1.787,0.000323736982
136.0,0.117875,1.7875,0.000323736982
136.0,0.11775,1.7875,0.000323736982
136.0,0.1175,1.7875,0.000323736982
136.0,0.1175,1.7875,0.000323736982
136.0,0.1175,1.7875,0.000323736982
136.0,0.1175,1.78775,0.000323736982
136.0,0.117875,1.788,0.000323736982
136.0,0.118,1.788,0.000323736982
136.0,0.117625,1.78725,0.000323736982
136.0,0.11775,1.78675,0.000323736982
137.0,0.098625,1.755,0.000323728047
137.0,0.0985,1.755125,0.000323728047
137.0,0.0985,1.75525,0.000323728047
137.0,0.098625,1.7555,0.000323728047
137.0,0.09875,1.75575,0.000323728047
137.0,0.099,1.755625,0.000323728047
137.0,0.099125,1.755125,0.000323728047
137.0,0.098875,1.75475,0.000323728047
137.0,0.098875,1.75475,0.000323728047
137.0,0.0985,1.75475,0.000323728047
137.0,0.0985,1.754875,0.000323728047
137.0,0.09875,1.754875,0.000323728047
137.0,0.098875,1.7545,0.000323728047
137.0,0.099125,1.754625,0.000323728047
137.0,0.099125,1.755125,0.000323728047
137.0,0.099,1.755,0.000323728047
137.0,0.0985,1.754875,0.000323728047
137.0,0.098625,1.755,0.000323728047
137.0,0.09875,1.75525,0.000323728047
137.0,0.09875,1.75525,0.000323728047
137.0,0.0985,1.755625,0.000323728047
137.0,0.098625,1.75575,0.000323728047
137.0,0.099125,1.75525,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.0985,1.754625,0.000323728047
137.0,0.098375,1.75475,0.000323728047
137.0,0.098625,1.75475,0.000323728047
137.0,0.09875,1.7545,0.000323728047
137.0,0.098625,1.75425,0.000323728047
137.0,0.098625,1.7545,0.000323728047
137.0,0.098625,1.755,0.000323728047
137.0,0.098625,1.754875,0.000323728047
137.0,0.098625,1.755125,0.000323728047
137.0,0.098625,1.75525,0.000323728047
137.0,0.09875,1.755125,0.000323728047
137.0,0.098625,1.75525,0.000323728047
137.0,0.09825,1.755625,0.000323728047
137.0,0.098875,1.755625,0.000323728047
137.0,0.098875,1.7555,0.000323728047
137.0,0.098625,1.755,0.000323728047
137.0,0.098625,1.755,0.000323728047
137.0,0.098375,1.75475,0.000323728047
137.0,0.0985,1.75475,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.098875,1.7545,0.000323728047
137.0,0.0985,1.754375,0.000323728047
137.0,0.098875,1.754875,0.000323728047
137.0,0.099,1.754875,0.000323728047
137.0,0.098875,1.755125,0.000323728047
137.0,0.099,1.755375,0.000323728047
137.0,0.09875,1.755125,0.000323728047
137.0,0.098875,1.7555,0.000323728047
137.0,0.098875,1.75575,0.000323728047
137.0,0.09875,1.755625,0.000323728047
137.0,0.09875,1.755125,0.000323728047
137.0,0.09875,1.755125,0.000323728047
137.0,0.09875,1.75475,0.000323728047
137.0,0.098625,1.75475,0.000323728047
137.0,0.09875,1.75475,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.099125,1.7545,0.000323728047
137.0,0.099,1.754375,0.000323728047
137.0,0.09875,1.7545,0.000323728047
137.0,0.098625,1.75475,0.000323728047
137.0,0.0985,1.755,0.000323728047
137.0,0.0985,1.755125,0.000323728047
137.0,0.098375,1.755125,0.000323728047
137.0,0.09825,1.755125,0.000323728047
137.0,0.09875,1.7555,0.000323728047
137.0,0.099,1.75575,0.000323728047
137.0,0.099,1.7555,0.000323728047
137.0,0.099,1.7555,0.000323728047
137.0,0.098875,1.755,0.000323728047
137.0,0.098875,1.75475,0.000323728047
137.0,0.099,1.754875,0.000323728047
137.0,0.098625,1.755,0.000323728047
137.0,0.09875,1.75475,0.000323728047
137.0,0.098875,1.754375,0.000323728047
137.0,0.099,1.7545,0.000323728047
137.0,0.098875,1.754875,0.000323728047
137.0,0.099,1.755,0.000323728047
137.0,0.098875,1.755125,0.000323728047
137.0,0.09875,1.755,0.000323728047
137.0,0.098625,1.755125,0.000323728047
137.0,0.098625,1.75525,0.000323728047
137.0,0.098875,1.75575,0.000323728047
137.0,0.099,1.755625,0.000323728047
137.0,0.099,1.755625,0.000323728047
137.0,0.099,1.75525,0.000323728047
137.0,0.098875,1.754625,0.000323728047
137.0,0.098875,1.7545,0.000323728047
137.0,0.09875,1.7545,0.000323728047
137.0,0.09875,1.754875,0.000323728047
137.0,0.098875,1.754625,0.000323728047
137.0,0.098875,1.75425,0.000323728047
137.0,0.099,1.754375,0.000323728047
137.0,0.098875,1.754875,0.000323728047
137.0,0.09875,1.75475,0.000323728047
137.0,0.098875,1.755125,0.000323728047
137.0,0.098875,1.75525,0.000323728047
137.0,0.098625,1.755375,0.000323728047
137.0,0.0985,1.755375,0.000323728047
137.0,0.0985,1.75575,0.000323728047
137.0,0.0985,1.75575,0.000323728047
137.0,0.099125,1.755625,0.000323728047
137.0,0.099125,1.755125,0.000323728047
137.0,0.098875,1.754875,0.000323728047
137.0,0.09875,1.754875,0.000323728047
137.0,0.098875,1.755125,0.000323728047
137.0,0.099125,1.755125,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.099,1.754375,0.000323728047
137.0,0.09875,1.754875,0.000323728047
137.0,0.0985,1.755,0.000323728047
137.0,0.0985,1.754875,0.000323728047
137.0,0.09825,1.755125,0.000323728047
137.0,0.098125,1.75525,0.000323728047
137.0,0.098625,1.755125,0.000323728047
137.0,0.09875,1.7555,0.000323728047
137.0,0.09875,1.7555,0.000323728047
137.0,0.098875,1.75575,0.000323728047
137.0,0.099,1.7555,0.000323728047
137.0,0.0985,1.755125,0.000323728047
137.0,0.098375,1.7545,0.000323728047
137.0,0.0985,1.754625,0.000323728047
137.0,0.098375,1.754875,0.000323728047
137.0,0.098875,1.75475,0.000323728047
137.0,0.098875,1.7545,0.000323728047
137.0,0.09875,1.7545,0.000323728047
137.0,0.098875,1.75475,0.000323728047
137.0,0.09875,1.754875,0.000323728047
137.0,0.098375,1.755,0.000323728047
137.0,0.098625,1.75525,0.000323728047
137.0,0.098625,1.75525,0.000323728047
137.0,0.098375,1.755375,0.000323728047
137.0,0.098625,1.755875,0.000323728047
137.0,0.098625,1.755875,0.000323728047
137.0,0.098875,1.75575,0.000323728047
137.0,0.098875,1.755625,0.000323728047
137.0,0.099,1.755,0.000323728047
137.0,0.099125,1.754625,0.000323728047
137.0,0.098875,1.755,0.000323728047
137.0,0.099125,1.754875,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.098625,1.754375,0.000323728047
137.0,0.0985,1.7545,0.000323728047
137.0,0.098625,1.754875,0.000323728047
137.0,0.098375,1.754875,0.000323728047
137.0,0.0985,1.754875,0.000323728047
137.0,0.0985,1.755,0.000323728047
137.0,0.0985,1.75525,0.000323728047
137.0,0.09875,1.75575,0.000323728047
137.0,0.09875,1.75575,0.000323728047
137.0,0.09875,1.755875,0.000323728047
137.0,0.098625,1.75575,0.000323728047
137.0,0.098625,1.75525,0.000323728047
137.0,0.098625,1.75475,0.000323728047
137.0,0.098625,1.75475,0.000323728047
137.0,0.09875,1.754875,0.000323728047
137.0,0.099125,1.754875,0.000323728047
137.0,0.099375,1.754625,0.000323728047
137.0,0.099,1.754375,0.000323728047
137.0,0.099,1.754625,0.000323728047
137.0,0.099,1.75475,0.000323728047
137.0,0.099,1.754875,0.000323728047
137.0,0.098875,1.755,0.000323728047
137.0,0.09875,1.75525,0.000323728047
138.0,0.081375,1.721875,0.000323735643
138.0,0.081375,1.721375,0.000323735643
138.0,0.08125,1.721,0.000323735643
138.0,0.081125,1.72125,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.081375,1.721,0.000323735643
138.0,0.080875,1.720875,0.000323735643
138.0,0.080875,1.721125,0.000323735643
138.0,0.080875,1.721125,0.000323735643
138.0,0.081125,1.721375,0.000323735643
138.0,0.081125,1.721375,0.000323735643
138.0,0.080875,1.721625,0.000323735643
138.0,0.08075,1.721625,0.000323735643
138.0,0.08075,1.721625,0.000323735643
138.0,0.080625,1.722,0.000323735643
138.0,0.081125,1.72225,0.000323735643
138.0,0.0815,1.722125,0.000323735643
138.0,0.0815,1.72175,0.000323735643
138.0,0.0815,1.721125,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.08125,1.721375,0.000323735643
138.0,0.08125,1.721375,0.000323735643
138.0,0.081,1.721125,0.000323735643
138.0,0.08125,1.721125,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.081375,1.7215,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.081125,1.721875,0.000323735643
138.0,0.08075,1.722125,0.000323735643
138.0,0.080875,1.722125,0.000323735643
138.0,0.08075,1.722375,0.000323735643
138.0,0.08125,1.722375,0.000323735643
138.0,0.0815,1.722,0.000323735643
138.0,0.081125,1.721625,0.000323735643
138.0,0.081,1.721125,0.000323735643
138.0,0.081,1.721375,0.000323735643
138.0,0.081125,1.721625,0.000323735643
138.0,0.0815,1.721375,0.000323735643
138.0,0.0815,1.721,0.000323735643
138.0,0.0815,1.72125,0.000323735643
138.0,0.081375,1.72125,0.000323735643
138.0,0.081,1.721625,0.000323735643
138.0,0.081125,1.72175,0.000323735643
138.0,0.080875,1.721625,0.000323735643
138.0,0.080875,1.72175,0.000323735643
138.0,0.080375,1.721875,0.000323735643
138.0,0.08075,1.72225,0.000323735643
138.0,0.081,1.7225,0.000323735643
138.0,0.08125,1.72225,0.000323735643
138.0,0.081125,1.721875,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.081125,1.721125,0.000323735643
138.0,0.080875,1.7215,0.000323735643
138.0,0.08075,1.721375,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.080875,1.72075,0.000323735643
138.0,0.080875,1.72075,0.000323735643
138.0,0.08075,1.72125,0.000323735643
138.0,0.08075,1.721625,0.000323735643
138.0,0.080875,1.721375,0.000323735643
138.0,0.081,1.721375,0.000323735643
138.0,0.081,1.721875,0.000323735643
138.0,0.0805,1.72175,0.000323735643
138.0,0.080875,1.722125,0.000323735643
138.0,0.08125,1.722375,0.000323735643
138.0,0.081125,1.722375,0.000323735643
138.0,0.081,1.721875,0.000323735643
138.0,0.081,1.72125,0.000323735643
138.0,0.080875,1.72125,0.000323735643
138.0,0.081,1.7215,0.000323735643
138.0,0.081,1.7215,0.000323735643
138.0,0.081,1.721,0.000323735643
138.0,0.081,1.721,0.000323735643
138.0,0.08125,1.721,0.000323735643
138.0,0.081125,1.72125,0.000323735643
138.0,0.080875,1.72175,0.000323735643
138.0,0.080875,1.721625,0.000323735643
138.0,0.081,1.72175,0.000323735643
138.0,0.08075,1.721875,0.000323735643
138.0,0.08075,1.722125,0.000323735643
138.0,0.081625,1.7225,0.000323735643
138.0,0.081375,1.722625,0.000323735643
138.0,0.08125,1.72225,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.080875,1.721125,0.000323735643
138.0,0.080875,1.721375,0.000323735643
138.0,0.081125,1.72175,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.08125,1.721375,0.000323735643
138.0,0.08125,1.721625,0.000323735643
138.0,0.081375,1.721375,0.000323735643
138.0,0.080875,1.7215,0.000323735643
138.0,0.08075,1.72175,0.000323735643
138.0,0.08075,1.721875,0.000323735643
138.0,0.08075,1.721875,0.000323735643
138.0,0.081,1.722125,0.000323735643
138.0,0.08125,1.722125,0.000323735643
138.0,0.081375,1.721875,0.000323735643
138.0,0.081625,1.72125,0.000323735643
138.0,0.08125,1.721125,0.000323735643
138.0,0.080875,1.721375,0.000323735643
138.0,0.080875,1.721375,0.000323735643
138.0,0.080875,1.721375,0.000323735643
138.0,0.081375,1.72125,0.000323735643
138.0,0.081125,1.721,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.081375,1.721375,0.000323735643
138.0,0.0815,1.721375,0.000323735643
138.0,0.08125,1.721375,0.000323735643
138.0,0.080875,1.72175,0.000323735643
138.0,0.0805,1.721875,0.000323735643
138.0,0.081,1.722125,0.000323735643
138.0,0.08075,1.722375,0.000323735643
138.0,0.081,1.72225,0.000323735643
138.0,0.081,1.721875,0.000323735643
138.0,0.08125,1.721375,0.000323735643
138.0,0.081375,1.7215,0.000323735643
138.0,0.081,1.7215,0.000323735643
138.0,0.081,1.721625,0.000323735643
138.0,0.081125,1.721625,0.000323735643
138.0,0.081125,1.721375,0.000323735643
138.0,0.081125,1.72125,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.081125,1.721625,0.000323735643
138.0,0.081125,1.721375,0.000323735643
138.0,0.08075,1.721875,0.000323735643
138.0,0.08075,1.721875,0.000323735643
138.0,0.08125,1.722,0.000323735643
138.0,0.081375,1.722125,0.000323735643
138.0,0.0815,1.7225,0.000323735643
138.0,0.081375,1.72225,0.000323735643
138.0,0.08125,1.72175,0.000323735643
138.0,0.081125,1.7215,0.000323735643
138.0,0.081125,1.72175,0.000323735643
138.0,0.081125,1.721625,0.000323735643
138.0,0.081,1.721625,0.000323735643
138.0,0.081375,1.72125,0.000323735643
138.0,0.08125,1.721,0.000323735643
138.0,0.081125,1.721,0.000323735643
138.0,0.081125,1.72125,0.000323735643
138.0,0.08125,1.721625,0.000323735643
138.0,0.08125,1.7215,0.000323735643
138.0,0.081,1.722,0.000323735643
138.0,0.080875,1.72175,0.000323735643
138.0,0.081,1.721875,0.000323735643
138.0,0.081375,1.72225,0.000323735643
138.0,0.081375,1.722375,0.000323735643
138.0,0.081375,1.72225,0.000323735643
138.0,0.081125,1.7215,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.08125,1.72125,0.000323735643
138.0,0.081375,1.7215,0.000323735643
138.0,0.0815,1.72125,0.000323735643
138.0,0.081125,1.721,0.000323735643
138.0,0.08125,1.721,0.000323735643
138.0,0.081375,1.7215,0.000323735643
138.0,0.080875,1.7215,0.000323735643
138.0,0.081,1.721625,0.000323735643
138.0,0.080625,1.72175,0.000323735643
138.0,0.081,1.72175,0.000323735643
138.0,0.080875,1.722,0.000323735643
138.0,0.081125,1.722625,0.000323735643
138.0,0.081625,1.722375,0.000323735643
138.0,0.08175,1.722,0.000323735643
138.0,0.081125,1.721625,0.000323735643
139.0,0.06575,1.688,0.000323741522
139.0,0.06575,1.68825,0.000323741522
139.0,0.065625,1.68825,0.000323741522
139.0,0.065875,1.688375,0.000323741522
139.0,0.06625,1.688875,0.000323741522
139.0,0.066375,1.688625,0.000323741522
139.0,0.065875,1.688375,0.000323741522
139.0,0.06575,1.687875,0.000323741522
139.0,0.06575,1.687875,0.000323741522
139.0,0.06575,1.68775,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.066125,1.68775,0.000323741522
139.0,0.066125,1.6875,0.000323741522
139.0,0.0655,1.68725,0.000323741522
139.0,0.065625,1.6875,0.000323741522
139.0,0.06575,1.687875,0.000323741522
139.0,0.065625,1.688,0.000323741522
139.0,0.065375,1.688,0.000323741522
139.0,0.065375,1.688,0.000323741522
139.0,0.0655,1.688,0.000323741522
139.0,0.06575,1.6885,0.000323741522
139.0,0.065625,1.6885,0.000323741522
139.0,0.065625,1.688375,0.000323741522
139.0,0.065875,1.688,0.000323741522
139.0,0.066125,1.688,0.000323741522
139.0,0.066125,1.687625,0.000323741522
139.0,0.066125,1.687625,0.000323741522
139.0,0.065625,1.687875,0.000323741522
139.0,0.06575,1.68775,0.000323741522
139.0,0.066,1.687375,0.000323741522
139.0,0.065875,1.6875,0.000323741522
139.0,0.065625,1.687875,0.000323741522
139.0,0.0655,1.687875,0.000323741522
139.0,0.06575,1.687875,0.000323741522
139.0,0.06575,1.688,0.000323741522
139.0,0.065875,1.688125,0.000323741522
139.0,0.065875,1.688125,0.000323741522
139.0,0.066,1.6885,0.000323741522
139.0,0.066125,1.688625,0.000323741522
139.0,0.06575,1.6885,0.000323741522
139.0,0.0655,1.688125,0.000323741522
139.0,0.0655,1.688125,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.066,1.688,0.000323741522
139.0,0.065875,1.688125,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.065875,1.687375,0.000323741522
139.0,0.066125,1.6875,0.000323741522
139.0,0.066,1.687875,0.000323741522
139.0,0.06625,1.688,0.000323741522
139.0,0.065875,1.688,0.000323741522
139.0,0.06575,1.688125,0.000323741522
139.0,0.065375,1.688375,0.000323741522
139.0,0.065375,1.6885,0.000323741522
139.0,0.06575,1.68875,0.000323741522
139.0,0.066125,1.688625,0.000323741522
139.0,0.066125,1.688375,0.000323741522
139.0,0.066125,1.688375,0.000323741522
139.0,0.06625,1.687875,0.000323741522
139.0,0.066125,1.687875,0.000323741522
139.0,0.065875,1.688125,0.000323741522
139.0,0.065875,1.688,0.000323741522
139.0,0.066,1.687625,0.000323741522
139.0,0.066125,1.687625,0.000323741522
139.0,0.066125,1.688,0.000323741522
139.0,0.06575,1.688125,0.000323741522
139.0,0.065625,1.687875,0.000323741522
139.0,0.065625,1.68825,0.000323741522
139.0,0.06575,1.688375,0.000323741522
139.0,0.065875,1.688375,0.000323741522
139.0,0.066,1.688625,0.000323741522
139.0,0.066,1.68875,0.000323741522
139.0,0.066,1.688625,0.000323741522
139.0,0.066,1.688625,0.000323741522
139.0,0.06575,1.688125,0.000323741522
139.0,0.06575,1.68775,0.000323741522
139.0,0.065875,1.687875,0.000323741522
139.0,0.06575,1.688,0.000323741522
139.0,0.06575,1.687875,0.000323741522
139.0,0.066,1.687625,0.000323741522
139.0,0.065875,1.6875,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.06575,1.687875,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.06575,1.688125,0.000323741522
139.0,0.065625,1.688375,0.000323741522
139.0,0.06575,1.6885,0.000323741522
139.0,0.065875,1.688875,0.000323741522
139.0,0.06575,1.688875,0.000323741522
139.0,0.06575,1.688875,0.000323741522
139.0,0.065875,1.688625,0.000323741522
139.0,0.066,1.688125,0.000323741522
139.0,0.06625,1.687875,0.000323741522
139.0,0.066,1.688,0.000323741522
139.0,0.06575,1.688,0.000323741522
139.0,0.066,1.68775,0.000323741522
139.0,0.065875,1.6875,0.000323741522
139.0,0.066125,1.687625,0.000323741522
139.0,0.065875,1.687875,0.000323741522
139.0,0.065625,1.688,0.000323741522
139.0,0.065375,1.687875,0.000323741522
139.0,0.065625,1.68825,0.000323741522
139.0,0.0655,1.688375,0.000323741522
139.0,0.0655,1.688375,0.000323741522
139.0,0.065625,1.68875,0.000323741522
139.0,0.065625,1.68875,0.000323741522
139.0,0.066,1.688875,0.000323741522
139.0,0.06625,1.6885,0.000323741522
139.0,0.066125,1.688,0.000323741522
139.0,0.065625,1.687625,0.000323741522
139.0,0.065375,1.68775,0.000323741522
139.0,0.06575,1.688,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.06575,1.6875,0.000323741522
139.0,0.065875,1.687625,0.000323741522
139.0,0.066,1.688125,0.000323741522
139.0,0.065875,1.688125,0.000323741522
139.0,0.065625,1.68825,0.000323741522
139.0,0.065875,1.68825,0.000323741522
139.0,0.066,1.68825,0.000323741522
139.0,0.06575,1.6885,0.000323741522
139.0,0.065875,1.6885,0.000323741522
139.0,0.065875,1.688875,0.000323741522
139.0,0.065875,1.688875,0.000323741522
139.0,0.065875,1.688625,0.000323741522
139.0,0.066,1.688,0.000323741522
139.0,0.0655,1.68775,0.000323741522
139.0,0.065625,1.688,0.000323741522
139.0,0.065375,1.687875,0.000323741522
139.0,0.065875,1.68775,0.000323741522
139.0,0.066125,1.68775,0.000323741522
139.0,0.065875,1.688,0.000323741522
139.0,0.066,1.688125,0.000323741522
139.0,0.066,1.688125,0.000323741522
139.0,0.066,1.688125,0.000323741522
139.0,0.066125,1.68825,0.000323741522
139.0,0.06575,1.68825,0.000323741522
139.0,0.065625,1.68875,0.000323741522
139.0,0.065625,1.68875,0.000323741522
139.0,0.06575,1.688625,0.000323741522
139.0,0.066,1.6885,0.000323741522
