#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
205.0,2.34625,0.024875,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.346625,0.0245,0.000323467859
205.0,2.346375,0.0245,0.000323467859
205.0,2.346875,0.0245,0.000323467859
205.0,2.347,0.02425,0.000323467859
205.0,2.346375,0.02425,0.000323467859
205.0,2.34575,0.024375,0.000323467859
205.0,2.3455,0.024625,0.000323467859
205.0,2.346,0.024625,0.000323467859
205.0,2.346375,0.024375,0.000323467859
205.0,2.346,0.0245,0.000323467859
205.0,2.34525,0.024375,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.346375,0.02475,0.000323467859
205.0,2.346125,0.02475,0.000323467859
205.0,2.3465,0.02475,0.000323467859
205.0,2.3465,0.02475,0.000323467859
205.0,2.346875,0.0245,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.347125,0.02425,0.000323467859
205.0,2.347125,0.024125,0.000323467859
205.0,2.346875,0.02425,0.000323467859
205.0,2.34675,0.024125,0.000323467859
205.0,2.346,0.02425,0.000323467859
205.0,2.346,0.024375,0.000323467859
205.0,2.346,0.0245,0.000323467859
205.0,2.34575,0.024375,0.000323467859
205.0,2.345625,0.024375,0.000323467859
205.0,2.345875,0.024625,0.000323467859
205.0,2.346,0.02475,0.000323467859
205.0,2.346375,0.024625,0.000323467859
205.0,2.346125,0.024625,0.000323467859
205.0,2.346125,0.024625,0.000323467859
205.0,2.346125,0.024625,0.000323467859
205.0,2.346375,0.024625,0.000323467859
205.0,2.34625,0.0245,0.000323467859
205.0,2.34675,0.024375,0.000323467859
205.0,2.346875,0.024125,0.000323467859
205.0,2.34725,0.024125,0.000323467859
205.0,2.34675,0.024375,0.000323467859
205.0,2.346,0.0245,0.000323467859
205.0,2.34625,0.024625,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.3465,0.024625,0.000323467859
205.0,2.346,0.024625,0.000323467859
205.0,2.346125,0.024625,0.000323467859
205.0,2.34625,0.024625,0.000323467859
205.0,2.34625,0.024625,0.000323467859
205.0,2.34625,0.024625,0.000323467859
205.0,2.346125,0.0245,0.000323467859
205.0,2.34675,0.024375,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.3465,0.024375,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.347125,0.02425,0.000323467859
205.0,2.34675,0.024375,0.000323467859
205.0,2.346125,0.02425,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.345875,0.02475,0.000323467859
205.0,2.345875,0.024625,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.3455,0.0245,0.000323467859
205.0,2.346,0.02475,0.000323467859
205.0,2.346375,0.02475,0.000323467859
205.0,2.346125,0.02475,0.000323467859
205.0,2.346125,0.02475,0.000323467859
205.0,2.345875,0.02475,0.000323467859
205.0,2.346375,0.024375,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.3475,0.024125,0.000323467859
205.0,2.347375,0.02425,0.000323467859
205.0,2.347125,0.024125,0.000323467859
205.0,2.346375,0.024375,0.000323467859
205.0,2.346125,0.024375,0.000323467859
205.0,2.346125,0.024625,0.000323467859
205.0,2.346125,0.0245,0.000323467859
205.0,2.34575,0.0245,0.000323467859
205.0,2.345875,0.024625,0.000323467859
205.0,2.346625,0.02475,0.000323467859
205.0,2.346625,0.02475,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.346625,0.024375,0.000323467859
205.0,2.347,0.0245,0.000323467859
205.0,2.34725,0.0245,0.000323467859
205.0,2.347,0.024375,0.000323467859
205.0,2.347375,0.02425,0.000323467859
205.0,2.34725,0.024375,0.000323467859
205.0,2.34675,0.02425,0.000323467859
205.0,2.3465,0.024375,0.000323467859
205.0,2.346125,0.024625,0.000323467859
205.0,2.346125,0.02475,0.000323467859
205.0,2.34625,0.024875,0.000323467859
205.0,2.346375,0.02475,0.000323467859
205.0,2.345625,0.024625,0.000323467859
205.0,2.34575,0.024625,0.000323467859
205.0,2.3465,0.024625,0.000323467859
205.0,2.3465,0.024625,0.000323467859
205.0,2.346375,0.02475,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.34675,0.0245,0.000323467859
205.0,2.347,0.024625,0.000323467859
205.0,2.346875,0.0245,0.000323467859
205.0,2.3475,0.02425,0.000323467859
205.0,2.34775,0.024125,0.000323467859
205.0,2.347,0.02425,0.000323467859
205.0,2.346375,0.02425,0.000323467859
205.0,2.346375,0.024375,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.346625,0.024625,0.000323467859
205.0,2.346375,0.024625,0.000323467859
205.0,2.346,0.0245,0.000323467859
206.0,2.397375,0.0335,0.000323470362
206.0,2.3975,0.033125,0.000323470362
206.0,2.398,0.033,0.000323470362
206.0,2.397875,0.033,0.000323470362
206.0,2.397375,0.03275,0.000323470362
206.0,2.39675,0.033125,0.000323470362
206.0,2.39675,0.03325,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.39725,0.033375,0.000323470362
206.0,2.397,0.033125,0.000323470362
206.0,2.396625,0.03325,0.000323470362
206.0,2.39675,0.033375,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.397375,0.033375,0.000323470362
206.0,2.397375,0.03325,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.397125,0.033125,0.000323470362
206.0,2.3975,0.033,0.000323470362
206.0,2.398,0.033125,0.000323470362
206.0,2.398125,0.032875,0.000323470362
206.0,2.39775,0.032875,0.000323470362
206.0,2.397,0.033125,0.000323470362
206.0,2.397,0.03325,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.39725,0.033375,0.000323470362
206.0,2.397375,0.03325,0.000323470362
206.0,2.397,0.03325,0.000323470362
206.0,2.39675,0.03325,0.000323470362
206.0,2.39675,0.033375,0.000323470362
206.0,2.396875,0.033375,0.000323470362
206.0,2.397,0.033125,0.000323470362
206.0,2.397375,0.033375,0.000323470362
206.0,2.39725,0.033375,0.000323470362
206.0,2.397375,0.033,0.000323470362
206.0,2.398125,0.033,0.000323470362
206.0,2.398125,0.033125,0.000323470362
206.0,2.398125,0.033,0.000323470362
206.0,2.3975,0.033125,0.000323470362
206.0,2.3965,0.03325,0.000323470362
206.0,2.3965,0.033375,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.397375,0.03325,0.000323470362
206.0,2.39725,0.033125,0.000323470362
206.0,2.396625,0.033125,0.000323470362
206.0,2.396625,0.03325,0.000323470362
206.0,2.397375,0.0335,0.000323470362
206.0,2.39725,0.0335,0.000323470362
206.0,2.397,0.03325,0.000323470362
206.0,2.396875,0.033125,0.000323470362
206.0,2.396875,0.033,0.000323470362
206.0,2.39725,0.033,0.000323470362
206.0,2.397375,0.033,0.000323470362
206.0,2.398125,0.03275,0.000323470362
206.0,2.398,0.033,0.000323470362
206.0,2.397375,0.03325,0.000323470362
206.0,2.39675,0.03325,0.000323470362
206.0,2.39675,0.03325,0.000323470362
206.0,2.397,0.03325,0.000323470362
206.0,2.397375,0.033375,0.000323470362
206.0,2.39725,0.03325,0.000323470362
206.0,2.396625,0.033125,0.000323470362
206.0,2.396625,0.03325,0.000323470362
206.0,2.397,0.0335,0.000323470362
206.0,2.396875,0.033375,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.3975,0.03325,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.397375,0.033125,0.000323470362
206.0,2.39775,0.033125,0.000323470362
206.0,2.397875,0.033125,0.000323470362
206.0,2.3975,0.033125,0.000323470362
206.0,2.396625,0.033,0.000323470362
206.0,2.396625,0.033,0.000323470362
206.0,2.396375,0.033375,0.000323470362
206.0,2.396875,0.0335,0.000323470362
206.0,2.397125,0.03325,0.000323470362
206.0,2.3965,0.03325,0.000323470362
206.0,2.39625,0.033125,0.000323470362
206.0,2.396375,0.0335,0.000323470362
206.0,2.397,0.0335,0.000323470362
206.0,2.396875,0.0335,0.000323470362
206.0,2.397125,0.03325,0.000323470362
206.0,2.397375,0.033,0.000323470362
206.0,2.397625,0.033125,0.000323470362
206.0,2.398125,0.033,0.000323470362
206.0,2.398125,0.033,0.000323470362
206.0,2.39775,0.032875,0.000323470362
206.0,2.397375,0.033,0.000323470362
206.0,2.397375,0.033,0.000323470362
206.0,2.39625,0.03325,0.000323470362
206.0,2.39625,0.033,0.000323470362
206.0,2.397125,0.033125,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.396625,0.03325,0.000323470362
206.0,2.396875,0.03325,0.000323470362
206.0,2.397125,0.03325,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.397,0.0335,0.000323470362
206.0,2.396875,0.033375,0.000323470362
206.0,2.397,0.033125,0.000323470362
206.0,2.396875,0.033125,0.000323470362
206.0,2.397625,0.03325,0.000323470362
206.0,2.397875,0.033125,0.000323470362
206.0,2.397625,0.032875,0.000323470362
206.0,2.397625,0.032875,0.000323470362
206.0,2.39775,0.033,0.000323470362
206.0,2.397125,0.03325,0.000323470362
206.0,2.396875,0.033125,0.000323470362
206.0,2.397125,0.03325,0.000323470362
206.0,2.396625,0.033,0.000323470362
206.0,2.396375,0.03325,0.000323470362
206.0,2.396625,0.033375,0.000323470362
206.0,2.39725,0.03325,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.396625,0.03325,0.000323470362
206.0,2.397375,0.033125,0.000323470362
206.0,2.3975,0.03325,0.000323470362
206.0,2.39725,0.033125,0.000323470362
206.0,2.397625,0.03325,0.000323470362
206.0,2.398125,0.033,0.000323470362
206.0,2.398125,0.033,0.000323470362
206.0,2.397625,0.033125,0.000323470362
206.0,2.39725,0.03325,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.396875,0.0335,0.000323470362
206.0,2.397,0.03325,0.000323470362
206.0,2.39675,0.033375,0.000323470362
206.0,2.3965,0.033375,0.000323470362
206.0,2.396875,0.0335,0.000323470362
206.0,2.397125,0.0335,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.397125,0.033125,0.000323470362
206.0,2.39725,0.03325,0.000323470362
206.0,2.397125,0.033125,0.000323470362
206.0,2.39725,0.033125,0.000323470362
206.0,2.398,0.033125,0.000323470362
206.0,2.39775,0.032875,0.000323470362
206.0,2.39775,0.032875,0.000323470362
206.0,2.397125,0.033,0.000323470362
206.0,2.396625,0.033125,0.000323470362
206.0,2.39675,0.033125,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.396875,0.03325,0.000323470362
206.0,2.39625,0.033375,0.000323470362
206.0,2.396375,0.033,0.000323470362
206.0,2.397,0.033375,0.000323470362
206.0,2.397125,0.03375,0.000323470362
206.0,2.39725,0.0335,0.000323470362
206.0,2.397125,0.0335,0.000323470362
206.0,2.397125,0.033375,0.000323470362
206.0,2.39725,0.03325,0.000323470362
206.0,2.397625,0.033125,0.000323470362
206.0,2.398,0.033,0.000323470362
206.0,2.398,0.033,0.000323470362
206.0,2.397875,0.033,0.000323470362
206.0,2.397125,0.03325,0.000323470362
206.0,2.3965,0.03325,0.000323470362
206.0,2.39625,0.033375,0.000323470362
206.0,2.39675,0.033375,0.000323470362
206.0,2.3965,0.03325,0.000323470362
206.0,2.39625,0.03325,0.000323470362
206.0,2.39675,0.033375,0.000323470362
206.0,2.39725,0.0335,0.000323470362
206.0,2.397375,0.033375,0.000323470362
206.0,2.397375,0.0335,0.000323470362
206.0,2.39775,0.033375,0.000323470362
206.0,2.397875,0.03325,0.000323470362
206.0,2.397625,0.033375,0.000323470362
207.0,2.44775,0.043125,0.000323464512
207.0,2.448,0.043,0.000323464512
207.0,2.447625,0.04275,0.000323464512
207.0,2.447375,0.042875,0.000323464512
207.0,2.447,0.043125,0.000323464512
207.0,2.446625,0.043,0.000323464512
207.0,2.44675,0.043125,0.000323464512
207.0,2.44675,0.043,0.000323464512
207.0,2.44675,0.043,0.000323464512
207.0,2.446375,0.04325,0.000323464512
207.0,2.44625,0.04325,0.000323464512
207.0,2.4465,0.0435,0.000323464512
207.0,2.446875,0.043375,0.000323464512
207.0,2.447125,0.043375,0.000323464512
207.0,2.447,0.0435,0.000323464512
207.0,2.4475,0.04325,0.000323464512
207.0,2.4475,0.043,0.000323464512
207.0,2.44775,0.042875,0.000323464512
207.0,2.44825,0.043,0.000323464512
207.0,2.447875,0.04275,0.000323464512
207.0,2.44725,0.043,0.000323464512
207.0,2.446625,0.043125,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.446875,0.043375,0.000323464512
207.0,2.446875,0.043375,0.000323464512
207.0,2.4465,0.04325,0.000323464512
207.0,2.446,0.04325,0.000323464512
207.0,2.446125,0.043375,0.000323464512
207.0,2.4465,0.043375,0.000323464512
207.0,2.447125,0.043375,0.000323464512
207.0,2.44675,0.043375,0.000323464512
207.0,2.447,0.043375,0.000323464512
207.0,2.447,0.043125,0.000323464512
207.0,2.44725,0.043125,0.000323464512
207.0,2.447375,0.042875,0.000323464512
207.0,2.44775,0.043,0.000323464512
207.0,2.44775,0.043,0.000323464512
207.0,2.447,0.043,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.447,0.043,0.000323464512
207.0,2.446875,0.043,0.000323464512
207.0,2.446875,0.043,0.000323464512
207.0,2.446375,0.043125,0.000323464512
207.0,2.44575,0.043125,0.000323464512
207.0,2.446,0.04325,0.000323464512
207.0,2.446625,0.043375,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.447,0.043125,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.4475,0.043125,0.000323464512
207.0,2.44775,0.043,0.000323464512
207.0,2.447375,0.043,0.000323464512
207.0,2.4475,0.042875,0.000323464512
207.0,2.44675,0.042875,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.447125,0.04325,0.000323464512
207.0,2.447125,0.04325,0.000323464512
207.0,2.447,0.04325,0.000323464512
207.0,2.44625,0.043375,0.000323464512
207.0,2.44625,0.04325,0.000323464512
207.0,2.4465,0.0435,0.000323464512
207.0,2.446625,0.043375,0.000323464512
207.0,2.446375,0.04325,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.44675,0.043375,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.4475,0.043125,0.000323464512
207.0,2.4475,0.043,0.000323464512
207.0,2.447375,0.043,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.44675,0.043375,0.000323464512
207.0,2.446125,0.043375,0.000323464512
207.0,2.446125,0.043375,0.000323464512
207.0,2.446375,0.043375,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.445875,0.04325,0.000323464512
207.0,2.445625,0.043375,0.000323464512
207.0,2.445875,0.04325,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.447,0.043375,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.44725,0.04325,0.000323464512
207.0,2.4475,0.043,0.000323464512
207.0,2.44775,0.043,0.000323464512
207.0,2.4475,0.042875,0.000323464512
207.0,2.446625,0.043,0.000323464512
207.0,2.446375,0.043,0.000323464512
207.0,2.446375,0.043,0.000323464512
207.0,2.446375,0.04325,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.446375,0.04325,0.000323464512
207.0,2.44625,0.04325,0.000323464512
207.0,2.446,0.043375,0.000323464512
207.0,2.446625,0.043375,0.000323464512
207.0,2.44675,0.043375,0.000323464512
207.0,2.446625,0.043375,0.000323464512
207.0,2.44725,0.04325,0.000323464512
207.0,2.446875,0.043,0.000323464512
207.0,2.446625,0.043125,0.000323464512
207.0,2.447,0.043125,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.447375,0.043,0.000323464512
207.0,2.44675,0.043,0.000323464512
207.0,2.44675,0.043,0.000323464512
207.0,2.446375,0.042875,0.000323464512
207.0,2.447,0.043,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.446,0.04325,0.000323464512
207.0,2.446125,0.043375,0.000323464512
207.0,2.4465,0.04325,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.446875,0.04325,0.000323464512
207.0,2.44725,0.043,0.000323464512
207.0,2.447125,0.042875,0.000323464512
207.0,2.447625,0.043,0.000323464512
207.0,2.448125,0.043,0.000323464512
207.0,2.447875,0.043,0.000323464512
207.0,2.4475,0.042875,0.000323464512
207.0,2.4475,0.043,0.000323464512
207.0,2.44675,0.043,0.000323464512
207.0,2.4465,0.043125,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.44675,0.043125,0.000323464512
207.0,2.44625,0.04325,0.000323464512
207.0,2.446375,0.04325,0.000323464512
207.0,2.44675,0.043375,0.000323464512
207.0,2.447125,0.043375,0.000323464512
207.0,2.446875,0.04325,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.44725,0.042875,0.000323464512
207.0,2.44725,0.042875,0.000323464512
207.0,2.447125,0.043,0.000323464512
207.0,2.447125,0.043125,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.446625,0.043125,0.000323464512
207.0,2.44675,0.043125,0.000323464512
207.0,2.446875,0.043,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.446375,0.043125,0.000323464512
207.0,2.44625,0.04325,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.447,0.043625,0.000323464512
207.0,2.44725,0.043375,0.000323464512
207.0,2.44725,0.043375,0.000323464512
207.0,2.447,0.04325,0.000323464512
207.0,2.44725,0.043125,0.000323464512
207.0,2.4475,0.043125,0.000323464512
207.0,2.447625,0.043125,0.000323464512
207.0,2.447625,0.043,0.000323464512
207.0,2.447625,0.043,0.000323464512
207.0,2.446875,0.043125,0.000323464512
207.0,2.44625,0.043125,0.000323464512
207.0,2.446375,0.043125,0.000323464512
207.0,2.446625,0.04325,0.000323464512
207.0,2.4465,0.04325,0.000323464512
207.0,2.446,0.043125,0.000323464512
207.0,2.4465,0.04325,0.000323464512
207.0,2.447,0.043125,0.000323464512
207.0,2.44675,0.04325,0.000323464512
207.0,2.44675,0.043375,0.000323464512
207.0,2.447125,0.043375,0.000323464512
207.0,2.446875,0.04325,0.000323464512
207.0,2.44725,0.043,0.000323464512
207.0,2.44775,0.042875,0.000323464512
208.0,2.4955,0.054625,0.000323495449
208.0,2.495875,0.054625,0.000323495449
208.0,2.495875,0.0545,0.000323495449
208.0,2.49625,0.054375,0.000323495449
208.0,2.4965,0.054375,0.000323495449
208.0,2.49625,0.0545,0.000323495449
208.0,2.495,0.05475,0.000323495449
208.0,2.494125,0.054625,0.000323495449
208.0,2.494125,0.054625,0.000323495449
208.0,2.494875,0.0545,0.000323495449
208.0,2.49525,0.0545,0.000323495449
208.0,2.495625,0.0545,0.000323495449
208.0,2.495125,0.054625,0.000323495449
208.0,2.495,0.054875,0.000323495449
208.0,2.49525,0.05475,0.000323495449
208.0,2.4955,0.054875,0.000323495449
208.0,2.495625,0.05475,0.000323495449
208.0,2.496,0.05475,0.000323495449
208.0,2.496125,0.05475,0.000323495449
208.0,2.496125,0.0545,0.000323495449
208.0,2.496375,0.054375,0.000323495449
208.0,2.496375,0.054375,0.000323495449
208.0,2.496375,0.054375,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.495125,0.0545,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.49575,0.054625,0.000323495449
208.0,2.49525,0.054875,0.000323495449
208.0,2.49475,0.05475,0.000323495449
208.0,2.494625,0.05475,0.000323495449
208.0,2.495375,0.054875,0.000323495449
208.0,2.495,0.054875,0.000323495449
208.0,2.495,0.05475,0.000323495449
208.0,2.49575,0.0545,0.000323495449
208.0,2.49575,0.0545,0.000323495449
208.0,2.496,0.0545,0.000323495449
208.0,2.496125,0.054625,0.000323495449
208.0,2.496,0.054375,0.000323495449
208.0,2.495875,0.0545,0.000323495449
208.0,2.495875,0.054625,0.000323495449
208.0,2.49525,0.054625,0.000323495449
208.0,2.494875,0.054625,0.000323495449
208.0,2.495125,0.054625,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.495125,0.0545,0.000323495449
208.0,2.495,0.05475,0.000323495449
208.0,2.495375,0.05475,0.000323495449
208.0,2.495375,0.05475,0.000323495449
208.0,2.495375,0.05475,0.000323495449
208.0,2.4955,0.0545,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.495875,0.0545,0.000323495449
208.0,2.4965,0.054625,0.000323495449
208.0,2.495875,0.054625,0.000323495449
208.0,2.4955,0.0545,0.000323495449
208.0,2.4955,0.0545,0.000323495449
208.0,2.495375,0.0545,0.000323495449
208.0,2.495375,0.054625,0.000323495449
208.0,2.49525,0.054625,0.000323495449
208.0,2.495,0.054625,0.000323495449
208.0,2.4945,0.054625,0.000323495449
208.0,2.494625,0.05475,0.000323495449
208.0,2.4955,0.055,0.000323495449
208.0,2.49575,0.05475,0.000323495449
208.0,2.496,0.054625,0.000323495449
208.0,2.496125,0.0545,0.000323495449
208.0,2.496,0.054625,0.000323495449
208.0,2.496125,0.0545,0.000323495449
208.0,2.496375,0.054375,0.000323495449
208.0,2.496625,0.054375,0.000323495449
208.0,2.49625,0.054375,0.000323495449
208.0,2.49625,0.054375,0.000323495449
208.0,2.49525,0.054375,0.000323495449
208.0,2.495,0.0545,0.000323495449
208.0,2.495375,0.054875,0.000323495449
208.0,2.495625,0.054875,0.000323495449
208.0,2.495625,0.054625,0.000323495449
208.0,2.49475,0.05475,0.000323495449
208.0,2.494875,0.05475,0.000323495449
208.0,2.4955,0.054875,0.000323495449
208.0,2.4955,0.054875,0.000323495449
208.0,2.4955,0.0545,0.000323495449
208.0,2.495625,0.054625,0.000323495449
208.0,2.4955,0.05475,0.000323495449
208.0,2.49575,0.0545,0.000323495449
208.0,2.496375,0.0545,0.000323495449
208.0,2.496375,0.0545,0.000323495449
208.0,2.496375,0.0545,0.000323495449
208.0,2.49575,0.0545,0.000323495449
208.0,2.49525,0.054625,0.000323495449
