#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
267.0,2.446375,2.02925
267.0,2.4465,2.0295
267.0,2.4465,2.0295
267.0,2.447,2.029625
267.0,2.446875,2.0295
267.0,2.447,2.028875
267.0,2.4475,2.028375
267.0,2.4475,2.028625
267.0,2.447375,2.02875
267.0,2.448125,2.02875
267.0,2.44825,2.0285
267.0,2.44775,2.0285
267.0,2.44675,2.028875
267.0,2.44625,2.029
267.0,2.446375,2.02875
267.0,2.4465,2.029125
267.0,2.44625,2.029375
267.0,2.446125,2.029125
267.0,2.446125,2.029125
267.0,2.446375,2.029625
267.0,2.447,2.02975
267.0,2.44675,2.02925
267.0,2.446625,2.0285
267.0,2.447,2.028375
267.0,2.44725,2.028625
267.0,2.447625,2.02875
267.0,2.448,2.02875
267.0,2.44775,2.028375
267.0,2.44725,2.0285
267.0,2.446375,2.028875
267.0,2.446375,2.028875
267.0,2.446625,2.029
267.0,2.447,2.029125
268.0,2.395,2.056625
268.0,2.3945,2.057125
268.0,2.394625,2.056875
268.0,2.394625,2.057
268.0,2.395125,2.057
268.0,2.395,2.057125
268.0,2.394625,2.0575
268.0,2.395125,2.05775
268.0,2.395125,2.05775
268.0,2.395,2.0575
268.0,2.394875,2.056875
268.0,2.395125,2.0565
268.0,2.395375,2.0565
268.0,2.3955,2.05675
268.0,2.39575,2.05675
268.0,2.39575,2.05625
268.0,2.3955,2.056125
268.0,2.395,2.05675
268.0,2.395125,2.057125
268.0,2.395375,2.057
268.0,2.395375,2.057125
268.0,2.3955,2.057125
268.0,2.39475,2.057125
268.0,2.395125,2.057375
268.0,2.39575,2.057375
268.0,2.39575,2.057625
268.0,2.3955,2.057625
268.0,2.395125,2.057
268.0,2.39525,2.05625
268.0,2.395125,2.056375
268.0,2.3955,2.05675
268.0,2.39625,2.056625
268.0,2.396125,2.056375
268.0,2.3955,2.056375
268.0,2.39525,2.05675
268.0,2.395125,2.056625
268.0,2.395125,2.056625
268.0,2.395125,2.057
268.0,2.39475,2.057125
268.0,2.394875,2.05725
268.0,2.39575,2.05775
268.0,2.39575,2.05775
268.0,2.395625,2.058
268.0,2.394875,2.0575
268.0,2.395,2.056625
268.0,2.395375,2.0565
268.0,2.395375,2.056875
268.0,2.395875,2.056875
268.0,2.396,2.056625
268.0,2.395375,2.056375
268.0,2.395375,2.0565
268.0,2.395125,2.056875
268.0,2.394875,2.05675
268.0,2.39475,2.056625
268.0,2.395125,2.057125
268.0,2.394625,2.057
268.0,2.394875,2.05725
268.0,2.394875,2.05725
268.0,2.39575,2.057625
268.0,2.39525,2.057625
268.0,2.39525,2.057375
268.0,2.395125,2.056625
268.0,2.39525,2.056375
268.0,2.395625,2.056875
268.0,2.395875,2.056875
268.0,2.39625,2.056625
268.0,2.39575,2.0565
268.0,2.394875,2.05675
268.0,2.394625,2.05675
268.0,2.39475,2.0565
268.0,2.394875,2.057
268.0,2.394625,2.057125
268.0,2.3945,2.057125
268.0,2.3945,2.057125
268.0,2.395,2.0575
268.0,2.39525,2.05775
268.0,2.395375,2.057625
268.0,2.3955,2.057125
268.0,2.39575,2.0565
268.0,2.3955,2.0565
268.0,2.395125,2.056875
268.0,2.39575,2.05675
268.0,2.396,2.05625
268.0,2.395125,2.056625
268.0,2.39475,2.056875
268.0,2.394375,2.056625
268.0,2.394875,2.05675
268.0,2.395125,2.057125
268.0,2.395,2.057125
268.0,2.395,2.057125
268.0,2.395,2.057125
268.0,2.395,2.0575
268.0,2.39525,2.057625
268.0,2.395375,2.05725
268.0,2.39525,2.0565
268.0,2.395625,2.05625
268.0,2.3955,2.056625
268.0,2.3955,2.05675
268.0,2.39575,2.05675
268.0,2.396,2.056375
268.0,2.39575,2.056375
268.0,2.394875,2.056875
268.0,2.395,2.057
268.0,2.395,2.057125
268.0,2.39475,2.05725
268.0,2.39475,2.05725
268.0,2.394875,2.057125
268.0,2.39525,2.05725
268.0,2.39525,2.05775
268.0,2.395875,2.05775
268.0,2.39575,2.05725
268.0,2.395625,2.056625
268.0,2.395625,2.056375
268.0,2.39525,2.056625
268.0,2.39625,2.05675
268.0,2.39625,2.0565
268.0,2.395875,2.056125
268.0,2.395625,2.056375
268.0,2.395,2.05675
268.0,2.395125,2.05675
268.0,2.395375,2.057
268.0,2.395625,2.057125
268.0,2.395625,2.057125
268.0,2.39525,2.05725
268.0,2.394625,2.0575
268.0,2.39525,2.05775
268.0,2.39575,2.057625
268.0,2.395375,2.057125
268.0,2.3955,2.05675
268.0,2.395625,2.056625
268.0,2.3955,2.05675
268.0,2.396125,2.05675
268.0,2.396125,2.056375
268.0,2.3955,2.056375
268.0,2.394875,2.056875
268.0,2.394625,2.056875
268.0,2.39525,2.056625
268.0,2.395375,2.057
268.0,2.395375,2.057
268.0,2.3955,2.057125
268.0,2.395125,2.057125
268.0,2.395,2.0575
268.0,2.395125,2.057625
268.0,2.395375,2.05725
268.0,2.395375,2.05675
268.0,2.395375,2.056375
268.0,2.395375,2.056625
268.0,2.396375,2.05675
268.0,2.396375,2.056625
268.0,2.39575,2.05625
268.0,2.395375,2.05625
268.0,2.39475,2.05675
268.0,2.394375,2.056625
268.0,2.394875,2.056625
268.0,2.394875,2.056625
268.0,2.39525,2.057125
268.0,2.39525,2.057125
268.0,2.395125,2.057125
268.0,2.395,2.057625
268.0,2.395375,2.057625
268.0,2.395,2.05725
268.0,2.39525,2.056625
268.0,2.39575,2.056375
268.0,2.395625,2.0565
268.0,2.39575,2.05675
268.0,2.396125,2.056625
268.0,2.396125,2.056375
268.0,2.3955,2.0565
268.0,2.394875,2.056875
269.0,2.34175,2.084125
269.0,2.3415,2.084
269.0,2.341625,2.084
269.0,2.34175,2.08425
269.0,2.341375,2.0845
269.0,2.34125,2.0845
269.0,2.341875,2.085
269.0,2.342375,2.085
269.0,2.342375,2.085
269.0,2.341875,2.08425
269.0,2.342,2.083875
269.0,2.3425,2.08375
269.0,2.342375,2.083875
269.0,2.3425,2.084
269.0,2.342875,2.084
269.0,2.34275,2.0835
269.0,2.34225,2.0835
269.0,2.341875,2.084
269.0,2.341625,2.08425
269.0,2.341625,2.08425
269.0,2.341875,2.0845
269.0,2.34175,2.0845
269.0,2.341875,2.08475
269.0,2.341875,2.085
269.0,2.342,2.085
269.0,2.342,2.085
269.0,2.342,2.08475
269.0,2.342375,2.084125
269.0,2.342375,2.083875
269.0,2.34225,2.084
269.0,2.342375,2.084
269.0,2.34275,2.083625
269.0,2.3425,2.083375
269.0,2.342,2.08375
269.0,2.340875,2.08425
269.0,2.341,2.08425
269.0,2.341375,2.084375
269.0,2.341625,2.084375
269.0,2.341625,2.0845
269.0,2.341875,2.08475
269.0,2.342,2.085
269.0,2.342,2.085
269.0,2.341625,2.08475
269.0,2.341875,2.084125
269.0,2.342125,2.08375
269.0,2.3425,2.083625
269.0,2.342375,2.083875
269.0,2.342625,2.084
269.0,2.34275,2.083875
269.0,2.3425,2.083875
269.0,2.3415,2.084125
269.0,2.341375,2.08425
269.0,2.341625,2.084
269.0,2.342,2.08425
269.0,2.341625,2.084375
269.0,2.34175,2.08425
269.0,2.342,2.08475
269.0,2.342,2.08475
269.0,2.34225,2.085
269.0,2.34225,2.08475
269.0,2.34175,2.084
269.0,2.342,2.0835
269.0,2.342,2.083875
269.0,2.3425,2.084125
269.0,2.343125,2.083875
269.0,2.343125,2.0835
269.0,2.3425,2.083625
269.0,2.341875,2.083875
269.0,2.34175,2.084125
269.0,2.34175,2.084125
269.0,2.341875,2.0845
269.0,2.34175,2.084375
269.0,2.341375,2.084375
269.0,2.341375,2.084375
269.0,2.34175,2.08475
269.0,2.341875,2.084625
269.0,2.341875,2.084375
269.0,2.34225,2.08375
269.0,2.34225,2.083625
269.0,2.342375,2.08375
269.0,2.342875,2.084
269.0,2.342875,2.08375
269.0,2.342375,2.083625
269.0,2.342125,2.08375
269.0,2.34175,2.084
269.0,2.341625,2.084125
269.0,2.342,2.084125
269.0,2.342,2.08425
269.0,2.34175,2.0845
269.0,2.34175,2.0845
269.0,2.341375,2.08475
269.0,2.341875,2.085
269.0,2.3425,2.08475
269.0,2.34175,2.084375
269.0,2.341875,2.08375
269.0,2.342125,2.083875
269.0,2.342375,2.084125
269.0,2.343,2.08425
269.0,2.343,2.08375
269.0,2.34275,2.0835
269.0,2.34225,2.084
269.0,2.34175,2.08425
269.0,2.342,2.084
269.0,2.342375,2.084125
269.0,2.342,2.084375
269.0,2.342,2.084375
269.0,2.3415,2.084375
269.0,2.341625,2.08475
269.0,2.34225,2.08475
269.0,2.342125,2.084625
269.0,2.341625,2.084125
269.0,2.34225,2.083625
269.0,2.34225,2.083625
269.0,2.342625,2.083875
269.0,2.342625,2.083875
269.0,2.342375,2.0835
269.0,2.342625,2.0835
269.0,2.34225,2.084
269.0,2.342,2.084125
269.0,2.342125,2.084
269.0,2.341625,2.08425
269.0,2.3415,2.0845
269.0,2.3415,2.0845
269.0,2.341625,2.084625
269.0,2.341875,2.084875
269.0,2.34225,2.084875
269.0,2.342125,2.0845
269.0,2.34175,2.083875
269.0,2.341875,2.083625
269.0,2.342,2.08375
269.0,2.3425,2.084
269.0,2.3425,2.084
269.0,2.34225,2.083625
269.0,2.341875,2.083625
269.0,2.3415,2.083875
269.0,2.341625,2.083875
269.0,2.34175,2.084125
269.0,2.341875,2.0845
269.0,2.341875,2.0845
269.0,2.34175,2.084375
269.0,2.341375,2.084625
269.0,2.341875,2.085
269.0,2.342,2.08475
269.0,2.341625,2.084375
269.0,2.342125,2.084125
269.0,2.3425,2.083875
269.0,2.342125,2.084
269.0,2.342125,2.084125
269.0,2.342625,2.083875
269.0,2.34225,2.0835
269.0,2.341875,2.08375
269.0,2.341625,2.084
269.0,2.34175,2.084
269.0,2.341625,2.084375
269.0,2.341625,2.084375
269.0,2.341375,2.0845
269.0,2.34125,2.0845
269.0,2.3415,2.0845
269.0,2.34225,2.08475
269.0,2.34225,2.08475
269.0,2.342,2.08425
269.0,2.342625,2.083625
269.0,2.342375,2.083625
269.0,2.34225,2.08375
269.0,2.3425,2.083625
269.0,2.342375,2.0835
269.0,2.341875,2.083625
269.0,2.34225,2.08375
269.0,2.34175,2.083625
270.0,2.28875,2.11
270.0,2.289375,2.11
270.0,2.28925,2.109625
270.0,2.289,2.109375
270.0,2.2885,2.109875
270.0,2.28825,2.109875
270.0,2.288375,2.109875
270.0,2.2885,2.11025
270.0,2.2885,2.11025
270.0,2.288625,2.11025
270.0,2.28825,2.11025
270.0,2.288375,2.1105
270.0,2.289,2.11075
270.0,2.28875,2.110375
270.0,2.28825,2.110125
270.0,2.288625,2.109625
270.0,2.288875,2.10975
270.0,2.289125,2.109875
270.0,2.2895,2.109875
270.0,2.289125,2.1095
270.0,2.289,2.10925
270.0,2.2885,2.109625
270.0,2.288,2.109875
270.0,2.288375,2.11
270.0,2.288375,2.11025
270.0,2.2885,2.11025
270.0,2.288375,2.110125
270.0,2.2885,2.11025
270.0,2.288625,2.110875
270.0,2.28875,2.11075
270.0,2.288875,2.11025
270.0,2.288625,2.109875
270.0,2.28875,2.1095
270.0,2.288875,2.109625
270.0,2.288875,2.109625
270.0,2.288875,2.109625
270.0,2.289375,2.109375
270.0,2.289,2.1095
270.0,2.2885,2.109875
270.0,2.288625,2.11
270.0,2.28875,2.11025
270.0,2.28875,2.11025
270.0,2.288625,2.110375
270.0,2.287625,2.11025
270.0,2.28775,2.1105
270.0,2.28825,2.110625
270.0,2.288625,2.1105
270.0,2.288875,2.110125
270.0,2.288875,2.109625
270.0,2.2885,2.1095
270.0,2.288625,2.10975
270.0,2.289125,2.109875
270.0,2.289625,2.1095
270.0,2.28975,2.10925
270.0,2.288875,2.109875
270.0,2.2885,2.11025
270.0,2.2885,2.109875
270.0,2.2885,2.109875
270.0,2.28825,2.109875
270.0,2.28825,2.110125
270.0,2.28825,2.11
270.0,2.28825,2.1105
270.0,2.28875,2.11075
270.0,2.28875,2.110375
270.0,2.288625,2.10975
270.0,2.289125,2.10925
270.0,2.289375,2.109375
270.0,2.289375,2.109625
270.0,2.289875,2.1095
270.0,2.289375,2.109125
270.0,2.288625,2.109125
270.0,2.28825,2.10975
270.0,2.288,2.10975
270.0,2.288,2.10975
270.0,2.28825,2.10975
270.0,2.288625,2.110125
270.0,2.288375,2.110125
270.0,2.288,2.110125
270.0,2.2885,2.110625
270.0,2.289,2.11075
270.0,2.28875,2.1105
270.0,2.288875,2.109875
270.0,2.289125,2.109625
270.0,2.28875,2.109625
270.0,2.289125,2.10975
270.0,2.289625,2.10975
270.0,2.289375,2.109375
270.0,2.288625,2.10975
270.0,2.288375,2.110125
270.0,2.288375,2.110125
270.0,2.2885,2.11
270.0,2.288875,2.10975
270.0,2.2885,2.11
270.0,2.288,2.110125
270.0,2.288375,2.110125
270.0,2.288875,2.110625
270.0,2.288875,2.11075
270.0,2.2885,2.110125
270.0,2.288375,2.109625
270.0,2.288625,2.109375
270.0,2.289125,2.109625
270.0,2.289625,2.109875
270.0,2.28975,2.109625
270.0,2.289375,2.10925
270.0,2.2885,2.10975
270.0,2.2885,2.11
270.0,2.287625,2.11
270.0,2.288125,2.109875
270.0,2.2885,2.11025
270.0,2.288875,2.11025
270.0,2.288375,2.110125
270.0,2.288,2.110375
270.0,2.2885,2.110625
270.0,2.28875,2.110625
270.0,2.2885,2.110125
270.0,2.28875,2.10975
270.0,2.288875,2.109625
270.0,2.288875,2.10975
270.0,2.289375,2.109875
270.0,2.2895,2.109375
270.0,2.289125,2.109375
270.0,2.28825,2.109625
270.0,2.28825,2.109625
270.0,2.28825,2.10975
270.0,2.28825,2.109625
270.0,2.288375,2.110125
270.0,2.28825,2.11025
270.0,2.288375,2.110125
270.0,2.288375,2.1105
270.0,2.28875,2.11075
270.0,2.289,2.1105
270.0,2.289125,2.109875
270.0,2.289125,2.109375
270.0,2.28875,2.109375
270.0,2.28875,2.10975
270.0,2.289125,2.109625
270.0,2.289125,2.10925
270.0,2.288625,2.109375
270.0,2.288625,2.109375
270.0,2.288375,2.109875
270.0,2.288375,2.109875
270.0,2.28875,2.109875
270.0,2.288625,2.110125
270.0,2.287875,2.11025
270.0,2.287875,2.11025
270.0,2.288375,2.11075
270.0,2.28875,2.110625
270.0,2.288375,2.11025
270.0,2.28875,2.10975
270.0,2.289,2.109625
270.0,2.288875,2.10975
270.0,2.28875,2.10975
270.0,2.28925,2.109375
270.0,2.28975,2.10925
270.0,2.28975,2.10925
270.0,2.289125,2.1095
270.0,2.288375,2.109875
270.0,2.288375,2.10975
270.0,2.28875,2.109875
270.0,2.28875,2.110125
270.0,2.287875,2.110125
270.0,2.287625,2.110375
270.0,2.288125,2.110625
270.0,2.2885,2.1105
270.0,2.289125,2.110125
270.0,2.28925,2.109375
270.0,2.288875,2.109375
270.0,2.288625,2.10975
270.0,2.28925,2.10975
271.0,2.233625,2.134625
271.0,2.234125,2.13475
271.0,2.234625,2.1345
271.0,2.234375,2.1345
271.0,2.233375,2.134625
271.0,2.233125,2.134625
271.0,2.233125,2.134625
271.0,2.233375,2.135
271.0,2.233375,2.135
271.0,2.2335,2.13525
271.0,2.232875,2.13525
271.0,2.233,2.1355
271.0,2.233625,2.135875
271.0,2.233625,2.135375
271.0,2.2335,2.13475
271.0,2.234125,2.134375
271.0,2.233875,2.134375
271.0,2.234125,2.134875
271.0,2.2345,2.13475
271.0,2.234125,2.134375
271.0,2.234125,2.134375
271.0,2.2335,2.134875
271.0,2.233375,2.135
271.0,2.2335,2.135
271.0,2.2335,2.13525
271.0,2.233375,2.13525
271.0,2.23325,2.13525
271.0,2.233125,2.13525
271.0,2.233625,2.135625
271.0,2.234125,2.135375
271.0,2.233875,2.13525
271.0,2.233625,2.134875
271.0,2.23375,2.1345
271.0,2.233625,2.134625
271.0,2.234,2.134875
271.0,2.234625,2.134625
271.0,2.234375,2.13425
271.0,2.234,2.134375
271.0,2.233625,2.134875
271.0,2.233875,2.13475
271.0,2.233875,2.135
271.0,2.23375,2.135
271.0,2.233875,2.135125
271.0,2.23325,2.13525
271.0,2.23325,2.135375
271.0,2.233625,2.135625
271.0,2.233875,2.135625
271.0,2.23375,2.135625
271.0,2.23425,2.135
271.0,2.23425,2.1345
271.0,2.234125,2.134625
271.0,2.23425,2.13475
271.0,2.23425,2.134375
271.0,2.234625,2.13425
271.0,2.234125,2.134625
271.0,2.23325,2.134875
271.0,2.233125,2.134875
271.0,2.233125,2.134875
271.0,2.233625,2.135
271.0,2.23325,2.135125
271.0,2.232625,2.135
271.0,2.233,2.135375
271.0,2.233625,2.135625
271.0,2.234125,2.135375
271.0,2.234,2.135
271.0,2.233875,2.134375
271.0,2.233875,2.134125
271.0,2.23375,2.134625
271.0,2.234375,2.13475
271.0,2.234625,2.1345
271.0,2.234375,2.134375
271.0,2.23325,2.13475
271.0,2.233125,2.134625
271.0,2.233125,2.134625
271.0,2.233125,2.1345
271.0,2.233125,2.135
271.0,2.23325,2.13525
271.0,2.233125,2.13525
271.0,2.233375,2.1355
271.0,2.234,2.135625
271.0,2.233625,2.135625
271.0,2.233625,2.134875
271.0,2.23375,2.134375
271.0,2.233375,2.1345
271.0,2.23425,2.13475
271.0,2.23475,2.134625
271.0,2.23475,2.134375
271.0,2.234375,2.134125
271.0,2.23375,2.134625
271.0,2.23375,2.134625
271.0,2.233375,2.134875
271.0,2.233375,2.134875
271.0,2.23325,2.135125
271.0,2.23325,2.13525
271.0,2.233375,2.13525
271.0,2.23375,2.135625
271.0,2.234125,2.13575
271.0,2.2335,2.135375
271.0,2.233625,2.134875
271.0,2.233875,2.134375
271.0,2.23375,2.134625
271.0,2.234375,2.13475
271.0,2.23475,2.134625
271.0,2.2345,2.134125
271.0,2.234,2.1345
271.0,2.234,2.1345
271.0,2.2335,2.135
271.0,2.233375,2.134875
271.0,2.233625,2.13475
271.0,2.2335,2.135125
271.0,2.23325,2.135
271.0,2.233625,2.1355
271.0,2.23375,2.135875
271.0,2.233875,2.13575
271.0,2.233625,2.13525
271.0,2.233625,2.13475
271.0,2.23375,2.13475
271.0,2.23375,2.13475
271.0,2.234125,2.134875
271.0,2.2345,2.1345
271.0,2.234375,2.13425
271.0,2.234375,2.13475
271.0,2.23325,2.13475
271.0,2.232875,2.135125
271.0,2.233,2.134875
271.0,2.23325,2.135125
271.0,2.233625,2.13525
271.0,2.233125,2.13525
271.0,2.233125,2.1355
271.0,2.233625,2.135625
271.0,2.23375,2.1355
271.0,2.23375,2.13525
271.0,2.23375,2.134625
271.0,2.23375,2.134625
271.0,2.233875,2.135
271.0,2.234375,2.134875
271.0,2.2345,2.13425
271.0,2.234,2.134375
271.0,2.234,2.134375
271.0,2.23375,2.135125
271.0,2.2335,2.135125
271.0,2.2335,2.134875
271.0,2.2335,2.135
271.0,2.233375,2.135125
271.0,2.23325,2.13525
271.0,2.233625,2.1355
271.0,2.233875,2.135875
271.0,2.2335,2.1355
271.0,2.233375,2.13475
271.0,2.23375,2.1345
271.0,2.233625,2.134625
271.0,2.233875,2.13475
271.0,2.23425,2.1345
271.0,2.234625,2.134125
271.0,2.234625,2.134125
271.0,2.234125,2.134375
271.0,2.233625,2.134625
271.0,2.2335,2.13475
271.0,2.2335,2.134875
271.0,2.2335,2.13525
271.0,2.233375,2.13525
271.0,2.23325,2.13525
271.0,2.2335,2.13575
271.0,2.23425,2.135625
271.0,2.23375,2.13525
271.0,2.233625,2.134625
271.0,2.233875,2.13425
271.0,2.234,2.134625
271.0,2.23425,2.13475
272.0,2.179125,2.1585
272.0,2.17925,2.158
272.0,2.178875,2.15825
272.0,2.178375,2.1585
272.0,2.178625,2.1585
272.0,2.1785,2.158625
272.0,2.1785,2.158875
272.0,2.178125,2.159
272.0,2.178125,2.159
272.0,2.177625,2.159125
272.0,2.178625,2.1595
272.0,2.178625,2.159375
272.0,2.17825,2.158875
272.0,2.17875,2.158375
272.0,2.178875,2.158
272.0,2.1785,2.158125
272.0,2.179375,2.1585
272.0,2.179875,2.15825
272.0,2.17925,2.157875
272.0,2.179,2.158125
272.0,2.17825,2.158625
272.0,2.178,2.15875
272.0,2.17825,2.15875
272.0,2.17825,2.159
272.0,2.17825,2.158875
272.0,2.178,2.158875
272.0,2.17775,2.159125
272.0,2.178625,2.1595
272.0,2.178875,2.159375
272.0,2.1785,2.159
272.0,2.17875,2.158375
272.0,2.178875,2.158125
272.0,2.17875,2.1585
272.0,2.17925,2.1585
272.0,2.178875,2.15825
272.0,2.17875,2.158
272.0,2.178,2.15825
272.0,2.178,2.1585
272.0,2.178,2.15825
272.0,2.17825,2.158625
272.0,2.17825,2.159
272.0,2.17825,2.159
272.0,2.17825,2.159125
272.0,2.17825,2.15925
272.0,2.17875,2.159375
272.0,2.178875,2.159
272.0,2.1785,2.1585
272.0,2.178875,2.158125
272.0,2.178625,2.15825
272.0,2.178375,2.158375
272.0,2.179,2.15825
272.0,2.179,2.158
272.0,2.178875,2.158
272.0,2.178375,2.1585
272.0,2.178375,2.158625
272.0,2.178375,2.158625
272.0,2.17875,2.15875
272.0,2.17875,2.15875
272.0,2.1785,2.15875
272.0,2.17825,2.158875
272.0,2.17875,2.15925
272.0,2.178875,2.159625
272.0,2.1785,2.159375
272.0,2.17875,2.158375
272.0,2.17875,2.15775
272.0,2.178625,2.15825
272.0,2.179,2.1585
272.0,2.179375,2.15825
272.0,2.179375,2.157875
272.0,2.178875,2.158125
272.0,2.1785,2.15825
272.0,2.178375,2.158375
272.0,2.178875,2.1585
272.0,2.178875,2.1585
272.0,2.17875,2.158625
272.0,2.17825,2.158875
272.0,2.17825,2.159
272.0,2.178375,2.159125
272.0,2.17875,2.159125
272.0,2.178625,2.158875
272.0,2.1785,2.158375
272.0,2.178875,2.15825
272.0,2.178875,2.158375
272.0,2.179,2.1585
272.0,2.179125,2.15825
272.0,2.179375,2.158125
272.0,2.179,2.1585
272.0,2.17825,2.15875
272.0,2.178,2.15875
272.0,2.178,2.158875
272.0,2.178375,2.158875
272.0,2.178625,2.159
272.0,2.178125,2.158875
272.0,2.17825,2.159125
272.0,2.178625,2.1595
272.0,2.1785,2.159125
272.0,2.17825,2.158875
272.0,2.178875,2.158125
272.0,2.17875,2.158125
272.0,2.179,2.158375
272.0,2.1795,2.1585
272.0,2.1795,2.158375
272.0,2.179125,2.15825
272.0,2.178375,2.158625
272.0,2.178125,2.15875
272.0,2.178125,2.15875
272.0,2.1785,2.15875
272.0,2.17875,2.159
272.0,2.17875,2.158875
272.0,2.178375,2.159
272.0,2.178625,2.159375
272.0,2.178875,2.159625
272.0,2.1785,2.159125
272.0,2.178625,2.1585
272.0,2.178875,2.158125
272.0,2.17875,2.158375
272.0,2.179125,2.1585
272.0,2.179625,2.158375
272.0,2.179375,2.157875
272.0,2.17875,2.158125
272.0,2.178375,2.1585
272.0,2.178375,2.158625
272.0,2.178375,2.158625
272.0,2.1785,2.158875
272.0,2.178375,2.158875
272.0,2.178,2.159
272.0,2.178125,2.159125
272.0,2.17875,2.1595
272.0,2.1785,2.1595
272.0,2.178625,2.159375
272.0,2.178875,2.1585
272.0,2.178875,2.158125
272.0,2.179125,2.15825
272.0,2.179375,2.1585
272.0,2.179375,2.15825
272.0,2.178875,2.158
272.0,2.178375,2.158
272.0,2.178125,2.158375
272.0,2.178125,2.158375
272.0,2.178125,2.1585
272.0,2.1785,2.158625
272.0,2.178625,2.15875
272.0,2.178375,2.159
272.0,2.178375,2.159
272.0,2.178625,2.15925
272.0,2.178625,2.159125
272.0,2.17875,2.15875
272.0,2.17925,2.15825
272.0,2.179,2.158125
272.0,2.179125,2.158375
272.0,2.179,2.1585
272.0,2.178625,2.158125
272.0,2.179,2.158
272.0,2.17875,2.158375
272.0,2.17875,2.158375
272.0,2.178125,2.1585
272.0,2.178375,2.158625
272.0,2.178625,2.158625
272.0,2.178,2.159
272.0,2.177875,2.159
272.0,2.1785,2.15925
272.0,2.178875,2.159625
272.0,2.1785,2.159625
272.0,2.178625,2.159
272.0,2.17875,2.158375
272.0,2.17875,2.158375
272.0,2.179,2.1585
272.0,2.179375,2.1585
272.0,2.179125,2.15825
273.0,2.123625,2.181125
273.0,2.123375,2.181125
273.0,2.123,2.181
273.0,2.122875,2.1815
273.0,2.123375,2.1815
273.0,2.123125,2.181375
273.0,2.123125,2.181
273.0,2.1235,2.180375
273.0,2.1235,2.180375
273.0,2.123375,2.1805
273.0,2.123,2.180625
273.0,2.123875,2.180875
273.0,2.124375,2.1805
273.0,2.124125,2.18025
273.0,2.12325,2.180875
273.0,2.123375,2.181
273.0,2.12325,2.180625
273.0,2.123375,2.180875
273.0,2.123375,2.181125
273.0,2.12325,2.181125
273.0,2.1235,2.181625
273.0,2.123875,2.181875
273.0,2.1235,2.181625
273.0,2.12325,2.180875
273.0,2.12325,2.180375
273.0,2.123625,2.180375
273.0,2.124,2.1805
273.0,2.124,2.18075
273.0,2.124375,2.180625
273.0,2.12425,2.18025
273.0,2.12375,2.180375
273.0,2.123375,2.180625
273.0,2.123125,2.18025
273.0,2.123375,2.18075
273.0,2.1235,2.18125
273.0,2.123375,2.18125
273.0,2.122875,2.181375
273.0,2.123375,2.181625
273.0,2.124,2.18175
273.0,2.1235,2.181625
273.0,2.12375,2.180875
273.0,2.12375,2.180875
273.0,2.123875,2.180375
273.0,2.123125,2.1805
273.0,2.1235,2.18075
273.0,2.123875,2.1805
273.0,2.123875,2.18025
273.0,2.124,2.1805
273.0,2.12325,2.18075
273.0,2.122875,2.18075
273.0,2.123,2.180875
273.0,2.123125,2.18125
273.0,2.122875,2.18125
273.0,2.122625,2.181375
273.0,2.1235,2.181625
273.0,2.124,2.181375
273.0,2.123625,2.181
273.0,2.123625,2.181
273.0,2.123625,2.180375
273.0,2.123375,2.180375
273.0,2.12375,2.180625
273.0,2.124125,2.18075
273.0,2.12375,2.1805
273.0,2.12375,2.1805
273.0,2.12275,2.180375
273.0,2.122875,2.18075
273.0,2.123,2.18075
273.0,2.123375,2.181
273.0,2.123375,2.18125
273.0,2.123125,2.181125
273.0,2.123375,2.181375
273.0,2.123625,2.18175
273.0,2.12325,2.181375
273.0,2.12325,2.181375
273.0,2.123375,2.180875
273.0,2.1235,2.180375
273.0,2.123875,2.1805
273.0,2.123875,2.180625
273.0,2.124375,2.18075
273.0,2.124375,2.18025
273.0,2.123875,2.18025
273.0,2.123,2.180625
273.0,2.123,2.180625
273.0,2.1235,2.18075
273.0,2.123625,2.181
273.0,2.12325,2.18125
273.0,2.123125,2.181625
273.0,2.12325,2.181875
273.0,2.124,2.181875
273.0,2.124,2.181875
273.0,2.123875,2.181375
273.0,2.1235,2.181
273.0,2.124,2.1805
273.0,2.123625,2.180625
273.0,2.1235,2.180875
273.0,2.12425,2.180625
273.0,2.124375,2.180375
273.0,2.123625,2.18025
273.0,2.123125,2.180875
273.0,2.12325,2.180875
273.0,2.123,2.181
273.0,2.123,2.181125
273.0,2.122625,2.181125
273.0,2.122375,2.18125
273.0,2.123125,2.181875
273.0,2.123125,2.181875
273.0,2.1235,2.1815
273.0,2.123625,2.181125
273.0,2.123625,2.1805
273.0,2.12375,2.180375
273.0,2.12375,2.1805
273.0,2.123875,2.180625
273.0,2.124375,2.1805
273.0,2.124125,2.18025
273.0,2.1235,2.1805
273.0,2.123125,2.18075
273.0,2.123125,2.180625
273.0,2.1235,2.181
273.0,2.12325,2.18125
273.0,2.12275,2.18125
273.0,2.12275,2.181375
273.0,2.123125,2.181875
273.0,2.123125,2.181875
273.0,2.123625,2.18175
273.0,2.1235,2.181
