#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
165.0,0.32375,0.7435
165.0,0.32375,0.7435
165.0,0.32375,0.7435
165.0,0.32375,0.743625
165.0,0.323875,0.743125
165.0,0.323875,0.742875
165.0,0.323375,0.743
165.0,0.32325,0.74325
165.0,0.323625,0.743125
165.0,0.323625,0.743125
165.0,0.323375,0.743125
165.0,0.32375,0.743125
165.0,0.32375,0.743
165.0,0.32325,0.74325
165.0,0.323125,0.743375
165.0,0.3235,0.743375
165.0,0.323625,0.74325
165.0,0.323375,0.743375
165.0,0.323375,0.7435
165.0,0.323625,0.743625
165.0,0.323875,0.743375
165.0,0.324125,0.742875
165.0,0.3235,0.742875
165.0,0.32325,0.743
165.0,0.3235,0.743125
165.0,0.3235,0.743125
165.0,0.323625,0.743
165.0,0.324125,0.743
165.0,0.323875,0.743375
165.0,0.32325,0.743625
165.0,0.32325,0.743375
165.0,0.32325,0.743375
165.0,0.3235,0.743375
165.0,0.32375,0.743375
165.0,0.32375,0.743625
165.0,0.3235,0.74375
165.0,0.32325,0.74375
165.0,0.32325,0.7435
165.0,0.3235,0.743
165.0,0.323625,0.743
165.0,0.3235,0.743
165.0,0.3235,0.743
165.0,0.32375,0.743
165.0,0.32375,0.743
165.0,0.323875,0.743
165.0,0.323625,0.743125
165.0,0.323375,0.74325
165.0,0.3235,0.743375
165.0,0.323625,0.7435
165.0,0.323375,0.7435
165.0,0.323375,0.743375
165.0,0.323125,0.74375
165.0,0.32325,0.7435
165.0,0.3235,0.743375
165.0,0.32375,0.74325
165.0,0.323875,0.743
165.0,0.323375,0.743
165.0,0.323375,0.743
165.0,0.323375,0.74325
165.0,0.32375,0.74325
165.0,0.323875,0.743
165.0,0.323875,0.74325
165.0,0.323875,0.743375
165.0,0.323375,0.743375
165.0,0.32325,0.743375
165.0,0.323375,0.7435
165.0,0.323125,0.743375
165.0,0.3235,0.743375
165.0,0.3235,0.7435
165.0,0.323625,0.74325
165.0,0.323625,0.743125
165.0,0.323625,0.743125
165.0,0.3235,0.743125
165.0,0.3235,0.743125
165.0,0.323375,0.74325
165.0,0.323375,0.743125
165.0,0.323625,0.743
165.0,0.323375,0.742875
165.0,0.32325,0.743125
165.0,0.32325,0.74325
165.0,0.32325,0.743125
165.0,0.323625,0.7435
165.0,0.323375,0.7435
165.0,0.323625,0.7435
165.0,0.32375,0.7435
165.0,0.32325,0.74375
165.0,0.323375,0.743625
165.0,0.32375,0.743125
165.0,0.324,0.74325
165.0,0.32375,0.743125
165.0,0.32375,0.743125
165.0,0.323625,0.743125
165.0,0.323375,0.743
165.0,0.3235,0.74275
165.0,0.323875,0.742875
165.0,0.323375,0.743125
165.0,0.323375,0.74325
165.0,0.3235,0.74325
165.0,0.3235,0.743375
165.0,0.323,0.743375
165.0,0.3235,0.743375
165.0,0.323625,0.743625
165.0,0.32325,0.743625
165.0,0.323,0.743375
165.0,0.323125,0.74325
165.0,0.32325,0.74325
165.0,0.32325,0.74325
165.0,0.323375,0.743
165.0,0.32325,0.743125
165.0,0.323375,0.743
165.0,0.323625,0.743
165.0,0.323125,0.743125
165.0,0.323375,0.743375
165.0,0.323625,0.743625
165.0,0.323375,0.7435
165.0,0.323,0.743625
165.0,0.323125,0.74325
165.0,0.3235,0.743375
165.0,0.323625,0.7435
165.0,0.323875,0.7435
165.0,0.323625,0.74325
165.0,0.323625,0.74325
165.0,0.323625,0.74325
165.0,0.32375,0.743
165.0,0.323625,0.743125
165.0,0.323625,0.743125
165.0,0.32375,0.743
165.0,0.32375,0.743
165.0,0.3235,0.743
165.0,0.323375,0.74325
165.0,0.323,0.743125
165.0,0.323375,0.7435
165.0,0.323625,0.743375
165.0,0.323375,0.743375
165.0,0.323625,0.7435
165.0,0.323625,0.7435
165.0,0.3235,0.743625
166.0,0.358875,0.704875
166.0,0.358625,0.704875
166.0,0.358625,0.704875
166.0,0.358625,0.705
166.0,0.358375,0.705125
166.0,0.358625,0.704875
166.0,0.35875,0.705
166.0,0.358625,0.705125
166.0,0.358625,0.705125
166.0,0.359,0.705375
166.0,0.359125,0.705375
166.0,0.358875,0.704875
166.0,0.35875,0.70475
166.0,0.35875,0.70475
166.0,0.35875,0.70475
166.0,0.35875,0.7045
166.0,0.35925,0.704625
166.0,0.359,0.704875
166.0,0.359,0.705125
166.0,0.35875,0.705
166.0,0.358625,0.704875
166.0,0.359,0.705
166.0,0.358625,0.705
166.0,0.3585,0.705
166.0,0.3585,0.705
166.0,0.35875,0.70525
166.0,0.359,0.70525
166.0,0.359125,0.705125
166.0,0.359,0.704875
166.0,0.359125,0.70475
166.0,0.35875,0.70475
166.0,0.35875,0.704875
166.0,0.35875,0.70475
166.0,0.35875,0.704625
166.0,0.358625,0.705
166.0,0.358625,0.704875
166.0,0.358125,0.705
166.0,0.358125,0.70525
166.0,0.35825,0.705125
166.0,0.3585,0.705
166.0,0.358375,0.705125
166.0,0.358375,0.705125
166.0,0.358875,0.705375
166.0,0.359,0.70525
166.0,0.358875,0.705
166.0,0.358625,0.705
166.0,0.3585,0.705
166.0,0.358875,0.70475
166.0,0.359,0.704875
166.0,0.359125,0.70475
166.0,0.359,0.704625
166.0,0.358625,0.705
166.0,0.3585,0.705125
166.0,0.358625,0.705
166.0,0.35875,0.70525
166.0,0.358625,0.705
166.0,0.3585,0.705125
166.0,0.3585,0.705125
166.0,0.358625,0.705375
166.0,0.35875,0.705125
166.0,0.358625,0.705
166.0,0.35875,0.704875
166.0,0.35875,0.704875
166.0,0.35875,0.70475
166.0,0.358625,0.704875
166.0,0.3585,0.704625
166.0,0.358625,0.70475
166.0,0.3585,0.704875
166.0,0.358625,0.705
166.0,0.35825,0.704875
166.0,0.358625,0.704625
166.0,0.358625,0.705
166.0,0.358875,0.705
166.0,0.358875,0.705
166.0,0.358625,0.705125
166.0,0.358625,0.70525
166.0,0.3585,0.705125
166.0,0.358875,0.705
166.0,0.358875,0.704875
166.0,0.35875,0.70475
166.0,0.35825,0.70475
166.0,0.35875,0.70475
166.0,0.359125,0.70475
166.0,0.358875,0.704625
166.0,0.3585,0.704875
166.0,0.3585,0.705
166.0,0.358625,0.705
166.0,0.358625,0.705
166.0,0.358875,0.705
166.0,0.358875,0.705
166.0,0.35875,0.704875
166.0,0.358875,0.705
166.0,0.35925,0.70525
166.0,0.35875,0.70525
166.0,0.358625,0.704875
166.0,0.359,0.704875
166.0,0.359125,0.70475
166.0,0.359,0.70475
166.0,0.35925,0.70475
166.0,0.35925,0.704625
166.0,0.359375,0.704625
166.0,0.359125,0.704625
166.0,0.359,0.704625
166.0,0.35875,0.705
166.0,0.35875,0.705375
166.0,0.35875,0.705375
166.0,0.35875,0.705125
166.0,0.358625,0.705
166.0,0.3585,0.705125
166.0,0.358625,0.705375
166.0,0.35875,0.70525
166.0,0.358625,0.705
166.0,0.358875,0.704875
166.0,0.359,0.704875
166.0,0.35875,0.704875
166.0,0.3585,0.704875
166.0,0.358625,0.70475
166.0,0.358625,0.704875
166.0,0.35875,0.705
166.0,0.3585,0.704875
166.0,0.3585,0.705125
166.0,0.3585,0.705125
166.0,0.35875,0.70525
166.0,0.35875,0.705125
166.0,0.35825,0.705125
166.0,0.358625,0.70525
166.0,0.358625,0.705375
166.0,0.35875,0.70525
166.0,0.359125,0.705
166.0,0.359,0.70475
166.0,0.359,0.704625
166.0,0.359,0.704875
166.0,0.359,0.70475
166.0,0.35925,0.70475
166.0,0.35925,0.705
166.0,0.358875,0.705125
166.0,0.35875,0.705
166.0,0.358625,0.705
166.0,0.358625,0.705
166.0,0.35875,0.70525
166.0,0.358625,0.705125
166.0,0.358875,0.70525
166.0,0.359,0.705125
166.0,0.359,0.705375
166.0,0.359,0.705125
166.0,0.358875,0.70475
166.0,0.358875,0.70475
166.0,0.358625,0.70475
166.0,0.358625,0.70475
166.0,0.35875,0.704625
166.0,0.358875,0.70475
166.0,0.358625,0.705
166.0,0.358375,0.705125
166.0,0.358375,0.705125
166.0,0.358375,0.705125
166.0,0.3585,0.70525
166.0,0.358625,0.705125
166.0,0.3585,0.705125
166.0,0.359,0.705375
166.0,0.359125,0.7055
166.0,0.359,0.70525
166.0,0.359,0.704875
166.0,0.358875,0.70475
166.0,0.3585,0.70475
166.0,0.35875,0.70475
166.0,0.35875,0.70475
166.0,0.359,0.704625
166.0,0.359125,0.70475
166.0,0.358625,0.70525
167.0,0.395125,0.6675
167.0,0.395,0.6675
167.0,0.395,0.6675
167.0,0.394875,0.667375
167.0,0.395125,0.6675
167.0,0.39525,0.667875
167.0,0.395375,0.668
167.0,0.39525,0.668
167.0,0.39525,0.668
167.0,0.395625,0.6675
167.0,0.395375,0.667125
167.0,0.3955,0.667125
167.0,0.395625,0.667125
167.0,0.395625,0.667375
167.0,0.395375,0.667125
167.0,0.39525,0.66725
167.0,0.39525,0.6675
167.0,0.395,0.667375
167.0,0.395,0.667625
167.0,0.395625,0.667625
167.0,0.3955,0.6675
167.0,0.3955,0.667625
167.0,0.395625,0.667875
167.0,0.395125,0.66775
167.0,0.395,0.66775
167.0,0.395,0.6675
167.0,0.395375,0.667375
167.0,0.39525,0.667125
167.0,0.395,0.667125
167.0,0.395125,0.667375
167.0,0.395,0.667125
167.0,0.39525,0.66725
167.0,0.395,0.6675
167.0,0.395,0.667625
167.0,0.395125,0.6675
167.0,0.395375,0.667625
167.0,0.395625,0.667375
167.0,0.39525,0.6675
167.0,0.395375,0.6675
167.0,0.3955,0.66775
167.0,0.395,0.667625
167.0,0.395,0.667625
167.0,0.3955,0.667625
167.0,0.39575,0.667375
167.0,0.3955,0.667375
167.0,0.395375,0.667375
167.0,0.3955,0.6675
167.0,0.3955,0.667125
167.0,0.395375,0.667125
167.0,0.395,0.66725
167.0,0.395,0.667125
167.0,0.39525,0.6675
167.0,0.39525,0.6675
167.0,0.395625,0.667625
167.0,0.395625,0.6675
167.0,0.395375,0.66775
167.0,0.39525,0.667875
167.0,0.39525,0.667875
167.0,0.39525,0.667875
167.0,0.395,0.66775
167.0,0.395375,0.667375
167.0,0.3955,0.66725
167.0,0.3955,0.6675
167.0,0.39575,0.667375
167.0,0.39575,0.667125
167.0,0.395625,0.66725
167.0,0.395375,0.667375
167.0,0.39525,0.667375
167.0,0.3955,0.66725
167.0,0.395375,0.66775
167.0,0.3955,0.667625
167.0,0.3955,0.667625
167.0,0.39525,0.66775
167.0,0.39525,0.66775
167.0,0.395375,0.66775
167.0,0.3955,0.6675
167.0,0.3955,0.66725
167.0,0.39525,0.66725
167.0,0.395125,0.667375
167.0,0.395375,0.667375
167.0,0.39575,0.66725
167.0,0.395625,0.667375
167.0,0.3955,0.667375
167.0,0.395,0.6675
167.0,0.395125,0.667375
167.0,0.395375,0.6675
167.0,0.3955,0.66775
167.0,0.395125,0.667375
167.0,0.39525,0.667625
167.0,0.39525,0.667625
167.0,0.395375,0.667875
167.0,0.395375,0.667875
167.0,0.395625,0.667875
167.0,0.395625,0.667625
167.0,0.395375,0.667375
167.0,0.395375,0.667375
167.0,0.3955,0.667375
167.0,0.395875,0.667125
167.0,0.395625,0.667125
167.0,0.395375,0.667125
167.0,0.395125,0.667375
167.0,0.395375,0.667625
167.0,0.395375,0.667625
167.0,0.395,0.6675
167.0,0.395,0.667625
167.0,0.394875,0.667625
167.0,0.394875,0.66775
167.0,0.395125,0.667625
167.0,0.39525,0.667375
167.0,0.395375,0.66725
167.0,0.3955,0.667375
167.0,0.39525,0.66725
167.0,0.39525,0.667375
167.0,0.395125,0.667375
167.0,0.395125,0.667125
167.0,0.395125,0.667375
167.0,0.395375,0.667375
167.0,0.395375,0.667125
167.0,0.3955,0.6675
167.0,0.395625,0.66775
167.0,0.395375,0.667625
167.0,0.395125,0.667625
167.0,0.395125,0.667625
167.0,0.39525,0.66775
167.0,0.395375,0.667875
167.0,0.395625,0.667625
167.0,0.395375,0.667375
167.0,0.395,0.6675
167.0,0.395,0.66725
167.0,0.395125,0.667375
167.0,0.3955,0.66725
167.0,0.396,0.667125
167.0,0.395625,0.6675
167.0,0.395375,0.6675
167.0,0.395125,0.6675
167.0,0.39475,0.6675
167.0,0.395125,0.6675
167.0,0.3955,0.6675
167.0,0.3955,0.6675
167.0,0.39575,0.667625
167.0,0.39575,0.66775
167.0,0.3955,0.66775
167.0,0.395625,0.6675
167.0,0.395375,0.667375
167.0,0.395,0.66725
167.0,0.395,0.66725
167.0,0.395625,0.667375
167.0,0.3955,0.667125
167.0,0.39525,0.667125
167.0,0.394875,0.66775
167.0,0.394875,0.66775
167.0,0.394625,0.667625
167.0,0.395125,0.66775
167.0,0.39525,0.667625
167.0,0.39525,0.667625
167.0,0.39525,0.6675
167.0,0.395625,0.667625
167.0,0.3955,0.66775
167.0,0.395,0.667625
167.0,0.39525,0.6675
167.0,0.39525,0.66725
167.0,0.39525,0.667125
167.0,0.395,0.667375
167.0,0.3955,0.66725
167.0,0.39525,0.66725
167.0,0.39525,0.66725
167.0,0.395375,0.667625
167.0,0.395,0.667625
167.0,0.394875,0.6675
168.0,0.433875,0.6305
168.0,0.43375,0.630375
168.0,0.433625,0.630625
168.0,0.433625,0.63075
168.0,0.434125,0.63075
168.0,0.434,0.6305
168.0,0.434,0.630375
168.0,0.43425,0.63025
168.0,0.43425,0.63025
168.0,0.434,0.63025
168.0,0.4345,0.630125
168.0,0.43425,0.630125
168.0,0.434125,0.63025
168.0,0.434,0.630125
168.0,0.433625,0.63025
168.0,0.4335,0.630375
168.0,0.43375,0.6305
168.0,0.433875,0.6305
168.0,0.43425,0.6305
168.0,0.434,0.63075
168.0,0.43375,0.63075
168.0,0.434,0.630375
168.0,0.433875,0.63025
168.0,0.433875,0.630125
168.0,0.433875,0.630125
168.0,0.434,0.63
168.0,0.434,0.63025
168.0,0.434125,0.630125
168.0,0.4345,0.630125
168.0,0.43425,0.63025
168.0,0.43375,0.630375
168.0,0.4335,0.63025
168.0,0.433375,0.630625
168.0,0.433875,0.630625
168.0,0.434,0.630375
168.0,0.434,0.6305
168.0,0.434375,0.630625
168.0,0.43425,0.630625
168.0,0.433875,0.630375
168.0,0.433875,0.630375
168.0,0.433875,0.63025
168.0,0.434,0.63025
168.0,0.434,0.630125
168.0,0.433625,0.630375
168.0,0.433875,0.63025
168.0,0.433875,0.63025
168.0,0.434125,0.63
168.0,0.433875,0.630125
168.0,0.43375,0.630125
168.0,0.4335,0.630375
168.0,0.43375,0.630625
168.0,0.433875,0.6305
168.0,0.434125,0.630625
168.0,0.434125,0.630625
168.0,0.433875,0.63075
168.0,0.434125,0.630375
168.0,0.433875,0.63
168.0,0.433875,0.63
168.0,0.43375,0.630125
168.0,0.433875,0.63025
168.0,0.433875,0.6305
168.0,0.434375,0.630125
168.0,0.43425,0.630125
168.0,0.433625,0.63025
168.0,0.433375,0.630375
168.0,0.43375,0.6305
168.0,0.43375,0.630625
168.0,0.43375,0.630625
168.0,0.433625,0.6305
168.0,0.43375,0.630625
168.0,0.43375,0.6305
168.0,0.433875,0.6305
168.0,0.433875,0.63075
168.0,0.433875,0.63075
168.0,0.433875,0.63025
168.0,0.434125,0.63025
168.0,0.43425,0.630125
168.0,0.434375,0.63025
168.0,0.43425,0.63
168.0,0.434,0.63
168.0,0.433875,0.630125
168.0,0.434,0.63025
168.0,0.433875,0.6305
168.0,0.434125,0.6305
168.0,0.434,0.630375
168.0,0.433875,0.6305
168.0,0.434125,0.630625
168.0,0.43425,0.6305
168.0,0.43425,0.630375
168.0,0.43425,0.630375
168.0,0.43425,0.63025
168.0,0.434375,0.63025
168.0,0.434125,0.63025
168.0,0.434375,0.630125
168.0,0.434375,0.63
168.0,0.434375,0.629875
168.0,0.434,0.63025
168.0,0.433375,0.63025
168.0,0.433625,0.630375
168.0,0.433875,0.6305
168.0,0.434,0.630375
168.0,0.434,0.630375
168.0,0.43375,0.6305
168.0,0.434,0.630625
168.0,0.434375,0.6305
168.0,0.434375,0.6305
168.0,0.4345,0.6305
168.0,0.4345,0.630125
168.0,0.43425,0.630125
168.0,0.433875,0.63025
168.0,0.434125,0.63025
168.0,0.43425,0.630125
168.0,0.434125,0.63
168.0,0.434,0.630375
168.0,0.43375,0.630875
168.0,0.433875,0.6305
168.0,0.434125,0.630625
168.0,0.434,0.630625
168.0,0.434125,0.630375
168.0,0.433875,0.6305
168.0,0.433875,0.63075
168.0,0.433875,0.63075
168.0,0.433875,0.6305
168.0,0.433875,0.63025
168.0,0.434,0.63
168.0,0.43425,0.63
168.0,0.434125,0.630125
168.0,0.434375,0.630125
168.0,0.43425,0.63
168.0,0.43425,0.63
168.0,0.43375,0.63025
168.0,0.433875,0.630125
168.0,0.434125,0.630375
168.0,0.433875,0.630375
168.0,0.43375,0.63025
168.0,0.434,0.630375
168.0,0.434375,0.63075
168.0,0.4345,0.630625
168.0,0.4345,0.630625
168.0,0.434125,0.6305
168.0,0.43425,0.63025
168.0,0.43425,0.630125
168.0,0.433875,0.630125
168.0,0.433625,0.630125
168.0,0.434,0.63
168.0,0.433875,0.630125
168.0,0.434,0.630375
168.0,0.434125,0.630375
168.0,0.434,0.63025
168.0,0.433625,0.630375
168.0,0.43375,0.6305
168.0,0.43375,0.6305
168.0,0.433875,0.6305
168.0,0.434125,0.63075
168.0,0.434125,0.63075
168.0,0.434125,0.630625
168.0,0.43375,0.630625
168.0,0.433875,0.6305
168.0,0.433875,0.63025
168.0,0.43375,0.63
168.0,0.43375,0.63025
168.0,0.43375,0.630125
168.0,0.434125,0.63025
168.0,0.433875,0.630375
168.0,0.43375,0.6305
168.0,0.433375,0.6305
168.0,0.433625,0.6305
168.0,0.434,0.630375
168.0,0.434125,0.630375
169.0,0.474,0.593875
169.0,0.474125,0.593875
169.0,0.473875,0.59375
169.0,0.47425,0.593875
169.0,0.474375,0.59375
169.0,0.474375,0.59375
169.0,0.474125,0.59375
169.0,0.47375,0.594
169.0,0.47375,0.594
169.0,0.473625,0.594
169.0,0.47375,0.594125
169.0,0.473625,0.59425
169.0,0.473625,0.594125
169.0,0.473875,0.59425
169.0,0.473875,0.59425
169.0,0.474125,0.59425
169.0,0.474375,0.59375
169.0,0.47425,0.5935
169.0,0.473625,0.59375
169.0,0.474,0.59375
169.0,0.4745,0.593875
169.0,0.47425,0.593625
169.0,0.4735,0.59375
169.0,0.473875,0.594
169.0,0.473875,0.594125
169.0,0.474,0.594125
169.0,0.473875,0.59425
169.0,0.47375,0.594125
169.0,0.473875,0.59425
169.0,0.474125,0.59425
169.0,0.473875,0.59425
169.0,0.473625,0.594375
169.0,0.47375,0.594125
169.0,0.473875,0.594
169.0,0.4745,0.594
169.0,0.4745,0.593875
169.0,0.473875,0.59375
169.0,0.47375,0.593875
169.0,0.474,0.593625
169.0,0.473875,0.593875
169.0,0.473625,0.594
169.0,0.473625,0.594
169.0,0.4735,0.594
169.0,0.473875,0.594
169.0,0.47425,0.594
169.0,0.474,0.594
169.0,0.473625,0.594
169.0,0.47425,0.59425
169.0,0.474375,0.594375
169.0,0.474125,0.59425
169.0,0.47425,0.59425
169.0,0.47425,0.594
169.0,0.47425,0.593875
169.0,0.474125,0.59375
169.0,0.474,0.59375
169.0,0.473875,0.593875
169.0,0.474125,0.59375
169.0,0.474125,0.59375
169.0,0.473875,0.594125
169.0,0.474,0.593875
169.0,0.474,0.594
169.0,0.474,0.594125
169.0,0.473875,0.594125
169.0,0.474375,0.594
169.0,0.4745,0.594375
169.0,0.4745,0.59425
169.0,0.474375,0.594
169.0,0.47425,0.593875
169.0,0.47425,0.593875
169.0,0.473875,0.594
169.0,0.47375,0.594
169.0,0.47425,0.59375
169.0,0.474125,0.593875
169.0,0.474125,0.593875
169.0,0.474,0.594125
169.0,0.474,0.594
169.0,0.474125,0.593875
169.0,0.474125,0.594
169.0,0.47375,0.594
169.0,0.473625,0.593875
169.0,0.473875,0.594125
169.0,0.4745,0.594125
169.0,0.474375,0.59425
169.0,0.474375,0.594
169.0,0.47425,0.593875
169.0,0.47425,0.593875
169.0,0.474125,0.594
169.0,0.474375,0.594
169.0,0.474375,0.593875
169.0,0.474375,0.593875
169.0,0.47425,0.59375
169.0,0.473875,0.594
169.0,0.474125,0.594125
169.0,0.473875,0.594125
169.0,0.474125,0.59425
169.0,0.474125,0.59425
169.0,0.47375,0.594125
169.0,0.474,0.594375
169.0,0.473875,0.5945
169.0,0.473625,0.594375
169.0,0.474,0.594125
169.0,0.474,0.594
169.0,0.474125,0.59375
169.0,0.47425,0.593875
169.0,0.47425,0.593875
169.0,0.47425,0.59375
169.0,0.47425,0.59375
169.0,0.474,0.59375
169.0,0.474,0.594
169.0,0.47375,0.593875
169.0,0.473625,0.594125
169.0,0.474,0.594
169.0,0.47425,0.593875
169.0,0.474,0.594125
169.0,0.474,0.594375
169.0,0.473625,0.594375
169.0,0.473875,0.594125
169.0,0.474125,0.594
169.0,0.473875,0.594
169.0,0.473625,0.593875
169.0,0.473625,0.593875
169.0,0.473875,0.593625
169.0,0.473875,0.593625
169.0,0.474,0.59375
169.0,0.474125,0.593875
169.0,0.47425,0.594
169.0,0.474125,0.594125
169.0,0.474,0.594125
169.0,0.47375,0.594125
169.0,0.473875,0.59425
169.0,0.47375,0.594375
169.0,0.47425,0.59425
169.0,0.474,0.59425
169.0,0.474,0.594125
169.0,0.47425,0.594
169.0,0.474125,0.59375
169.0,0.473625,0.59375
169.0,0.47375,0.59375
169.0,0.47375,0.59375
169.0,0.47425,0.593625
169.0,0.473875,0.59375
169.0,0.47425,0.594
169.0,0.474125,0.594
169.0,0.47375,0.594125
169.0,0.474,0.594125
169.0,0.474125,0.593875
169.0,0.47425,0.593875
169.0,0.47425,0.594
169.0,0.474,0.594
169.0,0.47375,0.594125
169.0,0.474,0.593875
169.0,0.47425,0.593625
169.0,0.474375,0.59375
169.0,0.47425,0.59375
169.0,0.47425,0.59375
169.0,0.474125,0.593875
169.0,0.474125,0.59375
169.0,0.47375,0.594
169.0,0.47375,0.594
169.0,0.473875,0.593875
169.0,0.473875,0.594
169.0,0.474375,0.594
169.0,0.474,0.594125
169.0,0.473875,0.59425
169.0,0.474,0.59425
169.0,0.474125,0.59425
169.0,0.47425,0.594
169.0,0.47425,0.593875
169.0,0.473875,0.59375
170.0,0.514875,0.55875
170.0,0.515125,0.558625
170.0,0.51525,0.558625
170.0,0.51525,0.558625
170.0,0.51525,0.55875
170.0,0.5145,0.558875
170.0,0.514625,0.558875
170.0,0.514875,0.559
170.0,0.514875,0.559
170.0,0.514875,0.558875
170.0,0.51475,0.559
170.0,0.51475,0.559
170.0,0.515,0.559125
170.0,0.515,0.559
170.0,0.515,0.558875
170.0,0.514875,0.55875
170.0,0.51475,0.558625
170.0,0.51475,0.55875
170.0,0.515,0.558875
170.0,0.514875,0.5585
170.0,0.515125,0.558875
170.0,0.515125,0.559125
170.0,0.514875,0.559
170.0,0.515,0.559
170.0,0.515,0.559
170.0,0.514875,0.559
170.0,0.5145,0.559
170.0,0.514625,0.559125
170.0,0.514875,0.55925
170.0,0.515125,0.55925
170.0,0.51475,0.559
170.0,0.515,0.558625
170.0,0.515125,0.55875
170.0,0.515,0.558625
170.0,0.515625,0.558625
170.0,0.5155,0.558625
170.0,0.515,0.558625
170.0,0.515,0.559
170.0,0.515,0.559
170.0,0.514875,0.559125
170.0,0.5145,0.559125
170.0,0.5145,0.559125
170.0,0.514625,0.559125
170.0,0.51475,0.558875
170.0,0.515,0.559125
170.0,0.515,0.559125
170.0,0.514625,0.559
170.0,0.514625,0.558875
170.0,0.515,0.55875
170.0,0.51475,0.558625
170.0,0.51475,0.558625
170.0,0.515125,0.55875
170.0,0.51525,0.5585
170.0,0.51525,0.5585
170.0,0.515125,0.55875
170.0,0.51525,0.55875
170.0,0.515,0.55875
170.0,0.515,0.55875
170.0,0.515125,0.558875
170.0,0.515,0.558875
170.0,0.514875,0.558875
170.0,0.515,0.559125
170.0,0.51525,0.559125
170.0,0.515375,0.559
170.0,0.51525,0.559
170.0,0.51525,0.55875
170.0,0.515125,0.55875
170.0,0.514875,0.558875
170.0,0.51525,0.558875
170.0,0.51525,0.5585
170.0,0.515125,0.558625
170.0,0.51525,0.55875
170.0,0.515,0.559
170.0,0.515,0.559
170.0,0.51475,0.558875
170.0,0.514875,0.559
170.0,0.514625,0.559
170.0,0.514875,0.559
170.0,0.51525,0.559
170.0,0.51525,0.559
170.0,0.5155,0.559
170.0,0.5155,0.559
170.0,0.515125,0.558875
170.0,0.515125,0.55875
170.0,0.515125,0.55875
170.0,0.514875,0.55875
170.0,0.514875,0.558625
170.0,0.514875,0.55875
170.0,0.514625,0.558625
170.0,0.514625,0.558625
170.0,0.5145,0.558875
170.0,0.5145,0.558875
170.0,0.514625,0.559
170.0,0.514625,0.559
170.0,0.51475,0.559
170.0,0.51475,0.559125
170.0,0.51525,0.55925
170.0,0.515125,0.55875
170.0,0.51525,0.55875
170.0,0.51525,0.558625
170.0,0.51525,0.558625
170.0,0.515375,0.55875
170.0,0.515375,0.558625
170.0,0.51525,0.558625
170.0,0.515,0.55875
170.0,0.515,0.55875
170.0,0.515125,0.559
170.0,0.515,0.559125
170.0,0.515,0.559125
170.0,0.515125,0.558875
170.0,0.515125,0.558875
170.0,0.515125,0.55925
170.0,0.515125,0.559375
170.0,0.515,0.55925
170.0,0.51475,0.558875
170.0,0.515,0.55875
170.0,0.514875,0.558875
170.0,0.514875,0.55875
170.0,0.515125,0.5585
170.0,0.51525,0.558625
170.0,0.514875,0.55875
170.0,0.514625,0.55875
170.0,0.514625,0.55875
170.0,0.51475,0.55875
170.0,0.51475,0.55875
170.0,0.515,0.559
170.0,0.514875,0.559
170.0,0.51475,0.558875
170.0,0.514625,0.55925
170.0,0.515,0.559125
170.0,0.515,0.559125
170.0,0.515,0.558875
170.0,0.514875,0.5585
170.0,0.515,0.55875
170.0,0.515375,0.55875
170.0,0.51525,0.55875
170.0,0.515125,0.5585
170.0,0.514625,0.55875
170.0,0.514625,0.55875
170.0,0.515,0.558875
170.0,0.515,0.559
170.0,0.515125,0.559
170.0,0.515,0.559
170.0,0.515,0.558875
170.0,0.51525,0.55925
170.0,0.51525,0.55925
170.0,0.515125,0.55925
170.0,0.51475,0.559125
170.0,0.515125,0.55875
170.0,0.514875,0.558625
170.0,0.514625,0.558625
170.0,0.515125,0.558625
170.0,0.51525,0.558625
170.0,0.515375,0.5585
170.0,0.515375,0.5585
170.0,0.51525,0.55875
170.0,0.515125,0.558875
170.0,0.515125,0.55875
170.0,0.515,0.558875
170.0,0.514625,0.558875
170.0,0.514625,0.558875
170.0,0.515,0.55925
170.0,0.515125,0.55925
170.0,0.515375,0.559125
170.0,0.515375,0.558875
170.0,0.51525,0.5585
170.0,0.514875,0.558625
170.0,0.514625,0.55875
170.0,0.515125,0.55875
171.0,0.55775,0.5245
171.0,0.557875,0.5245
171.0,0.557875,0.524125
171.0,0.557875,0.524125
171.0,0.557875,0.52425
171.0,0.558,0.52425
171.0,0.557875,0.524125
171.0,0.557625,0.524375
171.0,0.557625,0.524375
171.0,0.55725,0.524375
171.0,0.55725,0.52425
171.0,0.557125,0.524625
171.0,0.557375,0.524625
171.0,0.5575,0.524375
171.0,0.55775,0.5245
171.0,0.5575,0.524875
171.0,0.5575,0.52475
171.0,0.557375,0.524875
171.0,0.557875,0.524375
171.0,0.558,0.52425
171.0,0.55775,0.52425
171.0,0.558,0.52425
171.0,0.558125,0.52425
171.0,0.557875,0.524
171.0,0.5575,0.524125
171.0,0.5575,0.524125
171.0,0.557375,0.524375
