#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
238.0,3.36675,0.9365
238.0,3.367125,0.9365
238.0,3.36725,0.936625
238.0,3.36725,0.936625
238.0,3.36675,0.93625
238.0,3.36725,0.936
238.0,3.367875,0.936
238.0,3.368,0.936125
238.0,3.36825,0.936
238.0,3.368375,0.936
238.0,3.36825,0.936
238.0,3.368125,0.936125
238.0,3.367375,0.93625
238.0,3.366875,0.936
238.0,3.367125,0.936125
238.0,3.3675,0.9365
238.0,3.367,0.936375
238.0,3.36675,0.9365
238.0,3.36725,0.9365
238.0,3.36725,0.9365
238.0,3.367875,0.93675
238.0,3.3675,0.9365
238.0,3.36775,0.936125
238.0,3.367875,0.936
238.0,3.368,0.935875
238.0,3.36875,0.935875
238.0,3.369375,0.935875
238.0,3.368625,0.936125
238.0,3.367875,0.93625
238.0,3.366875,0.936375
238.0,3.366625,0.93625
238.0,3.36725,0.936375
238.0,3.3675,0.9365
238.0,3.36725,0.936375
238.0,3.36675,0.936375
238.0,3.367625,0.936625
238.0,3.367625,0.936625
238.0,3.36775,0.9365
238.0,3.367375,0.936375
238.0,3.3675,0.936125
238.0,3.367375,0.936
238.0,3.367875,0.936125
238.0,3.368375,0.936125
238.0,3.368375,0.936125
238.0,3.367625,0.936
238.0,3.367625,0.936375
238.0,3.36725,0.93625
238.0,3.3675,0.936125
238.0,3.368,0.936375
238.0,3.367625,0.936375
238.0,3.36725,0.9365
238.0,3.367625,0.9365
238.0,3.367625,0.9365
238.0,3.368125,0.93675
238.0,3.368,0.936375
238.0,3.36725,0.9365
238.0,3.36775,0.936
238.0,3.368,0.935875
238.0,3.3685,0.935875
238.0,3.36875,0.936
238.0,3.368625,0.93575
238.0,3.367875,0.936
238.0,3.36675,0.93625
238.0,3.367125,0.936375
238.0,3.367,0.93625
238.0,3.367125,0.936375
238.0,3.367,0.9365
238.0,3.366875,0.936625
238.0,3.366875,0.936625
238.0,3.3675,0.936875
238.0,3.367625,0.9365
238.0,3.3675,0.936375
238.0,3.367625,0.936
238.0,3.368125,0.93575
238.0,3.36825,0.936125
238.0,3.368625,0.936
238.0,3.368625,0.935875
238.0,3.368375,0.93575
238.0,3.36775,0.936125
238.0,3.367,0.93625
238.0,3.3675,0.936125
238.0,3.367625,0.936375
238.0,3.367,0.936375
239.0,3.36175,0.977
239.0,3.362375,0.977125
239.0,3.363,0.977125
239.0,3.362875,0.977125
239.0,3.362,0.977125
239.0,3.36075,0.97725
239.0,3.36075,0.97725
239.0,3.3615,0.9775
239.0,3.3615,0.9775
239.0,3.361625,0.9775
239.0,3.36125,0.9775
239.0,3.361,0.977625
239.0,3.36125,0.977875
239.0,3.36175,0.97775
239.0,3.36175,0.9775
239.0,3.361875,0.977125
239.0,3.36225,0.977125
239.0,3.362125,0.977125
239.0,3.362625,0.977375
239.0,3.36275,0.977
239.0,3.36225,0.977
239.0,3.36125,0.97725
239.0,3.361,0.9775
239.0,3.361375,0.9775
239.0,3.36175,0.9775
239.0,3.36175,0.977375
239.0,3.3615,0.977375
239.0,3.360875,0.97725
239.0,3.361125,0.97775
239.0,3.361875,0.97775
239.0,3.362,0.97725
239.0,3.361625,0.97725
239.0,3.362,0.97725
239.0,3.3615,0.977125
239.0,3.361625,0.977375
239.0,3.36225,0.977125
239.0,3.362125,0.976875
239.0,3.361875,0.977125
239.0,3.360875,0.977375
239.0,3.360625,0.977375
239.0,3.360875,0.97725
239.0,3.360875,0.97725
239.0,3.3615,0.9775
239.0,3.361625,0.9775
239.0,3.360875,0.9775
239.0,3.36125,0.97775
239.0,3.361375,0.9775
239.0,3.361125,0.977375
239.0,3.361625,0.976875
239.0,3.361875,0.977
239.0,3.361875,0.976875
239.0,3.362625,0.97725
239.0,3.363125,0.977
239.0,3.363,0.97675
239.0,3.361875,0.976875
239.0,3.361,0.977125
239.0,3.360625,0.977375
239.0,3.360625,0.977375
239.0,3.360875,0.977375
239.0,3.361125,0.9775
239.0,3.3605,0.977375
239.0,3.36075,0.977375
239.0,3.3615,0.977625
239.0,3.361875,0.977625
239.0,3.361375,0.977375
239.0,3.36175,0.977125
239.0,3.361875,0.977125
239.0,3.362,0.977125
239.0,3.362875,0.97725
239.0,3.362875,0.977125
239.0,3.36225,0.977375
239.0,3.361375,0.97725
239.0,3.360625,0.977125
239.0,3.360625,0.977125
239.0,3.360625,0.97725
239.0,3.361375,0.97725
239.0,3.36125,0.977125
239.0,3.36075,0.977375
239.0,3.360875,0.9775
239.0,3.36175,0.97775
239.0,3.361375,0.977875
239.0,3.361375,0.97725
239.0,3.361875,0.976875
239.0,3.362,0.977125
239.0,3.362375,0.977
239.0,3.362625,0.97725
239.0,3.3625,0.97725
239.0,3.3625,0.977125
239.0,3.361625,0.9775
239.0,3.361625,0.9775
239.0,3.36075,0.977375
239.0,3.361,0.977375
239.0,3.361625,0.9775
239.0,3.361,0.977625
239.0,3.36075,0.97775
239.0,3.362,0.97775
239.0,3.36225,0.977625
239.0,3.361625,0.9775
239.0,3.361625,0.977375
239.0,3.362,0.97725
239.0,3.362125,0.977125
239.0,3.362625,0.97725
239.0,3.363125,0.977
239.0,3.363,0.977
239.0,3.362,0.977375
239.0,3.362,0.977375
239.0,3.361,0.9775
239.0,3.3615,0.977375
239.0,3.361375,0.9775
239.0,3.361375,0.9775
239.0,3.36125,0.97725
239.0,3.360875,0.9775
239.0,3.36175,0.97775
239.0,3.362125,0.977625
239.0,3.361875,0.9775
239.0,3.3615,0.97725
239.0,3.36175,0.97725
239.0,3.362,0.97725
239.0,3.36275,0.97725
239.0,3.363,0.977125
239.0,3.362,0.977125
239.0,3.3615,0.977125
239.0,3.3615,0.977125
239.0,3.36125,0.9775
239.0,3.361375,0.97725
239.0,3.361375,0.9775
239.0,3.36125,0.977375
239.0,3.360625,0.977375
239.0,3.361,0.9775
239.0,3.361625,0.977625
239.0,3.362,0.97775
239.0,3.361625,0.977625
239.0,3.361375,0.97725
239.0,3.361375,0.977
239.0,3.361625,0.977125
239.0,3.362125,0.97725
239.0,3.362375,0.977125
239.0,3.362125,0.976875
239.0,3.362125,0.976875
239.0,3.36125,0.977125
239.0,3.36075,0.977375
239.0,3.361125,0.9775
239.0,3.361,0.977375
239.0,3.361125,0.977375
239.0,3.360625,0.977375
239.0,3.36075,0.97775
239.0,3.3615,0.977625
239.0,3.361375,0.977625
239.0,3.361875,0.97725
239.0,3.36225,0.977
239.0,3.362375,0.977
239.0,3.362625,0.977
239.0,3.362875,0.97725
239.0,3.362625,0.977
239.0,3.362625,0.977
239.0,3.362,0.977
239.0,3.360875,0.977125
239.0,3.360875,0.977375
239.0,3.36125,0.977375
239.0,3.361625,0.977625
239.0,3.361375,0.9775
239.0,3.360625,0.9775
239.0,3.360875,0.977875
239.0,3.3615,0.9775
239.0,3.361375,0.977625
239.0,3.361625,0.977375
239.0,3.36175,0.977
239.0,3.361875,0.977125
239.0,3.36225,0.97725
240.0,3.354125,1.018
240.0,3.354125,1.018125
240.0,3.354375,1.01825
240.0,3.35475,1.018125
240.0,3.354875,1.018
240.0,3.3545,1.018125
240.0,3.35325,1.018375
240.0,3.352875,1.018125
240.0,3.352875,1.018125
240.0,3.353375,1.018375
240.0,3.353375,1.0185
240.0,3.352875,1.0185
240.0,3.352125,1.0185
240.0,3.352875,1.01875
240.0,3.3535,1.01875
240.0,3.35325,1.018625
240.0,3.3535,1.0185
240.0,3.353875,1.018125
240.0,3.35375,1.01825
240.0,3.354,1.018125
240.0,3.3545,1.018
240.0,3.354375,1.017875
240.0,3.3535,1.01775
240.0,3.352375,1.018125
240.0,3.352375,1.018125
240.0,3.352625,1.018
240.0,3.353375,1.01825
240.0,3.353375,1.0185
240.0,3.352875,1.018375
240.0,3.35275,1.018625
240.0,3.353375,1.018875
240.0,3.353625,1.018875
240.0,3.353,1.018625
240.0,3.353625,1.018125
240.0,3.354125,1.018
240.0,3.354,1.018125
240.0,3.354625,1.018125
240.0,3.35425,1.018125
240.0,3.353875,1.018125
240.0,3.353375,1.0185
240.0,3.353,1.0185
240.0,3.353,1.0185
240.0,3.353125,1.01825
240.0,3.353125,1.018625
240.0,3.353125,1.018625
240.0,3.353125,1.0185
240.0,3.3535,1.01875
240.0,3.353625,1.01875
240.0,3.353625,1.0185
240.0,3.353625,1.01825
240.0,3.353625,1.01825
240.0,3.354125,1.018125
240.0,3.354375,1.01825
240.0,3.35475,1.018125
240.0,3.35475,1.018
240.0,3.354,1.018125
240.0,3.353,1.0185
240.0,3.353,1.0185
240.0,3.353,1.018375
240.0,3.35375,1.01825
240.0,3.354,1.018375
240.0,3.35325,1.018375
240.0,3.352625,1.01825
240.0,3.353,1.01875
240.0,3.353625,1.01875
240.0,3.35325,1.018375
240.0,3.35375,1.018125
240.0,3.354625,1.018
240.0,3.35425,1.018125
240.0,3.3545,1.018
240.0,3.35475,1.018
240.0,3.3545,1.01775
240.0,3.35375,1.018
240.0,3.35375,1.018
240.0,3.35275,1.018125
240.0,3.353125,1.018125
240.0,3.35375,1.018375
240.0,3.3535,1.0185
240.0,3.35275,1.0185
240.0,3.352875,1.0185
240.0,3.353625,1.01875
240.0,3.353625,1.01875
240.0,3.3535,1.0185
240.0,3.35375,1.01825
240.0,3.353875,1.018125
240.0,3.354125,1.01825
240.0,3.354375,1.018375
240.0,3.35425,1.018125
240.0,3.354,1.017875
240.0,3.354,1.017875
240.0,3.35325,1.018
240.0,3.352875,1.01825
240.0,3.353125,1.018375
240.0,3.353375,1.0185
240.0,3.352875,1.0185
240.0,3.3525,1.018375
240.0,3.352875,1.018625
240.0,3.35325,1.019
240.0,3.353375,1.018875
240.0,3.3535,1.0185
240.0,3.354,1.018
240.0,3.353875,1.018125
240.0,3.354,1.018125
240.0,3.35475,1.017875
240.0,3.354875,1.01775
240.0,3.354875,1.01775
240.0,3.354375,1.017875
240.0,3.353625,1.018
240.0,3.353375,1.018375
240.0,3.3535,1.0185
240.0,3.35375,1.0185
240.0,3.35325,1.018375
240.0,3.35275,1.0185
240.0,3.353625,1.018625
240.0,3.354125,1.01875
240.0,3.353625,1.018375
240.0,3.353875,1.018
240.0,3.35425,1.018
240.0,3.353875,1.018
240.0,3.354125,1.018125
240.0,3.354625,1.01825
240.0,3.354625,1.01825
240.0,3.35475,1.018
240.0,3.353875,1.018375
240.0,3.353,1.01825
240.0,3.353375,1.018375
240.0,3.353625,1.01825
240.0,3.35325,1.0185
240.0,3.352875,1.018625
240.0,3.352875,1.018625
240.0,3.353625,1.018875
240.0,3.353875,1.01875
240.0,3.35375,1.0185
240.0,3.35375,1.018125
240.0,3.353875,1.018125
240.0,3.354375,1.01825
240.0,3.355,1.018125
240.0,3.35525,1.018125
240.0,3.35525,1.018125
240.0,3.35475,1.018
240.0,3.354,1.018125
240.0,3.35325,1.018375
240.0,3.3535,1.0185
240.0,3.354,1.0185
240.0,3.353625,1.0185
240.0,3.35325,1.0185
240.0,3.35325,1.01875
240.0,3.353375,1.018875
240.0,3.353375,1.018625
240.0,3.3535,1.018625
240.0,3.354,1.018375
240.0,3.354,1.018125
240.0,3.35375,1.01825
240.0,3.354625,1.018375
240.0,3.354625,1.018375
240.0,3.355125,1.018
240.0,3.3545,1.018125
240.0,3.353125,1.018375
240.0,3.352875,1.01825
240.0,3.352875,1.0185
240.0,3.35275,1.018375
240.0,3.35275,1.018375
240.0,3.352625,1.018375
240.0,3.353125,1.018875
240.0,3.353875,1.019125
240.0,3.353875,1.018875
240.0,3.354,1.01825
240.0,3.354375,1.01825
240.0,3.354375,1.018125
241.0,3.34225,1.06
241.0,3.343,1.06025
241.0,3.34325,1.06
241.0,3.3435,1.05975
241.0,3.34375,1.05975
241.0,3.343875,1.0595
241.0,3.344125,1.05975
241.0,3.34475,1.059625
241.0,3.34475,1.059625
241.0,3.345,1.059375
241.0,3.34425,1.059625
241.0,3.3435,1.06
241.0,3.343,1.059875
241.0,3.343125,1.059875
241.0,3.34325,1.060125
241.0,3.342875,1.06
241.0,3.342375,1.06
241.0,3.342875,1.060375
241.0,3.343125,1.0605
241.0,3.343,1.060125
241.0,3.343,1.05975
241.0,3.34375,1.0595
241.0,3.343625,1.0595
241.0,3.343625,1.05975
241.0,3.343625,1.05975
241.0,3.34425,1.059625
241.0,3.344,1.059375
241.0,3.34375,1.0595
241.0,3.343,1.059875
241.0,3.343,1.059875
241.0,3.343125,1.059875
241.0,3.343125,1.06
241.0,3.342875,1.06
241.0,3.343125,1.060125
241.0,3.343375,1.06025
241.0,3.3435,1.060375
241.0,3.343375,1.06025
241.0,3.343875,1.05975
241.0,3.343625,1.0595
241.0,3.34325,1.05975
241.0,3.343875,1.05975
241.0,3.343875,1.0595
241.0,3.344125,1.0595
241.0,3.344,1.059375
241.0,3.34325,1.059625
241.0,3.342125,1.059875
241.0,3.34225,1.059875
241.0,3.343,1.060125
241.0,3.343,1.06
241.0,3.342625,1.059875
241.0,3.342375,1.06025
241.0,3.342875,1.06025
241.0,3.34275,1.060375
241.0,3.343,1.06
241.0,3.343375,1.059625
241.0,3.3435,1.059875
241.0,3.343875,1.059875
241.0,3.343875,1.059875
241.0,3.344375,1.05975
241.0,3.3445,1.0595
241.0,3.34375,1.059625
241.0,3.34275,1.05975
241.0,3.342375,1.059875
241.0,3.342625,1.06
241.0,3.343125,1.06
241.0,3.342875,1.060125
241.0,3.342125,1.06
241.0,3.342125,1.060375
241.0,3.34325,1.06025
241.0,3.34325,1.060125
241.0,3.342875,1.0595
241.0,3.342875,1.059625
241.0,3.343125,1.059625
241.0,3.343125,1.059625
241.0,3.34375,1.0595
241.0,3.344125,1.059625
241.0,3.344,1.059375
241.0,3.34325,1.059375
241.0,3.34275,1.05975
241.0,3.3425,1.059625
241.0,3.342875,1.05975
241.0,3.343125,1.06
241.0,3.3425,1.06
241.0,3.3425,1.060125
241.0,3.34275,1.06025
241.0,3.343,1.06025
241.0,3.34275,1.060125
241.0,3.343,1.05975
241.0,3.34325,1.0595
241.0,3.34325,1.0595
241.0,3.343125,1.05975
241.0,3.343875,1.05975
241.0,3.34425,1.0595
241.0,3.344,1.0595
241.0,3.34325,1.0595
241.0,3.3425,1.05975
241.0,3.342625,1.059625
241.0,3.34325,1.059875
241.0,3.343125,1.06
241.0,3.342625,1.06
241.0,3.342625,1.060125
241.0,3.343125,1.060375
241.0,3.343,1.06025
241.0,3.342625,1.06025
241.0,3.34325,1.0595
241.0,3.34325,1.0595
241.0,3.343375,1.059375
241.0,3.343625,1.059625
241.0,3.34425,1.05975
241.0,3.34425,1.0595
241.0,3.34425,1.059625
241.0,3.34325,1.05975
241.0,3.342875,1.06
241.0,3.342875,1.059875
241.0,3.343625,1.06
241.0,3.34325,1.06
241.0,3.342625,1.060125
241.0,3.342875,1.06025
241.0,3.34325,1.060375
241.0,3.343,1.06
241.0,3.34325,1.05975
241.0,3.343375,1.0595
241.0,3.343375,1.0595
241.0,3.343,1.059625
241.0,3.343125,1.05975
241.0,3.34375,1.059625
241.0,3.343875,1.0595
241.0,3.343625,1.0595
241.0,3.342625,1.059625
241.0,3.34225,1.059625
241.0,3.3425,1.059875
241.0,3.343,1.06
241.0,3.34275,1.059875
241.0,3.342125,1.06
241.0,3.342625,1.060375
241.0,3.34325,1.06025
241.0,3.343125,1.059875
241.0,3.34325,1.05975
241.0,3.34325,1.05975
241.0,3.343125,1.05975
241.0,3.34275,1.05975
241.0,3.343625,1.05975
241.0,3.344125,1.059625
241.0,3.343875,1.0595
241.0,3.343125,1.059625
241.0,3.342375,1.06
241.0,3.342625,1.059875
241.0,3.343375,1.059875
241.0,3.34325,1.06
241.0,3.34275,1.06
241.0,3.342875,1.060125
241.0,3.343125,1.0605
241.0,3.34325,1.060125
241.0,3.343,1.059625
241.0,3.343,1.059625
241.0,3.34325,1.0595
241.0,3.34325,1.05975
241.0,3.343375,1.05975
241.0,3.344125,1.05975
241.0,3.344,1.0595
241.0,3.34375,1.0595
241.0,3.34275,1.059625
241.0,3.342375,1.059875
241.0,3.342625,1.06
241.0,3.34275,1.060125
241.0,3.343,1.06
241.0,3.34275,1.06
241.0,3.342875,1.060375
241.0,3.343125,1.06025
242.0,3.331375,1.100875
242.0,3.330875,1.100875
242.0,3.330375,1.101
242.0,3.33075,1.10125
242.0,3.3315,1.101375
242.0,3.3315,1.101125
242.0,3.331375,1.100625
242.0,3.33175,1.100375
242.0,3.33175,1.100375
242.0,3.3315,1.100625
242.0,3.331875,1.100625
242.0,3.33225,1.1005
242.0,3.33175,1.10025
242.0,3.331,1.100375
242.0,3.33025,1.10075
242.0,3.330875,1.10075
242.0,3.33125,1.101
242.0,3.330625,1.101
242.0,3.330125,1.100875
242.0,3.32975,1.10125
242.0,3.331,1.101375
242.0,3.3315,1.10125
242.0,3.331,1.101
242.0,3.331375,1.100625
242.0,3.331375,1.1005
242.0,3.331125,1.1005
242.0,3.331125,1.1005
242.0,3.33175,1.100625
242.0,3.332125,1.1005
242.0,3.33225,1.10025
242.0,3.3315,1.10025
242.0,3.3305,1.1005
242.0,3.3305,1.1005
242.0,3.331,1.101
242.0,3.330875,1.101
242.0,3.3305,1.101
242.0,3.33075,1.101125
242.0,3.33125,1.10125
242.0,3.331125,1.101375
242.0,3.3315,1.100875
242.0,3.332,1.1005
242.0,3.332,1.1005
242.0,3.331875,1.1005
242.0,3.33225,1.10075
242.0,3.333,1.1005
242.0,3.332875,1.100375
242.0,3.33225,1.100375
242.0,3.331,1.10075
242.0,3.3305,1.10075
242.0,3.33075,1.100625
242.0,3.330875,1.101
242.0,3.331,1.101
242.0,3.33075,1.101
242.0,3.33075,1.101125
242.0,3.331375,1.101375
242.0,3.331625,1.101375
242.0,3.331375,1.100625
242.0,3.331375,1.100625
242.0,3.3315,1.100375
242.0,3.331625,1.100625
242.0,3.332125,1.100625
242.0,3.332875,1.100625
242.0,3.3325,1.100375
242.0,3.331625,1.1005
242.0,3.330625,1.10075
242.0,3.330625,1.10075
242.0,3.330875,1.10075
242.0,3.331125,1.100875
242.0,3.330375,1.10075
242.0,3.330125,1.101
242.0,3.3305,1.10125
242.0,3.33125,1.101125
242.0,3.331,1.101
242.0,3.331,1.101
242.0,3.3315,1.1005
242.0,3.332,1.1005
242.0,3.331875,1.1005
242.0,3.33225,1.10075
242.0,3.332375,1.1005
242.0,3.332125,1.100625
242.0,3.331375,1.100625
242.0,3.3305,1.100875
242.0,3.330875,1.100875
242.0,3.330875,1.10075
242.0,3.33075,1.100875
242.0,3.330375,1.100875
242.0,3.330625,1.101
242.0,3.331625,1.101125
242.0,3.3315,1.101
242.0,3.3315,1.101
242.0,3.331375,1.101
242.0,3.331625,1.10075
242.0,3.3315,1.10075
242.0,3.331875,1.100625
242.0,3.33225,1.100625
242.0,3.332125,1.100375
242.0,3.332,1.1005
242.0,3.33125,1.10075
242.0,3.3305,1.10075
242.0,3.33075,1.10075
242.0,3.330875,1.101
242.0,3.330625,1.100875
242.0,3.330375,1.100875
242.0,3.33075,1.101125
242.0,3.331375,1.101
242.0,3.331375,1.101
242.0,3.331125,1.101
242.0,3.331,1.100875
242.0,3.331625,1.100625
242.0,3.331625,1.1005
242.0,3.332,1.100625
242.0,3.332375,1.100625
242.0,3.33225,1.1005
242.0,3.33175,1.10025
242.0,3.330875,1.100625
242.0,3.331,1.101
242.0,3.331125,1.101
242.0,3.331125,1.101125
242.0,3.330875,1.101125
242.0,3.330375,1.101125
242.0,3.330375,1.10125
242.0,3.330375,1.101375
242.0,3.331,1.101375
242.0,3.331,1.100875
242.0,3.331625,1.100625
242.0,3.33175,1.1005
242.0,3.331875,1.1005
242.0,3.33225,1.100625
242.0,3.33275,1.1005
242.0,3.332375,1.100625
242.0,3.331625,1.100875
242.0,3.33075,1.101
242.0,3.331,1.101125
242.0,3.331375,1.101125
242.0,3.33125,1.10125
242.0,3.331125,1.101
242.0,3.33075,1.10125
242.0,3.331375,1.10125
242.0,3.331375,1.10125
242.0,3.331375,1.10125
242.0,3.330875,1.100875
242.0,3.331375,1.1005
242.0,3.33125,1.100375
242.0,3.33125,1.100625
242.0,3.331875,1.100625
242.0,3.33225,1.100625
242.0,3.331875,1.1005
242.0,3.3315,1.100625
242.0,3.330625,1.10075
242.0,3.330625,1.10075
242.0,3.33125,1.100875
242.0,3.330875,1.100875
242.0,3.330375,1.101
242.0,3.331,1.1015
242.0,3.331,1.1015
242.0,3.33175,1.101375
242.0,3.331625,1.10125
242.0,3.33125,1.10075
242.0,3.331375,1.1005
242.0,3.331375,1.1005
242.0,3.331875,1.1005
242.0,3.3325,1.100375
242.0,3.332125,1.100625
242.0,3.331875,1.1005
242.0,3.331,1.100875
242.0,3.3305,1.10075
242.0,3.330875,1.100875
242.0,3.330875,1.101
242.0,3.3305,1.101
243.0,3.317875,1.141875
243.0,3.31725,1.142375
243.0,3.316375,1.1425
243.0,3.316625,1.142375
243.0,3.317,1.1425
243.0,3.316875,1.142375
243.0,3.316,1.1425
243.0,3.316,1.14275
243.0,3.316,1.14275
243.0,3.317,1.143
243.0,3.317125,1.142625
243.0,3.317125,1.14225
243.0,3.3175,1.142125
243.0,3.31725,1.142125
243.0,3.3175,1.14225
243.0,3.317875,1.142125
243.0,3.318,1.142
243.0,3.3175,1.142125
243.0,3.31675,1.14225
243.0,3.316375,1.1425
243.0,3.316875,1.1425
243.0,3.317375,1.142625
243.0,3.31675,1.1425
243.0,3.3165,1.1425
243.0,3.3165,1.143
243.0,3.31725,1.143
243.0,3.3175,1.142875
243.0,3.31675,1.14275
243.0,3.317,1.142125
243.0,3.316875,1.142375
243.0,3.317125,1.142375
243.0,3.318,1.1425
243.0,3.318375,1.142125
243.0,3.318375,1.142375
243.0,3.3175,1.1425
243.0,3.316625,1.1425
243.0,3.3165,1.14225
243.0,3.316625,1.1425
243.0,3.316875,1.142625
243.0,3.316625,1.14275
243.0,3.316625,1.142875
243.0,3.31675,1.142875
243.0,3.317375,1.143
243.0,3.317375,1.143
243.0,3.317,1.142375
243.0,3.317,1.142375
243.0,3.317,1.14225
243.0,3.317125,1.142375
243.0,3.317875,1.14225
243.0,3.318,1.142
243.0,3.317375,1.14225
243.0,3.316875,1.14225
243.0,3.31625,1.142625
243.0,3.316625,1.1425
243.0,3.317,1.1425
243.0,3.316625,1.142625
243.0,3.316625,1.1425
243.0,3.316625,1.1425
243.0,3.316875,1.142875
243.0,3.317125,1.142875
243.0,3.316875,1.142625
243.0,3.31725,1.142375
243.0,3.317625,1.142125
243.0,3.31775,1.142125
243.0,3.318,1.142375
243.0,3.318,1.142375
243.0,3.318,1.142125
243.0,3.318125,1.14225
243.0,3.317125,1.1425
243.0,3.316625,1.142375
243.0,3.317125,1.142375
243.0,3.31725,1.1425
243.0,3.31675,1.1425
243.0,3.31675,1.1425
243.0,3.316625,1.142625
243.0,3.316625,1.14275
243.0,3.317125,1.142875
243.0,3.316875,1.142625
243.0,3.317,1.14225
243.0,3.317125,1.142125
243.0,3.317125,1.14225
243.0,3.317375,1.142125
243.0,3.317875,1.142125
243.0,3.318,1.142125
243.0,3.317375,1.142375
243.0,3.31625,1.142625
243.0,3.31625,1.142625
243.0,3.3165,1.14275
243.0,3.316375,1.142625
243.0,3.316375,1.142625
243.0,3.31625,1.1425
243.0,3.316125,1.142875
243.0,3.3165,1.143125
243.0,3.31725,1.143
243.0,3.317375,1.1425
243.0,3.317375,1.142
243.0,3.31725,1.14225
243.0,3.3175,1.14225
243.0,3.318125,1.142375
243.0,3.318,1.142
243.0,3.317875,1.141875
243.0,3.317,1.14225
243.0,3.316625,1.1425
243.0,3.316625,1.1425
243.0,3.31725,1.14275
243.0,3.31725,1.14275
243.0,3.316875,1.142625
243.0,3.31625,1.1425
243.0,3.316125,1.14275
243.0,3.317,1.143
243.0,3.317125,1.14275
243.0,3.316875,1.14275
243.0,3.317875,1.142125
243.0,3.317875,1.142125
243.0,3.318,1.142375
243.0,3.318625,1.14225
243.0,3.318125,1.142
243.0,3.317375,1.142125
243.0,3.316625,1.14225
243.0,3.31625,1.1425
243.0,3.316625,1.142625
243.0,3.316625,1.142625
243.0,3.316625,1.142625
243.0,3.3165,1.142625
243.0,3.316125,1.142625
243.0,3.316625,1.143
243.0,3.317375,1.14275
243.0,3.317375,1.142375
243.0,3.3175,1.142375
243.0,3.317625,1.142125
243.0,3.3175,1.142375
243.0,3.317875,1.142375
243.0,3.31875,1.14225
243.0,3.318125,1.142125
243.0,3.316875,1.14225
243.0,3.3165,1.142625
243.0,3.3165,1.14275
243.0,3.3165,1.14275
243.0,3.3165,1.14275
243.0,3.316875,1.142625
243.0,3.316875,1.142625
243.0,3.316625,1.14275
243.0,3.317375,1.143
243.0,3.3175,1.143
243.0,3.31675,1.14275
243.0,3.317125,1.142375
243.0,3.3175,1.142125
243.0,3.3175,1.14225
243.0,3.318125,1.14225
243.0,3.3185,1.142125
243.0,3.3175,1.142125
243.0,3.316625,1.142375
243.0,3.316375,1.1425
243.0,3.316625,1.1425
243.0,3.316625,1.1425
243.0,3.31675,1.142625
243.0,3.316625,1.142625
243.0,3.316,1.1425
243.0,3.31625,1.1425
243.0,3.317,1.143
243.0,3.316875,1.14275
243.0,3.31675,1.142375
243.0,3.317375,1.141875
243.0,3.317625,1.141875
243.0,3.317875,1.142125
243.0,3.318375,1.142125
243.0,3.31825,1.142
243.0,3.318125,1.14225
243.0,3.317,1.1425
244.0,3.302,1.183875
244.0,3.301875,1.18375
244.0,3.300875,1.184
244.0,3.30025,1.184125
244.0,3.300875,1.184125
244.0,3.30075,1.18425
244.0,3.30025,1.184375
244.0,3.3,1.18425
244.0,3.3,1.18425
244.0,3.3,1.1845
244.0,3.301125,1.184625
244.0,3.3015,1.18425
244.0,3.300875,1.183875
244.0,3.300875,1.183625
244.0,3.301125,1.18375
244.0,3.3015,1.184125
244.0,3.302125,1.184
244.0,3.301875,1.184
244.0,3.30125,1.18375
244.0,3.300625,1.184
244.0,3.300375,1.184
244.0,3.300375,1.184
244.0,3.300875,1.184375
244.0,3.3005,1.184375
244.0,3.3005,1.184375
244.0,3.299875,1.184375
244.0,3.30025,1.184625
244.0,3.30075,1.184625
244.0,3.3005,1.184375
244.0,3.300625,1.184
244.0,3.30125,1.183625
244.0,3.301375,1.18375
244.0,3.3015,1.184
244.0,3.30175,1.183875
244.0,3.301375,1.183625
244.0,3.301375,1.183875
244.0,3.30025,1.184125
244.0,3.300375,1.184125
244.0,3.301125,1.18425
244.0,3.301125,1.184375
244.0,3.30075,1.184375
244.0,3.30075,1.184375
244.0,3.3,1.1845
244.0,3.300125,1.1845
244.0,3.300875,1.1845
244.0,3.300625,1.184375
244.0,3.301,1.183875
244.0,3.30125,1.18375
244.0,3.30125,1.184125
244.0,3.301625,1.184125
244.0,3.301625,1.183875
244.0,3.30175,1.183875
244.0,3.300875,1.184
244.0,3.300375,1.18425
244.0,3.300375,1.183875
244.0,3.3005,1.18425
244.0,3.300375,1.18425
244.0,3.300375,1.18425
244.0,3.300125,1.18425
244.0,3.299875,1.1845
244.0,3.30075,1.184625
244.0,3.301125,1.18425
244.0,3.301,1.183875
244.0,3.301125,1.183625
244.0,3.30125,1.183875
244.0,3.30175,1.183875
244.0,3.302125,1.183875
244.0,3.30225,1.1835
244.0,3.302125,1.1835
244.0,3.301,1.183625
244.0,3.300125,1.184
244.0,3.300625,1.184
244.0,3.301,1.184125
244.0,3.301,1.184125
244.0,3.300125,1.184125
244.0,3.2995,1.184125
244.0,3.30025,1.184625
244.0,3.300625,1.184625
244.0,3.3005,1.184375
