#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
205.0,2.455625,0.02575
205.0,2.454625,0.02575
205.0,2.45425,0.02575
205.0,2.454625,0.02575
205.0,2.455,0.02575
205.0,2.45475,0.025875
205.0,2.45425,0.02575
205.0,2.45425,0.025625
205.0,2.45475,0.025625
205.0,2.455375,0.026
205.0,2.455,0.026125
205.0,2.45525,0.025875
205.0,2.455375,0.025625
206.0,2.508125,0.034625
206.0,2.50825,0.03475
206.0,2.5085,0.034875
206.0,2.50825,0.03475
206.0,2.508,0.034875
206.0,2.507125,0.034875
206.0,2.506875,0.035125
206.0,2.507625,0.035125
206.0,2.507625,0.035125
206.0,2.508,0.035
206.0,2.5075,0.034875
206.0,2.507125,0.035125
206.0,2.50775,0.035
206.0,2.507875,0.035
206.0,2.507875,0.034875
206.0,2.508375,0.034875
206.0,2.507875,0.035
206.0,2.507625,0.034875
206.0,2.508625,0.034875
206.0,2.50875,0.034875
206.0,2.50825,0.03475
206.0,2.507875,0.03475
206.0,2.507625,0.03475
206.0,2.5075,0.035
206.0,2.5075,0.035
206.0,2.507625,0.034875
206.0,2.50725,0.034875
206.0,2.506875,0.034875
206.0,2.507625,0.03475
206.0,2.508125,0.035
206.0,2.507875,0.034875
206.0,2.50775,0.034875
206.0,2.508,0.034625
206.0,2.508,0.03475
206.0,2.508,0.03475
206.0,2.508375,0.034625
206.0,2.50825,0.03475
206.0,2.508125,0.03475
206.0,2.508,0.03475
206.0,2.5075,0.034875
206.0,2.507125,0.03475
206.0,2.507125,0.03475
206.0,2.50725,0.035
206.0,2.507375,0.034875
206.0,2.50725,0.034875
206.0,2.50725,0.034875
206.0,2.508,0.034875
206.0,2.5075,0.035
206.0,2.507625,0.035125
206.0,2.50775,0.035125
206.0,2.507875,0.0345
206.0,2.508125,0.034625
206.0,2.508875,0.034625
206.0,2.50875,0.03475
206.0,2.507625,0.034625
206.0,2.506625,0.0345
206.0,2.50725,0.034625
206.0,2.50725,0.034625
206.0,2.5075,0.035
206.0,2.507625,0.035
206.0,2.50725,0.034875
206.0,2.507375,0.03475
206.0,2.508125,0.035
206.0,2.50775,0.03525
206.0,2.507,0.035125
206.0,2.5075,0.035125
206.0,2.508125,0.034875
206.0,2.508,0.03475
206.0,2.508375,0.03475
206.0,2.50875,0.03475
206.0,2.508875,0.03475
206.0,2.50775,0.03475
206.0,2.507,0.034875
206.0,2.507,0.034875
206.0,2.50725,0.034875
206.0,2.5075,0.035
206.0,2.5075,0.035
206.0,2.507375,0.03475
206.0,2.50725,0.034875
206.0,2.507375,0.034875
206.0,2.5075,0.035125
206.0,2.507625,0.035
206.0,2.508,0.03475
206.0,2.508375,0.03475
206.0,2.50825,0.034625
206.0,2.5085,0.03475
206.0,2.5085,0.03475
206.0,2.508375,0.03475
206.0,2.50775,0.03475
206.0,2.50775,0.03475
206.0,2.5075,0.034875
206.0,2.5075,0.03475
206.0,2.507375,0.035
206.0,2.507,0.034875
206.0,2.506625,0.034875
206.0,2.50725,0.034875
206.0,2.507875,0.035125
206.0,2.508125,0.035
206.0,2.508125,0.035125
206.0,2.507875,0.034875
206.0,2.507625,0.034875
206.0,2.508,0.034875
206.0,2.50875,0.034625
206.0,2.508625,0.03475
206.0,2.507875,0.035
206.0,2.507875,0.035
206.0,2.507,0.034875
206.0,2.507,0.034875
206.0,2.5075,0.03475
206.0,2.507875,0.035
206.0,2.50725,0.034875
206.0,2.507125,0.035
206.0,2.507875,0.035125
206.0,2.507875,0.035
206.0,2.50725,0.03525
206.0,2.50775,0.034875
206.0,2.507875,0.034875
206.0,2.508,0.034625
206.0,2.5085,0.0345
206.0,2.508875,0.03475
206.0,2.50875,0.03475
206.0,2.507625,0.035
206.0,2.507625,0.035
206.0,2.507375,0.035
206.0,2.507625,0.035
206.0,2.5075,0.03475
206.0,2.5075,0.035
206.0,2.50725,0.034875
206.0,2.50725,0.03475
206.0,2.50825,0.034875
206.0,2.508375,0.035
206.0,2.507625,0.035
206.0,2.507875,0.035125
206.0,2.508,0.03475
206.0,2.508125,0.03475
206.0,2.5085,0.03475
206.0,2.508625,0.034625
206.0,2.5085,0.03475
206.0,2.5085,0.03475
206.0,2.50775,0.03475
206.0,2.50725,0.034875
206.0,2.5075,0.034875
206.0,2.50775,0.034875
206.0,2.50775,0.035
206.0,2.50725,0.034875
206.0,2.507375,0.034875
206.0,2.507875,0.035
206.0,2.507625,0.035125
206.0,2.50775,0.03525
206.0,2.508125,0.03475
206.0,2.508,0.034875
206.0,2.5085,0.034625
206.0,2.509,0.034875
206.0,2.508875,0.03475
206.0,2.508875,0.03475
206.0,2.5085,0.035
206.0,2.507875,0.035
206.0,2.507625,0.035
206.0,2.507875,0.035
206.0,2.508,0.03475
206.0,2.507375,0.03475
206.0,2.507375,0.034875
206.0,2.50775,0.034875
206.0,2.507875,0.035
206.0,2.507875,0.03475
206.0,2.508375,0.034875
206.0,2.5085,0.034875
206.0,2.5085,0.034625
206.0,2.508375,0.03475
207.0,2.55925,0.04525
207.0,2.559625,0.04525
207.0,2.559875,0.045375
207.0,2.56,0.045375
207.0,2.5595,0.045375
207.0,2.5595,0.045375
207.0,2.56,0.045375
207.0,2.560125,0.0455
207.0,2.560125,0.0455
207.0,2.560125,0.045375
207.0,2.56025,0.045375
207.0,2.56,0.045
207.0,2.560375,0.045125
207.0,2.560875,0.045
207.0,2.560625,0.044875
207.0,2.560375,0.045
207.0,2.55975,0.045125
207.0,2.5595,0.04525
207.0,2.5595,0.045375
207.0,2.559625,0.045375
207.0,2.55975,0.045375
207.0,2.559375,0.045375
207.0,2.559625,0.0455
207.0,2.559875,0.04575
207.0,2.559875,0.0455
207.0,2.559625,0.0455
207.0,2.55975,0.04525
207.0,2.560125,0.045
207.0,2.560375,0.045125
207.0,2.561,0.04525
207.0,2.561125,0.04525
207.0,2.56075,0.045125
207.0,2.56025,0.045125
207.0,2.559875,0.04525
207.0,2.559875,0.04525
207.0,2.560125,0.0455
207.0,2.55975,0.0455
207.0,2.559375,0.04525
207.0,2.5595,0.04525
207.0,2.56,0.04525
207.0,2.56,0.04525
207.0,2.560125,0.04525
207.0,2.56,0.04525
207.0,2.560125,0.045375
207.0,2.56,0.04525
207.0,2.560125,0.045
207.0,2.56075,0.045
207.0,2.560875,0.045
207.0,2.560375,0.045125
207.0,2.55975,0.04525
207.0,2.559625,0.045375
207.0,2.559875,0.045375
207.0,2.559875,0.0455
207.0,2.55975,0.0455
207.0,2.559625,0.04525
207.0,2.559875,0.04525
207.0,2.56,0.045375
207.0,2.56,0.045375
207.0,2.559625,0.0455
207.0,2.559375,0.04525
207.0,2.55975,0.045375
207.0,2.559875,0.04525
207.0,2.560375,0.045125
207.0,2.561375,0.04525
207.0,2.561125,0.04525
207.0,2.5605,0.045125
207.0,2.559375,0.04525
207.0,2.559375,0.045125
207.0,2.55975,0.045125
207.0,2.560125,0.04525
207.0,2.56,0.04525
207.0,2.559125,0.04525
207.0,2.55925,0.045125
207.0,2.55925,0.045125
207.0,2.55975,0.045375
207.0,2.56,0.045375
207.0,2.56025,0.0455
207.0,2.560625,0.04525
207.0,2.56,0.04525
207.0,2.5605,0.045125
207.0,2.561125,0.045125
207.0,2.561,0.04525
207.0,2.560375,0.045125
207.0,2.559625,0.045125
207.0,2.559625,0.045
207.0,2.56,0.045375
207.0,2.560125,0.045375
207.0,2.55975,0.04525
207.0,2.55975,0.045125
207.0,2.55975,0.045125
207.0,2.56,0.0455
207.0,2.559875,0.045375
207.0,2.559625,0.045375
207.0,2.559875,0.045125
207.0,2.5605,0.045
207.0,2.56025,0.045
207.0,2.5605,0.045125
207.0,2.56075,0.045125
207.0,2.56075,0.04525
207.0,2.560375,0.045
207.0,2.55925,0.045125
207.0,2.55925,0.045125
207.0,2.559875,0.045125
207.0,2.559875,0.045375
207.0,2.559625,0.04525
207.0,2.559625,0.04525
207.0,2.5595,0.045375
207.0,2.55975,0.045375
207.0,2.56,0.045375
207.0,2.559875,0.045125
207.0,2.559875,0.045375
207.0,2.5605,0.045125
207.0,2.560625,0.045
207.0,2.561375,0.04525
207.0,2.56125,0.045375
207.0,2.560875,0.04525
207.0,2.559875,0.045375
207.0,2.55925,0.04525
207.0,2.55975,0.04525
207.0,2.560125,0.0455
207.0,2.5595,0.045375
207.0,2.55925,0.045375
207.0,2.55925,0.045375
207.0,2.55975,0.04525
207.0,2.560375,0.045375
207.0,2.560375,0.04525
207.0,2.560375,0.04525
207.0,2.560625,0.045125
207.0,2.56025,0.045
207.0,2.560625,0.045125
207.0,2.561125,0.045
207.0,2.561,0.045125
207.0,2.56025,0.04525
207.0,2.55975,0.045375
207.0,2.5595,0.045125
207.0,2.56,0.04525
207.0,2.56025,0.045375
207.0,2.56,0.0455
207.0,2.56,0.0455
207.0,2.559625,0.04525
207.0,2.559875,0.0455
207.0,2.56025,0.0455
207.0,2.560375,0.045375
207.0,2.560375,0.04525
207.0,2.560125,0.04525
207.0,2.560125,0.045125
207.0,2.5605,0.04525
207.0,2.56075,0.04525
207.0,2.561,0.045125
207.0,2.56075,0.045125
207.0,2.559875,0.044875
207.0,2.5595,0.045375
207.0,2.56025,0.045375
207.0,2.56025,0.04525
207.0,2.56025,0.04525
207.0,2.560125,0.04525
207.0,2.56,0.04525
207.0,2.560125,0.04525
207.0,2.56025,0.0455
207.0,2.560625,0.045375
207.0,2.560625,0.045375
207.0,2.5605,0.04525
207.0,2.5605,0.045125
207.0,2.561125,0.04525
207.0,2.561125,0.045125
207.0,2.5605,0.045125
207.0,2.56,0.045125
207.0,2.559875,0.04525
207.0,2.559875,0.04525
208.0,2.6115,0.0575
208.0,2.611875,0.057375
208.0,2.61175,0.057
208.0,2.611875,0.057
208.0,2.612375,0.05725
208.0,2.612625,0.057375
208.0,2.6125,0.05725
208.0,2.612125,0.057375
208.0,2.612125,0.057375
208.0,2.611625,0.0575
208.0,2.611625,0.057375
208.0,2.611875,0.0575
208.0,2.61175,0.057375
208.0,2.611125,0.05725
208.0,2.611375,0.057375
208.0,2.611875,0.057375
208.0,2.611875,0.0575
208.0,2.612,0.057625
208.0,2.612,0.05725
208.0,2.61175,0.05725
208.0,2.612375,0.057125
208.0,2.61275,0.05725
208.0,2.612875,0.057125
208.0,2.612125,0.05675
208.0,2.612125,0.05675
208.0,2.611375,0.057
208.0,2.61125,0.0575
208.0,2.61175,0.057625
208.0,2.612,0.0575
208.0,2.6115,0.057375
208.0,2.6105,0.05725
208.0,2.611375,0.05725
208.0,2.6125,0.0575
208.0,2.612125,0.057625
208.0,2.61175,0.0575
208.0,2.611875,0.05725
208.0,2.61175,0.05725
208.0,2.61225,0.05725
208.0,2.613125,0.057375
208.0,2.612625,0.057125
208.0,2.612,0.057375
208.0,2.612,0.057375
208.0,2.611375,0.057375
208.0,2.611,0.057375
208.0,2.610875,0.057375
208.0,2.611625,0.057375
208.0,2.6115,0.05725
208.0,2.611375,0.057375
208.0,2.611625,0.0575
208.0,2.61225,0.057625
208.0,2.611875,0.05725
208.0,2.612375,0.057125
208.0,2.612375,0.057125
208.0,2.611875,0.05725
208.0,2.61275,0.05725
208.0,2.61325,0.057
208.0,2.613125,0.057
208.0,2.613125,0.057
208.0,2.612,0.057125
208.0,2.611375,0.057375
208.0,2.611625,0.057375
208.0,2.612,0.0575
208.0,2.61175,0.057625
208.0,2.611,0.057375
208.0,2.61125,0.0575
208.0,2.612,0.057375
208.0,2.612,0.057375
208.0,2.61125,0.057625
208.0,2.611375,0.0575
208.0,2.61175,0.05725
208.0,2.611875,0.057125
208.0,2.612125,0.05725
208.0,2.612375,0.05725
208.0,2.612375,0.05725
208.0,2.61225,0.057125
208.0,2.611375,0.057375
208.0,2.611125,0.0575
208.0,2.6115,0.0575
208.0,2.6115,0.057375
208.0,2.61125,0.0575
208.0,2.611375,0.057375
208.0,2.611625,0.057375
208.0,2.611875,0.0575
208.0,2.61175,0.0575
208.0,2.611375,0.057625
208.0,2.6115,0.05725
208.0,2.612,0.057
208.0,2.612125,0.057
208.0,2.612375,0.057125
208.0,2.612375,0.057125
208.0,2.61225,0.057
208.0,2.612,0.05725
208.0,2.61125,0.057125
208.0,2.611625,0.057375
208.0,2.61175,0.057625
208.0,2.61175,0.0575
208.0,2.6115,0.05725
208.0,2.611125,0.05725
208.0,2.61125,0.057375
208.0,2.611625,0.057625
208.0,2.611125,0.057625
208.0,2.611875,0.057375
208.0,2.612,0.05725
208.0,2.612125,0.057
208.0,2.61275,0.057125
208.0,2.61275,0.057125
208.0,2.612625,0.05725
208.0,2.612125,0.05725
208.0,2.611625,0.05725
208.0,2.611,0.057
208.0,2.61125,0.05725
208.0,2.611625,0.057375
208.0,2.611625,0.057375
208.0,2.611,0.057375
208.0,2.610875,0.057375
208.0,2.611625,0.057375
208.0,2.611875,0.057625
208.0,2.6115,0.057625
208.0,2.612125,0.0575
208.0,2.611875,0.057125
208.0,2.61175,0.057125
208.0,2.61175,0.057125
208.0,2.612375,0.05725
208.0,2.61225,0.057125
208.0,2.612,0.05725
208.0,2.611625,0.057375
208.0,2.611375,0.0575
208.0,2.61125,0.057625
208.0,2.611625,0.0575
208.0,2.61175,0.057375
208.0,2.611125,0.057375
208.0,2.61125,0.057375
208.0,2.61175,0.0575
208.0,2.611875,0.0575
208.0,2.61175,0.05725
208.0,2.611875,0.05725
208.0,2.611625,0.05725
208.0,2.612125,0.057125
208.0,2.612125,0.057125
208.0,2.6125,0.05725
208.0,2.6125,0.05725
208.0,2.612125,0.057125
208.0,2.611375,0.057125
208.0,2.61125,0.057375
208.0,2.611375,0.0575
208.0,2.611375,0.0575
208.0,2.611125,0.057375
208.0,2.611125,0.05725
208.0,2.61175,0.05725
208.0,2.612125,0.0575
208.0,2.611375,0.057375
208.0,2.61125,0.0575
208.0,2.61175,0.057375
208.0,2.611875,0.057125
208.0,2.611875,0.057125
208.0,2.612,0.057125
208.0,2.61225,0.05725
208.0,2.612375,0.05725
208.0,2.612,0.057375
208.0,2.611375,0.0575
208.0,2.611375,0.0575
208.0,2.611875,0.057375
208.0,2.612,0.0575
208.0,2.6115,0.057625
208.0,2.61125,0.057375
208.0,2.6115,0.0575
208.0,2.611875,0.0575
208.0,2.612,0.0575
208.0,2.612125,0.057375
209.0,2.662125,0.070625
209.0,2.66225,0.070625
209.0,2.6625,0.0705
209.0,2.662625,0.070375
209.0,2.66275,0.0705
209.0,2.66325,0.070375
209.0,2.66325,0.070375
209.0,2.66275,0.070375
209.0,2.66275,0.070375
209.0,2.661625,0.0705
209.0,2.6615,0.070625
209.0,2.661875,0.070375
209.0,2.662375,0.07075
209.0,2.662,0.07075
209.0,2.661375,0.0705
209.0,2.662125,0.070625
209.0,2.66225,0.070625
209.0,2.661875,0.07075
209.0,2.66225,0.070625
209.0,2.6625,0.07025
209.0,2.6625,0.07025
209.0,2.6625,0.070375
209.0,2.6625,0.070375
209.0,2.662375,0.07025
209.0,2.66225,0.07025
209.0,2.66225,0.07025
209.0,2.661875,0.070375
209.0,2.66225,0.070375
209.0,2.662375,0.0705
209.0,2.66175,0.07075
209.0,2.661375,0.070625
209.0,2.661625,0.070625
209.0,2.66225,0.07075
209.0,2.66175,0.070875
209.0,2.661625,0.0705
209.0,2.661875,0.070375
209.0,2.662,0.07025
209.0,2.661875,0.07025
209.0,2.663,0.070375
209.0,2.6635,0.070375
209.0,2.663,0.07025
209.0,2.663,0.07025
209.0,2.661875,0.070375
209.0,2.66175,0.07025
209.0,2.661875,0.0705
209.0,2.661875,0.070625
209.0,2.662125,0.0705
209.0,2.66175,0.0705
209.0,2.66175,0.0705
209.0,2.661875,0.0705
209.0,2.662,0.070625
209.0,2.66225,0.07075
209.0,2.662375,0.0705
209.0,2.66225,0.07025
209.0,2.662375,0.070375
209.0,2.66275,0.070375
209.0,2.662875,0.070375
209.0,2.662875,0.070375
209.0,2.662375,0.07025
209.0,2.661875,0.07025
209.0,2.661625,0.0705
209.0,2.66175,0.070625
209.0,2.661875,0.07075
209.0,2.661625,0.070625
209.0,2.661,0.070625
209.0,2.661625,0.070625
209.0,2.662375,0.0705
209.0,2.662125,0.070625
209.0,2.662,0.070625
209.0,2.662375,0.07025
209.0,2.6625,0.07025
209.0,2.6625,0.070375
209.0,2.66275,0.070375
209.0,2.66275,0.070375
209.0,2.6625,0.0705
209.0,2.662125,0.07025
209.0,2.661625,0.070125
209.0,2.661625,0.0705
209.0,2.662,0.070625
209.0,2.66225,0.070625
209.0,2.661875,0.0705
209.0,2.661375,0.0705
209.0,2.662125,0.0705
209.0,2.662375,0.0705
209.0,2.662,0.0705
209.0,2.662375,0.070625
209.0,2.6625,0.0705
209.0,2.66225,0.070375
209.0,2.662375,0.070375
209.0,2.662375,0.070375
209.0,2.66325,0.070375
209.0,2.662625,0.07025
209.0,2.662125,0.0705
209.0,2.661875,0.0705
209.0,2.66175,0.07075
209.0,2.661875,0.070625
209.0,2.662125,0.070625
209.0,2.66175,0.070625
209.0,2.661625,0.0705
209.0,2.662625,0.070625
209.0,2.66225,0.0705
209.0,2.66225,0.070375
209.0,2.662375,0.070375
209.0,2.662125,0.070375
209.0,2.66225,0.070375
209.0,2.66225,0.070375
209.0,2.662625,0.070375
209.0,2.662625,0.0705
209.0,2.662625,0.070375
209.0,2.66175,0.070375
209.0,2.661375,0.070625
209.0,2.66175,0.0705
209.0,2.661875,0.07075
209.0,2.662,0.0705
209.0,2.6615,0.070375
209.0,2.661625,0.070625
209.0,2.662125,0.070625
209.0,2.662125,0.070625
209.0,2.66225,0.07075
209.0,2.662375,0.0705
209.0,2.66175,0.0705
209.0,2.662,0.070375
209.0,2.662,0.070375
209.0,2.66275,0.0705
209.0,2.662875,0.07025
209.0,2.6625,0.070375
209.0,2.661875,0.070375
209.0,2.661875,0.070375
209.0,2.661875,0.070625
209.0,2.661875,0.070625
209.0,2.661625,0.07075
209.0,2.6615,0.070625
209.0,2.661875,0.07075
209.0,2.66225,0.070625
209.0,2.662,0.07025
209.0,2.662125,0.0705
209.0,2.661875,0.070625
209.0,2.661875,0.07025
209.0,2.661875,0.07025
209.0,2.66275,0.07025
209.0,2.662875,0.070375
209.0,2.662375,0.07025
209.0,2.661875,0.070375
209.0,2.66175,0.0705
209.0,2.661875,0.070375
209.0,2.662125,0.07075
209.0,2.66175,0.070625
209.0,2.6615,0.070625
209.0,2.6615,0.070625
209.0,2.661875,0.07075
209.0,2.662,0.070875
209.0,2.66175,0.0705
209.0,2.662125,0.0705
209.0,2.662125,0.0705
209.0,2.662125,0.0705
209.0,2.662,0.070375
209.0,2.662625,0.070375
209.0,2.662875,0.070125
209.0,2.6625,0.0705
209.0,2.66175,0.0705
209.0,2.661125,0.070625
209.0,2.661125,0.0705
209.0,2.66125,0.07075
209.0,2.6615,0.07075
209.0,2.661125,0.0705
209.0,2.6615,0.0705
209.0,2.662125,0.0705
209.0,2.662125,0.0705
209.0,2.662375,0.0705
210.0,2.711625,0.08525
210.0,2.711,0.08525
210.0,2.71075,0.0855
210.0,2.71075,0.0855
210.0,2.71125,0.0855
210.0,2.710625,0.0855
210.0,2.709875,0.0855
210.0,2.710875,0.08525
210.0,2.710875,0.08525
210.0,2.711125,0.085375
210.0,2.710875,0.0855
210.0,2.710625,0.08525
210.0,2.710875,0.085125
210.0,2.71075,0.08525
210.0,2.71125,0.085125
210.0,2.711625,0.085125
210.0,2.711625,0.085
210.0,2.71125,0.08525
210.0,2.710375,0.0855
210.0,2.71025,0.08525
210.0,2.710375,0.085375
210.0,2.710875,0.085375
210.0,2.7105,0.0855
210.0,2.709875,0.08525
210.0,2.709875,0.085375
210.0,2.710375,0.085375
210.0,2.710625,0.085625
210.0,2.7105,0.085375
210.0,2.71075,0.08525
210.0,2.71075,0.085125
210.0,2.71125,0.085125
210.0,2.712,0.085125
210.0,2.712,0.085125
210.0,2.711625,0.08525
210.0,2.71075,0.08525
210.0,2.71075,0.085125
210.0,2.710625,0.08525
210.0,2.710375,0.085375
210.0,2.710875,0.0855
210.0,2.7105,0.085375
210.0,2.71075,0.085375
210.0,2.71075,0.085375
210.0,2.71125,0.085375
210.0,2.710625,0.085375
210.0,2.71075,0.08525
210.0,2.71125,0.085375
210.0,2.711125,0.085375
210.0,2.711125,0.085125
210.0,2.711875,0.085
210.0,2.71225,0.085125
210.0,2.7115,0.085125
210.0,2.711,0.085125
210.0,2.71075,0.08525
210.0,2.711,0.085625
210.0,2.71125,0.085625
210.0,2.71075,0.0855
210.0,2.71025,0.085375
210.0,2.71025,0.085375
210.0,2.7105,0.0855
210.0,2.710875,0.0855
210.0,2.71075,0.085625
210.0,2.710875,0.085625
210.0,2.711125,0.085375
210.0,2.710875,0.085125
210.0,2.711375,0.08525
210.0,2.7115,0.085375
210.0,2.711625,0.085375
210.0,2.711125,0.08525
210.0,2.710625,0.085125
210.0,2.710375,0.085375
210.0,2.71075,0.085625
210.0,2.71125,0.085375
210.0,2.71075,0.08525
210.0,2.71075,0.08525
210.0,2.7105,0.08525
210.0,2.71075,0.085375
210.0,2.71075,0.0855
210.0,2.71075,0.085625
210.0,2.711375,0.0855
210.0,2.7115,0.08525
210.0,2.7115,0.08525
210.0,2.71175,0.08525
210.0,2.712125,0.085125
210.0,2.712125,0.084875
210.0,2.711625,0.085125
210.0,2.711,0.085375
210.0,2.71125,0.0855
210.0,2.711,0.0855
210.0,2.71075,0.0855
210.0,2.71075,0.0855
210.0,2.710125,0.085375
210.0,2.710125,0.08525
210.0,2.711,0.0855
210.0,2.71125,0.0855
210.0,2.710875,0.0855
210.0,2.711,0.085375
210.0,2.711,0.08525
210.0,2.711,0.085125
210.0,2.712,0.08525
210.0,2.712125,0.08525
210.0,2.712,0.08525
210.0,2.711375,0.08525
210.0,2.7105,0.085375
210.0,2.711,0.085375
210.0,2.711,0.0855
210.0,2.711,0.0855
210.0,2.71075,0.085375
210.0,2.7105,0.085375
210.0,2.71075,0.085375
210.0,2.71125,0.085625
210.0,2.711,0.085375
210.0,2.711,0.085375
210.0,2.7115,0.0855
210.0,2.71175,0.08525
210.0,2.711625,0.085125
210.0,2.712125,0.08525
210.0,2.712125,0.085125
210.0,2.711625,0.085125
210.0,2.710875,0.085125
210.0,2.711,0.085375
210.0,2.71075,0.085375
210.0,2.710875,0.0855
210.0,2.710875,0.0855
210.0,2.71075,0.0855
210.0,2.71025,0.085375
210.0,2.71125,0.0855
210.0,2.711375,0.0855
210.0,2.71075,0.0855
210.0,2.710875,0.0855
210.0,2.711375,0.085375
210.0,2.711125,0.08525
210.0,2.711125,0.08525
210.0,2.712,0.085375
210.0,2.711875,0.08525
210.0,2.71125,0.085375
210.0,2.710625,0.085125
210.0,2.710625,0.0855
210.0,2.71075,0.085375
210.0,2.71075,0.085375
210.0,2.71075,0.0855
210.0,2.7105,0.085375
210.0,2.710625,0.085375
210.0,2.7115,0.0855
210.0,2.711625,0.085375
210.0,2.711,0.085375
210.0,2.7115,0.08525
210.0,2.711625,0.085125
210.0,2.71125,0.08525
210.0,2.711625,0.08525
210.0,2.712,0.08525
210.0,2.711875,0.085
210.0,2.71125,0.085125
210.0,2.71025,0.08525
210.0,2.710375,0.0855
210.0,2.710375,0.0855
210.0,2.711,0.085625
210.0,2.710625,0.0855
210.0,2.71025,0.085375
210.0,2.71025,0.085375
210.0,2.710875,0.0855
210.0,2.71125,0.0855
210.0,2.711375,0.08525
210.0,2.71175,0.0855
210.0,2.7115,0.085375
210.0,2.711125,0.08525
210.0,2.71175,0.085125
210.0,2.711375,0.085125
210.0,2.710875,0.085125
210.0,2.71125,0.085375
211.0,2.758,0.100875
211.0,2.75825,0.100875
211.0,2.759,0.101
211.0,2.759125,0.100875
211.0,2.7585,0.101
211.0,2.7575,0.101
211.0,2.75725,0.101125
211.0,2.7575,0.10125
211.0,2.7575,0.10125
211.0,2.757625,0.10125
211.0,2.757,0.10125
211.0,2.757125,0.101125
211.0,2.757625,0.10125
211.0,2.758125,0.101375
211.0,2.75775,0.101375
211.0,2.757875,0.10125
211.0,2.758,0.101
211.0,2.757875,0.100875
211.0,2.75825,0.10075
211.0,2.758875,0.100875
211.0,2.759,0.101
211.0,2.75825,0.101125
211.0,2.75725,0.101
211.0,2.7575,0.101125
211.0,2.75775,0.101125
211.0,2.75775,0.10125
211.0,2.75775,0.10125
211.0,2.75725,0.10125
211.0,2.7575,0.101125
211.0,2.758,0.101125
211.0,2.75775,0.101
211.0,2.758125,0.101
211.0,2.758625,0.10075
211.0,2.758625,0.100875
211.0,2.758125,0.10075
211.0,2.758625,0.101
211.0,2.758875,0.10075
211.0,2.758625,0.10075
211.0,2.757625,0.100875
211.0,2.757125,0.101
211.0,2.757375,0.101125
211.0,2.757375,0.101125
211.0,2.75775,0.10125
211.0,2.757875,0.101125
211.0,2.75725,0.101125
211.0,2.757625,0.101125
211.0,2.758,0.101
211.0,2.757875,0.101125
211.0,2.75825,0.101
211.0,2.75825,0.10125
211.0,2.757875,0.10075
211.0,2.758125,0.10075
211.0,2.758875,0.10075
211.0,2.759,0.100875
211.0,2.758375,0.10075
211.0,2.75725,0.101
211.0,2.757,0.101125
211.0,2.757,0.101125
211.0,2.757375,0.100875
211.0,2.757625,0.101125
211.0,2.757375,0.101125
211.0,2.7575,0.101
211.0,2.75775,0.101
211.0,2.758125,0.10125
211.0,2.757625,0.101125
211.0,2.75775,0.10125
211.0,2.75825,0.101375
211.0,2.758625,0.101
211.0,2.758875,0.101
211.0,2.758875,0.100875
211.0,2.758625,0.10075
211.0,2.758,0.101
211.0,2.757125,0.10125
211.0,2.757125,0.10125
211.0,2.757625,0.101
211.0,2.757875,0.101
211.0,2.758,0.101125
211.0,2.7575,0.101
211.0,2.757375,0.101
211.0,2.757875,0.101375
211.0,2.758125,0.1015
211.0,2.758,0.1015
211.0,2.758125,0.101125
211.0,2.758125,0.100875
211.0,2.758125,0.10075
211.0,2.758625,0.100875
211.0,2.758625,0.101
211.0,2.7585,0.100875
211.0,2.758125,0.100875
211.0,2.758125,0.100875
211.0,2.757625,0.101
211.0,2.757625,0.101
211.0,2.757875,0.101125
211.0,2.758,0.10125
211.0,2.7575,0.10125
211.0,2.75775,0.101
211.0,2.758375,0.101125
211.0,2.757875,0.10125
211.0,2.758,0.101375
211.0,2.758375,0.101375
211.0,2.75825,0.101
211.0,2.75875,0.100875
211.0,2.758875,0.100875
211.0,2.759,0.101125
211.0,2.758375,0.101
211.0,2.757875,0.101
211.0,2.757875,0.101
211.0,2.757625,0.10125
211.0,2.757625,0.101125
211.0,2.757875,0.101125
211.0,2.7575,0.101
211.0,2.757125,0.101
211.0,2.7575,0.10125
211.0,2.757875,0.10125
211.0,2.75775,0.101125
211.0,2.758375,0.101125
211.0,2.758125,0.101
211.0,2.758,0.101
211.0,2.75875,0.101
211.0,2.759125,0.101125
211.0,2.758875,0.100875
211.0,2.758625,0.100875
211.0,2.758625,0.100875
211.0,2.75775,0.100875
211.0,2.75725,0.101
211.0,2.757875,0.101125
211.0,2.758375,0.10125
211.0,2.757875,0.101125
211.0,2.7575,0.101125
211.0,2.757875,0.101
211.0,2.75775,0.10125
211.0,2.757625,0.101125
211.0,2.757875,0.101375
211.0,2.75825,0.101125
211.0,2.758,0.101125
211.0,2.758625,0.101
211.0,2.758875,0.101
211.0,2.75875,0.101
211.0,2.75875,0.101
211.0,2.75825,0.101125
211.0,2.7575,0.101375
211.0,2.7575,0.10125
211.0,2.757875,0.101125
211.0,2.757875,0.101375
211.0,2.7575,0.101125
211.0,2.7575,0.101125
