#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
340.0,0.173625,0.939375
340.0,0.173875,0.939625
340.0,0.174125,0.93975
340.0,0.174125,0.93975
340.0,0.173875,0.94
340.0,0.173875,0.94
340.0,0.174,0.93975
340.0,0.1745,0.939625
340.0,0.17425,0.9395
340.0,0.17425,0.939375
340.0,0.173875,0.9395
340.0,0.174125,0.939375
340.0,0.174125,0.939125
340.0,0.174,0.939375
340.0,0.174,0.9395
340.0,0.173875,0.9395
340.0,0.1735,0.9395
340.0,0.173375,0.939625
340.0,0.173875,0.94
340.0,0.173875,0.94
340.0,0.173875,0.93975
340.0,0.173875,0.939875
340.0,0.174,0.94
340.0,0.174375,0.939875
340.0,0.17425,0.9395
340.0,0.174125,0.939375
340.0,0.173875,0.939375
340.0,0.174,0.9395
340.0,0.174125,0.939375
340.0,0.174375,0.939375
340.0,0.17425,0.93925
340.0,0.17425,0.93925
340.0,0.173875,0.939625
340.0,0.17375,0.9395
340.0,0.173875,0.939625
340.0,0.173875,0.93975
340.0,0.173875,0.939625
340.0,0.174,0.93975
340.0,0.174,0.94
340.0,0.174125,0.940125
340.0,0.173875,0.94
340.0,0.174,0.939625
340.0,0.174125,0.9395
340.0,0.173875,0.9395
340.0,0.174,0.9395
340.0,0.174,0.939375
340.0,0.174125,0.93925
340.0,0.174125,0.93925
340.0,0.174125,0.93925
340.0,0.17375,0.939625
340.0,0.173625,0.93975
340.0,0.1735,0.939875
340.0,0.17375,0.93975
340.0,0.17375,0.939625
340.0,0.173625,0.939875
340.0,0.1735,0.940125
340.0,0.174,0.940125
340.0,0.174125,0.93975
340.0,0.174,0.93925
340.0,0.17375,0.939375
340.0,0.17375,0.9395
340.0,0.173875,0.9395
341.0,0.2,0.89925
341.0,0.20025,0.8995
341.0,0.2,0.89975
341.0,0.2005,0.899625
341.0,0.20025,0.89925
341.0,0.199875,0.899
341.0,0.199875,0.898875
341.0,0.19975,0.899125
341.0,0.19975,0.899125
341.0,0.2,0.898875
341.0,0.20025,0.89875
341.0,0.200125,0.899
341.0,0.199875,0.899125
341.0,0.200125,0.899
341.0,0.2,0.899375
341.0,0.2,0.89925
341.0,0.2,0.899375
341.0,0.199625,0.8995
341.0,0.2,0.89975
341.0,0.2,0.89975
341.0,0.199875,0.89925
341.0,0.20025,0.899125
341.0,0.20025,0.898875
341.0,0.2,0.898875
341.0,0.19975,0.898875
341.0,0.19975,0.899
341.0,0.200375,0.898875
341.0,0.200375,0.89875
341.0,0.200375,0.898875
341.0,0.200375,0.899125
341.0,0.200125,0.89925
341.0,0.19975,0.899375
341.0,0.19975,0.899375
341.0,0.19975,0.899375
341.0,0.2,0.8995
341.0,0.200375,0.899625
341.0,0.200625,0.899625
341.0,0.20075,0.89925
341.0,0.20025,0.899
341.0,0.199875,0.898875
341.0,0.19975,0.899
341.0,0.19975,0.899
341.0,0.199875,0.899
341.0,0.2,0.898875
341.0,0.2005,0.898875
341.0,0.200375,0.89925
341.0,0.20025,0.89925
341.0,0.20025,0.89925
341.0,0.2,0.89925
341.0,0.19975,0.89925
341.0,0.199875,0.89925
341.0,0.199875,0.8995
341.0,0.200125,0.8995
341.0,0.200125,0.899375
341.0,0.20025,0.899125
341.0,0.20025,0.899
341.0,0.2,0.899
341.0,0.2,0.899
341.0,0.19975,0.899
341.0,0.199875,0.899125
341.0,0.2,0.899
341.0,0.200375,0.899125
341.0,0.20025,0.899
341.0,0.2,0.899125
341.0,0.199875,0.899375
341.0,0.2,0.899375
341.0,0.199875,0.899375
341.0,0.2,0.89925
341.0,0.200125,0.899625
341.0,0.20025,0.899625
341.0,0.2005,0.8995
341.0,0.20075,0.899125
341.0,0.200375,0.89875
341.0,0.200375,0.89875
341.0,0.20025,0.899125
341.0,0.2005,0.899125
341.0,0.2005,0.899
341.0,0.2,0.89875
341.0,0.2,0.899
341.0,0.20025,0.899375
341.0,0.20025,0.899125
341.0,0.2005,0.89925
341.0,0.20025,0.89925
341.0,0.200375,0.89925
341.0,0.200375,0.89925
341.0,0.2005,0.8995
341.0,0.200625,0.899125
341.0,0.200625,0.899125
341.0,0.200375,0.89925
341.0,0.200375,0.89925
341.0,0.200375,0.899125
341.0,0.200375,0.899
341.0,0.200375,0.899
341.0,0.200625,0.899
341.0,0.2005,0.899
341.0,0.2005,0.899125
341.0,0.200375,0.899125
341.0,0.2,0.899375
341.0,0.20025,0.8995
341.0,0.20025,0.8995
341.0,0.200125,0.89925
341.0,0.20025,0.899375
341.0,0.2005,0.899375
341.0,0.200875,0.89925
341.0,0.200625,0.898875
341.0,0.200625,0.898875
341.0,0.200375,0.89875
341.0,0.2005,0.898875
341.0,0.2,0.898875
341.0,0.199875,0.899
341.0,0.20025,0.8985
341.0,0.200125,0.8985
341.0,0.200375,0.899125
341.0,0.20025,0.89925
341.0,0.2,0.899125
341.0,0.200125,0.899125
341.0,0.20025,0.89925
341.0,0.2,0.89925
341.0,0.2,0.8995
341.0,0.200125,0.899375
341.0,0.2,0.89925
341.0,0.2,0.89925
341.0,0.2,0.899125
341.0,0.20025,0.899
341.0,0.200125,0.898875
341.0,0.20025,0.899125
341.0,0.200375,0.899
341.0,0.2005,0.898875
341.0,0.200125,0.899
341.0,0.2005,0.899125
341.0,0.199875,0.899125
341.0,0.199625,0.89925
341.0,0.199875,0.899375
341.0,0.2,0.899375
341.0,0.2,0.89925
341.0,0.2,0.89975
341.0,0.20025,0.89975
341.0,0.20025,0.8995
341.0,0.20025,0.8995
341.0,0.200375,0.89925
341.0,0.199875,0.899125
341.0,0.199875,0.899
341.0,0.200125,0.899
341.0,0.20025,0.899
341.0,0.200375,0.898875
341.0,0.200375,0.899
341.0,0.20025,0.89925
341.0,0.200125,0.899
341.0,0.2,0.89925
341.0,0.2,0.899125
341.0,0.200125,0.89925
341.0,0.200125,0.8995
341.0,0.200125,0.8995
341.0,0.200125,0.899375
341.0,0.200125,0.899375
341.0,0.200125,0.899125
341.0,0.200125,0.898875
341.0,0.200375,0.898875
341.0,0.200375,0.899
341.0,0.200375,0.899
341.0,0.200375,0.899
341.0,0.20025,0.899
341.0,0.200375,0.89925
341.0,0.200125,0.89925
341.0,0.2,0.8995
341.0,0.20025,0.899375
341.0,0.20025,0.899375
341.0,0.20025,0.899125
341.0,0.2005,0.8995
342.0,0.22775,0.859375
342.0,0.22775,0.8595
342.0,0.227875,0.85925
342.0,0.227875,0.859375
342.0,0.22775,0.8595
342.0,0.228,0.85975
342.0,0.22825,0.859625
342.0,0.22825,0.859375
342.0,0.22825,0.859375
342.0,0.228375,0.859125
342.0,0.22825,0.85875
342.0,0.22775,0.859
342.0,0.228,0.859
342.0,0.228,0.859
342.0,0.22825,0.859
342.0,0.228125,0.85925
342.0,0.228,0.859375
342.0,0.227625,0.859125
342.0,0.22775,0.8595
342.0,0.228125,0.8595
342.0,0.228125,0.85925
342.0,0.227875,0.8595
342.0,0.228,0.8595
342.0,0.228125,0.859625
342.0,0.228125,0.859375
342.0,0.228125,0.859375
342.0,0.22775,0.859125
342.0,0.22775,0.859
342.0,0.22825,0.859
342.0,0.228375,0.859
342.0,0.228375,0.858875
342.0,0.228,0.85875
342.0,0.227875,0.85925
342.0,0.227625,0.85925
342.0,0.22775,0.859375
342.0,0.228125,0.8595
342.0,0.228125,0.859375
342.0,0.228,0.85925
342.0,0.228,0.8595
342.0,0.227625,0.859625
342.0,0.227625,0.859625
342.0,0.22775,0.859625
342.0,0.227875,0.85925
342.0,0.228125,0.858875
342.0,0.228,0.858875
342.0,0.228,0.859
342.0,0.227625,0.859125
342.0,0.227875,0.859
342.0,0.228375,0.859125
342.0,0.227875,0.8595
342.0,0.22725,0.859125
342.0,0.227625,0.85925
342.0,0.227625,0.8595
342.0,0.22775,0.859375
342.0,0.227875,0.8595
342.0,0.228125,0.8595
342.0,0.228375,0.859375
342.0,0.228375,0.859375
342.0,0.228,0.85925
342.0,0.228,0.859125
342.0,0.228,0.859125
342.0,0.228,0.859125
342.0,0.228125,0.859125
342.0,0.2285,0.859
342.0,0.228375,0.859125
342.0,0.22825,0.859375
342.0,0.22825,0.859125
342.0,0.2285,0.859125
342.0,0.227875,0.8595
342.0,0.228,0.859625
342.0,0.228,0.859375
342.0,0.22775,0.859625
342.0,0.22775,0.85975
342.0,0.22775,0.85975
342.0,0.228,0.8595
342.0,0.228125,0.85925
342.0,0.228,0.85925
342.0,0.227875,0.859
342.0,0.227875,0.859
342.0,0.227875,0.859
342.0,0.227625,0.858875
342.0,0.227875,0.859
342.0,0.2285,0.859125
342.0,0.22825,0.859375
342.0,0.227875,0.859375
342.0,0.227625,0.8595
342.0,0.228,0.8595
342.0,0.228125,0.8595
342.0,0.228,0.859625
342.0,0.228,0.859625
342.0,0.227875,0.859625
342.0,0.227875,0.859625
342.0,0.22825,0.85925
342.0,0.22825,0.859
342.0,0.227875,0.859125
342.0,0.227875,0.859125
342.0,0.22775,0.85925
342.0,0.228125,0.859
342.0,0.228125,0.859125
342.0,0.227875,0.85925
342.0,0.228125,0.8595
342.0,0.228,0.8595
342.0,0.228125,0.85925
342.0,0.228125,0.859375
342.0,0.227625,0.8595
342.0,0.227625,0.85975
342.0,0.227875,0.85975
342.0,0.227875,0.859375
342.0,0.227875,0.859375
342.0,0.228125,0.85925
342.0,0.228125,0.859
342.0,0.22825,0.85925
342.0,0.228125,0.85925
342.0,0.228,0.859
342.0,0.22775,0.858875
342.0,0.22775,0.859
342.0,0.22775,0.85925
342.0,0.22775,0.859375
342.0,0.227625,0.85925
342.0,0.227875,0.859375
342.0,0.22775,0.859375
342.0,0.22775,0.859375
342.0,0.227625,0.859375
342.0,0.227875,0.8595
342.0,0.228125,0.859375
342.0,0.228125,0.859125
342.0,0.22825,0.858875
342.0,0.228,0.85875
342.0,0.22775,0.859125
342.0,0.227625,0.859
342.0,0.22775,0.858875
342.0,0.228125,0.859
342.0,0.22825,0.85925
342.0,0.227875,0.859
342.0,0.227625,0.85925
342.0,0.227875,0.859375
342.0,0.22775,0.85925
342.0,0.22775,0.859375
342.0,0.227875,0.859375
342.0,0.228125,0.859625
342.0,0.228,0.859625
342.0,0.228125,0.8595
342.0,0.227875,0.85925
342.0,0.227875,0.858875
342.0,0.22775,0.859125
342.0,0.227875,0.859125
342.0,0.228125,0.85925
342.0,0.228,0.858875
342.0,0.228125,0.858875
342.0,0.228,0.85925
342.0,0.228,0.859125
342.0,0.228,0.85925
342.0,0.22775,0.859375
342.0,0.227875,0.859375
342.0,0.227875,0.859375
342.0,0.227625,0.8595
342.0,0.227625,0.85975
342.0,0.228,0.859625
342.0,0.228,0.8595
342.0,0.227625,0.859375
342.0,0.227875,0.85925
342.0,0.228125,0.859125
342.0,0.228125,0.85925
342.0,0.228125,0.859
342.0,0.22825,0.859
342.0,0.228125,0.859375
342.0,0.228,0.859375
342.0,0.228,0.859375
342.0,0.227875,0.859375
343.0,0.258125,0.8195
343.0,0.258125,0.819125
343.0,0.258,0.819125
343.0,0.258,0.819125
343.0,0.257875,0.819
343.0,0.258125,0.818875
343.0,0.258,0.819
343.0,0.258,0.81925
343.0,0.258,0.81925
343.0,0.258125,0.819125
343.0,0.25825,0.8195
343.0,0.258125,0.8195
343.0,0.258375,0.81925
343.0,0.25825,0.819375
343.0,0.25775,0.819375
343.0,0.258,0.8195
343.0,0.258,0.819625
343.0,0.258,0.81925
343.0,0.258375,0.81925
343.0,0.25825,0.81925
343.0,0.258125,0.81925
343.0,0.25825,0.819125
343.0,0.258125,0.819
343.0,0.258,0.818875
343.0,0.258,0.81925
343.0,0.257875,0.81925
343.0,0.25775,0.819375
343.0,0.257625,0.8195
343.0,0.257625,0.819625
343.0,0.258,0.819375
343.0,0.2575,0.819625
343.0,0.257875,0.819875
343.0,0.257875,0.81975
343.0,0.25825,0.8195
343.0,0.25825,0.8195
343.0,0.25825,0.81925
343.0,0.25825,0.819375
343.0,0.257875,0.819125
343.0,0.257625,0.819125
343.0,0.258125,0.818875
343.0,0.258375,0.819125
343.0,0.258375,0.819125
343.0,0.25825,0.819125
343.0,0.258,0.819375
343.0,0.257625,0.8195
343.0,0.258125,0.819375
343.0,0.25825,0.819375
343.0,0.258,0.8195
343.0,0.25775,0.81975
343.0,0.258,0.819875
343.0,0.257875,0.81975
343.0,0.258,0.81925
343.0,0.257875,0.819375
343.0,0.25775,0.81925
343.0,0.25775,0.81925
343.0,0.257875,0.819
343.0,0.258,0.819125
343.0,0.258,0.819125
343.0,0.258375,0.819375
343.0,0.25825,0.8195
343.0,0.258,0.8195
343.0,0.258125,0.819625
343.0,0.258125,0.8195
343.0,0.25775,0.81975
343.0,0.258125,0.819875
343.0,0.258375,0.819625
343.0,0.25825,0.819375
343.0,0.258,0.819375
343.0,0.258125,0.81925
343.0,0.258,0.819125
343.0,0.258,0.819125
343.0,0.258125,0.819125
343.0,0.258125,0.819125
343.0,0.258125,0.819125
343.0,0.258375,0.819375
343.0,0.258375,0.8195
343.0,0.257875,0.819375
343.0,0.25775,0.8195
343.0,0.2575,0.819625
343.0,0.257625,0.819625
343.0,0.25775,0.8195
343.0,0.258,0.81975
343.0,0.25775,0.819875
343.0,0.258,0.81975
343.0,0.258,0.819375
343.0,0.257875,0.81925
343.0,0.258,0.819375
343.0,0.258,0.81925
343.0,0.258,0.819125
343.0,0.258,0.819125
343.0,0.25825,0.818875
343.0,0.25825,0.81925
343.0,0.258,0.8195
343.0,0.257625,0.8195
343.0,0.2575,0.819375
343.0,0.257625,0.8195
343.0,0.25775,0.8195
343.0,0.258125,0.819625
343.0,0.258125,0.819875
343.0,0.25825,0.82
343.0,0.258125,0.81975
343.0,0.257875,0.8195
343.0,0.25775,0.819125
343.0,0.257875,0.819125
343.0,0.258125,0.81925
343.0,0.258125,0.81925
343.0,0.258125,0.819125
343.0,0.25825,0.819375
343.0,0.257875,0.819375
343.0,0.257875,0.819375
343.0,0.258,0.819375
343.0,0.258125,0.8195
343.0,0.258,0.8195
343.0,0.25825,0.8195
343.0,0.258125,0.81975
343.0,0.257875,0.81975
343.0,0.257875,0.81975
343.0,0.257625,0.8195
343.0,0.258125,0.819375
343.0,0.25825,0.81925
343.0,0.258125,0.81925
343.0,0.258125,0.819125
343.0,0.258,0.819125
343.0,0.258,0.819
343.0,0.25825,0.819125
343.0,0.258125,0.819375
343.0,0.257875,0.81925
343.0,0.257875,0.819125
343.0,0.258125,0.8195
343.0,0.258125,0.81925
343.0,0.25775,0.8195
343.0,0.257875,0.819625
343.0,0.258375,0.819875
343.0,0.25825,0.81975
343.0,0.257875,0.81925
343.0,0.257875,0.818875
343.0,0.25775,0.819
343.0,0.258,0.819
343.0,0.258,0.819
343.0,0.258375,0.819
343.0,0.2585,0.819125
343.0,0.2585,0.819125
343.0,0.258,0.81925
343.0,0.258,0.81925
343.0,0.257875,0.8195
343.0,0.258,0.819375
343.0,0.258125,0.819375
343.0,0.258375,0.8195
343.0,0.25825,0.819625
343.0,0.25825,0.819625
343.0,0.25825,0.819375
343.0,0.258375,0.819125
343.0,0.258125,0.819125
343.0,0.257625,0.819125
343.0,0.257625,0.819125
343.0,0.25775,0.81925
343.0,0.258375,0.819
343.0,0.2585,0.818875
343.0,0.258375,0.818875
343.0,0.257875,0.819375
343.0,0.25775,0.819375
343.0,0.257875,0.819625
343.0,0.25775,0.819625
343.0,0.2575,0.819625
343.0,0.25775,0.819875
343.0,0.258,0.819625
343.0,0.258125,0.8195
343.0,0.258125,0.81925
343.0,0.258375,0.819
344.0,0.289625,0.78025
344.0,0.289375,0.780375
344.0,0.28925,0.780375
344.0,0.28925,0.780375
344.0,0.28925,0.780375
344.0,0.28925,0.7805
344.0,0.28925,0.780625
344.0,0.289375,0.780875
344.0,0.289375,0.780875
344.0,0.289625,0.7805
344.0,0.2895,0.78025
344.0,0.289875,0.78025
344.0,0.289625,0.78
344.0,0.28925,0.78025
344.0,0.289375,0.78
344.0,0.289625,0.77975
344.0,0.2895,0.780125
344.0,0.289125,0.7805
344.0,0.289375,0.78025
344.0,0.2895,0.7805
344.0,0.2895,0.7805
344.0,0.28925,0.7805
344.0,0.28925,0.7805
344.0,0.2895,0.780875
344.0,0.2895,0.781125
344.0,0.2895,0.781125
344.0,0.28925,0.780875
344.0,0.28925,0.780125
344.0,0.2895,0.779875
344.0,0.289125,0.780125
344.0,0.28925,0.780125
344.0,0.2895,0.78
344.0,0.29,0.78
344.0,0.28975,0.78025
344.0,0.289125,0.7805
344.0,0.28925,0.78025
344.0,0.2895,0.780625
344.0,0.2895,0.7805
344.0,0.2895,0.7805
344.0,0.2895,0.7805
344.0,0.28925,0.780625
344.0,0.28925,0.780625
344.0,0.289625,0.7805
344.0,0.289625,0.780375
344.0,0.28975,0.780125
344.0,0.28925,0.78025
344.0,0.289125,0.78025
344.0,0.28925,0.780375
344.0,0.2895,0.780125
344.0,0.2895,0.78025
344.0,0.289375,0.780125
344.0,0.28925,0.78025
344.0,0.289375,0.78025
344.0,0.289125,0.7805
344.0,0.289125,0.7805
344.0,0.28925,0.7805
344.0,0.28925,0.781
344.0,0.28925,0.781
344.0,0.28975,0.780875
344.0,0.289875,0.78025
344.0,0.2895,0.780375
344.0,0.28975,0.78025
344.0,0.289625,0.780125
344.0,0.2895,0.78025
344.0,0.2895,0.78025
344.0,0.289375,0.78025
344.0,0.28975,0.780375
344.0,0.289875,0.780375
344.0,0.2895,0.780375
344.0,0.289375,0.78025
344.0,0.289125,0.7805
344.0,0.28925,0.7805
344.0,0.289375,0.78025
344.0,0.289375,0.78025
344.0,0.2895,0.780625
344.0,0.28975,0.78075
344.0,0.289875,0.7805
344.0,0.2895,0.780375
344.0,0.2895,0.7805
344.0,0.289625,0.78025
344.0,0.2895,0.78025
344.0,0.289375,0.78
344.0,0.28925,0.78
344.0,0.289625,0.779875
344.0,0.289625,0.78025
344.0,0.289375,0.780375
344.0,0.289375,0.780375
344.0,0.289,0.7805
344.0,0.289125,0.7805
344.0,0.289125,0.7805
344.0,0.2895,0.78075
344.0,0.28975,0.780875
344.0,0.29,0.780875
344.0,0.28975,0.7805
344.0,0.2895,0.780125
344.0,0.2895,0.78
344.0,0.289625,0.780125
344.0,0.289375,0.780125
344.0,0.2895,0.780125
344.0,0.289875,0.78025
344.0,0.2895,0.780375
344.0,0.28975,0.780375
344.0,0.2895,0.7805
344.0,0.2895,0.7805
344.0,0.289625,0.7805
344.0,0.2895,0.7805
344.0,0.2895,0.780625
344.0,0.2895,0.780625
344.0,0.289625,0.780875
344.0,0.2895,0.780875
344.0,0.289375,0.780375
344.0,0.289375,0.779875
344.0,0.289125,0.780125
344.0,0.289125,0.78025
344.0,0.28925,0.78025
344.0,0.289625,0.78
344.0,0.2895,0.780125
344.0,0.2895,0.78025
344.0,0.28925,0.78025
344.0,0.289375,0.780125
344.0,0.28975,0.78025
344.0,0.2895,0.7805
344.0,0.2895,0.7805
344.0,0.289125,0.780625
344.0,0.28925,0.78075
344.0,0.289625,0.780875
344.0,0.28975,0.78075
344.0,0.289625,0.780375
344.0,0.289625,0.780125
344.0,0.2895,0.780125
344.0,0.2895,0.78025
344.0,0.28975,0.780125
344.0,0.289875,0.78
344.0,0.2895,0.780125
344.0,0.28925,0.78025
344.0,0.2895,0.78025
344.0,0.289625,0.7805
344.0,0.2895,0.780625
344.0,0.2895,0.780625
344.0,0.289375,0.7805
344.0,0.289375,0.780625
344.0,0.28975,0.780875
344.0,0.289375,0.780625
344.0,0.28925,0.780375
344.0,0.2895,0.780375
344.0,0.289375,0.78025
344.0,0.289375,0.780125
344.0,0.2895,0.780125
344.0,0.289625,0.780125
344.0,0.2895,0.780125
344.0,0.289625,0.780125
344.0,0.29,0.78025
344.0,0.289625,0.78025
344.0,0.28975,0.780375
344.0,0.28975,0.780375
344.0,0.2895,0.7805
344.0,0.289,0.7805
344.0,0.28925,0.78075
344.0,0.2895,0.780875
344.0,0.28925,0.780875
344.0,0.2895,0.78025
344.0,0.2895,0.78025
344.0,0.289625,0.780125
344.0,0.289625,0.780375
344.0,0.2895,0.78025
344.0,0.289625,0.780125
344.0,0.289625,0.780375
344.0,0.2895,0.78075
344.0,0.289375,0.78075
345.0,0.32225,0.74225
345.0,0.32225,0.74225
345.0,0.322375,0.7425
345.0,0.322625,0.742375
345.0,0.3225,0.74225
345.0,0.322625,0.7425
345.0,0.3225,0.7425
345.0,0.32275,0.742375
345.0,0.32275,0.742375
345.0,0.322875,0.74225
345.0,0.32225,0.741875
345.0,0.322,0.742125
345.0,0.322375,0.742
345.0,0.323,0.742125
345.0,0.322875,0.741875
345.0,0.322375,0.742
345.0,0.3225,0.742125
345.0,0.322125,0.742375
345.0,0.32225,0.742625
345.0,0.322625,0.742375
345.0,0.322375,0.74225
345.0,0.322125,0.7425
345.0,0.3225,0.7425
345.0,0.322625,0.742625
345.0,0.322625,0.742625
345.0,0.322375,0.742375
345.0,0.322375,0.742125
345.0,0.322625,0.741875
345.0,0.3225,0.742125
345.0,0.322125,0.742
345.0,0.3225,0.742
345.0,0.322625,0.74175
345.0,0.32225,0.74225
345.0,0.322375,0.7425
345.0,0.322375,0.7425
345.0,0.32225,0.74225
345.0,0.32225,0.742375
345.0,0.322375,0.742375
345.0,0.3225,0.7425
345.0,0.322625,0.742375
345.0,0.322375,0.742375
345.0,0.322375,0.7425
345.0,0.3225,0.742375
345.0,0.32275,0.742375
345.0,0.322375,0.742
345.0,0.32225,0.741875
345.0,0.322125,0.742125
345.0,0.322375,0.742
345.0,0.3225,0.742125
345.0,0.321875,0.74225
345.0,0.32225,0.742125
345.0,0.32225,0.74225
345.0,0.322125,0.742375
345.0,0.322125,0.742375
345.0,0.32225,0.742375
345.0,0.32225,0.7425
345.0,0.322375,0.74275
345.0,0.322375,0.74275
345.0,0.322625,0.7425
345.0,0.322625,0.742375
345.0,0.32275,0.742125
345.0,0.3225,0.742125
345.0,0.322375,0.742125
345.0,0.322625,0.741875
345.0,0.322375,0.74175
345.0,0.322375,0.742
345.0,0.3225,0.742125
345.0,0.32225,0.742125
345.0,0.32225,0.742375
345.0,0.322375,0.7425
345.0,0.3225,0.7425
345.0,0.3225,0.742625
345.0,0.322375,0.742625
345.0,0.322375,0.742625
345.0,0.32225,0.7425
345.0,0.322625,0.74225
345.0,0.322625,0.742
345.0,0.3225,0.742125
345.0,0.322375,0.741875
345.0,0.32225,0.742
345.0,0.3225,0.742
345.0,0.32275,0.741875
345.0,0.322625,0.742375
345.0,0.3225,0.742125
345.0,0.322625,0.742
345.0,0.322,0.74225
345.0,0.322,0.742375
345.0,0.32225,0.7425
345.0,0.3225,0.742625
345.0,0.3225,0.742625
345.0,0.32275,0.742875
345.0,0.32275,0.74275
345.0,0.322375,0.7425
345.0,0.322125,0.742125
345.0,0.32225,0.742
345.0,0.322625,0.742125
345.0,0.3225,0.74225
345.0,0.32275,0.74225
345.0,0.3225,0.742
345.0,0.322625,0.742375
345.0,0.3225,0.74225
345.0,0.322375,0.742375
345.0,0.322375,0.7425
345.0,0.32225,0.742625
345.0,0.322375,0.7425
345.0,0.322375,0.7425
345.0,0.322625,0.742625
345.0,0.32275,0.742625
345.0,0.323,0.7425
345.0,0.322625,0.742
345.0,0.32225,0.741875
345.0,0.32225,0.742125
345.0,0.32225,0.74225
345.0,0.3225,0.742125
345.0,0.322875,0.742
345.0,0.322625,0.742125
345.0,0.322375,0.74225
345.0,0.3225,0.742
345.0,0.32275,0.742125
345.0,0.32225,0.742375
345.0,0.322,0.742375
345.0,0.322,0.742375
345.0,0.322125,0.742625
345.0,0.322125,0.742625
345.0,0.3225,0.7425
345.0,0.322625,0.742375
345.0,0.322625,0.742
345.0,0.322375,0.742
345.0,0.32225,0.742
345.0,0.3225,0.742125
345.0,0.32275,0.742125
345.0,0.322625,0.742
345.0,0.322375,0.74225
345.0,0.322625,0.742125
345.0,0.32225,0.74225
345.0,0.322125,0.742375
345.0,0.322125,0.742375
345.0,0.322375,0.742375
345.0,0.322375,0.742375
345.0,0.3225,0.7425
345.0,0.322625,0.7425
345.0,0.322625,0.742375
345.0,0.322375,0.74225
345.0,0.322125,0.742125
345.0,0.32225,0.742125
345.0,0.322625,0.742125
345.0,0.32275,0.742
345.0,0.323,0.741875
345.0,0.322625,0.741875
345.0,0.32225,0.74225
345.0,0.322125,0.742375
345.0,0.322,0.742125
345.0,0.32225,0.74225
345.0,0.322625,0.7425
345.0,0.322625,0.7425
345.0,0.3225,0.7425
345.0,0.32225,0.742625
345.0,0.3225,0.7425
345.0,0.32225,0.7425
345.0,0.322375,0.742125
345.0,0.322375,0.742125
345.0,0.322125,0.742125
345.0,0.3225,0.742
345.0,0.32275,0.742125
345.0,0.322625,0.741875
345.0,0.32275,0.742
345.0,0.3225,0.742125
345.0,0.3225,0.742125
345.0,0.32225,0.74225
346.0,0.357125,0.70425
346.0,0.357125,0.7045
346.0,0.3575,0.704125
346.0,0.357625,0.70425
346.0,0.357125,0.704375
346.0,0.35675,0.7045
346.0,0.357,0.7045
346.0,0.35725,0.70475
346.0,0.35725,0.70475
346.0,0.3575,0.704375
346.0,0.357375,0.70425
346.0,0.357,0.704625
346.0,0.357,0.704625
346.0,0.357125,0.704625
346.0,0.356875,0.704375
346.0,0.35725,0.704375
346.0,0.35675,0.704125
346.0,0.356875,0.704375
346.0,0.357,0.704375
346.0,0.357,0.704
346.0,0.356875,0.7045
346.0,0.357375,0.7045
346.0,0.357375,0.7045
346.0,0.35675,0.704375
346.0,0.35675,0.704375
346.0,0.35675,0.704375
346.0,0.357,0.704375
346.0,0.35725,0.704625
346.0,0.35725,0.704875
346.0,0.356875,0.704875
346.0,0.357,0.70475
346.0,0.357125,0.7045
346.0,0.3575,0.70425
346.0,0.357375,0.704375
346.0,0.3575,0.704375
346.0,0.35775,0.704125
346.0,0.35725,0.70425
346.0,0.35675,0.70425
346.0,0.357125,0.70425
346.0,0.35725,0.704375
346.0,0.357375,0.704625
346.0,0.357375,0.704625
346.0,0.357375,0.70475
346.0,0.35725,0.704625
346.0,0.35725,0.70475
346.0,0.357,0.704875
346.0,0.357,0.70475
346.0,0.357,0.70475
346.0,0.357375,0.704375
346.0,0.3575,0.7045
346.0,0.357375,0.704375
346.0,0.35725,0.704375
346.0,0.35725,0.704125
346.0,0.3575,0.704375
346.0,0.35725,0.704375
346.0,0.357,0.704375
346.0,0.35675,0.704375
346.0,0.35675,0.704375
346.0,0.357125,0.7045
346.0,0.3575,0.7045
346.0,0.35725,0.7045
346.0,0.357125,0.704625
346.0,0.35725,0.70475
346.0,0.35725,0.70475
346.0,0.357375,0.704375
346.0,0.3575,0.704375
346.0,0.357125,0.70425
346.0,0.35725,0.704375
346.0,0.3575,0.704375
346.0,0.357625,0.704125
346.0,0.3575,0.70425
346.0,0.357625,0.7045
346.0,0.357,0.704625
346.0,0.357,0.704625
346.0,0.35675,0.7045
346.0,0.357,0.7045
346.0,0.35675,0.704625
346.0,0.356875,0.704875
346.0,0.357125,0.704875
346.0,0.357375,0.70475
346.0,0.357625,0.704875
346.0,0.3575,0.7045
346.0,0.357,0.70425
346.0,0.357,0.70425
346.0,0.357375,0.704375
346.0,0.3575,0.704375
346.0,0.357375,0.704125
346.0,0.357125,0.704375
346.0,0.357,0.70475
346.0,0.357,0.70475
346.0,0.357,0.704625
346.0,0.357125,0.704625
346.0,0.357,0.704625
346.0,0.357,0.70475
346.0,0.357125,0.704875
346.0,0.357,0.70475
346.0,0.357,0.70475
346.0,0.3575,0.70425
346.0,0.357375,0.70425
