#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
211.0,2.755625,0.100625
211.0,2.756,0.100625
211.0,2.756,0.100625
211.0,2.755875,0.1005
211.0,2.75525,0.1005
211.0,2.754875,0.1005
211.0,2.754875,0.100625
211.0,2.754875,0.10075
211.0,2.754875,0.100625
211.0,2.755,0.100625
211.0,2.755,0.100625
211.0,2.75525,0.10075
211.0,2.755375,0.100875
211.0,2.755125,0.10075
211.0,2.75525,0.100875
211.0,2.755625,0.100875
211.0,2.755625,0.10075
211.0,2.756,0.100375
211.0,2.756,0.100375
211.0,2.755875,0.1005
211.0,2.755625,0.100625
211.0,2.755375,0.10075
211.0,2.754875,0.100875
211.0,2.754875,0.100875
211.0,2.75475,0.101
211.0,2.754875,0.100875
211.0,2.75425,0.10075
211.0,2.754375,0.10075
211.0,2.75525,0.101
211.0,2.7555,0.10125
211.0,2.754875,0.100875
211.0,2.755,0.100625
211.0,2.7555,0.100625
211.0,2.755625,0.10075
211.0,2.755625,0.10075
211.0,2.756,0.100625
211.0,2.756125,0.10075
211.0,2.755625,0.10075
211.0,2.755,0.10075
211.0,2.754625,0.100625
211.0,2.754625,0.100875
211.0,2.755125,0.100875
211.0,2.755375,0.10075
211.0,2.7545,0.100875
211.0,2.754375,0.10075
211.0,2.75525,0.100875
211.0,2.75525,0.100875
211.0,2.755,0.101
211.0,2.75525,0.100875
211.0,2.7555,0.100625
211.0,2.7555,0.100625
211.0,2.755375,0.100625
211.0,2.755875,0.100625
211.0,2.756,0.100625
211.0,2.75575,0.1005
211.0,2.75475,0.1005
211.0,2.75425,0.100625
211.0,2.754625,0.100875
211.0,2.755,0.10075
211.0,2.754875,0.101
211.0,2.754375,0.100875
211.0,2.754625,0.100875
211.0,2.754875,0.101
211.0,2.75475,0.100875
211.0,2.755,0.10075
212.0,2.8,0.11825
212.0,2.8,0.11825
212.0,2.800875,0.118125
212.0,2.801,0.11825
212.0,2.800375,0.118125
212.0,2.8005,0.118
212.0,2.8005,0.118125
212.0,2.800625,0.117875
212.0,2.800625,0.117875
212.0,2.801625,0.11775
212.0,2.80175,0.11775
212.0,2.801375,0.11775
212.0,2.80075,0.118
212.0,2.800375,0.118
212.0,2.800125,0.118125
212.0,2.800125,0.118125
212.0,2.8005,0.118125
212.0,2.8,0.118125
212.0,2.80025,0.118125
212.0,2.800875,0.118125
212.0,2.800625,0.118125
212.0,2.80075,0.118125
212.0,2.800875,0.117875
212.0,2.801,0.117875
212.0,2.801,0.117875
212.0,2.8015,0.117875
212.0,2.801625,0.117875
212.0,2.801625,0.117875
212.0,2.801125,0.118125
212.0,2.800375,0.118125
212.0,2.800125,0.117875
212.0,2.8005,0.118
212.0,2.800625,0.11825
212.0,2.800375,0.118125
212.0,2.800375,0.118
212.0,2.80075,0.11825
212.0,2.80075,0.118375
212.0,2.8005,0.11825
212.0,2.80075,0.118125
212.0,2.80075,0.117875
212.0,2.801,0.117875
212.0,2.801,0.117875
212.0,2.801375,0.117875
212.0,2.802,0.117625
212.0,2.802,0.11775
212.0,2.80075,0.117875
212.0,2.799875,0.118125
212.0,2.800125,0.118125
212.0,2.8005,0.11825
212.0,2.80075,0.118125
212.0,2.799875,0.118125
212.0,2.800125,0.118
212.0,2.801,0.118125
212.0,2.801375,0.118125
212.0,2.801125,0.11825
212.0,2.801125,0.118125
212.0,2.80125,0.118
212.0,2.80125,0.118
212.0,2.80125,0.117875
212.0,2.801375,0.117875
212.0,2.801375,0.118
212.0,2.801875,0.118
212.0,2.801,0.117875
212.0,2.8,0.117875
212.0,2.80025,0.11775
212.0,2.800625,0.118125
212.0,2.80075,0.11825
212.0,2.80075,0.118125
212.0,2.800625,0.118125
212.0,2.80075,0.118125
212.0,2.80075,0.118
212.0,2.800375,0.117875
212.0,2.800875,0.118
212.0,2.800875,0.118
212.0,2.801125,0.118
212.0,2.801125,0.11775
212.0,2.8015,0.11775
212.0,2.8015,0.118
212.0,2.801,0.118
212.0,2.800375,0.118
212.0,2.800625,0.118
212.0,2.80075,0.1185
212.0,2.800375,0.11825
212.0,2.800375,0.118125
212.0,2.800375,0.118
212.0,2.80075,0.118
212.0,2.801125,0.118125
212.0,2.800875,0.118125
212.0,2.8005,0.118
212.0,2.8005,0.118
212.0,2.800875,0.118
212.0,2.800625,0.117875
212.0,2.801,0.117875
212.0,2.801875,0.117875
212.0,2.80175,0.117875
212.0,2.801,0.118125
212.0,2.799875,0.118
212.0,2.800125,0.118
212.0,2.80025,0.11825
212.0,2.800625,0.11825
212.0,2.800375,0.118125
212.0,2.799875,0.118125
212.0,2.800125,0.118125
212.0,2.800875,0.118
212.0,2.80075,0.118125
212.0,2.80075,0.11775
212.0,2.80075,0.11775
212.0,2.800875,0.11775
212.0,2.8005,0.11775
212.0,2.801125,0.117875
212.0,2.80175,0.118
212.0,2.80125,0.118
212.0,2.80075,0.117875
212.0,2.799875,0.11775
212.0,2.800375,0.117875
212.0,2.800875,0.118125
212.0,2.80075,0.118125
212.0,2.800375,0.118125
212.0,2.80025,0.118125
212.0,2.80075,0.118125
212.0,2.800625,0.11825
212.0,2.800875,0.118
212.0,2.800875,0.118
212.0,2.801,0.117875
212.0,2.800875,0.11775
212.0,2.801375,0.118
212.0,2.80175,0.117875
212.0,2.80175,0.117875
212.0,2.801375,0.117875
212.0,2.800625,0.118
212.0,2.799875,0.118
212.0,2.800375,0.118
212.0,2.80075,0.118
212.0,2.800375,0.118125
212.0,2.8,0.118
212.0,2.79975,0.117875
212.0,2.800625,0.11825
212.0,2.800625,0.118125
212.0,2.800625,0.118125
212.0,2.800375,0.118125
212.0,2.800625,0.118
212.0,2.800625,0.117875
212.0,2.801,0.11775
212.0,2.80175,0.118
212.0,2.801625,0.118
212.0,2.80125,0.11825
212.0,2.800625,0.11775
212.0,2.800375,0.117875
212.0,2.8005,0.118
212.0,2.800875,0.118
212.0,2.800375,0.118
212.0,2.8,0.118
212.0,2.80025,0.118125
212.0,2.80075,0.11825
212.0,2.80075,0.11825
212.0,2.80075,0.11825
212.0,2.80075,0.11825
212.0,2.801,0.117875
212.0,2.801,0.118
212.0,2.801,0.118
212.0,2.8015,0.11775
212.0,2.80125,0.11775
212.0,2.800875,0.117875
212.0,2.800375,0.118
212.0,2.800375,0.118125
212.0,2.8005,0.118125
212.0,2.800625,0.11825
212.0,2.8005,0.118
212.0,2.799875,0.118125
213.0,2.845125,0.136625
213.0,2.844875,0.1365
213.0,2.845375,0.136625
213.0,2.845875,0.13675
213.0,2.8455,0.136625
213.0,2.84575,0.136625
213.0,2.846,0.1365
213.0,2.846,0.13625
213.0,2.846,0.13625
213.0,2.846375,0.13625
213.0,2.84675,0.136375
213.0,2.846125,0.136375
213.0,2.8455,0.136375
213.0,2.845,0.136375
213.0,2.84525,0.136375
213.0,2.8455,0.1365
213.0,2.84525,0.1365
213.0,2.844875,0.136375
213.0,2.844625,0.136375
213.0,2.845375,0.136625
213.0,2.84575,0.1365
213.0,2.845625,0.136625
213.0,2.84575,0.13625
213.0,2.845625,0.13625
213.0,2.845625,0.13625
213.0,2.8455,0.13625
213.0,2.846375,0.136375
213.0,2.84675,0.136375
213.0,2.846,0.136375
213.0,2.844875,0.136375
213.0,2.844625,0.136375
213.0,2.84475,0.13625
213.0,2.844875,0.1365
213.0,2.845,0.1365
213.0,2.845125,0.136375
213.0,2.84525,0.136375
213.0,2.8455,0.136625
213.0,2.845,0.136375
213.0,2.84525,0.136375
213.0,2.845875,0.136375
213.0,2.845875,0.1365
213.0,2.845875,0.1365
213.0,2.846375,0.13625
213.0,2.846625,0.13625
213.0,2.8465,0.136375
213.0,2.84575,0.13625
213.0,2.845,0.1365
213.0,2.845,0.136625
213.0,2.845125,0.1365
213.0,2.8455,0.136625
213.0,2.8455,0.1365
213.0,2.844875,0.136375
213.0,2.845125,0.136625
213.0,2.84575,0.136625
213.0,2.845375,0.1365
213.0,2.84525,0.1365
213.0,2.8455,0.136375
213.0,2.8455,0.136375
213.0,2.845625,0.13625
213.0,2.84575,0.13625
213.0,2.846375,0.136375
213.0,2.84625,0.136375
213.0,2.84575,0.1365
213.0,2.84575,0.136375
213.0,2.845375,0.136375
213.0,2.845375,0.136375
213.0,2.845625,0.136625
213.0,2.844875,0.1365
213.0,2.84475,0.1365
213.0,2.84525,0.136625
213.0,2.845375,0.136375
213.0,2.845375,0.1365
213.0,2.84575,0.136375
213.0,2.84575,0.136375
213.0,2.84575,0.1365
213.0,2.845875,0.136125
213.0,2.846375,0.136125
213.0,2.846625,0.13625
213.0,2.846125,0.136125
213.0,2.845375,0.136125
213.0,2.84525,0.136125
213.0,2.845375,0.136375
213.0,2.845375,0.136375
213.0,2.84525,0.136375
213.0,2.844625,0.13625
213.0,2.844875,0.136375
213.0,2.84575,0.1365
213.0,2.845875,0.136625
213.0,2.845625,0.1365
213.0,2.845625,0.1365
213.0,2.845625,0.136375
213.0,2.845875,0.136375
213.0,2.846125,0.13625
213.0,2.84675,0.136375
213.0,2.846625,0.13625
213.0,2.846375,0.13625
213.0,2.845375,0.136375
213.0,2.845,0.136375
213.0,2.845375,0.1365
213.0,2.84575,0.136625
213.0,2.845375,0.136625
213.0,2.844875,0.1365
213.0,2.84525,0.136625
213.0,2.84575,0.13675
213.0,2.8455,0.136875
213.0,2.8455,0.136875
213.0,2.84575,0.136625
213.0,2.846,0.1365
213.0,2.845875,0.136375
213.0,2.845875,0.136125
213.0,2.846625,0.136375
213.0,2.847,0.13625
213.0,2.846375,0.13625
213.0,2.8455,0.1365
213.0,2.845125,0.1365
213.0,2.845375,0.136625
213.0,2.8455,0.1365
213.0,2.84525,0.1365
213.0,2.844625,0.136375
213.0,2.84525,0.1365
213.0,2.845875,0.13675
213.0,2.845875,0.13675
213.0,2.845625,0.13675
213.0,2.845625,0.136625
213.0,2.846,0.136375
213.0,2.84575,0.13625
213.0,2.846125,0.136375
213.0,2.8465,0.136375
213.0,2.84625,0.13625
213.0,2.84575,0.13625
213.0,2.84525,0.13625
213.0,2.84525,0.1365
213.0,2.84575,0.136375
213.0,2.845625,0.1365
213.0,2.844875,0.1365
213.0,2.844875,0.1365
213.0,2.845375,0.13675
213.0,2.845625,0.136625
213.0,2.845625,0.136625
213.0,2.845375,0.13675
213.0,2.845625,0.1365
213.0,2.845375,0.13625
213.0,2.8455,0.13625
213.0,2.846375,0.1365
213.0,2.8465,0.136375
213.0,2.845875,0.136375
213.0,2.84525,0.13675
213.0,2.8445,0.1365
213.0,2.84475,0.136375
213.0,2.845375,0.1365
213.0,2.845375,0.136625
213.0,2.84525,0.1365
213.0,2.84525,0.136375
213.0,2.845,0.136625
213.0,2.845,0.136625
213.0,2.845125,0.136625
213.0,2.84525,0.1365
213.0,2.84575,0.1365
213.0,2.84575,0.136375
213.0,2.846125,0.136375
213.0,2.8465,0.136375
213.0,2.8465,0.13625
213.0,2.84625,0.1365
213.0,2.84525,0.1365
213.0,2.84525,0.136375
213.0,2.845375,0.1365
213.0,2.84525,0.136625
213.0,2.84475,0.136625
213.0,2.84475,0.1365
214.0,2.8885,0.1565
214.0,2.887875,0.1565
214.0,2.888375,0.156375
214.0,2.88925,0.156625
214.0,2.888875,0.1565
214.0,2.88875,0.156625
214.0,2.888875,0.1565
214.0,2.88925,0.15625
214.0,2.88925,0.15625
214.0,2.8895,0.156125
214.0,2.88975,0.15625
214.0,2.890125,0.15625
214.0,2.88925,0.15625
214.0,2.88825,0.15625
214.0,2.888375,0.1565
214.0,2.888875,0.156625
214.0,2.889375,0.156625
214.0,2.889,0.156375
214.0,2.8885,0.1565
214.0,2.888875,0.156625
214.0,2.88925,0.1565
214.0,2.889,0.1565
214.0,2.889,0.1565
214.0,2.8895,0.156375
214.0,2.889375,0.156375
214.0,2.889375,0.15625
214.0,2.889625,0.156375
214.0,2.889875,0.15625
214.0,2.889625,0.156375
214.0,2.889125,0.15625
214.0,2.888625,0.15625
214.0,2.8885,0.156375
214.0,2.88875,0.1565
214.0,2.888875,0.1565
214.0,2.888125,0.15625
214.0,2.888375,0.15625
214.0,2.889375,0.1565
214.0,2.888875,0.1565
214.0,2.88875,0.1565
214.0,2.88925,0.156375
214.0,2.88925,0.156375
214.0,2.88925,0.156375
214.0,2.889125,0.15625
214.0,2.889875,0.15625
214.0,2.889875,0.15625
214.0,2.889375,0.156125
214.0,2.889,0.15625
214.0,2.888,0.156375
214.0,2.88825,0.156375
214.0,2.888625,0.1565
214.0,2.8885,0.1565
214.0,2.887625,0.156375
214.0,2.887875,0.156375
214.0,2.888625,0.156625
214.0,2.88875,0.1565
214.0,2.88875,0.156625
214.0,2.889125,0.1565
214.0,2.889125,0.1565
214.0,2.889125,0.156375
214.0,2.88925,0.15625
214.0,2.889625,0.15625
214.0,2.88975,0.15625
214.0,2.8895,0.156125
214.0,2.888625,0.156125
214.0,2.8885,0.156375
214.0,2.88875,0.156625
214.0,2.88825,0.15675
214.0,2.88825,0.1565
214.0,2.88825,0.1565
214.0,2.8885,0.1565
214.0,2.889,0.156625
214.0,2.888875,0.1565
214.0,2.888875,0.156375
214.0,2.888875,0.156375
214.0,2.88875,0.15625
214.0,2.889125,0.156125
214.0,2.889875,0.156125
214.0,2.89,0.1565
214.0,2.889625,0.156375
214.0,2.889,0.15625
214.0,2.8885,0.15625
214.0,2.88875,0.1565
214.0,2.888875,0.1565
214.0,2.888625,0.1565
214.0,2.887875,0.1565
214.0,2.88825,0.1565
214.0,2.889,0.156625
214.0,2.888875,0.15675
214.0,2.8885,0.156625
214.0,2.8885,0.156625
214.0,2.889,0.1565
214.0,2.888875,0.156375
214.0,2.888875,0.15625
214.0,2.889625,0.15625
214.0,2.89,0.15625
214.0,2.889625,0.15625
214.0,2.889,0.156375
214.0,2.888625,0.1565
214.0,2.888375,0.156375
214.0,2.888625,0.156625
214.0,2.888875,0.1565
214.0,2.8885,0.1565
214.0,2.8885,0.1565
214.0,2.888875,0.156625
214.0,2.889,0.1565
214.0,2.888875,0.1565
214.0,2.888875,0.1565
214.0,2.888875,0.15625
214.0,2.88925,0.156125
214.0,2.8895,0.156125
214.0,2.889625,0.156375
214.0,2.889875,0.156125
214.0,2.88975,0.15625
214.0,2.888625,0.156125
214.0,2.888375,0.156375
214.0,2.88875,0.156375
214.0,2.888875,0.156375
214.0,2.88825,0.156375
214.0,2.887875,0.156375
214.0,2.888375,0.1565
214.0,2.8885,0.156625
214.0,2.8885,0.15675
214.0,2.8885,0.15675
214.0,2.888625,0.156625
214.0,2.889,0.15625
214.0,2.889125,0.15625
214.0,2.88925,0.15625
214.0,2.89,0.156375
214.0,2.889875,0.15625
214.0,2.88925,0.15625
214.0,2.888375,0.15625
214.0,2.88775,0.156375
214.0,2.88825,0.156375
214.0,2.889,0.1565
214.0,2.8885,0.156625
214.0,2.888125,0.156375
214.0,2.88825,0.1565
214.0,2.88875,0.1565
214.0,2.88875,0.1565
214.0,2.888875,0.1565
214.0,2.889,0.15625
214.0,2.889125,0.156375
214.0,2.889,0.15625
214.0,2.889125,0.156375
214.0,2.8895,0.15625
214.0,2.88975,0.156375
214.0,2.889125,0.156375
214.0,2.888375,0.156375
214.0,2.8885,0.156375
214.0,2.888625,0.1565
214.0,2.8885,0.1565
214.0,2.888125,0.1565
214.0,2.88825,0.1565
214.0,2.88875,0.156625
214.0,2.88875,0.156625
214.0,2.88875,0.156625
214.0,2.88875,0.1565
214.0,2.88875,0.1565
214.0,2.888875,0.156375
214.0,2.889,0.156375
214.0,2.889625,0.15625
214.0,2.889375,0.156375
214.0,2.889375,0.15625
214.0,2.889125,0.156625
214.0,2.888625,0.15675
214.0,2.888875,0.15675
214.0,2.888875,0.156625
214.0,2.88875,0.156375
214.0,2.888625,0.1565
215.0,2.93075,0.177375
215.0,2.930375,0.177375
215.0,2.93,0.177375
215.0,2.930375,0.1775
215.0,2.9305,0.1775
215.0,2.930125,0.1775
215.0,2.93025,0.177375
215.0,2.930625,0.1775
215.0,2.930625,0.1775
215.0,2.9305,0.1775
215.0,2.9305,0.1775
215.0,2.930875,0.177375
215.0,2.931,0.17725
215.0,2.931,0.177125
215.0,2.9315,0.17725
215.0,2.931875,0.17725
215.0,2.931625,0.177375
215.0,2.931,0.177375
215.0,2.930375,0.177375
215.0,2.93025,0.177375
215.0,2.931,0.177375
215.0,2.930625,0.1775
215.0,2.92975,0.1775
215.0,2.930125,0.17725
215.0,2.931125,0.1775
215.0,2.931125,0.1775
215.0,2.931125,0.1775
215.0,2.930875,0.177625
215.0,2.9305,0.1775
215.0,2.93075,0.1775
215.0,2.93125,0.1775
215.0,2.931375,0.17725
215.0,2.931875,0.17725
215.0,2.93175,0.17725
215.0,2.930875,0.17725
215.0,2.930625,0.17725
215.0,2.930875,0.177125
215.0,2.930875,0.1775
215.0,2.93075,0.1775
215.0,2.93025,0.177375
215.0,2.9305,0.177375
215.0,2.9305,0.177375
215.0,2.930625,0.1775
215.0,2.9305,0.177625
215.0,2.930375,0.177625
215.0,2.931,0.177125
215.0,2.930875,0.177125
215.0,2.931125,0.177125
215.0,2.931625,0.177125
215.0,2.9315,0.177125
215.0,2.931125,0.177
215.0,2.930625,0.17725
215.0,2.9305,0.177375
215.0,2.930625,0.177375
215.0,2.931125,0.177625
215.0,2.9305,0.177625
215.0,2.930125,0.177375
215.0,2.930125,0.177375
215.0,2.930625,0.177625
215.0,2.93125,0.177625
215.0,2.931,0.177625
215.0,2.930875,0.177375
215.0,2.93125,0.17725
215.0,2.931,0.17725
215.0,2.931125,0.177375
215.0,2.9315,0.17725
215.0,2.931625,0.17725
215.0,2.931375,0.17725
215.0,2.9305,0.17725
215.0,2.930375,0.17725
215.0,2.930875,0.17725
215.0,2.931,0.177375
215.0,2.93025,0.17725
215.0,2.93025,0.17725
215.0,2.93,0.177375
215.0,2.93025,0.177625
215.0,2.930875,0.1775
215.0,2.930875,0.177625
215.0,2.931125,0.17725
215.0,2.930875,0.177125
215.0,2.931,0.177375
215.0,2.931625,0.177375
215.0,2.931875,0.17725
215.0,2.931625,0.17725
215.0,2.931,0.17725
215.0,2.930375,0.1775
215.0,2.93025,0.177375
215.0,2.93075,0.1775
215.0,2.93075,0.177625
215.0,2.93075,0.177625
215.0,2.930125,0.1775
215.0,2.929875,0.17725
215.0,2.930375,0.1775
215.0,2.9305,0.1775
215.0,2.931125,0.177375
215.0,2.93125,0.17725
215.0,2.930875,0.177125
215.0,2.930625,0.177125
215.0,2.931375,0.177375
215.0,2.931625,0.177375
215.0,2.931625,0.177375
215.0,2.930875,0.1775
215.0,2.93,0.17725
215.0,2.93,0.177375
215.0,2.93075,0.177375
215.0,2.93075,0.177375
215.0,2.930875,0.1775
215.0,2.929875,0.177375
215.0,2.929875,0.177375
215.0,2.930625,0.177375
215.0,2.930875,0.1775
215.0,2.930875,0.1775
215.0,2.930625,0.177375
215.0,2.93075,0.17725
215.0,2.930625,0.17725
215.0,2.93125,0.177375
215.0,2.931625,0.17725
215.0,2.93125,0.17725
215.0,2.93025,0.177375
215.0,2.930125,0.1775
215.0,2.930375,0.177625
215.0,2.930375,0.177625
215.0,2.930375,0.177625
215.0,2.93025,0.1775
215.0,2.93025,0.1775
215.0,2.931125,0.1775
215.0,2.931375,0.17775
215.0,2.93125,0.17775
215.0,2.931125,0.1775
215.0,2.93125,0.177125
215.0,2.931,0.177125
215.0,2.930875,0.177125
215.0,2.931625,0.177125
215.0,2.93175,0.17725
215.0,2.93125,0.177375
215.0,2.930375,0.177375
215.0,2.930375,0.177375
215.0,2.93075,0.177375
215.0,2.93075,0.177375
215.0,2.930875,0.177375
215.0,2.93025,0.1775
215.0,2.930375,0.1775
215.0,2.93075,0.1775
215.0,2.930875,0.1775
215.0,2.93075,0.1775
215.0,2.930875,0.1775
215.0,2.930875,0.177375
215.0,2.93075,0.17725
215.0,2.9315,0.177125
215.0,2.93175,0.17725
215.0,2.931125,0.17725
215.0,2.9305,0.17725
215.0,2.93,0.177375
215.0,2.930125,0.177375
215.0,2.930125,0.177375
215.0,2.93025,0.1775
215.0,2.9305,0.177375
215.0,2.93,0.177375
215.0,2.93025,0.1775
215.0,2.931,0.1775
215.0,2.930375,0.1775
215.0,2.9305,0.177375
215.0,2.931,0.177
215.0,2.930875,0.177125
215.0,2.931625,0.177375
215.0,2.93225,0.177375
215.0,2.931875,0.177375
215.0,2.931,0.17725
215.0,2.93075,0.17725
216.0,2.970625,0.199375
216.0,2.971125,0.199375
216.0,2.9715,0.199375
216.0,2.971,0.1995
216.0,2.97025,0.1995
216.0,2.96975,0.199375
216.0,2.969875,0.1995
216.0,2.970125,0.199625
216.0,2.970125,0.199625
216.0,2.96975,0.199625
216.0,2.96925,0.199625
216.0,2.9695,0.199625
216.0,2.970375,0.19975
216.0,2.9705,0.199625
216.0,2.9705,0.199875
216.0,2.970875,0.1995
216.0,2.971,0.1995
216.0,2.971125,0.1995
216.0,2.971375,0.1995
216.0,2.971125,0.199375
216.0,2.97075,0.199375
216.0,2.970125,0.199375
216.0,2.969375,0.1995
216.0,2.96975,0.199625
216.0,2.97025,0.199625
216.0,2.97025,0.199625
216.0,2.97025,0.19975
216.0,2.96975,0.19975
216.0,2.970125,0.199625
216.0,2.970625,0.199875
216.0,2.97025,0.199875
216.0,2.97025,0.19975
216.0,2.9705,0.1995
216.0,2.97075,0.1995
216.0,2.971375,0.1995
216.0,2.971625,0.1995
216.0,2.9715,0.199625
216.0,2.971,0.19975
216.0,2.969875,0.199625
216.0,2.96975,0.199625
216.0,2.97,0.19975
216.0,2.97,0.19975
216.0,2.97,0.2
216.0,2.97,0.199625
216.0,2.970125,0.19975
216.0,2.9705,0.199625
216.0,2.9705,0.1995
216.0,2.97,0.19975
216.0,2.970875,0.1995
216.0,2.970875,0.199625
216.0,2.9705,0.1995
216.0,2.971125,0.199625
216.0,2.971625,0.199625
216.0,2.971125,0.199375
216.0,2.970375,0.199625
216.0,2.969625,0.19975
216.0,2.969875,0.199875
216.0,2.969875,0.199875
216.0,2.970125,0.199875
216.0,2.969875,0.19975
216.0,2.9695,0.19975
216.0,2.96975,0.199625
216.0,2.9705,0.199625
216.0,2.970375,0.19975
216.0,2.970375,0.199875
216.0,2.970875,0.199875
216.0,2.9705,0.1995
216.0,2.9705,0.1995
216.0,2.97125,0.199375
216.0,2.971625,0.199375
216.0,2.97125,0.1995
216.0,2.9705,0.19975
216.0,2.969625,0.19975
216.0,2.969625,0.19975
216.0,2.969625,0.199875
216.0,2.970375,0.2
216.0,2.970375,0.2
216.0,2.96975,0.19975
216.0,2.969875,0.19975
216.0,2.970625,0.19975
216.0,2.9705,0.199625
216.0,2.970375,0.199625
216.0,2.970875,0.1995
216.0,2.970625,0.1995
216.0,2.970875,0.1995
216.0,2.97125,0.199375
216.0,2.970875,0.199375
216.0,2.97075,0.199625
216.0,2.970125,0.1995
216.0,2.970125,0.1995
216.0,2.97,0.199625
216.0,2.97,0.19975
216.0,2.969875,0.199875
216.0,2.969625,0.19975
216.0,2.969625,0.19975
216.0,2.97025,0.199875
216.0,2.970875,0.199875
216.0,2.9705,0.1995
216.0,2.970125,0.1995
216.0,2.970625,0.1995
216.0,2.970625,0.199375
216.0,2.97075,0.199625
216.0,2.97125,0.199625
216.0,2.97125,0.1995
216.0,2.970625,0.1995
216.0,2.970625,0.1995
216.0,2.969875,0.1995
216.0,2.969875,0.19975
216.0,2.97,0.199875
216.0,2.97025,0.19975
216.0,2.97,0.19975
216.0,2.969875,0.199875
216.0,2.97025,0.2
216.0,2.9705,0.199875
216.0,2.9705,0.199625
216.0,2.970625,0.199625
216.0,2.97075,0.199625
216.0,2.97075,0.199375
216.0,2.971375,0.1995
216.0,2.97175,0.1995
216.0,2.971125,0.1995
216.0,2.970375,0.1995
216.0,2.970375,0.1995
216.0,2.97,0.1995
216.0,2.97025,0.199625
216.0,2.970625,0.19975
216.0,2.970375,0.199625
216.0,2.97,0.199625
216.0,2.970125,0.19975
216.0,2.97025,0.199625
216.0,2.970125,0.19975
216.0,2.97025,0.19975
216.0,2.97075,0.199625
216.0,2.970625,0.1995
216.0,2.970875,0.199375
216.0,2.971375,0.1995
216.0,2.971125,0.199375
216.0,2.971125,0.199125
216.0,2.971125,0.199125
216.0,2.970625,0.1995
216.0,2.97,0.199625
216.0,2.97025,0.19975
216.0,2.970375,0.199625
216.0,2.97025,0.19975
216.0,2.969875,0.19975
216.0,2.969875,0.19975
216.0,2.970875,0.19975
216.0,2.970625,0.199625
216.0,2.97075,0.1995
216.0,2.97125,0.199625
216.0,2.97125,0.199375
216.0,2.971375,0.199375
216.0,2.971875,0.19975
216.0,2.971875,0.1995
216.0,2.971875,0.1995
216.0,2.971,0.1995
216.0,2.969875,0.199625
216.0,2.96975,0.1995
216.0,2.970125,0.199625
216.0,2.97075,0.19975
216.0,2.970375,0.199625
216.0,2.97,0.199625
216.0,2.970375,0.19975
216.0,2.970625,0.199875
216.0,2.970375,0.19975
216.0,2.970875,0.19975
216.0,2.971125,0.1995
216.0,2.971,0.1995
216.0,2.972,0.1995
217.0,3.008,0.222875
217.0,3.008125,0.22275
217.0,3.00875,0.223
217.0,3.0085,0.223
217.0,3.008375,0.223
217.0,3.008625,0.222875
217.0,3.009125,0.22275
217.0,3.009375,0.2225
217.0,3.009375,0.2225
217.0,3.009625,0.222625
217.0,3.009375,0.222625
217.0,3.0085,0.222625
217.0,3.00775,0.222875
217.0,3.00825,0.222875
217.0,3.0085,0.222625
217.0,3.00825,0.222625
217.0,3.008125,0.222875
217.0,3.008,0.222875
217.0,3.008625,0.223
217.0,3.00875,0.223
217.0,3.0085,0.223
217.0,3.009,0.223
217.0,3.009375,0.22275
217.0,3.00875,0.222625
217.0,3.00875,0.222625
217.0,3.009375,0.2225
217.0,3.009625,0.2225
217.0,3.00925,0.2225
217.0,3.009,0.2225
217.0,3.008125,0.22275
217.0,3.007875,0.22275
217.0,3.00825,0.222875
217.0,3.008375,0.22275
217.0,3.00775,0.222875
217.0,3.007625,0.222875
217.0,3.00825,0.223125
217.0,3.0085,0.223125
217.0,3.00825,0.223125
217.0,3.008625,0.222875
217.0,3.008625,0.222875
217.0,3.0085,0.222875
217.0,3.0085,0.222875
217.0,3.009125,0.22275
217.0,3.009375,0.22275
217.0,3.009125,0.22275
217.0,3.0085,0.222375
217.0,3.00825,0.2225
217.0,3.008375,0.22275
217.0,3.008375,0.22275
217.0,3.0085,0.22275
217.0,3.008125,0.22275
217.0,3.008375,0.22275
217.0,3.008875,0.222875
217.0,3.008625,0.223
217.0,3.008625,0.22275
217.0,3.009125,0.22275
217.0,3.009,0.22275
217.0,3.009,0.22275
217.0,3.0085,0.2225
217.0,3.009125,0.2225
217.0,3.009625,0.2225
217.0,3.00925,0.22275
217.0,3.0085,0.22275
217.0,3.008125,0.22275
217.0,3.0085,0.222875
217.0,3.00825,0.222875
217.0,3.007875,0.223
217.0,3.008,0.22275
217.0,3.008375,0.22275
217.0,3.008625,0.223
217.0,3.00825,0.223
217.0,3.008125,0.222875
217.0,3.0085,0.222625
217.0,3.0085,0.222625
217.0,3.0085,0.22275
217.0,3.00875,0.222625
217.0,3.009375,0.2225
217.0,3.009125,0.222375
217.0,3.009,0.22275
217.0,3.008,0.22275
217.0,3.00775,0.222875
217.0,3.008375,0.223
217.0,3.008375,0.223
217.0,3.007625,0.223
217.0,3.007625,0.223
217.0,3.008625,0.22275
217.0,3.00875,0.223
217.0,3.00825,0.223
217.0,3.008375,0.222875
217.0,3.008375,0.222875
217.0,3.008625,0.222625
