#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
190.0,1.580125,0.059375
190.0,1.58,0.05925
190.0,1.58,0.059125
190.0,1.58,0.059125
190.0,1.579875,0.059125
190.0,1.5805,0.059375
190.0,1.58075,0.059125
190.0,1.58025,0.05925
190.0,1.580125,0.05925
190.0,1.579875,0.059125
190.0,1.579625,0.059375
191.0,1.639875,0.0475
191.0,1.639625,0.047375
191.0,1.6395,0.047375
191.0,1.64,0.04725
191.0,1.64025,0.04725
191.0,1.64,0.04725
191.0,1.639375,0.047125
191.0,1.639,0.047125
191.0,1.639,0.047125
191.0,1.639375,0.047375
191.0,1.639375,0.0475
191.0,1.639125,0.047375
191.0,1.639125,0.04725
191.0,1.639125,0.047375
191.0,1.63925,0.047375
191.0,1.63925,0.04775
191.0,1.639625,0.0475
191.0,1.639875,0.04725
191.0,1.639875,0.047
191.0,1.639875,0.047125
191.0,1.639875,0.04725
191.0,1.640375,0.04725
191.0,1.64,0.047375
191.0,1.639125,0.047375
191.0,1.639125,0.047375
191.0,1.639,0.0475
191.0,1.639125,0.04725
191.0,1.6395,0.047375
191.0,1.639625,0.0475
191.0,1.63925,0.0475
191.0,1.63925,0.047625
191.0,1.639875,0.047625
191.0,1.63975,0.04725
191.0,1.63975,0.047375
191.0,1.64,0.047375
191.0,1.639875,0.04725
191.0,1.63975,0.047375
191.0,1.64,0.047125
191.0,1.640125,0.04725
191.0,1.639875,0.047375
191.0,1.639125,0.04725
191.0,1.639125,0.04725
191.0,1.63925,0.047375
191.0,1.6395,0.047375
191.0,1.63975,0.0475
191.0,1.639375,0.047375
191.0,1.639375,0.047375
191.0,1.639375,0.047375
191.0,1.639125,0.047375
191.0,1.639375,0.047625
191.0,1.6395,0.047375
191.0,1.639375,0.047375
191.0,1.639375,0.04725
191.0,1.64,0.04725
191.0,1.64025,0.04725
191.0,1.64,0.04725
191.0,1.63975,0.047125
191.0,1.63975,0.047125
191.0,1.639375,0.047125
191.0,1.639,0.0475
191.0,1.639125,0.0475
191.0,1.639375,0.047375
191.0,1.639,0.047375
191.0,1.639,0.047375
191.0,1.639125,0.0475
191.0,1.639375,0.0475
191.0,1.6395,0.0475
191.0,1.639625,0.047375
191.0,1.639375,0.04725
191.0,1.63975,0.047125
191.0,1.640125,0.04725
191.0,1.64,0.047
191.0,1.639625,0.047125
191.0,1.639625,0.047125
191.0,1.639375,0.047125
191.0,1.639125,0.04725
191.0,1.639375,0.0475
191.0,1.6395,0.0475
191.0,1.63925,0.047375
191.0,1.639,0.04725
191.0,1.639375,0.0475
191.0,1.639625,0.0475
191.0,1.639625,0.0475
191.0,1.639875,0.0475
191.0,1.639625,0.04725
191.0,1.6395,0.047375
191.0,1.639875,0.04725
191.0,1.639875,0.047375
191.0,1.640125,0.04725
191.0,1.640125,0.04725
191.0,1.640375,0.04725
191.0,1.639625,0.04725
191.0,1.63925,0.047375
191.0,1.63925,0.047625
191.0,1.639875,0.0475
191.0,1.639625,0.0475
191.0,1.639125,0.04725
191.0,1.6395,0.0475
191.0,1.64025,0.0475
191.0,1.639625,0.047375
191.0,1.639625,0.047375
191.0,1.639875,0.047375
191.0,1.63975,0.04725
191.0,1.64,0.04725
191.0,1.640125,0.04725
191.0,1.640125,0.04725
191.0,1.64025,0.04725
191.0,1.64,0.047375
191.0,1.639375,0.047375
191.0,1.63875,0.047375
191.0,1.63925,0.047375
191.0,1.6395,0.047375
191.0,1.639125,0.04725
191.0,1.638875,0.047375
191.0,1.639125,0.0475
191.0,1.639125,0.047375
191.0,1.639,0.0475
191.0,1.63925,0.0475
191.0,1.6395,0.04725
191.0,1.6395,0.047125
191.0,1.64,0.04725
191.0,1.640375,0.04725
191.0,1.640375,0.04725
191.0,1.64025,0.047125
191.0,1.639875,0.047125
191.0,1.63925,0.047375
191.0,1.6395,0.047375
191.0,1.639375,0.047375
191.0,1.639,0.0475
191.0,1.639125,0.04725
191.0,1.6395,0.04725
191.0,1.639875,0.0475
191.0,1.6395,0.047625
191.0,1.639625,0.047375
191.0,1.640375,0.047125
191.0,1.64025,0.047125
191.0,1.640125,0.047125
191.0,1.64025,0.04725
191.0,1.64025,0.04725
191.0,1.64,0.047375
191.0,1.639875,0.04725
191.0,1.6395,0.0475
191.0,1.63925,0.047375
191.0,1.639125,0.047625
191.0,1.639375,0.0475
191.0,1.639375,0.047375
191.0,1.639125,0.04725
191.0,1.639125,0.0475
191.0,1.63925,0.04775
191.0,1.63925,0.04775
191.0,1.63975,0.0475
191.0,1.640125,0.04725
191.0,1.639875,0.047125
191.0,1.63975,0.047125
191.0,1.63975,0.047125
191.0,1.640125,0.04725
191.0,1.639875,0.04725
191.0,1.6395,0.04725
191.0,1.639125,0.047375
191.0,1.639125,0.047375
191.0,1.63925,0.0475
191.0,1.639375,0.0475
191.0,1.639125,0.047375
191.0,1.639125,0.0475
191.0,1.639625,0.047625
191.0,1.6395,0.04775
191.0,1.639625,0.047625
191.0,1.639625,0.047375
191.0,1.639625,0.04725
192.0,1.699875,0.0365
192.0,1.700125,0.0365
192.0,1.700125,0.036375
192.0,1.7,0.03625
192.0,1.699625,0.036125
192.0,1.6995,0.0365
192.0,1.699,0.036375
192.0,1.6995,0.036625
192.0,1.6995,0.036625
192.0,1.7,0.036625
192.0,1.699875,0.0365
192.0,1.699625,0.036625
192.0,1.6995,0.0365
192.0,1.699875,0.036625
192.0,1.700125,0.036625
192.0,1.699875,0.036625
192.0,1.699625,0.036375
192.0,1.69975,0.03625
192.0,1.700125,0.03625
192.0,1.70025,0.0365
192.0,1.700375,0.036375
192.0,1.699875,0.03625
192.0,1.69925,0.036125
192.0,1.699125,0.036125
192.0,1.699125,0.036375
192.0,1.69975,0.036375
192.0,1.699875,0.0365
192.0,1.69925,0.036375
192.0,1.699,0.036375
192.0,1.69975,0.0365
192.0,1.6995,0.03675
192.0,1.6995,0.0365
192.0,1.699875,0.036625
192.0,1.700125,0.03625
192.0,1.700125,0.03625
192.0,1.700625,0.036125
192.0,1.701,0.036125
192.0,1.70075,0.036125
192.0,1.7005,0.036125
192.0,1.6995,0.036375
192.0,1.69925,0.036375
192.0,1.69925,0.036375
192.0,1.699625,0.0365
192.0,1.699375,0.036625
192.0,1.69925,0.036375
192.0,1.699125,0.036625
192.0,1.699625,0.0365
192.0,1.70025,0.036625
192.0,1.700125,0.0365
192.0,1.7,0.0365
192.0,1.699875,0.0365
192.0,1.69975,0.03625
192.0,1.7,0.036375
192.0,1.70025,0.03625
192.0,1.7,0.03625
192.0,1.699875,0.03625
192.0,1.699625,0.0365
192.0,1.699625,0.0365
192.0,1.69925,0.036375
192.0,1.699375,0.036375
192.0,1.699625,0.0365
192.0,1.699625,0.0365
192.0,1.7,0.036625
192.0,1.7,0.036625
192.0,1.69975,0.03675
192.0,1.69975,0.0365
192.0,1.70025,0.036375
192.0,1.70025,0.036375
192.0,1.700125,0.03625
192.0,1.7005,0.036375
192.0,1.700625,0.036375
192.0,1.700375,0.03625
192.0,1.699875,0.0365
192.0,1.699875,0.0365
192.0,1.699375,0.036625
192.0,1.699375,0.036625
192.0,1.69975,0.0365
192.0,1.7,0.036625
192.0,1.699375,0.036375
192.0,1.6995,0.036375
192.0,1.69975,0.036375
192.0,1.699625,0.0365
192.0,1.7,0.036625
192.0,1.700125,0.0365
192.0,1.699875,0.036375
192.0,1.70025,0.03625
192.0,1.7005,0.03625
192.0,1.7005,0.03625
192.0,1.7005,0.03625
192.0,1.7005,0.03625
192.0,1.69975,0.036375
192.0,1.699625,0.0365
192.0,1.69975,0.036625
192.0,1.69975,0.036625
192.0,1.69925,0.036625
192.0,1.699125,0.036375
192.0,1.699625,0.0365
192.0,1.700125,0.0365
192.0,1.700125,0.03625
192.0,1.7,0.03625
192.0,1.700375,0.036375
192.0,1.700125,0.03625
192.0,1.700625,0.036375
192.0,1.7005,0.03625
192.0,1.7005,0.0365
192.0,1.7005,0.036375
192.0,1.69975,0.036375
192.0,1.699375,0.036625
192.0,1.699375,0.0365
192.0,1.699375,0.036625
192.0,1.6995,0.0365
192.0,1.699125,0.0365
192.0,1.699375,0.0365
192.0,1.699875,0.0365
192.0,1.6995,0.036625
192.0,1.699375,0.0365
192.0,1.699875,0.036625
192.0,1.7,0.0365
192.0,1.70025,0.036375
192.0,1.700625,0.0365
192.0,1.70075,0.036375
192.0,1.7005,0.036375
192.0,1.7005,0.036375
192.0,1.699875,0.03625
192.0,1.69925,0.036375
192.0,1.699625,0.036625
192.0,1.69975,0.036625
192.0,1.699375,0.036625
192.0,1.699125,0.036375
192.0,1.699625,0.0365
192.0,1.699875,0.036625
192.0,1.7,0.036625
192.0,1.700125,0.036625
192.0,1.700125,0.0365
192.0,1.69975,0.03625
192.0,1.70025,0.03625
192.0,1.7005,0.0365
192.0,1.700875,0.03625
192.0,1.700875,0.03625
192.0,1.700375,0.036375
192.0,1.69925,0.036375
192.0,1.699,0.0365
192.0,1.69975,0.036625
192.0,1.700125,0.0365
192.0,1.699875,0.036375
192.0,1.699625,0.03625
192.0,1.69975,0.0365
192.0,1.699625,0.0365
192.0,1.6995,0.036625
192.0,1.7,0.0365
192.0,1.700125,0.03625
192.0,1.699875,0.036375
192.0,1.700125,0.03625
192.0,1.700375,0.036375
192.0,1.700375,0.036375
192.0,1.700125,0.036125
192.0,1.7,0.036125
192.0,1.699625,0.036375
192.0,1.699125,0.036375
192.0,1.69925,0.0365
192.0,1.69925,0.0365
192.0,1.699125,0.0365
192.0,1.699125,0.0365
192.0,1.7,0.036625
192.0,1.699875,0.036625
192.0,1.69975,0.036375
192.0,1.70025,0.0365
192.0,1.699875,0.036375
192.0,1.6995,0.03625
193.0,1.76075,0.027
193.0,1.760125,0.027125
193.0,1.760125,0.02725
193.0,1.759625,0.02725
193.0,1.75925,0.0275
193.0,1.759875,0.027375
193.0,1.759875,0.0275
193.0,1.7595,0.02725
193.0,1.7595,0.02725
193.0,1.7595,0.027125
193.0,1.76025,0.027375
193.0,1.76025,0.027375
193.0,1.759875,0.02725
193.0,1.759875,0.027125
193.0,1.759875,0.027125
193.0,1.759875,0.026875
193.0,1.7605,0.027
193.0,1.76075,0.027
193.0,1.760625,0.027
193.0,1.760125,0.026875
193.0,1.76,0.02725
193.0,1.759875,0.0275
193.0,1.76025,0.027375
193.0,1.759875,0.027375
193.0,1.759375,0.027375
193.0,1.759375,0.02725
193.0,1.7595,0.02725
193.0,1.76025,0.02725
193.0,1.76025,0.027375
193.0,1.76,0.0275
193.0,1.76,0.02725
193.0,1.76,0.027
193.0,1.76,0.026625
193.0,1.760375,0.027
193.0,1.760375,0.027125
193.0,1.76025,0.027
193.0,1.75975,0.02675
193.0,1.75975,0.026875
193.0,1.76,0.02725
193.0,1.75975,0.027375
193.0,1.759625,0.02725
193.0,1.759625,0.02725
193.0,1.75975,0.027125
193.0,1.759875,0.027125
193.0,1.76,0.02725
193.0,1.75975,0.02725
193.0,1.75975,0.027125
193.0,1.76,0.027125
193.0,1.760375,0.027125
193.0,1.760625,0.027
193.0,1.760875,0.027
193.0,1.76075,0.027
193.0,1.760375,0.026875
193.0,1.760125,0.027
193.0,1.76,0.02725
193.0,1.76,0.027375
193.0,1.759875,0.027375
193.0,1.759875,0.027375
193.0,1.75975,0.02725
193.0,1.75925,0.027125
193.0,1.75975,0.02725
193.0,1.759875,0.027375
193.0,1.75975,0.02725
193.0,1.76025,0.027125
193.0,1.760125,0.026875
193.0,1.75975,0.026875
193.0,1.76025,0.027
193.0,1.760625,0.027
193.0,1.760125,0.026875
193.0,1.76025,0.027
193.0,1.759875,0.02725
193.0,1.75975,0.027125
193.0,1.7595,0.027125
193.0,1.7595,0.027125
193.0,1.759875,0.02725
193.0,1.75975,0.027125
193.0,1.75975,0.027
193.0,1.76025,0.027
193.0,1.76,0.02725
193.0,1.7595,0.02725
193.0,1.760125,0.02725
193.0,1.76,0.02725
193.0,1.76025,0.027
193.0,1.760625,0.02725
193.0,1.7605,0.027125
193.0,1.76075,0.027
193.0,1.76,0.027
193.0,1.759625,0.027125
193.0,1.75975,0.02725
193.0,1.75975,0.02725
193.0,1.760125,0.02725
193.0,1.759875,0.02725
193.0,1.759875,0.027125
193.0,1.75975,0.02725
193.0,1.76,0.027125
193.0,1.76,0.027375
193.0,1.759875,0.02725
193.0,1.760125,0.027
193.0,1.76,0.026875
193.0,1.76025,0.027
193.0,1.760625,0.027
193.0,1.760375,0.027
193.0,1.760125,0.027375
193.0,1.75925,0.027375
193.0,1.75925,0.02725
193.0,1.75925,0.02725
193.0,1.76,0.027125
193.0,1.759875,0.027125
193.0,1.75975,0.027125
193.0,1.7595,0.027125
193.0,1.75925,0.02725
193.0,1.759875,0.027125
193.0,1.760375,0.027125
193.0,1.760375,0.027375
193.0,1.75975,0.027125
193.0,1.76,0.026875
193.0,1.7605,0.027
193.0,1.760625,0.027125
193.0,1.7605,0.027
193.0,1.75975,0.027125
193.0,1.7595,0.02725
193.0,1.75975,0.02725
193.0,1.75975,0.02725
193.0,1.760125,0.027375
193.0,1.760125,0.02725
193.0,1.759875,0.027
193.0,1.759875,0.027
193.0,1.759625,0.027375
193.0,1.7595,0.027375
193.0,1.759875,0.02725
193.0,1.75975,0.027125
193.0,1.76,0.027
193.0,1.76025,0.027
193.0,1.760625,0.027
193.0,1.7605,0.027
193.0,1.760125,0.027
193.0,1.759625,0.027125
193.0,1.759625,0.02725
193.0,1.759625,0.02725
193.0,1.76,0.027
193.0,1.759875,0.02725
193.0,1.759625,0.027125
193.0,1.759625,0.02725
193.0,1.76,0.027125
193.0,1.76,0.0275
193.0,1.7595,0.027625
193.0,1.759875,0.027375
193.0,1.760125,0.027125
193.0,1.760125,0.026875
193.0,1.76,0.026875
193.0,1.760125,0.02725
193.0,1.760375,0.027
193.0,1.76,0.026875
193.0,1.75975,0.027
193.0,1.75975,0.027
193.0,1.759875,0.027125
193.0,1.759625,0.02725
193.0,1.759625,0.02725
193.0,1.7595,0.027125
193.0,1.7595,0.027125
193.0,1.76025,0.027375
193.0,1.7605,0.027625
193.0,1.760125,0.027375
193.0,1.76,0.02725
193.0,1.76,0.02725
193.0,1.76,0.026875
193.0,1.76075,0.027125
193.0,1.760875,0.02725
193.0,1.7605,0.027
194.0,1.820125,0.019125
194.0,1.82075,0.019
194.0,1.8205,0.019125
194.0,1.82025,0.019
194.0,1.820375,0.019
194.0,1.820125,0.019125
194.0,1.82025,0.018875
194.0,1.82125,0.019
194.0,1.82125,0.019
194.0,1.8215,0.01875
194.0,1.820875,0.019
194.0,1.820375,0.019
194.0,1.820375,0.01925
194.0,1.820375,0.01925
194.0,1.8205,0.019125
194.0,1.819875,0.019125
194.0,1.819625,0.019125
194.0,1.819875,0.01925
194.0,1.8205,0.019125
194.0,1.82025,0.01925
194.0,1.82075,0.019
194.0,1.821,0.019
194.0,1.820875,0.01875
194.0,1.821125,0.018875
194.0,1.8215,0.018875
194.0,1.8215,0.01875
194.0,1.820875,0.018875
194.0,1.82025,0.01875
194.0,1.819875,0.01875
194.0,1.81975,0.019
194.0,1.820375,0.01925
194.0,1.820875,0.019125
194.0,1.82025,0.018875
194.0,1.819875,0.019125
194.0,1.82025,0.019125
194.0,1.8205,0.01925
194.0,1.8205,0.019125
194.0,1.820375,0.019
194.0,1.820375,0.018875
194.0,1.820625,0.018875
194.0,1.821,0.019125
194.0,1.821,0.019125
194.0,1.821125,0.018875
194.0,1.821125,0.018875
194.0,1.820125,0.019125
194.0,1.819875,0.019
194.0,1.820125,0.019125
194.0,1.820125,0.019125
194.0,1.82,0.019125
194.0,1.819875,0.019125
194.0,1.82025,0.019125
194.0,1.82025,0.019
194.0,1.82,0.019125
194.0,1.820125,0.019125
194.0,1.821,0.019
194.0,1.820875,0.018875
194.0,1.820625,0.01875
194.0,1.820625,0.01875
194.0,1.82075,0.018875
194.0,1.820875,0.018875
194.0,1.82075,0.018625
194.0,1.820375,0.01875
194.0,1.82025,0.019
194.0,1.82025,0.019
194.0,1.82,0.019125
194.0,1.820125,0.018875
194.0,1.819875,0.019
194.0,1.82025,0.019
194.0,1.82075,0.019
194.0,1.8205,0.019125
194.0,1.82025,0.01925
194.0,1.820875,0.018875
194.0,1.82075,0.018875
194.0,1.82075,0.018875
194.0,1.82075,0.018875
194.0,1.82075,0.018875
194.0,1.8205,0.01875
194.0,1.820375,0.018875
194.0,1.820125,0.01875
194.0,1.81975,0.01925
194.0,1.82025,0.019125
194.0,1.820625,0.01925
194.0,1.820125,0.019125
194.0,1.820125,0.01925
194.0,1.820375,0.019125
194.0,1.820625,0.01925
194.0,1.82025,0.019
194.0,1.82025,0.018875
194.0,1.8205,0.018875
194.0,1.8205,0.018875
194.0,1.820625,0.018875
194.0,1.82075,0.018875
194.0,1.820625,0.01875
194.0,1.820875,0.018625
194.0,1.82075,0.018875
194.0,1.820625,0.019
194.0,1.820375,0.019125
194.0,1.82025,0.019375
194.0,1.82025,0.019125
194.0,1.8205,0.019
194.0,1.820125,0.019125
194.0,1.82025,0.019
194.0,1.8205,0.019
194.0,1.82025,0.018875
194.0,1.8205,0.018875
194.0,1.820875,0.018875
194.0,1.820875,0.01875
194.0,1.82075,0.018875
194.0,1.82125,0.019125
194.0,1.821125,0.019125
194.0,1.820875,0.019
194.0,1.820375,0.019125
194.0,1.81975,0.019125
194.0,1.82,0.019
194.0,1.820375,0.019
194.0,1.82025,0.019
194.0,1.82025,0.018875
194.0,1.820125,0.018875
194.0,1.82025,0.019
194.0,1.8205,0.01875
194.0,1.82075,0.018875
194.0,1.82075,0.019
194.0,1.82075,0.019
194.0,1.820375,0.018875
194.0,1.820625,0.018875
194.0,1.820875,0.018875
194.0,1.820875,0.019125
194.0,1.821,0.019
194.0,1.8205,0.019
194.0,1.820375,0.019
194.0,1.820375,0.01925
194.0,1.820125,0.01925
194.0,1.820125,0.019
194.0,1.819875,0.019125
194.0,1.820625,0.01925
194.0,1.821,0.019375
194.0,1.8205,0.019125
194.0,1.82075,0.019
194.0,1.82075,0.019
194.0,1.82075,0.01875
194.0,1.8205,0.018875
194.0,1.820875,0.018875
194.0,1.820875,0.018875
194.0,1.8205,0.018875
194.0,1.820125,0.018625
194.0,1.82,0.018875
194.0,1.820125,0.019125
194.0,1.820625,0.01925
194.0,1.8205,0.01925
194.0,1.819875,0.019125
194.0,1.819875,0.019125
194.0,1.82,0.01925
194.0,1.82,0.01925
194.0,1.819875,0.019125
194.0,1.819875,0.019125
194.0,1.8205,0.018875
194.0,1.820625,0.018875
194.0,1.82075,0.01875
194.0,1.821,0.018875
194.0,1.82075,0.018875
194.0,1.82075,0.01875
194.0,1.8205,0.019
194.0,1.82,0.018875
194.0,1.82,0.019
194.0,1.82025,0.019
194.0,1.82,0.019
194.0,1.819875,0.019125
194.0,1.8205,0.019
194.0,1.820625,0.019125
195.0,1.880625,0.012375
195.0,1.88075,0.012375
195.0,1.881125,0.012375
195.0,1.881,0.0125
195.0,1.88025,0.012375
195.0,1.88025,0.0125
195.0,1.880125,0.0125
195.0,1.88025,0.012625
195.0,1.88025,0.012625
195.0,1.8805,0.012625
195.0,1.879875,0.0125
195.0,1.87975,0.01275
195.0,1.880625,0.01275
195.0,1.8805,0.01275
195.0,1.8805,0.0125
195.0,1.880625,0.0125
195.0,1.8805,0.0125
195.0,1.88075,0.012375
195.0,1.88125,0.0125
195.0,1.88125,0.012625
195.0,1.880875,0.012125
195.0,1.88025,0.012375
195.0,1.88,0.01275
195.0,1.88,0.012625
195.0,1.880375,0.012625
195.0,1.880375,0.012625
195.0,1.88025,0.012625
195.0,1.88025,0.012625
195.0,1.880375,0.012625
195.0,1.88075,0.012875
195.0,1.88075,0.01275
195.0,1.8805,0.012625
195.0,1.880625,0.012625
195.0,1.88025,0.012375
195.0,1.880625,0.0125
195.0,1.8815,0.0125
195.0,1.8815,0.0125
195.0,1.880625,0.01275
195.0,1.880125,0.012625
195.0,1.880125,0.012625
195.0,1.880125,0.01275
195.0,1.880125,0.01275
195.0,1.880625,0.012625
195.0,1.88025,0.0125
195.0,1.879875,0.0125
195.0,1.880375,0.012625
195.0,1.880375,0.012625
195.0,1.880625,0.012875
195.0,1.88075,0.0125
195.0,1.880875,0.012375
195.0,1.88075,0.0125
195.0,1.881125,0.0125
195.0,1.881375,0.0125
195.0,1.881,0.012375
195.0,1.88075,0.012625
195.0,1.88025,0.01225
195.0,1.88025,0.0125
195.0,1.88025,0.0125
195.0,1.880375,0.0125
195.0,1.88025,0.012625
195.0,1.88,0.012625
195.0,1.880125,0.0125
195.0,1.880875,0.012625
195.0,1.881,0.012625
195.0,1.88075,0.01275
195.0,1.881125,0.012625
195.0,1.88075,0.012375
195.0,1.880375,0.01225
195.0,1.881125,0.0125
195.0,1.881625,0.012375
195.0,1.881125,0.01225
195.0,1.880375,0.012375
195.0,1.87975,0.012375
195.0,1.87975,0.012375
195.0,1.88025,0.012375
195.0,1.880625,0.0125
195.0,1.880375,0.012625
195.0,1.880375,0.012625
195.0,1.880625,0.0125
195.0,1.880875,0.012625
195.0,1.881125,0.0125
195.0,1.88075,0.0125
195.0,1.8805,0.0125
195.0,1.88075,0.0125
195.0,1.88125,0.0125
195.0,1.8815,0.012375
195.0,1.881375,0.0125
195.0,1.881125,0.012625
195.0,1.880125,0.01225
195.0,1.880125,0.01225
195.0,1.879625,0.01225
195.0,1.88025,0.012625
195.0,1.8805,0.01275
195.0,1.88075,0.0125
195.0,1.8805,0.0125
195.0,1.8805,0.0125
195.0,1.8805,0.01275
195.0,1.880375,0.01275
195.0,1.88025,0.012625
195.0,1.880875,0.012375
195.0,1.881125,0.01225
195.0,1.880875,0.01225
195.0,1.881,0.012375
195.0,1.881375,0.012375
195.0,1.881,0.0125
195.0,1.881,0.0125
195.0,1.8805,0.01275
195.0,1.880625,0.01275
195.0,1.880625,0.01275
195.0,1.880625,0.012625
195.0,1.880375,0.012375
195.0,1.880375,0.01275
195.0,1.880625,0.012875
195.0,1.881125,0.012625
195.0,1.88075,0.0125
195.0,1.881,0.01225
195.0,1.88075,0.01225
195.0,1.8805,0.01225
195.0,1.881375,0.012375
195.0,1.881875,0.0125
195.0,1.881375,0.012375
195.0,1.88075,0.012375
195.0,1.88075,0.012375
195.0,1.880375,0.0125
195.0,1.880625,0.013
195.0,1.8805,0.01275
195.0,1.8805,0.012625
195.0,1.880375,0.0125
195.0,1.880375,0.012625
195.0,1.88075,0.012625
195.0,1.88075,0.01275
195.0,1.88075,0.0125
195.0,1.880875,0.0125
195.0,1.880625,0.0125
195.0,1.880875,0.012375
195.0,1.8815,0.012375
195.0,1.8815,0.0125
195.0,1.881875,0.012375
195.0,1.881875,0.012375
195.0,1.880875,0.0125
195.0,1.879875,0.0125
195.0,1.88025,0.012625
195.0,1.880875,0.012625
195.0,1.880625,0.012625
195.0,1.880375,0.0125
195.0,1.880375,0.012625
195.0,1.88025,0.01275
195.0,1.880375,0.01275
195.0,1.880125,0.01275
195.0,1.88075,0.0125
195.0,1.881125,0.012375
195.0,1.88125,0.01225
195.0,1.88125,0.01225
195.0,1.88125,0.012375
195.0,1.88125,0.012375
195.0,1.881375,0.0125
195.0,1.880875,0.01275
195.0,1.880375,0.012625
195.0,1.880375,0.01275
195.0,1.88025,0.012625
195.0,1.88025,0.0125
195.0,1.88,0.012625
195.0,1.880625,0.01275
195.0,1.881,0.012625
195.0,1.8805,0.0125
195.0,1.88025,0.012625
195.0,1.880625,0.012375
195.0,1.8805,0.01225
195.0,1.880625,0.012375
196.0,1.940125,0.007625
196.0,1.94,0.00775
196.0,1.939875,0.007625
196.0,1.939625,0.007375
196.0,1.940375,0.007125
196.0,1.941,0.00725
196.0,1.941125,0.00725
196.0,1.940625,0.00725
196.0,1.940625,0.00725
196.0,1.939625,0.00725
196.0,1.939625,0.00725
196.0,1.940125,0.0075
196.0,1.94025,0.0075
196.0,1.94025,0.0075
196.0,1.94,0.007375
196.0,1.93975,0.0075
196.0,1.9395,0.007625
196.0,1.94,0.007625
196.0,1.940125,0.00725
196.0,1.9405,0.0075
196.0,1.940375,0.00725
196.0,1.940375,0.00725
196.0,1.940875,0.0075
196.0,1.940625,0.00725
196.0,1.940375,0.00725
196.0,1.940375,0.00725
196.0,1.94025,0.007375
196.0,1.94025,0.0075
196.0,1.94025,0.007625
196.0,1.94025,0.007375
196.0,1.93975,0.0075
196.0,1.93925,0.007375
196.0,1.939875,0.007625
196.0,1.939875,0.007375
196.0,1.94,0.007625
196.0,1.94025,0.0075
196.0,1.940375,0.0075
196.0,1.94025,0.007125
196.0,1.94075,0.007375
196.0,1.94075,0.007375
196.0,1.940625,0.007375
196.0,1.940625,0.007375
196.0,1.94,0.007375
196.0,1.94,0.007375
196.0,1.939875,0.007375
196.0,1.94,0.0075
196.0,1.940125,0.0075
196.0,1.93975,0.007375
196.0,1.939625,0.007375
196.0,1.939875,0.0075
196.0,1.94,0.0075
196.0,1.940125,0.0075
196.0,1.940375,0.007375
196.0,1.9405,0.007125
196.0,1.940625,0.007125
196.0,1.94075,0.007125
196.0,1.940875,0.007125
196.0,1.940875,0.007125
196.0,1.94025,0.007125
196.0,1.939625,0.007
196.0,1.9395,0.007125
196.0,1.93975,0.007375
196.0,1.9395,0.0075
196.0,1.9395,0.0075
196.0,1.939875,0.0075
196.0,1.940125,0.007375
196.0,1.94,0.007625
196.0,1.93975,0.007625
196.0,1.93975,0.007625
196.0,1.940125,0.007375
196.0,1.94025,0.00725
196.0,1.94075,0.00725
196.0,1.94075,0.007375
196.0,1.94075,0.007375
196.0,1.940375,0.00725
196.0,1.94025,0.007375
196.0,1.939625,0.0075
196.0,1.94,0.007625
196.0,1.940125,0.0075
196.0,1.94,0.007625
196.0,1.939625,0.007375
196.0,1.939625,0.007375
196.0,1.94,0.007625
196.0,1.94025,0.007625
196.0,1.940125,0.007625
196.0,1.9405,0.007375
196.0,1.940625,0.007375
196.0,1.94025,0.00725
196.0,1.94025,0.00725
196.0,1.94025,0.00725
196.0,1.940875,0.00725
196.0,1.940625,0.007375
196.0,1.94025,0.00725
196.0,1.93975,0.00725
196.0,1.939625,0.007375
196.0,1.9395,0.007375
196.0,1.93975,0.0075
196.0,1.939375,0.007375
196.0,1.9395,0.007375
196.0,1.939875,0.0075
196.0,1.940125,0.0075
196.0,1.940125,0.0075
196.0,1.940125,0.007375
196.0,1.94,0.00725
196.0,1.940375,0.00725
196.0,1.940375,0.00725
196.0,1.941,0.00725
196.0,1.940875,0.00725
196.0,1.940625,0.00725
196.0,1.94025,0.0075
196.0,1.940125,0.007375
196.0,1.94,0.0075
196.0,1.940125,0.0075
196.0,1.94,0.0075
196.0,1.93975,0.0075
196.0,1.94,0.0075
196.0,1.940125,0.0075
196.0,1.94,0.0075
196.0,1.9405,0.00775
196.0,1.940625,0.0075
196.0,1.94025,0.007375
196.0,1.94025,0.007375
196.0,1.940375,0.007375
196.0,1.940625,0.007375
196.0,1.940125,0.00725
196.0,1.939875,0.007125
196.0,1.939625,0.00725
196.0,1.93975,0.007375
196.0,1.939875,0.007375
196.0,1.940125,0.007375
196.0,1.939875,0.0075
196.0,1.939375,0.007375
196.0,1.93975,0.007625
196.0,1.940125,0.007625
196.0,1.939875,0.0075
196.0,1.94025,0.00725
196.0,1.94025,0.00725
196.0,1.940375,0.007125
196.0,1.940375,0.007125
196.0,1.94075,0.00725
196.0,1.94125,0.00725
196.0,1.940875,0.00725
196.0,1.940375,0.00725
196.0,1.939875,0.00725
196.0,1.93925,0.007375
196.0,1.939625,0.007375
