#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
221.0,3.1485,0.32975
221.0,3.148125,0.32975
221.0,3.1485,0.329625
221.0,3.149,0.329875
221.0,3.148875,0.33
221.0,3.14925,0.329875
221.0,3.149125,0.3295
221.0,3.149125,0.32925
221.0,3.149375,0.32925
221.0,3.14975,0.329375
221.0,3.15,0.32925
221.0,3.1495,0.3295
221.0,3.148625,0.329625
221.0,3.148625,0.329625
221.0,3.148625,0.329625
221.0,3.149,0.32975
221.0,3.149125,0.32975
221.0,3.148625,0.329625
221.0,3.14775,0.329625
221.0,3.148375,0.329625
221.0,3.148875,0.32975
221.0,3.149,0.329375
221.0,3.149,0.3295
221.0,3.149125,0.3295
221.0,3.149375,0.3295
221.0,3.15,0.329375
221.0,3.1505,0.3295
221.0,3.14975,0.3295
221.0,3.148875,0.329375
221.0,3.148875,0.329375
221.0,3.148125,0.3295
221.0,3.1485,0.32975
221.0,3.149,0.32975
221.0,3.148875,0.329625
221.0,3.14825,0.329375
221.0,3.148125,0.329625
221.0,3.1485,0.32975
221.0,3.149,0.329875
221.0,3.14875,0.329625
221.0,3.148875,0.329375
221.0,3.149,0.329375
221.0,3.149625,0.3295
221.0,3.150125,0.3295
221.0,3.15,0.3295
221.0,3.14975,0.329375
221.0,3.14975,0.329375
221.0,3.149,0.3295
221.0,3.148125,0.329375
221.0,3.148375,0.329625
221.0,3.148875,0.329875
221.0,3.14875,0.32975
221.0,3.148125,0.329625
221.0,3.1485,0.329875
221.0,3.149125,0.329875
221.0,3.148875,0.329625
221.0,3.148875,0.3295
221.0,3.149375,0.3295
221.0,3.1495,0.3295
221.0,3.1495,0.3295
221.0,3.14975,0.329375
221.0,3.149625,0.329375
221.0,3.149625,0.329375
221.0,3.149,0.329375
221.0,3.14875,0.329625
221.0,3.148625,0.329625
221.0,3.148625,0.32975
221.0,3.148625,0.329625
221.0,3.1485,0.329625
221.0,3.148125,0.32975
221.0,3.14875,0.32975
221.0,3.149125,0.329875
221.0,3.148625,0.32975
221.0,3.148625,0.329625
221.0,3.149125,0.32975
221.0,3.149125,0.3295
221.0,3.149625,0.3295
221.0,3.15025,0.3295
221.0,3.15025,0.3295
221.0,3.14975,0.329375
221.0,3.148875,0.329625
221.0,3.148375,0.329625
221.0,3.148625,0.3295
221.0,3.148625,0.3295
221.0,3.14875,0.329625
221.0,3.148,0.32975
221.0,3.14775,0.329625
221.0,3.14875,0.32975
221.0,3.149,0.32975
221.0,3.14875,0.3295
221.0,3.14875,0.329375
221.0,3.14925,0.3295
221.0,3.149875,0.329375
221.0,3.15,0.3295
221.0,3.150125,0.3295
221.0,3.150125,0.3295
221.0,3.149625,0.329375
221.0,3.148375,0.3295
221.0,3.148,0.329375
221.0,3.148375,0.329625
221.0,3.14875,0.32975
221.0,3.148375,0.3295
221.0,3.148125,0.329625
221.0,3.1485,0.32975
221.0,3.149125,0.329875
221.0,3.14925,0.329625
221.0,3.149,0.3295
221.0,3.149125,0.329375
221.0,3.149,0.32925
221.0,3.149125,0.329375
221.0,3.149875,0.329375
221.0,3.149875,0.329375
221.0,3.14975,0.32925
221.0,3.149125,0.32925
221.0,3.14825,0.329375
221.0,3.14775,0.3295
221.0,3.14825,0.329875
221.0,3.14875,0.32975
221.0,3.148375,0.32975
221.0,3.14775,0.329625
221.0,3.148125,0.329875
221.0,3.148625,0.32975
221.0,3.148625,0.329625
221.0,3.14925,0.329625
221.0,3.149125,0.329625
221.0,3.148875,0.329375
221.0,3.14925,0.329375
221.0,3.14925,0.329375
221.0,3.149875,0.329375
221.0,3.149625,0.329125
221.0,3.148625,0.32925
221.0,3.14825,0.329375
221.0,3.14825,0.3295
221.0,3.148875,0.329625
221.0,3.14875,0.3295
221.0,3.14825,0.3295
221.0,3.148,0.329625
221.0,3.148625,0.329875
221.0,3.148875,0.329875
221.0,3.14875,0.329625
221.0,3.14925,0.3295
221.0,3.1495,0.3295
221.0,3.149375,0.329375
221.0,3.149375,0.329375
221.0,3.149875,0.329375
221.0,3.15,0.3295
221.0,3.14975,0.329375
221.0,3.148875,0.3295
221.0,3.148125,0.3295
221.0,3.148125,0.329625
221.0,3.148625,0.329625
221.0,3.1485,0.329625
221.0,3.148375,0.3295
221.0,3.1485,0.329875
221.0,3.14875,0.329875
221.0,3.149125,0.329625
221.0,3.149,0.329625
221.0,3.14875,0.3295
222.0,3.178,0.35875
222.0,3.1775,0.3585
222.0,3.177625,0.35825
222.0,3.177625,0.358125
222.0,3.17775,0.35825
222.0,3.17875,0.358375
222.0,3.178875,0.358375
222.0,3.178125,0.3585
222.0,3.178125,0.3585
222.0,3.17725,0.358375
222.0,3.177125,0.3585
222.0,3.177375,0.3585
222.0,3.17775,0.358625
222.0,3.177375,0.358625
222.0,3.177125,0.358625
222.0,3.177875,0.358625
222.0,3.17825,0.35875
222.0,3.178125,0.358625
222.0,3.178125,0.3585
222.0,3.17825,0.35825
222.0,3.177875,0.358375
222.0,3.17825,0.3585
222.0,3.178625,0.358375
222.0,3.178375,0.358375
222.0,3.178375,0.35825
222.0,3.178125,0.35825
222.0,3.177625,0.3585
222.0,3.177375,0.35875
222.0,3.177625,0.3585
222.0,3.177375,0.3585
222.0,3.177375,0.358625
222.0,3.1775,0.358625
222.0,3.178,0.3585
222.0,3.178375,0.35875
222.0,3.178125,0.358625
222.0,3.17825,0.358125
222.0,3.178125,0.358375
222.0,3.178,0.35825
222.0,3.178375,0.35825
222.0,3.178875,0.35825
222.0,3.178625,0.3585
222.0,3.178625,0.3585
222.0,3.17775,0.358375
222.0,3.177,0.3585
222.0,3.177375,0.3585
222.0,3.17725,0.3585
222.0,3.177125,0.3585
222.0,3.177125,0.3585
222.0,3.177625,0.3585
222.0,3.178125,0.35875
222.0,3.17775,0.358875
222.0,3.1775,0.358625
222.0,3.178125,0.358375
222.0,3.178125,0.358375
222.0,3.178375,0.3585
222.0,3.17875,0.3585
222.0,3.178625,0.358375
222.0,3.178625,0.358375
222.0,3.178375,0.358375
222.0,3.17775,0.3585
222.0,3.17725,0.358375
222.0,3.1775,0.3585
222.0,3.17775,0.358625
222.0,3.17725,0.358375
222.0,3.177125,0.3585
222.0,3.178,0.358625
222.0,3.178625,0.358625
222.0,3.17825,0.3585
222.0,3.17825,0.35825
222.0,3.17775,0.358375
222.0,3.1775,0.358125
222.0,3.17825,0.35825
222.0,3.179125,0.35825
222.0,3.179125,0.35825
222.0,3.179125,0.35825
222.0,3.17825,0.35825
222.0,3.177625,0.358375
222.0,3.1775,0.358375
222.0,3.177125,0.3585
222.0,3.177375,0.358625
222.0,3.177375,0.3585
222.0,3.177375,0.358625
222.0,3.1775,0.358875
222.0,3.1775,0.358625
222.0,3.177875,0.3585
222.0,3.17825,0.358375
222.0,3.178125,0.35825
222.0,3.178125,0.358375
222.0,3.178875,0.358625
222.0,3.178875,0.358625
222.0,3.179125,0.358375
222.0,3.179,0.3585
222.0,3.178125,0.35875
222.0,3.17725,0.35875
222.0,3.17725,0.358625
222.0,3.177875,0.358625
222.0,3.177625,0.3585
222.0,3.177,0.3585
222.0,3.177125,0.358625
222.0,3.177625,0.358875
222.0,3.17725,0.358875
222.0,3.1775,0.358625
222.0,3.177875,0.35875
222.0,3.178,0.3585
222.0,3.17825,0.358375
222.0,3.17825,0.358375
222.0,3.178625,0.358375
222.0,3.1785,0.358125
222.0,3.178125,0.358125
222.0,3.177125,0.358375
222.0,3.176875,0.3585
222.0,3.1775,0.3585
222.0,3.177625,0.35875
222.0,3.177125,0.358625
222.0,3.176875,0.3585
222.0,3.177625,0.35875
222.0,3.178,0.35875
222.0,3.17775,0.3585
222.0,3.177875,0.3585
222.0,3.177875,0.358375
222.0,3.17775,0.358125
222.0,3.1785,0.358375
222.0,3.1785,0.358375
222.0,3.178875,0.358375
222.0,3.178375,0.358375
222.0,3.17775,0.3585
222.0,3.176875,0.3585
222.0,3.177,0.358625
222.0,3.177375,0.358625
222.0,3.1775,0.358875
222.0,3.176875,0.35875
222.0,3.176625,0.3585
222.0,3.177875,0.358875
222.0,3.17825,0.358875
222.0,3.177625,0.3585
222.0,3.1775,0.358375
222.0,3.17775,0.358375
222.0,3.17775,0.358375
222.0,3.17775,0.358375
222.0,3.17875,0.3585
222.0,3.178875,0.3585
222.0,3.178375,0.3585
222.0,3.177375,0.358375
222.0,3.177,0.3585
222.0,3.17725,0.3585
222.0,3.17775,0.358625
222.0,3.17775,0.358875
222.0,3.177,0.358625
222.0,3.177125,0.35875
222.0,3.178125,0.35875
222.0,3.17825,0.3585
222.0,3.1775,0.358375
222.0,3.1775,0.3585
222.0,3.17775,0.358375
222.0,3.17775,0.358375
222.0,3.177625,0.35825
222.0,3.1785,0.358375
222.0,3.178875,0.35825
222.0,3.178,0.358375
222.0,3.177,0.3585
222.0,3.177,0.358625
222.0,3.17725,0.3585
222.0,3.177625,0.358625
222.0,3.17725,0.3585
222.0,3.17625,0.35875
222.0,3.17625,0.358875
222.0,3.17625,0.35875
222.0,3.175625,0.358375
222.0,3.175,0.35825
223.0,3.204625,0.388875
223.0,3.20525,0.388625
223.0,3.205625,0.388375
223.0,3.205875,0.388375
223.0,3.20625,0.3885
223.0,3.2065,0.388625
223.0,3.206125,0.3885
223.0,3.205375,0.38875
223.0,3.205375,0.38875
223.0,3.205,0.38875
223.0,3.20525,0.3885
223.0,3.205125,0.388625
223.0,3.204875,0.388625
223.0,3.20475,0.388625
223.0,3.204875,0.388875
223.0,3.20575,0.38875
223.0,3.20525,0.389
223.0,3.205,0.388625
223.0,3.205125,0.388375
223.0,3.205375,0.38825
223.0,3.205625,0.388625
223.0,3.206375,0.3885
223.0,3.206375,0.3885
223.0,3.205625,0.3885
223.0,3.205625,0.3885
223.0,3.204875,0.3885
223.0,3.204625,0.388625
223.0,3.20475,0.38875
223.0,3.205,0.388875
223.0,3.205,0.38875
223.0,3.204625,0.38875
223.0,3.2045,0.388875
223.0,3.20525,0.388875
223.0,3.205375,0.388625
223.0,3.205125,0.3885
223.0,3.2055,0.3885
223.0,3.205625,0.38825
223.0,3.20575,0.388375
223.0,3.206,0.3885
223.0,3.205625,0.388375
223.0,3.205625,0.388375
223.0,3.205,0.388375
223.0,3.204375,0.388375
223.0,3.205125,0.3885
223.0,3.205375,0.388625
223.0,3.205125,0.388625
223.0,3.204375,0.3885
223.0,3.2045,0.388625
223.0,3.205375,0.389
223.0,3.20525,0.38875
223.0,3.204875,0.3885
223.0,3.2055,0.38825
223.0,3.20575,0.3885
223.0,3.205625,0.38825
223.0,3.206125,0.388375
223.0,3.20625,0.388375
223.0,3.20575,0.3885
223.0,3.20575,0.3885
223.0,3.205,0.388625
223.0,3.20475,0.38875
223.0,3.205125,0.3885
223.0,3.20525,0.3885
223.0,3.20475,0.38875
223.0,3.204,0.3885
223.0,3.205,0.388625
223.0,3.205625,0.38875
223.0,3.20525,0.388875
223.0,3.205375,0.388625
223.0,3.20575,0.388375
223.0,3.205625,0.38825
223.0,3.205875,0.3885
223.0,3.20625,0.388625
223.0,3.206,0.388375
223.0,3.206,0.388375
223.0,3.205375,0.38825
223.0,3.2045,0.388625
223.0,3.204625,0.388875
223.0,3.205125,0.38875
223.0,3.205625,0.388625
223.0,3.205,0.3885
223.0,3.2045,0.38875
223.0,3.204875,0.388875
223.0,3.205375,0.389
223.0,3.204875,0.388875
223.0,3.205625,0.388875
223.0,3.20575,0.388375
223.0,3.20575,0.388375
223.0,3.20625,0.3885
223.0,3.2065,0.38825
223.0,3.2065,0.38825
223.0,3.206,0.388375
223.0,3.205,0.3885
223.0,3.2045,0.388625
223.0,3.205,0.38875
223.0,3.2055,0.38875
223.0,3.20525,0.38875
223.0,3.2045,0.388625
223.0,3.204375,0.38875
223.0,3.20525,0.388875
223.0,3.2055,0.388875
223.0,3.205,0.388625
223.0,3.205,0.38875
223.0,3.205125,0.3885
223.0,3.20525,0.3885
223.0,3.205625,0.38825
223.0,3.205625,0.38825
223.0,3.205375,0.388375
223.0,3.205125,0.38825
223.0,3.204625,0.3885
223.0,3.204375,0.38875
223.0,3.205,0.388875
223.0,3.205125,0.38875
223.0,3.204875,0.38875
223.0,3.20475,0.38875
223.0,3.2045,0.389
223.0,3.205,0.38875
223.0,3.20525,0.388875
223.0,3.20525,0.38875
223.0,3.205625,0.3885
223.0,3.2055,0.3885
223.0,3.206,0.3885
223.0,3.206625,0.3885
223.0,3.206625,0.3885
223.0,3.206375,0.388375
223.0,3.20575,0.388375
223.0,3.205,0.38875
223.0,3.2045,0.38875
223.0,3.205125,0.38875
223.0,3.205375,0.38875
223.0,3.20475,0.38875
223.0,3.20475,0.38875
223.0,3.205,0.388875
223.0,3.205125,0.38875
223.0,3.2055,0.3885
223.0,3.20575,0.388625
223.0,3.20575,0.3885
223.0,3.205625,0.388375
223.0,3.20625,0.388375
223.0,3.20625,0.388375
223.0,3.20675,0.388375
223.0,3.206375,0.388375
223.0,3.205625,0.3885
223.0,3.2045,0.388625
223.0,3.204625,0.388625
223.0,3.205125,0.38875
223.0,3.205375,0.38875
223.0,3.20475,0.38875
223.0,3.204875,0.38875
223.0,3.205125,0.38875
223.0,3.2055,0.389
223.0,3.205375,0.389125
223.0,3.20575,0.3885
223.0,3.20575,0.388375
223.0,3.205625,0.3885
223.0,3.205625,0.3885
223.0,3.20625,0.3885
223.0,3.205875,0.388375
223.0,3.205375,0.388375
223.0,3.205,0.3885
223.0,3.20425,0.388625
223.0,3.204625,0.38875
223.0,3.204875,0.388875
223.0,3.204875,0.38875
223.0,3.204125,0.388625
223.0,3.204625,0.38875
223.0,3.2055,0.388875
223.0,3.205375,0.38875
223.0,3.2055,0.3885
223.0,3.20575,0.38825
224.0,3.230625,0.4195
224.0,3.23125,0.4195
224.0,3.231125,0.4195
224.0,3.2305,0.4195
224.0,3.229875,0.419375
224.0,3.2295,0.419625
224.0,3.23,0.41975
224.0,3.230125,0.42
224.0,3.230125,0.42
224.0,3.2295,0.419625
224.0,3.229375,0.419625
224.0,3.229625,0.419875
224.0,3.22975,0.42
224.0,3.230125,0.419875
224.0,3.23025,0.4195
224.0,3.23075,0.4195
224.0,3.2305,0.4195
224.0,3.231,0.4195
224.0,3.231375,0.419625
224.0,3.23125,0.4195
224.0,3.230375,0.419625
224.0,3.229125,0.41975
224.0,3.229125,0.419875
224.0,3.2295,0.419875
224.0,3.2295,0.419875
224.0,3.2295,0.419875
224.0,3.229125,0.41975
224.0,3.229125,0.41975
224.0,3.229875,0.419875
224.0,3.23025,0.42
224.0,3.229875,0.419875
224.0,3.23,0.419875
224.0,3.2305,0.41975
224.0,3.230625,0.4195
224.0,3.231125,0.41975
224.0,3.2315,0.419375
224.0,3.231,0.4195
224.0,3.23025,0.419625
224.0,3.2295,0.4195
224.0,3.229625,0.4195
224.0,3.229875,0.4195
224.0,3.229875,0.419625
224.0,3.229875,0.419875
224.0,3.229375,0.41975
224.0,3.22975,0.419875
224.0,3.2305,0.419875
224.0,3.23025,0.419625
224.0,3.230375,0.41975
224.0,3.230625,0.4195
224.0,3.2305,0.4195
224.0,3.231125,0.419625
224.0,3.231375,0.4195
224.0,3.2315,0.4195
224.0,3.2305,0.4195
224.0,3.229875,0.4195
224.0,3.22975,0.419375
224.0,3.229875,0.419625
224.0,3.229875,0.419625
224.0,3.23025,0.41975
224.0,3.229875,0.419875
224.0,3.229375,0.4195
224.0,3.229625,0.42
224.0,3.2305,0.42
224.0,3.230375,0.420125
224.0,3.230125,0.419875
224.0,3.23025,0.419375
224.0,3.230625,0.419375
224.0,3.230625,0.419375
224.0,3.231,0.419375
224.0,3.230875,0.419625
224.0,3.2305,0.41975
224.0,3.229625,0.419875
224.0,3.22975,0.41975
224.0,3.22975,0.41975
224.0,3.23025,0.41975
224.0,3.23025,0.41975
224.0,3.2295,0.41975
224.0,3.2295,0.41975
224.0,3.23,0.419875
224.0,3.230375,0.42
224.0,3.2305,0.420125
224.0,3.230625,0.41975
224.0,3.23075,0.41975
224.0,3.231,0.419625
224.0,3.231375,0.419625
224.0,3.231375,0.4195
224.0,3.23125,0.4195
224.0,3.230375,0.419625
224.0,3.229625,0.41975
224.0,3.229625,0.41975
224.0,3.229875,0.419625
224.0,3.229875,0.41975
224.0,3.23,0.419875
224.0,3.22925,0.419875
224.0,3.229375,0.419875
224.0,3.230125,0.42
224.0,3.23025,0.42
224.0,3.230125,0.419875
224.0,3.230375,0.419625
224.0,3.230625,0.419375
224.0,3.230625,0.419625
224.0,3.230875,0.41975
224.0,3.23125,0.419625
224.0,3.2305,0.419625
224.0,3.230125,0.4195
224.0,3.229625,0.4195
224.0,3.229625,0.41975
224.0,3.22975,0.4195
224.0,3.230125,0.41975
224.0,3.23025,0.419625
224.0,3.229625,0.41975
224.0,3.22975,0.42
224.0,3.23,0.420125
224.0,3.23,0.42
224.0,3.229875,0.41975
224.0,3.230625,0.4195
224.0,3.23025,0.419625
224.0,3.23075,0.4195
224.0,3.231875,0.4195
224.0,3.231625,0.4195
224.0,3.231125,0.4195
224.0,3.23,0.4195
224.0,3.23,0.41975
224.0,3.229625,0.419625
224.0,3.23,0.41975
224.0,3.23025,0.41975
224.0,3.22975,0.41975
224.0,3.229375,0.419875
224.0,3.23,0.42
224.0,3.23075,0.420125
224.0,3.230375,0.419875
224.0,3.230375,0.41975
224.0,3.23075,0.4195
224.0,3.23025,0.4195
224.0,3.230625,0.419625
224.0,3.231,0.419625
224.0,3.23075,0.419625
224.0,3.230125,0.419625
224.0,3.230125,0.41975
224.0,3.2295,0.41975
224.0,3.229875,0.419625
224.0,3.2305,0.41975
224.0,3.23,0.41975
224.0,3.229125,0.419625
224.0,3.229375,0.41975
224.0,3.230125,0.42
224.0,3.23,0.42
224.0,3.22975,0.419875
224.0,3.230125,0.41975
224.0,3.23,0.4195
224.0,3.230375,0.4195
224.0,3.231,0.41925
224.0,3.231375,0.41925
224.0,3.231125,0.419375
224.0,3.231125,0.419375
224.0,3.230375,0.419625
224.0,3.22975,0.419625
224.0,3.22975,0.419625
224.0,3.22975,0.41975
224.0,3.22975,0.41975
224.0,3.229125,0.419875
224.0,3.229625,0.420125
224.0,3.230125,0.420125
224.0,3.23,0.41975
224.0,3.23025,0.41975
224.0,3.230375,0.419625
224.0,3.230375,0.4195
224.0,3.23075,0.419625
224.0,3.23125,0.419625
225.0,3.25375,0.4515
225.0,3.25325,0.45175
225.0,3.252875,0.45175
225.0,3.252875,0.45175
225.0,3.253125,0.45175
225.0,3.253375,0.451875
225.0,3.2525,0.45175
225.0,3.25225,0.45175
225.0,3.25225,0.45175
225.0,3.253,0.452
225.0,3.25325,0.452125
225.0,3.253,0.452
225.0,3.253375,0.4515
225.0,3.25375,0.4515
225.0,3.25375,0.4515
225.0,3.254,0.45175
225.0,3.253875,0.451625
225.0,3.254125,0.4515
225.0,3.253625,0.451625
225.0,3.25275,0.451875
225.0,3.252875,0.451875
225.0,3.253125,0.451875
225.0,3.253,0.451875
225.0,3.25275,0.451875
225.0,3.252875,0.451875
225.0,3.252875,0.451875
225.0,3.253375,0.451875
225.0,3.253375,0.452
225.0,3.253,0.452
225.0,3.2535,0.451625
225.0,3.253375,0.4515
225.0,3.254125,0.451625
225.0,3.2545,0.451625
225.0,3.25425,0.451625
225.0,3.25375,0.451625
225.0,3.2525,0.45175
225.0,3.25225,0.451875
225.0,3.253,0.451875
225.0,3.253125,0.452
225.0,3.253,0.45175
225.0,3.252875,0.45175
225.0,3.252875,0.45175
225.0,3.253125,0.451875
225.0,3.2535,0.451875
225.0,3.253,0.452
225.0,3.2535,0.451875
225.0,3.253625,0.451625
225.0,3.2535,0.45175
225.0,3.254,0.451875
225.0,3.2545,0.451625
225.0,3.254625,0.4515
225.0,3.25375,0.45175
225.0,3.2525,0.45175
225.0,3.2525,0.451875
225.0,3.253125,0.451875
225.0,3.25325,0.451875
225.0,3.252625,0.45175
225.0,3.252625,0.45175
225.0,3.2525,0.451875
225.0,3.25325,0.451875
225.0,3.2535,0.45175
225.0,3.25325,0.45175
225.0,3.2535,0.45175
225.0,3.253625,0.451375
225.0,3.2535,0.451625
225.0,3.254125,0.45175
225.0,3.25425,0.451625
225.0,3.254125,0.45175
225.0,3.253375,0.451875
225.0,3.252625,0.451875
225.0,3.252625,0.451875
225.0,3.25325,0.452
225.0,3.253625,0.452
225.0,3.253625,0.452
225.0,3.253,0.452
225.0,3.253,0.452125
225.0,3.2535,0.452
225.0,3.25375,0.451875
225.0,3.253375,0.451875
225.0,3.254125,0.45175
225.0,3.254,0.451625
225.0,3.253875,0.451625
225.0,3.254625,0.451625
225.0,3.25475,0.451375
225.0,3.254125,0.451625
225.0,3.25325,0.451625
225.0,3.25275,0.451875
225.0,3.253375,0.452
225.0,3.253875,0.451875
225.0,3.253875,0.451875
225.0,3.2535,0.45175
225.0,3.253375,0.45175
225.0,3.253875,0.451875
225.0,3.254,0.452
225.0,3.253375,0.451875
225.0,3.253375,0.451625
225.0,3.2535,0.451625
225.0,3.253625,0.451625
225.0,3.25375,0.451625
225.0,3.254125,0.4515
225.0,3.254375,0.451375
225.0,3.2535,0.4515
225.0,3.252625,0.451625
225.0,3.25225,0.45175
225.0,3.253375,0.451875
225.0,3.252875,0.452
225.0,3.252875,0.452
225.0,3.25225,0.451875
225.0,3.252625,0.451875
225.0,3.25325,0.452
225.0,3.25375,0.452125
225.0,3.253625,0.452
225.0,3.253875,0.451875
225.0,3.253875,0.4515
225.0,3.253875,0.4515
225.0,3.254375,0.451625
225.0,3.254375,0.4515
225.0,3.254125,0.451375
225.0,3.253375,0.451625
225.0,3.2525,0.45175
225.0,3.253,0.451875
225.0,3.2535,0.451875
225.0,3.2535,0.451875
225.0,3.2535,0.452
225.0,3.25275,0.45175
225.0,3.252375,0.451875
225.0,3.253375,0.451875
225.0,3.253875,0.452
225.0,3.253625,0.45175
225.0,3.2535,0.45175
225.0,3.2535,0.451625
225.0,3.253625,0.451625
225.0,3.254125,0.4515
225.0,3.25425,0.451625
225.0,3.253875,0.451625
225.0,3.252875,0.451625
225.0,3.25275,0.451625
225.0,3.25325,0.451625
225.0,3.25325,0.451625
225.0,3.253125,0.452
225.0,3.252625,0.451875
225.0,3.252375,0.45175
225.0,3.2525,0.45175
225.0,3.253,0.451875
225.0,3.253125,0.452
225.0,3.25375,0.451875
225.0,3.253875,0.45175
225.0,3.253625,0.451625
225.0,3.254375,0.45175
225.0,3.254375,0.451625
225.0,3.2545,0.4515
225.0,3.253875,0.451625
225.0,3.252875,0.451875
225.0,3.253,0.451875
225.0,3.253,0.451875
225.0,3.25325,0.451875
225.0,3.25325,0.451875
225.0,3.252625,0.451875
225.0,3.252625,0.451875
225.0,3.253375,0.452125
225.0,3.253625,0.452
225.0,3.253375,0.45175
225.0,3.253625,0.45175
225.0,3.254125,0.451625
225.0,3.25375,0.451625
225.0,3.2545,0.451625
225.0,3.254625,0.45175
225.0,3.2545,0.451625
225.0,3.253875,0.45175
226.0,3.27475,0.485125
226.0,3.274125,0.485
226.0,3.274125,0.48525
226.0,3.275125,0.485375
226.0,3.275375,0.48525
226.0,3.2755,0.485125
226.0,3.27575,0.484875
226.0,3.275625,0.48475
226.0,3.275625,0.48475
226.0,3.27575,0.484875
226.0,3.275875,0.48475
226.0,3.275875,0.484625
226.0,3.2755,0.484875
226.0,3.275,0.484875
226.0,3.275,0.484875
226.0,3.275,0.485
226.0,3.274875,0.48525
226.0,3.2745,0.485125
226.0,3.274125,0.485
226.0,3.274625,0.48525
226.0,3.27525,0.48525
226.0,3.274875,0.48525
226.0,3.275,0.484875
226.0,3.275,0.48475
226.0,3.275,0.48475
226.0,3.27475,0.485
226.0,3.2755,0.484875
226.0,3.276,0.48475
226.0,3.27575,0.48475
226.0,3.275125,0.48475
226.0,3.27425,0.485
226.0,3.274125,0.485125
226.0,3.274625,0.485125
226.0,3.275,0.485125
226.0,3.274375,0.485125
226.0,3.27375,0.485
226.0,3.27475,0.485125
226.0,3.2745,0.48525
226.0,3.2745,0.485375
226.0,3.27525,0.485
226.0,3.275375,0.484875
226.0,3.275375,0.484875
226.0,3.274875,0.484875
226.0,3.27575,0.484875
226.0,3.275875,0.48475
226.0,3.2755,0.48475
226.0,3.2745,0.48475
226.0,3.273875,0.485
226.0,3.27475,0.485
226.0,3.27525,0.48525
226.0,3.274875,0.485
226.0,3.274625,0.485125
226.0,3.27475,0.485125
226.0,3.274375,0.485125
226.0,3.274,0.485125
226.0,3.2745,0.485
226.0,3.27475,0.484875
226.0,3.27475,0.484875
226.0,3.274875,0.485
226.0,3.275375,0.485
226.0,3.276125,0.484875
226.0,3.276,0.484875
226.0,3.275375,0.485
226.0,3.274,0.48475
226.0,3.274125,0.485125
226.0,3.27425,0.485125
226.0,3.274625,0.485125
226.0,3.274625,0.485125
226.0,3.27425,0.485125
226.0,3.274375,0.485375
226.0,3.274875,0.485375
226.0,3.2745,0.485125
226.0,3.274625,0.485125
226.0,3.274625,0.485125
226.0,3.274875,0.485
226.0,3.274875,0.485
226.0,3.275875,0.485
226.0,3.276375,0.484875
226.0,3.2765,0.484625
226.0,3.2755,0.484875
226.0,3.27475,0.485125
226.0,3.27475,0.485
226.0,3.27475,0.48525
226.0,3.275,0.48525
226.0,3.274875,0.485125
226.0,3.27475,0.485125
226.0,3.27525,0.485375
226.0,3.2755,0.4855
226.0,3.275,0.485375
226.0,3.275,0.485375
226.0,3.27525,0.484875
226.0,3.275375,0.48475
226.0,3.275875,0.484875
226.0,3.27625,0.484875
226.0,3.276375,0.484875
226.0,3.276,0.485
226.0,3.275375,0.484875
226.0,3.274625,0.485
226.0,3.274875,0.485125
226.0,3.275125,0.48525
226.0,3.27475,0.48525
226.0,3.274375,0.485125
226.0,3.27475,0.485375
226.0,3.275,0.48525
226.0,3.2745,0.485375
226.0,3.2745,0.485375
226.0,3.274875,0.48525
226.0,3.275375,0.484875
226.0,3.275375,0.48475
226.0,3.2755,0.48475
226.0,3.276125,0.48475
226.0,3.276,0.484625
226.0,3.2755,0.484625
226.0,3.27475,0.484875
226.0,3.2745,0.484875
226.0,3.274875,0.485
226.0,3.275375,0.48525
226.0,3.27525,0.485125
226.0,3.275,0.485125
226.0,3.275125,0.48525
226.0,3.275625,0.48525
226.0,3.275125,0.48525
226.0,3.275125,0.48525
226.0,3.275,0.485
226.0,3.2755,0.484875
226.0,3.275375,0.48475
226.0,3.27575,0.484875
226.0,3.27625,0.484875
226.0,3.275625,0.485
226.0,3.275125,0.484875
226.0,3.2745,0.48475
226.0,3.27425,0.48475
226.0,3.2745,0.485125
226.0,3.274875,0.485125
226.0,3.274625,0.485
226.0,3.2745,0.485125
226.0,3.27525,0.485375
226.0,3.275,0.485375
226.0,3.275,0.485375
226.0,3.274625,0.485125
226.0,3.27525,0.485
226.0,3.2755,0.485
226.0,3.275625,0.485
226.0,3.275875,0.485
226.0,3.276,0.484625
226.0,3.275875,0.484875
226.0,3.275,0.485
226.0,3.274625,0.485125
226.0,3.274625,0.485
226.0,3.275125,0.485125
226.0,3.274875,0.485125
226.0,3.2745,0.485125
226.0,3.27425,0.485125
226.0,3.2745,0.485375
226.0,3.2745,0.485375
226.0,3.275,0.48525
226.0,3.27475,0.48525
226.0,3.275375,0.485125
226.0,3.275625,0.484875
226.0,3.275625,0.485
226.0,3.276375,0.484875
226.0,3.276125,0.48475
226.0,3.276,0.484875
226.0,3.274625,0.48475
226.0,3.274125,0.484875
226.0,3.274625,0.485125
226.0,3.275,0.48525
226.0,3.274375,0.485
226.0,3.274,0.485
