#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
337.0,0.10675,1.058375
337.0,0.1065,1.05875
337.0,0.1065,1.059
337.0,0.1065,1.059
337.0,0.1065,1.059
337.0,0.10625,1.05925
337.0,0.1065,1.05925
337.0,0.1065,1.059125
337.0,0.106875,1.059125
337.0,0.106875,1.059125
337.0,0.10675,1.059125
337.0,0.106625,1.059
337.0,0.10675,1.059
337.0,0.106625,1.058875
337.0,0.10625,1.05875
337.0,0.106375,1.05875
337.0,0.10675,1.0585
337.0,0.106875,1.058625
337.0,0.106875,1.058875
337.0,0.106875,1.058875
337.0,0.10675,1.059
337.0,0.1065,1.059125
337.0,0.106375,1.059125
337.0,0.106375,1.059
337.0,0.10625,1.059125
337.0,0.10675,1.059125
337.0,0.107,1.05925
337.0,0.10675,1.05925
337.0,0.106375,1.059125
337.0,0.106625,1.058875
337.0,0.1065,1.058625
337.0,0.106375,1.058875
337.0,0.106875,1.058875
337.0,0.10675,1.05875
337.0,0.10675,1.058625
337.0,0.10675,1.058625
337.0,0.1065,1.05875
337.0,0.106375,1.05875
337.0,0.106125,1.059
337.0,0.106125,1.059125
337.0,0.106375,1.059125
337.0,0.106625,1.059125
337.0,0.10675,1.05925
337.0,0.10675,1.059375
337.0,0.106875,1.059125
337.0,0.106875,1.058875
337.0,0.106625,1.05875
337.0,0.10625,1.058875
337.0,0.106625,1.05875
337.0,0.10675,1.05875
338.0,0.1275,1.018625
338.0,0.1275,1.018125
338.0,0.127375,1.017875
338.0,0.12725,1.01775
338.0,0.12725,1.017875
338.0,0.1275,1.018
338.0,0.127625,1.017875
338.0,0.127625,1.017625
338.0,0.127625,1.017625
338.0,0.1275,1.01775
338.0,0.127375,1.018
338.0,0.127375,1.018
338.0,0.12725,1.018125
338.0,0.127375,1.01825
338.0,0.1275,1.01825
338.0,0.1275,1.018375
338.0,0.127125,1.01875
338.0,0.127125,1.018625
338.0,0.127625,1.01825
338.0,0.1275,1.018125
338.0,0.127125,1.01775
338.0,0.12725,1.017875
338.0,0.12775,1.017875
338.0,0.12775,1.017875
338.0,0.12775,1.017875
338.0,0.127625,1.017625
338.0,0.1275,1.01775
338.0,0.1275,1.018
338.0,0.1275,1.01825
338.0,0.12725,1.018375
338.0,0.127125,1.018125
338.0,0.127375,1.01825
338.0,0.1275,1.0185
338.0,0.1275,1.018375
338.0,0.1275,1.018375
338.0,0.1275,1.018125
338.0,0.1275,1.01775
338.0,0.127125,1.017625
338.0,0.126875,1.017875
338.0,0.127,1.018
338.0,0.127,1.017875
338.0,0.127375,1.017875
338.0,0.127875,1.018
338.0,0.1275,1.018
338.0,0.12725,1.018125
338.0,0.12725,1.01825
338.0,0.127125,1.01825
338.0,0.127375,1.018125
338.0,0.127375,1.01825
338.0,0.1275,1.018625
338.0,0.127625,1.01875
338.0,0.12775,1.018625
338.0,0.127625,1.01825
338.0,0.127625,1.018
338.0,0.12725,1.018
338.0,0.127375,1.01775
338.0,0.127375,1.017875
338.0,0.127375,1.017875
338.0,0.127375,1.017875
338.0,0.1275,1.017875
338.0,0.1275,1.018125
338.0,0.127375,1.018125
338.0,0.127125,1.01825
338.0,0.127125,1.01825
338.0,0.126875,1.01825
338.0,0.127125,1.01825
338.0,0.127125,1.018625
338.0,0.12725,1.018625
338.0,0.12775,1.01825
338.0,0.12725,1.017875
338.0,0.127375,1.017625
338.0,0.12725,1.01775
338.0,0.127375,1.017875
338.0,0.127375,1.017875
338.0,0.127625,1.01775
338.0,0.127875,1.01775
338.0,0.12775,1.0185
338.0,0.127625,1.018375
338.0,0.127125,1.018
338.0,0.127125,1.01825
338.0,0.127,1.01825
338.0,0.127375,1.018375
338.0,0.1275,1.018625
338.0,0.127375,1.01875
338.0,0.12725,1.01875
338.0,0.127375,1.01825
338.0,0.127375,1.017875
338.0,0.127125,1.01775
338.0,0.127,1.017875
338.0,0.127,1.017875
338.0,0.1275,1.018125
338.0,0.127375,1.017875
338.0,0.127,1.017875
338.0,0.126875,1.018375
338.0,0.127125,1.018
338.0,0.127,1.018
338.0,0.127,1.018375
338.0,0.127125,1.01825
338.0,0.12725,1.018125
338.0,0.12725,1.018625
338.0,0.12725,1.01875
338.0,0.127375,1.0185
338.0,0.127375,1.018
338.0,0.127375,1.018
338.0,0.1275,1.017875
338.0,0.1275,1.017875
338.0,0.127125,1.017875
338.0,0.12725,1.01775
338.0,0.127125,1.01775
338.0,0.12725,1.018125
338.0,0.127375,1.018
338.0,0.127,1.018
338.0,0.12725,1.01825
338.0,0.12725,1.018375
338.0,0.127125,1.01825
338.0,0.127,1.018125
338.0,0.127125,1.018625
338.0,0.127,1.0185
338.0,0.127375,1.018375
338.0,0.127625,1.018
338.0,0.1275,1.017875
338.0,0.1275,1.018
338.0,0.1275,1.018
338.0,0.127375,1.018
338.0,0.1275,1.017875
338.0,0.127625,1.017875
338.0,0.127625,1.01825
338.0,0.12725,1.018125
338.0,0.126875,1.018125
338.0,0.126875,1.01825
338.0,0.1275,1.01825
338.0,0.127375,1.01825
338.0,0.12725,1.018375
338.0,0.12725,1.0185
338.0,0.127125,1.018375
338.0,0.127,1.018125
338.0,0.12725,1.018
338.0,0.12725,1.01775
338.0,0.12725,1.01775
338.0,0.1275,1.017875
338.0,0.127625,1.017875
338.0,0.127125,1.01775
338.0,0.127,1.01775
338.0,0.127125,1.018125
338.0,0.127375,1.01825
338.0,0.127,1.01825
338.0,0.127,1.01825
338.0,0.12725,1.01825
338.0,0.1275,1.018375
338.0,0.1275,1.0185
338.0,0.1275,1.01875
338.0,0.1275,1.01875
338.0,0.127375,1.018375
338.0,0.127375,1.018
338.0,0.127375,1.018
338.0,0.127625,1.018125
338.0,0.12725,1.018125
338.0,0.127625,1.017875
338.0,0.127625,1.01775
338.0,0.127125,1.017875
338.0,0.127125,1.018
338.0,0.12725,1.018375
338.0,0.127125,1.018125
338.0,0.127375,1.01825
338.0,0.127375,1.01825
338.0,0.127125,1.018125
338.0,0.127125,1.0185
338.0,0.1275,1.018625
338.0,0.127125,1.018375
339.0,0.15,0.97775
339.0,0.14975,0.977625
339.0,0.149875,0.977375
339.0,0.149625,0.977625
339.0,0.149875,0.9775
339.0,0.149875,0.977375
339.0,0.1495,0.97725
339.0,0.149375,0.97725
339.0,0.149375,0.97725
339.0,0.14975,0.977375
339.0,0.14925,0.977625
339.0,0.149625,0.97775
339.0,0.14975,0.97775
339.0,0.149375,0.977875
339.0,0.14925,0.978
339.0,0.149625,0.97825
339.0,0.14975,0.978125
339.0,0.14975,0.977875
339.0,0.149375,0.977375
339.0,0.149125,0.977375
339.0,0.149125,0.9775
339.0,0.149375,0.9775
339.0,0.1495,0.9775
339.0,0.149375,0.977625
339.0,0.149375,0.977875
339.0,0.149125,0.977875
339.0,0.1495,0.97775
339.0,0.149375,0.977625
339.0,0.1495,0.977875
339.0,0.149625,0.977875
339.0,0.14975,0.977875
339.0,0.14975,0.978
339.0,0.1495,0.97825
339.0,0.1495,0.978125
339.0,0.14975,0.977375
339.0,0.1495,0.97725
339.0,0.149625,0.9775
339.0,0.149375,0.977625
339.0,0.1495,0.977375
339.0,0.14975,0.977125
339.0,0.149625,0.9775
339.0,0.149625,0.9775
339.0,0.14975,0.977875
339.0,0.149375,0.97775
339.0,0.149375,0.977625
339.0,0.1495,0.97775
339.0,0.149375,0.97775
339.0,0.1495,0.97775
339.0,0.149875,0.977875
339.0,0.149875,0.977875
339.0,0.149625,0.97775
339.0,0.149875,0.977125
339.0,0.14975,0.977125
339.0,0.14925,0.977375
339.0,0.1495,0.977375
339.0,0.14975,0.977375
339.0,0.149875,0.977375
339.0,0.149875,0.977375
339.0,0.149375,0.977875
339.0,0.149125,0.9775
339.0,0.149375,0.9775
339.0,0.1495,0.97775
339.0,0.14975,0.977625
339.0,0.149625,0.977625
339.0,0.149375,0.978
339.0,0.149125,0.978
339.0,0.149125,0.978
339.0,0.1495,0.97775
339.0,0.14975,0.977375
339.0,0.14975,0.977375
339.0,0.149375,0.9775
339.0,0.14925,0.977375
339.0,0.149875,0.977375
339.0,0.149875,0.977375
339.0,0.15,0.9775
339.0,0.149875,0.977625
339.0,0.14975,0.977625
339.0,0.149375,0.97775
339.0,0.14925,0.97775
339.0,0.149625,0.977625
339.0,0.149875,0.97775
339.0,0.149875,0.978
339.0,0.15,0.978
339.0,0.14975,0.977875
339.0,0.14925,0.977625
339.0,0.1495,0.977375
339.0,0.14925,0.977375
339.0,0.149625,0.9775
339.0,0.149875,0.977375
339.0,0.149875,0.977375
339.0,0.14975,0.97725
339.0,0.149875,0.97725
339.0,0.1495,0.97775
339.0,0.149375,0.97775
339.0,0.14925,0.977625
339.0,0.149625,0.977875
339.0,0.149625,0.97775
339.0,0.1495,0.97775
339.0,0.1495,0.977875
339.0,0.149375,0.977875
339.0,0.149875,0.97775
339.0,0.150125,0.9775
339.0,0.149875,0.977375
339.0,0.1495,0.977375
339.0,0.149625,0.9775
339.0,0.149625,0.9775
339.0,0.1495,0.9775
339.0,0.1495,0.977375
339.0,0.149625,0.977625
339.0,0.1495,0.97775
339.0,0.149625,0.97775
339.0,0.149625,0.977875
339.0,0.149375,0.978
339.0,0.14925,0.97775
339.0,0.149375,0.978125
339.0,0.14925,0.978125
339.0,0.149875,0.977875
339.0,0.149875,0.977625
339.0,0.1495,0.9775
339.0,0.149625,0.977625
339.0,0.149875,0.977625
339.0,0.149875,0.9775
339.0,0.14975,0.9775
339.0,0.149875,0.977375
339.0,0.149875,0.977375
339.0,0.149875,0.977375
339.0,0.149625,0.977375
339.0,0.149125,0.9775
339.0,0.149375,0.97775
339.0,0.14975,0.977875
339.0,0.149625,0.977875
339.0,0.15,0.978125
339.0,0.149625,0.97825
339.0,0.1495,0.978
339.0,0.149625,0.9775
339.0,0.15,0.97725
339.0,0.149375,0.977125
339.0,0.14925,0.977375
339.0,0.14925,0.977375
339.0,0.149625,0.9775
339.0,0.1495,0.977125
339.0,0.14975,0.97725
339.0,0.1495,0.9775
339.0,0.1495,0.9775
339.0,0.1495,0.977625
339.0,0.1495,0.97775
339.0,0.14975,0.97775
339.0,0.14975,0.977875
339.0,0.15,0.978375
339.0,0.149875,0.97825
339.0,0.149625,0.97775
339.0,0.149375,0.977375
339.0,0.149375,0.97725
339.0,0.149375,0.977625
339.0,0.149375,0.977625
339.0,0.14975,0.9775
339.0,0.14975,0.977375
339.0,0.149875,0.977375
339.0,0.149625,0.977375
339.0,0.149375,0.97775
339.0,0.149375,0.97775
339.0,0.1495,0.977875
339.0,0.14975,0.977875
339.0,0.149625,0.977875
339.0,0.1495,0.978
339.0,0.14925,0.978125
339.0,0.14925,0.978
339.0,0.149625,0.977875
339.0,0.15,0.977375
340.0,0.173625,0.9375
340.0,0.1735,0.937625
340.0,0.173625,0.93775
340.0,0.1735,0.9375
340.0,0.173875,0.937875
340.0,0.174,0.938
340.0,0.17375,0.938
340.0,0.1735,0.937625
340.0,0.1735,0.937625
340.0,0.17375,0.9375
340.0,0.173875,0.937375
340.0,0.173625,0.9375
340.0,0.17375,0.937375
340.0,0.17375,0.93725
340.0,0.17375,0.937125
340.0,0.173875,0.937375
340.0,0.17375,0.9375
340.0,0.17375,0.9375
340.0,0.17375,0.937625
340.0,0.17325,0.93775
340.0,0.173375,0.937875
340.0,0.17375,0.937875
340.0,0.17375,0.938125
340.0,0.174,0.938125
340.0,0.174,0.938125
340.0,0.174,0.937625
340.0,0.17375,0.93725
340.0,0.17375,0.937375
340.0,0.173375,0.937375
340.0,0.1735,0.937375
340.0,0.174125,0.937125
340.0,0.174,0.93725
340.0,0.173625,0.937625
340.0,0.1735,0.937625
340.0,0.1735,0.9375
340.0,0.17375,0.93775
340.0,0.17375,0.937625
340.0,0.173875,0.93775
340.0,0.174,0.937875
340.0,0.173875,0.937875
340.0,0.173625,0.937875
340.0,0.173625,0.937875
340.0,0.173625,0.9375
340.0,0.1735,0.937375
340.0,0.173625,0.937375
340.0,0.17375,0.9375
340.0,0.173625,0.93725
340.0,0.174,0.937125
340.0,0.173875,0.937375
340.0,0.173625,0.9375
340.0,0.173375,0.937625
340.0,0.173125,0.9375
340.0,0.17375,0.93775
340.0,0.173625,0.93775
340.0,0.17375,0.937875
340.0,0.173875,0.938125
340.0,0.173875,0.937875
340.0,0.173875,0.937875
340.0,0.173875,0.9375
340.0,0.174125,0.937125
340.0,0.174,0.937375
340.0,0.17375,0.9375
340.0,0.173375,0.937375
340.0,0.17325,0.937375
340.0,0.17325,0.937375
340.0,0.173625,0.93775
340.0,0.173,0.93775
340.0,0.17325,0.937625
340.0,0.173375,0.93775
340.0,0.1735,0.93775
340.0,0.173875,0.937875
340.0,0.173625,0.938
340.0,0.17375,0.93825
340.0,0.17375,0.93825
340.0,0.17375,0.938125
340.0,0.173875,0.937625
340.0,0.174,0.937375
340.0,0.17375,0.937375
340.0,0.17375,0.937375
340.0,0.173625,0.9375
340.0,0.173625,0.937125
340.0,0.173875,0.937125
340.0,0.17375,0.9375
340.0,0.17375,0.937375
340.0,0.1735,0.9375
340.0,0.173625,0.937625
340.0,0.17375,0.93775
340.0,0.173625,0.93775
340.0,0.1735,0.938
340.0,0.1735,0.938
340.0,0.17375,0.937875
340.0,0.17375,0.9375
340.0,0.173875,0.937125
340.0,0.173875,0.937125
340.0,0.1735,0.93725
340.0,0.1735,0.937375
340.0,0.1735,0.937375
340.0,0.17375,0.93725
340.0,0.173875,0.9375
340.0,0.173875,0.937375
340.0,0.173625,0.9375
340.0,0.17375,0.93775
340.0,0.173625,0.93775
340.0,0.17325,0.93775
340.0,0.17325,0.937875
340.0,0.17325,0.937875
340.0,0.173375,0.938125
340.0,0.1735,0.937875
340.0,0.173875,0.93775
340.0,0.173875,0.937375
340.0,0.173875,0.937375
340.0,0.173875,0.937375
340.0,0.173875,0.937375
340.0,0.1735,0.937375
340.0,0.1735,0.937125
340.0,0.173625,0.93725
340.0,0.17375,0.93725
340.0,0.173625,0.937375
340.0,0.17375,0.9375
340.0,0.174125,0.93775
340.0,0.173875,0.937625
340.0,0.1735,0.938
340.0,0.1735,0.938
340.0,0.173625,0.938
340.0,0.173375,0.937625
340.0,0.17375,0.9375
340.0,0.173875,0.937375
340.0,0.17375,0.93725
340.0,0.17325,0.9375
340.0,0.173625,0.937375
340.0,0.173625,0.93725
340.0,0.174,0.93725
340.0,0.174,0.9375
340.0,0.173875,0.9375
340.0,0.173875,0.9375
340.0,0.17375,0.93775
340.0,0.17375,0.93775
340.0,0.1735,0.937875
340.0,0.1735,0.937875
340.0,0.17375,0.937875
340.0,0.17375,0.937875
340.0,0.17375,0.937875
340.0,0.173875,0.9375
340.0,0.173625,0.93725
340.0,0.173625,0.937375
340.0,0.173625,0.937375
340.0,0.173625,0.937375
340.0,0.173625,0.937125
340.0,0.1735,0.937125
340.0,0.173625,0.9375
340.0,0.173375,0.9375
340.0,0.17325,0.9375
340.0,0.17375,0.937625
340.0,0.1735,0.937625
340.0,0.1735,0.937625
340.0,0.173625,0.93775
340.0,0.17325,0.938
340.0,0.1735,0.938125
340.0,0.173625,0.937875
340.0,0.17375,0.9375
340.0,0.17375,0.937375
340.0,0.173625,0.937375
340.0,0.1735,0.93725
340.0,0.173625,0.937125
340.0,0.174,0.93725
340.0,0.173875,0.9375
340.0,0.17375,0.9375
340.0,0.173625,0.9375
340.0,0.173625,0.937625
341.0,0.19975,0.897125
341.0,0.199625,0.897125
341.0,0.199375,0.89725
341.0,0.1995,0.89725
341.0,0.199875,0.897375
341.0,0.199625,0.89725
341.0,0.199625,0.897375
341.0,0.1995,0.897125
341.0,0.1995,0.897125
341.0,0.199125,0.897375
341.0,0.19925,0.897375
341.0,0.199375,0.897625
341.0,0.199375,0.8975
341.0,0.1995,0.89775
341.0,0.1995,0.898
341.0,0.1995,0.89775
341.0,0.199375,0.897625
341.0,0.199625,0.897375
341.0,0.199625,0.897125
341.0,0.19975,0.8975
341.0,0.19975,0.8975
341.0,0.199875,0.897375
341.0,0.200125,0.897125
341.0,0.199875,0.89725
341.0,0.199875,0.89725
341.0,0.199875,0.897375
341.0,0.199625,0.89775
341.0,0.199125,0.897875
341.0,0.199375,0.89775
341.0,0.1995,0.89775
341.0,0.199375,0.898
341.0,0.19925,0.89775
341.0,0.199625,0.897625
341.0,0.199625,0.8975
341.0,0.199375,0.89725
341.0,0.199375,0.89725
341.0,0.1995,0.897375
341.0,0.1995,0.897125
341.0,0.19975,0.897125
341.0,0.2,0.897
341.0,0.1995,0.897375
341.0,0.1995,0.897375
341.0,0.199625,0.8975
341.0,0.1995,0.897375
341.0,0.1995,0.897625
341.0,0.1995,0.897625
341.0,0.19975,0.897625
341.0,0.1995,0.89775
341.0,0.19975,0.897625
341.0,0.19975,0.897625
341.0,0.19975,0.897375
341.0,0.199625,0.89725
341.0,0.199625,0.89725
341.0,0.199375,0.89725
341.0,0.19975,0.89725
341.0,0.199875,0.89725
341.0,0.199875,0.89725
341.0,0.199875,0.89725
341.0,0.199625,0.89725
341.0,0.199375,0.89725
341.0,0.19925,0.8975
341.0,0.199375,0.897625
341.0,0.1995,0.897625
341.0,0.199875,0.89775
341.0,0.2,0.897875
341.0,0.199125,0.897875
341.0,0.1995,0.8975
341.0,0.199625,0.89725
341.0,0.199625,0.897125
341.0,0.1995,0.897375
341.0,0.199625,0.897375
341.0,0.199625,0.89725
341.0,0.199875,0.897125
341.0,0.199875,0.897125
341.0,0.199875,0.897125
341.0,0.199875,0.89725
341.0,0.199625,0.897375
341.0,0.199875,0.897625
341.0,0.199625,0.897625
341.0,0.199375,0.897625
341.0,0.199625,0.897875
341.0,0.1995,0.897875
341.0,0.199625,0.8975
341.0,0.1995,0.897375
341.0,0.19975,0.89725
341.0,0.2,0.89725
341.0,0.199875,0.89725
341.0,0.199625,0.897125
341.0,0.1995,0.897
341.0,0.1995,0.897
341.0,0.19975,0.897
341.0,0.19975,0.897125
341.0,0.19925,0.897375
341.0,0.19925,0.89725
341.0,0.19975,0.897625
341.0,0.19975,0.897625
341.0,0.199375,0.89775
341.0,0.199625,0.89775
341.0,0.2,0.89775
341.0,0.200125,0.89775
341.0,0.200125,0.897375
341.0,0.199875,0.89725
341.0,0.199375,0.897375
341.0,0.199375,0.89725
341.0,0.1995,0.89725
341.0,0.1995,0.89725
341.0,0.199375,0.89725
341.0,0.199875,0.8975
341.0,0.199375,0.897625
341.0,0.1995,0.897625
341.0,0.199375,0.8975
341.0,0.1995,0.897625
341.0,0.19925,0.897625
341.0,0.199625,0.89775
341.0,0.19975,0.897875
341.0,0.19975,0.897875
341.0,0.199375,0.89775
341.0,0.19975,0.897375
341.0,0.2,0.897125
341.0,0.1995,0.897125
341.0,0.1995,0.897125
341.0,0.1995,0.897125
341.0,0.1995,0.89725
341.0,0.19925,0.897
341.0,0.1995,0.897125
341.0,0.19975,0.89725
341.0,0.1995,0.897375
341.0,0.199625,0.8975
341.0,0.199625,0.8975
341.0,0.199625,0.8975
341.0,0.1995,0.89775
341.0,0.19975,0.898
341.0,0.2,0.89775
341.0,0.199875,0.8975
341.0,0.199625,0.89725
341.0,0.19975,0.897125
341.0,0.19975,0.897375
341.0,0.19975,0.89725
341.0,0.19975,0.89725
341.0,0.2,0.89725
341.0,0.20025,0.897125
341.0,0.199625,0.897375
341.0,0.1995,0.897625
341.0,0.19975,0.8975
341.0,0.199375,0.897625
341.0,0.199625,0.897625
341.0,0.1995,0.897625
341.0,0.19975,0.89775
341.0,0.20025,0.89775
341.0,0.19975,0.897625
341.0,0.1995,0.897375
341.0,0.199375,0.89725
341.0,0.199375,0.89725
341.0,0.199625,0.89725
341.0,0.199625,0.89725
341.0,0.199875,0.897375
341.0,0.19975,0.897125
341.0,0.19975,0.897375
341.0,0.199375,0.897375
341.0,0.1995,0.89725
341.0,0.19925,0.8975
341.0,0.199375,0.897625
341.0,0.1995,0.897625
341.0,0.199625,0.89775
341.0,0.19975,0.898
341.0,0.199875,0.897875
341.0,0.1995,0.897625
341.0,0.199875,0.897375
341.0,0.199875,0.897125
342.0,0.22775,0.85725
342.0,0.228,0.857125
342.0,0.227875,0.85725
342.0,0.2275,0.857625
342.0,0.22725,0.85775
342.0,0.22725,0.857375
342.0,0.2275,0.857625
342.0,0.22775,0.857625
342.0,0.22775,0.857625
342.0,0.227375,0.857625
342.0,0.2275,0.85775
342.0,0.227875,0.857875
342.0,0.22775,0.85775
342.0,0.227625,0.85725
342.0,0.227625,0.857
342.0,0.22725,0.857125
342.0,0.227375,0.85725
342.0,0.227875,0.857125
342.0,0.22825,0.857375
342.0,0.228,0.85725
342.0,0.22775,0.8575
342.0,0.227625,0.857375
342.0,0.227625,0.857625
342.0,0.22775,0.857625
342.0,0.227875,0.857625
342.0,0.227875,0.8575
342.0,0.22775,0.85775
342.0,0.228,0.858
342.0,0.228,0.858
342.0,0.22775,0.85775
342.0,0.227625,0.8575
342.0,0.228125,0.857375
342.0,0.227875,0.85725
342.0,0.22775,0.857375
342.0,0.227625,0.85725
342.0,0.22775,0.857125
342.0,0.22775,0.85725
342.0,0.22775,0.8575
342.0,0.227625,0.857375
342.0,0.22775,0.8575
342.0,0.228,0.8575
342.0,0.228,0.8575
342.0,0.22775,0.8575
342.0,0.2275,0.857625
342.0,0.2275,0.857875
342.0,0.227875,0.857625
342.0,0.22775,0.857625
342.0,0.227875,0.857125
342.0,0.227875,0.857125
342.0,0.22775,0.85725
342.0,0.228125,0.8575
342.0,0.228,0.857125
342.0,0.227625,0.857125
342.0,0.2275,0.85725
342.0,0.2275,0.8575
342.0,0.227375,0.857375
342.0,0.227375,0.8575
342.0,0.227375,0.8575
342.0,0.2275,0.857625
342.0,0.22775,0.857625
342.0,0.228,0.85775
342.0,0.227875,0.85775
342.0,0.2275,0.857625
342.0,0.22775,0.857375
342.0,0.227875,0.85725
342.0,0.227625,0.857125
342.0,0.227625,0.857375
342.0,0.228,0.857375
342.0,0.228125,0.857125
342.0,0.22825,0.857125
342.0,0.228125,0.857125
342.0,0.22775,0.85725
342.0,0.227875,0.8575
342.0,0.227875,0.8575
342.0,0.2275,0.857625
342.0,0.22725,0.857625
342.0,0.227375,0.8575
342.0,0.227875,0.857875
342.0,0.228,0.857875
342.0,0.22775,0.857625
342.0,0.227875,0.8575
342.0,0.22775,0.85725
342.0,0.227375,0.85725
342.0,0.227625,0.85725
342.0,0.227625,0.857375
342.0,0.228125,0.85725
342.0,0.228,0.857375
342.0,0.227625,0.857375
342.0,0.227375,0.857375
342.0,0.227375,0.857375
342.0,0.22775,0.8575
342.0,0.22775,0.857625
342.0,0.2275,0.857625
342.0,0.227375,0.857625
342.0,0.22775,0.858
342.0,0.228,0.85775
342.0,0.228125,0.857625
342.0,0.22775,0.857125
342.0,0.22775,0.85725
342.0,0.22725,0.85725
342.0,0.227625,0.857375
342.0,0.227875,0.857125
342.0,0.228,0.857125
342.0,0.228125,0.85725
342.0,0.227625,0.85725
342.0,0.227625,0.85725
342.0,0.22775,0.85725
342.0,0.22775,0.8575
342.0,0.227375,0.857625
342.0,0.2275,0.8575
342.0,0.227375,0.85775
342.0,0.227625,0.857875
342.0,0.22775,0.8575
342.0,0.228,0.857375
342.0,0.228125,0.85725
342.0,0.22775,0.857375
342.0,0.22725,0.857375
342.0,0.22775,0.85725
342.0,0.22825,0.857
342.0,0.228125,0.857125
342.0,0.2275,0.8575
342.0,0.2275,0.8575
342.0,0.2275,0.857375
342.0,0.22725,0.85775
342.0,0.227375,0.857625
342.0,0.2275,0.8575
342.0,0.2275,0.8575
342.0,0.228125,0.857875
342.0,0.228125,0.857875
342.0,0.228,0.8575
342.0,0.228125,0.857375
342.0,0.227875,0.85725
342.0,0.22775,0.85725
342.0,0.22775,0.85725
342.0,0.228125,0.857125
342.0,0.228,0.857
342.0,0.22825,0.85725
342.0,0.22775,0.857625
342.0,0.22775,0.857625
342.0,0.22725,0.85775
342.0,0.227625,0.857625
342.0,0.22775,0.857625
342.0,0.227625,0.857625
342.0,0.227625,0.857625
342.0,0.227875,0.857875
342.0,0.22775,0.858
342.0,0.227625,0.857875
342.0,0.2275,0.8575
342.0,0.22775,0.85725
342.0,0.22775,0.85725
342.0,0.22775,0.857375
342.0,0.227625,0.857125
342.0,0.228125,0.85725
342.0,0.22775,0.857625
342.0,0.22775,0.857625
342.0,0.227875,0.85775
342.0,0.227625,0.85775
342.0,0.227375,0.8575
342.0,0.2275,0.8575
342.0,0.22775,0.8575
342.0,0.227625,0.857625
342.0,0.22775,0.85775
342.0,0.22775,0.857625
342.0,0.228,0.857625
342.0,0.228,0.85725
342.0,0.2275,0.857125
342.0,0.2275,0.85725
342.0,0.227875,0.857375
342.0,0.22825,0.857
343.0,0.257375,0.8175
343.0,0.257125,0.818
343.0,0.257125,0.817875
343.0,0.257,0.817875
343.0,0.25725,0.818
343.0,0.257375,0.817875
343.0,0.25775,0.818
343.0,0.25775,0.818
343.0,0.25775,0.818
343.0,0.257875,0.818125
343.0,0.257875,0.818
343.0,0.257875,0.817625
343.0,0.25775,0.817625
343.0,0.2575,0.817625
343.0,0.2575,0.81775
343.0,0.257625,0.817625
343.0,0.257375,0.817625
343.0,0.25725,0.817625
343.0,0.25725,0.818125
343.0,0.25725,0.817875
343.0,0.257,0.818
343.0,0.25725,0.818
343.0,0.257375,0.818
343.0,0.257375,0.818125
343.0,0.257375,0.818125
343.0,0.25775,0.818125
343.0,0.257875,0.818
343.0,0.2575,0.818
343.0,0.2575,0.81775
343.0,0.257625,0.81775
343.0,0.257625,0.81775
343.0,0.257875,0.817875
343.0,0.25775,0.8175
343.0,0.2575,0.8175
343.0,0.257125,0.817875
343.0,0.257,0.818
343.0,0.25725,0.818
343.0,0.25725,0.818
343.0,0.257,0.818
343.0,0.257125,0.817875
343.0,0.257375,0.818
343.0,0.257375,0.818
343.0,0.257625,0.81825
343.0,0.2575,0.818
343.0,0.257375,0.817875
343.0,0.257375,0.81775
343.0,0.2575,0.817625
343.0,0.257375,0.81775
343.0,0.257875,0.81775
343.0,0.257875,0.8175
343.0,0.257875,0.8175
343.0,0.257625,0.817875
343.0,0.25725,0.818
343.0,0.25725,0.818
343.0,0.257375,0.818
343.0,0.257375,0.818125
343.0,0.25775,0.818125
343.0,0.25775,0.818125
343.0,0.257875,0.818375
343.0,0.257625,0.81825
343.0,0.257625,0.818
343.0,0.257875,0.817625
343.0,0.25775,0.817625
343.0,0.25725,0.817625
343.0,0.257375,0.817625
343.0,0.2575,0.8175
343.0,0.257375,0.817625
343.0,0.257,0.81775
343.0,0.256875,0.818125
343.0,0.25725,0.818
343.0,0.25725,0.818125
343.0,0.257125,0.818125
343.0,0.257125,0.818
343.0,0.257125,0.818
343.0,0.2575,0.818125
343.0,0.2575,0.818375
343.0,0.257875,0.8185
343.0,0.257875,0.818125
343.0,0.257625,0.81775
343.0,0.25725,0.817625
343.0,0.25725,0.817625
343.0,0.2575,0.81775
343.0,0.257625,0.817625
343.0,0.257625,0.81775
343.0,0.257375,0.817875
343.0,0.2575,0.818
343.0,0.25725,0.818
343.0,0.257,0.81825
343.0,0.257375,0.818125
343.0,0.257375,0.818125
343.0,0.25725,0.818
343.0,0.2575,0.818375
343.0,0.257875,0.8185
343.0,0.25775,0.81825
343.0,0.2575,0.817875
343.0,0.2575,0.81775
343.0,0.2575,0.81775
343.0,0.257375,0.817625
343.0,0.257875,0.81775
343.0,0.258,0.8175
343.0,0.258125,0.817625
343.0,0.258,0.818
343.0,0.25775,0.817875
343.0,0.25725,0.81775
