#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
328.0,0.007875,2.303125
328.0,0.008,2.303375
328.0,0.007875,2.303375
328.0,0.00775,2.30325
328.0,0.00825,2.303
328.0,0.008375,2.30325
328.0,0.007875,2.303625
328.0,0.007875,2.303625
328.0,0.00775,2.3035
328.0,0.00775,2.30375
328.0,0.007875,2.303625
328.0,0.00825,2.304
328.0,0.00825,2.3045
328.0,0.008375,2.304375
328.0,0.008375,2.304375
328.0,0.007875,2.303875
328.0,0.00775,2.3035
328.0,0.00775,2.303375
328.0,0.007625,2.303375
328.0,0.008,2.303375
328.0,0.007875,2.303
328.0,0.008125,2.302875
328.0,0.008125,2.3035
328.0,0.008125,2.303625
328.0,0.008125,2.30325
328.0,0.00775,2.30375
328.0,0.0075,2.303875
328.0,0.007375,2.304
328.0,0.00775,2.304375
328.0,0.00825,2.3045
328.0,0.00825,2.3045
328.0,0.008375,2.30425
328.0,0.008125,2.303625
328.0,0.007875,2.30325
328.0,0.008,2.30325
328.0,0.007875,2.303375
328.0,0.008,2.303375
328.0,0.007875,2.303125
328.0,0.00775,2.303375
328.0,0.007625,2.303625
328.0,0.00775,2.303625
328.0,0.007625,2.30375
328.0,0.0075,2.304125
328.0,0.007875,2.304
328.0,0.007875,2.303875
328.0,0.00775,2.304375
328.0,0.00775,2.304375
328.0,0.0075,2.304625
328.0,0.00825,2.304375
328.0,0.008375,2.303625
328.0,0.007875,2.303
328.0,0.007625,2.30325
328.0,0.008125,2.303375
328.0,0.007875,2.303375
328.0,0.00775,2.303
328.0,0.007875,2.303
328.0,0.007375,2.3035
328.0,0.0075,2.3035
328.0,0.007625,2.3035
328.0,0.00775,2.30375
328.0,0.007875,2.30375
328.0,0.008125,2.304125
328.0,0.008125,2.304125
328.0,0.008125,2.3045
328.0,0.008,2.304375
328.0,0.00775,2.304125
328.0,0.00775,2.3035
328.0,0.007625,2.30325
328.0,0.00775,2.303375
328.0,0.008,2.303375
328.0,0.008375,2.303125
328.0,0.008625,2.302875
328.0,0.008125,2.303375
328.0,0.008125,2.303875
328.0,0.007875,2.30375
328.0,0.00775,2.30375
328.0,0.00775,2.30375
329.0,0.010875,2.27275
329.0,0.010875,2.27275
329.0,0.010875,2.273125
329.0,0.0105,2.273125
329.0,0.010375,2.273
329.0,0.010375,2.2735
329.0,0.01075,2.273625
329.0,0.010625,2.27375
329.0,0.010625,2.27375
329.0,0.011,2.274125
329.0,0.011,2.27425
329.0,0.01075,2.274125
329.0,0.011125,2.27325
329.0,0.011125,2.273
329.0,0.010625,2.273125
329.0,0.010625,2.27325
329.0,0.010625,2.273125
329.0,0.010875,2.27275
329.0,0.011,2.272625
329.0,0.011125,2.273125
329.0,0.01125,2.273375
329.0,0.010625,2.273375
329.0,0.010625,2.273625
329.0,0.010875,2.273625
329.0,0.010625,2.273625
329.0,0.010625,2.273625
329.0,0.011375,2.274125
329.0,0.01175,2.274125
329.0,0.011625,2.273625
329.0,0.011125,2.272875
329.0,0.011125,2.27275
329.0,0.01125,2.272875
329.0,0.01075,2.27325
329.0,0.010875,2.273125
329.0,0.01125,2.272625
329.0,0.011375,2.27325
329.0,0.01075,2.2735
329.0,0.0105,2.273
329.0,0.010625,2.27325
329.0,0.01075,2.273375
329.0,0.0105,2.27375
329.0,0.0105,2.27375
329.0,0.011,2.273875
329.0,0.01125,2.274375
329.0,0.011,2.274
329.0,0.011,2.273375
329.0,0.011125,2.273
329.0,0.01125,2.273
329.0,0.011,2.273125
329.0,0.011125,2.273
329.0,0.010875,2.27275
329.0,0.010625,2.272875
329.0,0.010875,2.273
329.0,0.010875,2.273375
329.0,0.011125,2.273
329.0,0.011,2.2735
329.0,0.0105,2.2735
329.0,0.0105,2.2735
329.0,0.010625,2.2735
329.0,0.011125,2.273875
329.0,0.011,2.274125
329.0,0.01025,2.274
329.0,0.010625,2.2735
329.0,0.010875,2.272875
329.0,0.010875,2.272875
329.0,0.010375,2.27325
329.0,0.010875,2.273125
329.0,0.011,2.272875
329.0,0.01075,2.273
329.0,0.011,2.27325
329.0,0.010875,2.273125
329.0,0.010625,2.27325
329.0,0.010875,2.273625
329.0,0.010875,2.273625
329.0,0.011125,2.2735
329.0,0.011,2.27375
329.0,0.011125,2.274125
329.0,0.011125,2.274
329.0,0.01075,2.27375
329.0,0.011,2.273
329.0,0.011,2.272625
329.0,0.010875,2.272875
329.0,0.010875,2.273
329.0,0.011125,2.27275
329.0,0.0115,2.272625
329.0,0.01075,2.272875
329.0,0.01075,2.273125
329.0,0.011,2.273375
329.0,0.01075,2.273375
329.0,0.01075,2.273375
329.0,0.011,2.2735
329.0,0.011,2.273625
329.0,0.011125,2.273875
329.0,0.011,2.274125
329.0,0.01125,2.274
329.0,0.011625,2.273625
329.0,0.011125,2.272875
329.0,0.011125,2.273
329.0,0.011,2.273125
329.0,0.010875,2.273
329.0,0.01075,2.27275
329.0,0.011,2.272875
329.0,0.01075,2.273125
329.0,0.011,2.27325
329.0,0.01075,2.27325
329.0,0.01025,2.27325
329.0,0.01025,2.2735
329.0,0.011,2.27375
329.0,0.011125,2.2735
329.0,0.011125,2.273875
329.0,0.011125,2.27425
329.0,0.011,2.273875
329.0,0.011125,2.2735
329.0,0.0115,2.273125
329.0,0.011,2.273
329.0,0.011,2.27325
329.0,0.01075,2.272875
329.0,0.011125,2.272625
329.0,0.011,2.272625
329.0,0.010375,2.273125
329.0,0.010625,2.27325
329.0,0.010625,2.273375
329.0,0.010625,2.273375
329.0,0.010625,2.2735
329.0,0.010625,2.2735
329.0,0.01075,2.27375
329.0,0.010875,2.274
329.0,0.011,2.27375
329.0,0.01125,2.2735
329.0,0.01125,2.273
329.0,0.011,2.273
329.0,0.01075,2.273125
329.0,0.01075,2.27325
329.0,0.011,2.273125
329.0,0.011375,2.272875
329.0,0.0115,2.273
329.0,0.010875,2.273125
329.0,0.01075,2.27325
329.0,0.01075,2.27325
329.0,0.0105,2.273375
329.0,0.010875,2.2735
329.0,0.01075,2.273375
329.0,0.010625,2.273625
329.0,0.011,2.274
329.0,0.011375,2.274125
329.0,0.011125,2.273375
329.0,0.011,2.27275
329.0,0.011,2.27275
329.0,0.010875,2.273
329.0,0.0105,2.273125
329.0,0.01075,2.272875
329.0,0.011125,2.272875
329.0,0.01075,2.273125
329.0,0.01075,2.273375
329.0,0.01075,2.273375
329.0,0.010875,2.27325
329.0,0.010625,2.273375
329.0,0.010625,2.2735
329.0,0.011,2.273625
329.0,0.010875,2.274
329.0,0.0105,2.274125
329.0,0.010875,2.274
329.0,0.011375,2.2735
329.0,0.011,2.273
329.0,0.010625,2.272875
329.0,0.01075,2.273125
329.0,0.011,2.273125
329.0,0.010875,2.27275
329.0,0.011125,2.27275
330.0,0.016375,2.24275
330.0,0.016625,2.242125
330.0,0.0165,2.241375
330.0,0.016125,2.241625
330.0,0.01625,2.241875
330.0,0.0165,2.24175
330.0,0.016375,2.241375
330.0,0.01625,2.24125
330.0,0.01625,2.24125
330.0,0.01625,2.241625
330.0,0.016,2.241625
330.0,0.016,2.241875
330.0,0.015875,2.24225
330.0,0.016375,2.24225
330.0,0.016375,2.242375
330.0,0.016,2.24275
330.0,0.0165,2.242875
330.0,0.016375,2.242375
330.0,0.016,2.2415
330.0,0.0165,2.241375
330.0,0.01625,2.2415
330.0,0.016125,2.24175
330.0,0.0165,2.241625
330.0,0.0165,2.241375
330.0,0.016375,2.241625
330.0,0.016375,2.241625
330.0,0.016375,2.24175
330.0,0.016125,2.24175
330.0,0.016125,2.242
330.0,0.01625,2.242125
330.0,0.01625,2.242125
330.0,0.016125,2.2425
330.0,0.01575,2.24275
330.0,0.016,2.2425
330.0,0.016,2.242
330.0,0.016125,2.241625
330.0,0.016125,2.241375
330.0,0.016125,2.241625
330.0,0.016375,2.241875
330.0,0.01675,2.241625
330.0,0.016375,2.241125
330.0,0.016375,2.241125
330.0,0.01625,2.241375
330.0,0.016125,2.241625
330.0,0.016125,2.241625
330.0,0.015875,2.242125
330.0,0.015875,2.24225
330.0,0.01625,2.24225
330.0,0.01625,2.242625
330.0,0.016,2.243
330.0,0.016375,2.24275
330.0,0.016625,2.24225
330.0,0.016375,2.2415
330.0,0.015875,2.241625
330.0,0.016,2.241875
330.0,0.016375,2.24175
330.0,0.01625,2.2415
330.0,0.01625,2.2415
330.0,0.016125,2.24125
330.0,0.016125,2.241625
330.0,0.015875,2.24175
330.0,0.016125,2.24175
330.0,0.01625,2.242
330.0,0.016,2.242125
330.0,0.016125,2.242375
330.0,0.016375,2.242625
330.0,0.01625,2.242625
330.0,0.01625,2.242375
330.0,0.016375,2.242
330.0,0.01625,2.2415
330.0,0.016375,2.2415
330.0,0.016125,2.24175
330.0,0.0165,2.24175
330.0,0.0165,2.24175
330.0,0.016625,2.24125
330.0,0.0165,2.241375
330.0,0.016375,2.242
330.0,0.0165,2.242125
330.0,0.016375,2.242
330.0,0.015875,2.24225
330.0,0.016,2.242125
330.0,0.0165,2.24225
330.0,0.016375,2.242875
330.0,0.016125,2.242625
330.0,0.016125,2.242375
330.0,0.016625,2.24175
330.0,0.0165,2.2415
330.0,0.016375,2.24175
330.0,0.01625,2.241875
330.0,0.01625,2.2415
330.0,0.016,2.2415
330.0,0.0165,2.241375
330.0,0.017,2.241875
330.0,0.01625,2.24175
330.0,0.016,2.241625
330.0,0.015875,2.241875
330.0,0.01575,2.242125
330.0,0.01625,2.242
330.0,0.016625,2.2425
330.0,0.01625,2.243
330.0,0.01575,2.24275
330.0,0.016,2.242
330.0,0.015875,2.2415
330.0,0.01625,2.241625
330.0,0.01625,2.242
330.0,0.016125,2.242125
330.0,0.016125,2.242125
330.0,0.01625,2.24175
330.0,0.016125,2.241375
330.0,0.016375,2.241875
330.0,0.01625,2.242
330.0,0.016125,2.242125
330.0,0.016,2.242125
330.0,0.016,2.242125
330.0,0.016125,2.242375
330.0,0.01625,2.242625
330.0,0.01675,2.242625
330.0,0.01675,2.2425
330.0,0.01625,2.242
330.0,0.016125,2.241375
330.0,0.01575,2.241625
330.0,0.016125,2.241875
330.0,0.016125,2.241875
330.0,0.0165,2.24175
330.0,0.01625,2.2415
330.0,0.016375,2.241625
330.0,0.016125,2.241875
330.0,0.015875,2.241875
330.0,0.016,2.241875
330.0,0.016125,2.242375
330.0,0.01625,2.24225
330.0,0.016125,2.242375
330.0,0.01625,2.242875
330.0,0.016375,2.242875
330.0,0.0165,2.24225
330.0,0.016625,2.241875
330.0,0.01625,2.2415
330.0,0.015875,2.241875
330.0,0.015875,2.241875
330.0,0.015875,2.242
330.0,0.016125,2.2415
330.0,0.01625,2.24125
330.0,0.016625,2.24175
330.0,0.016375,2.242125
330.0,0.01625,2.242125
330.0,0.016125,2.242125
330.0,0.016125,2.242
330.0,0.016125,2.242125
330.0,0.016125,2.242625
330.0,0.016125,2.242625
330.0,0.01625,2.24275
330.0,0.016125,2.24225
330.0,0.0165,2.241625
330.0,0.0165,2.2415
330.0,0.0165,2.2415
330.0,0.016375,2.241875
330.0,0.01625,2.241875
330.0,0.0165,2.241625
330.0,0.016625,2.241625
330.0,0.016375,2.24225
330.0,0.015875,2.24225
330.0,0.016,2.24175
330.0,0.016,2.242
330.0,0.016375,2.242125
330.0,0.016375,2.242375
330.0,0.016,2.242625
330.0,0.016125,2.24275
330.0,0.01625,2.242625
330.0,0.016125,2.242
331.0,0.023,2.209125
331.0,0.023,2.209375
331.0,0.022875,2.2095
331.0,0.023,2.20975
331.0,0.02325,2.20975
331.0,0.02325,2.209625
331.0,0.02325,2.210125
331.0,0.023625,2.210125
331.0,0.023625,2.210125
331.0,0.023625,2.21
331.0,0.02325,2.2095
331.0,0.023375,2.209
331.0,0.02325,2.209
331.0,0.02325,2.209125
331.0,0.023,2.209125
331.0,0.023125,2.208875
331.0,0.02375,2.209125
331.0,0.023875,2.209375
331.0,0.02325,2.209375
331.0,0.02325,2.209625
331.0,0.023125,2.209625
331.0,0.02325,2.2095
331.0,0.023125,2.209625
331.0,0.02325,2.21
331.0,0.02325,2.21
331.0,0.02325,2.210125
331.0,0.023375,2.20975
331.0,0.02325,2.20925
331.0,0.023125,2.209
331.0,0.023,2.20925
331.0,0.023,2.20925
331.0,0.0235,2.209
331.0,0.0235,2.208875
331.0,0.022875,2.209125
331.0,0.022625,2.20925
331.0,0.022625,2.209
331.0,0.02275,2.20925
331.0,0.023,2.209625
331.0,0.023375,2.209625
331.0,0.0235,2.20975
331.0,0.023375,2.210125
331.0,0.023375,2.210125
331.0,0.022875,2.20975
331.0,0.022875,2.209
331.0,0.023,2.2085
331.0,0.022875,2.209
331.0,0.022875,2.209125
331.0,0.0235,2.208875
331.0,0.023625,2.208625
331.0,0.023375,2.208625
331.0,0.022875,2.209
331.0,0.02325,2.209375
331.0,0.023,2.2095
331.0,0.022625,2.20975
331.0,0.02275,2.20975
331.0,0.023,2.209625
331.0,0.023,2.21
331.0,0.023,2.21
331.0,0.023375,2.21
331.0,0.023625,2.20975
331.0,0.023625,2.209125
331.0,0.023625,2.209
331.0,0.023375,2.209125
331.0,0.02325,2.209375
331.0,0.023125,2.20925
331.0,0.02325,2.209
331.0,0.02325,2.209125
331.0,0.0235,2.20925
331.0,0.023125,2.20925
331.0,0.023,2.209375
331.0,0.022875,2.209375
331.0,0.022875,2.2095
331.0,0.023,2.209875
331.0,0.023,2.209875
331.0,0.023,2.21
331.0,0.023,2.21025
331.0,0.02325,2.21
331.0,0.023125,2.209375
331.0,0.023125,2.208875
331.0,0.022875,2.20925
331.0,0.023,2.209375
331.0,0.02275,2.209
331.0,0.02325,2.208875
331.0,0.023625,2.209125
331.0,0.022875,2.20925
331.0,0.02275,2.20925
331.0,0.02275,2.209625
331.0,0.02275,2.20975
331.0,0.023125,2.20975
331.0,0.023125,2.20975
331.0,0.023375,2.21
331.0,0.022875,2.210375
331.0,0.022875,2.210125
331.0,0.023375,2.209625
331.0,0.023375,2.209
331.0,0.02325,2.208875
331.0,0.023,2.20925
331.0,0.02325,2.20925
331.0,0.023,2.208875
331.0,0.023,2.208875
331.0,0.023125,2.20925
331.0,0.0235,2.2095
331.0,0.022875,2.209375
331.0,0.022625,2.209625
331.0,0.023125,2.209625
331.0,0.023375,2.20975
331.0,0.023375,2.20975
331.0,0.02275,2.21025
331.0,0.022875,2.21025
331.0,0.023625,2.21
331.0,0.0235,2.209625
331.0,0.023,2.209
331.0,0.023,2.209
331.0,0.023125,2.20925
331.0,0.023125,2.209125
331.0,0.02325,2.208875
331.0,0.0235,2.209
331.0,0.023125,2.209375
331.0,0.023,2.2095
331.0,0.02325,2.209375
331.0,0.023,2.209625
331.0,0.022875,2.209625
331.0,0.022875,2.209625
331.0,0.023375,2.209875
331.0,0.023375,2.21025
331.0,0.02325,2.21025
331.0,0.023,2.21
331.0,0.0235,2.209375
331.0,0.023375,2.209
331.0,0.023,2.209375
331.0,0.023,2.2095
331.0,0.0235,2.209125
331.0,0.02375,2.20875
331.0,0.0235,2.209
331.0,0.0235,2.209625
331.0,0.023375,2.209875
331.0,0.023125,2.20975
331.0,0.02275,2.20975
331.0,0.02275,2.20975
331.0,0.02275,2.20975
331.0,0.022875,2.21025
331.0,0.023125,2.2105
331.0,0.02325,2.210375
331.0,0.023,2.20975
331.0,0.023125,2.209
331.0,0.023125,2.209
331.0,0.02325,2.20925
331.0,0.023,2.20925
331.0,0.022875,2.209
331.0,0.023375,2.208875
331.0,0.02375,2.209125
331.0,0.023125,2.2095
331.0,0.023,2.20925
331.0,0.02275,2.209625
331.0,0.02275,2.209625
331.0,0.022875,2.209875
331.0,0.022875,2.209625
331.0,0.023375,2.21025
331.0,0.0235,2.210375
331.0,0.0235,2.210125
331.0,0.02325,2.2095
331.0,0.02325,2.209
331.0,0.023375,2.209
331.0,0.023,2.20925
331.0,0.023125,2.209125
331.0,0.023375,2.209
331.0,0.023125,2.208875
331.0,0.02325,2.209375
331.0,0.0235,2.2095
332.0,0.032625,2.175
332.0,0.033,2.17475
332.0,0.03275,2.175
332.0,0.03225,2.175
332.0,0.03225,2.17475
332.0,0.032125,2.175125
332.0,0.032375,2.175375
332.0,0.032375,2.175625
332.0,0.032375,2.175625
332.0,0.032375,2.175875
332.0,0.0325,2.17625
332.0,0.032625,2.176375
332.0,0.032875,2.176125
332.0,0.033,2.175
332.0,0.0325,2.17475
332.0,0.032125,2.175
332.0,0.032125,2.17525
332.0,0.0325,2.175
332.0,0.0325,2.17475
332.0,0.03225,2.174875
332.0,0.03225,2.1755
332.0,0.032125,2.175375
332.0,0.03225,2.175375
332.0,0.03225,2.1755
332.0,0.03225,2.1755
332.0,0.03225,2.1755
332.0,0.0325,2.175875
332.0,0.032625,2.176125
332.0,0.03275,2.176
332.0,0.0325,2.17575
332.0,0.0325,2.175375
332.0,0.032625,2.175
332.0,0.03225,2.17525
332.0,0.0325,2.17525
332.0,0.032875,2.175
332.0,0.032625,2.17475
332.0,0.032625,2.175125
332.0,0.0325,2.17525
332.0,0.032125,2.175125
332.0,0.03225,2.175375
332.0,0.032,2.1755
332.0,0.032,2.1755
332.0,0.032125,2.175625
332.0,0.032125,2.176
332.0,0.032625,2.176375
332.0,0.032875,2.17625
332.0,0.0325,2.1755
332.0,0.032625,2.175
332.0,0.032875,2.175125
332.0,0.0325,2.175125
332.0,0.03275,2.175125
332.0,0.033,2.175
332.0,0.033,2.174875
332.0,0.032375,2.17525
332.0,0.032,2.17525
332.0,0.03225,2.17525
332.0,0.0325,2.1755
332.0,0.0325,2.1755
332.0,0.03225,2.1755
332.0,0.0325,2.175625
332.0,0.03275,2.176
332.0,0.032625,2.176125
332.0,0.032625,2.176
332.0,0.0325,2.175625
332.0,0.0325,2.175125
332.0,0.032125,2.175125
332.0,0.032625,2.1755
332.0,0.03275,2.17525
332.0,0.032125,2.175
332.0,0.032,2.174875
332.0,0.03225,2.1755
332.0,0.032,2.175375
332.0,0.032125,2.1755
332.0,0.032125,2.1755
332.0,0.03225,2.17575
332.0,0.032125,2.175625
332.0,0.0325,2.176125
332.0,0.032375,2.17625
332.0,0.032625,2.17625
332.0,0.03225,2.17575
332.0,0.03275,2.175
332.0,0.032875,2.174875
332.0,0.0325,2.17525
332.0,0.032625,2.175375
332.0,0.0325,2.175
332.0,0.032125,2.17475
332.0,0.032375,2.17525
332.0,0.0325,2.1755
332.0,0.032375,2.17525
332.0,0.032375,2.17525
332.0,0.0325,2.175375
332.0,0.032625,2.175625
332.0,0.032625,2.17575
332.0,0.03225,2.176
332.0,0.032375,2.176125
332.0,0.03225,2.176
332.0,0.032625,2.175375
332.0,0.03275,2.175
332.0,0.032625,2.175125
332.0,0.032625,2.17525
332.0,0.03275,2.17525
332.0,0.0325,2.175
332.0,0.03225,2.174875
332.0,0.032375,2.17525
332.0,0.032625,2.1755
332.0,0.032625,2.1755
332.0,0.032625,2.17525
332.0,0.0325,2.175625
332.0,0.03275,2.17575
332.0,0.03275,2.17575
332.0,0.032875,2.176
332.0,0.03275,2.17625
332.0,0.032375,2.175875
332.0,0.03275,2.17525
332.0,0.0325,2.174875
332.0,0.032125,2.175
332.0,0.03225,2.175
332.0,0.032875,2.175125
332.0,0.03275,2.17475
332.0,0.03275,2.175
332.0,0.032625,2.1755
332.0,0.032375,2.175375
332.0,0.032375,2.175375
332.0,0.032375,2.175375
332.0,0.03225,2.176
332.0,0.03225,2.175875
332.0,0.033,2.176125
332.0,0.03275,2.1765
332.0,0.03325,2.1765
332.0,0.033,2.175875
332.0,0.03275,2.17525
332.0,0.032625,2.174875
332.0,0.03275,2.17525
332.0,0.032875,2.175375
332.0,0.033,2.175125
332.0,0.03275,2.175
332.0,0.03225,2.17525
332.0,0.032375,2.175375
332.0,0.032375,2.175375
332.0,0.03275,2.17525
332.0,0.0325,2.17575
332.0,0.032,2.17575
332.0,0.0325,2.175875
332.0,0.0325,2.176
332.0,0.032375,2.176125
332.0,0.032625,2.176
332.0,0.032625,2.1755
332.0,0.03275,2.175125
332.0,0.03275,2.175125
332.0,0.032625,2.175375
332.0,0.0325,2.175375
332.0,0.032375,2.175125
332.0,0.032875,2.174875
332.0,0.0325,2.175125
332.0,0.0325,2.175125
332.0,0.032,2.1755
332.0,0.032625,2.175625
332.0,0.0325,2.17575
332.0,0.032125,2.175875
332.0,0.03225,2.175875
332.0,0.032625,2.176125
332.0,0.03275,2.176375
332.0,0.032625,2.176125
332.0,0.032625,2.17525
332.0,0.0325,2.174875
332.0,0.032375,2.17525
332.0,0.032375,2.175375
332.0,0.0325,2.175125
332.0,0.032625,2.174875
333.0,0.044,2.14025
333.0,0.04375,2.139875
333.0,0.043625,2.14
333.0,0.043625,2.140125
333.0,0.0435,2.139875
333.0,0.044,2.1395
333.0,0.044,2.13975
333.0,0.043625,2.140375
333.0,0.043625,2.140375
333.0,0.043375,2.140375
333.0,0.043375,2.14025
333.0,0.043375,2.14075
333.0,0.043625,2.140625
333.0,0.043625,2.140875
333.0,0.04375,2.141125
333.0,0.04375,2.141125
333.0,0.04375,2.14075
333.0,0.04375,2.14
333.0,0.043875,2.139875
333.0,0.0435,2.140125
333.0,0.043375,2.140375
333.0,0.04325,2.140125
333.0,0.043125,2.139875
333.0,0.043875,2.14025
333.0,0.044,2.14025
333.0,0.044,2.14025
333.0,0.043125,2.14
333.0,0.04325,2.1405
333.0,0.04325,2.1405
333.0,0.0435,2.140625
333.0,0.043625,2.141125
333.0,0.04375,2.141375
333.0,0.044125,2.141125
333.0,0.044,2.140375
333.0,0.0435,2.14
333.0,0.0435,2.14
333.0,0.0435,2.14025
333.0,0.043625,2.14025
333.0,0.043875,2.139875
333.0,0.044,2.13975
333.0,0.044125,2.14
333.0,0.044125,2.14
333.0,0.04375,2.140375
333.0,0.043375,2.140375
333.0,0.043375,2.140625
333.0,0.04325,2.140625
333.0,0.043375,2.14075
333.0,0.043,2.141125
333.0,0.0435,2.141125
333.0,0.044125,2.141
333.0,0.043875,2.14025
333.0,0.044,2.139875
333.0,0.043875,2.139875
333.0,0.0435,2.14025
333.0,0.0435,2.14025
333.0,0.044,2.139875
333.0,0.0435,2.13975
333.0,0.0435,2.13975
333.0,0.043375,2.140125
333.0,0.043375,2.14025
333.0,0.043375,2.14025
333.0,0.04375,2.140625
333.0,0.043625,2.14075
333.0,0.04375,2.140875
333.0,0.043875,2.141125
333.0,0.044,2.14125
333.0,0.044,2.140875
333.0,0.04375,2.14025
333.0,0.0435,2.14
333.0,0.04375,2.140125
333.0,0.043875,2.140125
333.0,0.04375,2.14
333.0,0.0435,2.13975
333.0,0.0435,2.13975
333.0,0.043125,2.139875
333.0,0.043375,2.14075
333.0,0.043625,2.140375
333.0,0.0435,2.14025
333.0,0.04325,2.140625
333.0,0.04325,2.140625
333.0,0.04325,2.141
333.0,0.043375,2.14125
333.0,0.043875,2.141
333.0,0.044125,2.140375
333.0,0.04375,2.14
333.0,0.043625,2.14
333.0,0.04375,2.140375
333.0,0.04375,2.140375
333.0,0.043875,2.14
333.0,0.043875,2.139875
333.0,0.04375,2.139875
333.0,0.043875,2.14025
333.0,0.043625,2.1405
333.0,0.043625,2.1405
333.0,0.043625,2.140625
333.0,0.043625,2.1405
333.0,0.04375,2.140625
333.0,0.043625,2.14125
333.0,0.043625,2.141125
333.0,0.044,2.14075
333.0,0.043875,2.140625
333.0,0.043625,2.14
333.0,0.043125,2.14
333.0,0.0435,2.140125
333.0,0.043875,2.140125
333.0,0.044,2.139875
333.0,0.044,2.139875
333.0,0.04375,2.140125
333.0,0.04375,2.14025
333.0,0.0435,2.140125
333.0,0.043375,2.14025
333.0,0.043375,2.14075
333.0,0.04325,2.14075
333.0,0.043375,2.14075
333.0,0.0435,2.14125
333.0,0.043375,2.1415
333.0,0.043875,2.141125
333.0,0.043625,2.140375
333.0,0.0435,2.14025
333.0,0.043375,2.140125
333.0,0.04325,2.140125
333.0,0.043625,2.140125
333.0,0.043625,2.140125
333.0,0.04375,2.139875
333.0,0.043875,2.139875
333.0,0.04375,2.14025
333.0,0.043625,2.140125
333.0,0.043125,2.140375
333.0,0.0435,2.140625
333.0,0.0435,2.140625
333.0,0.043375,2.141
333.0,0.04325,2.14125
333.0,0.043625,2.141
333.0,0.04375,2.1405
333.0,0.043875,2.139875
333.0,0.043875,2.14
333.0,0.043375,2.140375
333.0,0.04325,2.14025
333.0,0.04325,2.14025
333.0,0.043625,2.14
333.0,0.044,2.14
333.0,0.04375,2.140375
333.0,0.043125,2.1405
333.0,0.043375,2.14025
333.0,0.0435,2.14075
333.0,0.04375,2.14075
333.0,0.043375,2.140875
333.0,0.04325,2.141125
333.0,0.04375,2.14125
333.0,0.04375,2.140875
333.0,0.044,2.14075
333.0,0.044125,2.14025
333.0,0.043625,2.140125
333.0,0.04325,2.140375
333.0,0.04325,2.140375
333.0,0.043875,2.140125
333.0,0.043875,2.14
333.0,0.043375,2.14
333.0,0.043375,2.140125
333.0,0.0435,2.14025
333.0,0.043,2.140375
333.0,0.043375,2.140375
333.0,0.043125,2.1405
333.0,0.0435,2.140875
333.0,0.043625,2.14125
333.0,0.043625,2.14125
333.0,0.043625,2.140875
333.0,0.0435,2.14025
333.0,0.0435,2.14
334.0,0.05675,2.104625
334.0,0.057125,2.10475
334.0,0.057125,2.105125
334.0,0.057125,2.10525
334.0,0.05725,2.104875
334.0,0.05725,2.104375
334.0,0.057125,2.104125
334.0,0.057125,2.104125
334.0,0.057125,2.104125
334.0,0.057125,2.10425
334.0,0.057,2.104125
334.0,0.056875,2.103875
334.0,0.057125,2.103875
334.0,0.057,2.10425
334.0,0.056375,2.104375
334.0,0.056625,2.104375
334.0,0.056875,2.104625
334.0,0.057125,2.104625
334.0,0.05725,2.105
334.0,0.057,2.105375
334.0,0.057375,2.105125
334.0,0.057,2.104875
334.0,0.056625,2.1045
334.0,0.056625,2.104125
334.0,0.056625,2.104125
334.0,0.0565,2.104125
334.0,0.056625,2.10425
334.0,0.05675,2.10425
334.0,0.057375,2.104125
334.0,0.056875,2.104125
334.0,0.05675,2.104625
334.0,0.05675,2.104375
334.0,0.056875,2.10425
334.0,0.05675,2.10475
334.0,0.0565,2.104625
334.0,0.056375,2.105
334.0,0.057,2.105375
334.0,0.057375,2.105125
334.0,0.057375,2.104625
334.0,0.0575,2.104
334.0,0.0575,2.103875
334.0,0.05725,2.103875
334.0,0.056875,2.104125
334.0,0.056875,2.10425
334.0,0.05725,2.104
334.0,0.057625,2.10375
334.0,0.057125,2.104125
334.0,0.05675,2.104625
334.0,0.056625,2.1045
334.0,0.056375,2.104625
334.0,0.056625,2.104625
334.0,0.056625,2.10475
334.0,0.056875,2.105
334.0,0.057375,2.105125
334.0,0.057375,2.105
334.0,0.057125,2.1045
334.0,0.056875,2.104125
334.0,0.056875,2.104125
334.0,0.057,2.104125
334.0,0.057,2.10425
334.0,0.057125,2.104375
334.0,0.057375,2.104
334.0,0.057375,2.104125
334.0,0.0575,2.1045
334.0,0.05675,2.1045
334.0,0.0565,2.104125
334.0,0.0565,2.1045
334.0,0.0565,2.104625
334.0,0.056875,2.104625
334.0,0.057375,2.105125
334.0,0.057125,2.105125
334.0,0.05675,2.105
334.0,0.056625,2.1045
334.0,0.056625,2.1045
334.0,0.05675,2.103875
334.0,0.056625,2.104125
334.0,0.056875,2.104375
334.0,0.057125,2.104125
334.0,0.057,2.103625
334.0,0.056875,2.103875
334.0,0.05675,2.104125
334.0,0.056625,2.10425
334.0,0.05675,2.104375
334.0,0.056875,2.104625
334.0,0.056875,2.104625
334.0,0.057125,2.10475
