#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2075.0029999999997  0.007625  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.00725   0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.007125  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.00775   0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.12775   2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.00825   0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.00825   0.12775   2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.007875  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008     0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008     0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.007875  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.007875  0.12725   2023-12-22T14:19:36.531250
2075.0029999999997  0.007875  0.12725   2023-12-22T14:19:36.531250
2075.0029999999997  0.0075    0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.0075    0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.00775   0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.1275    2023-12-22T14:19:36.531250
2075.0029999999997  0.0085    0.12775   2023-12-22T14:19:36.531250
2075.0029999999997  0.008625  0.12775   2023-12-22T14:19:36.531250
2075.0029999999997  0.0085    0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.0085    0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127625  2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.008375  0.12725   2023-12-22T14:19:36.531250
2075.0029999999997  0.008125  0.127375  2023-12-22T14:19:36.531250
2075.0029999999997  0.007625  0.127375  2023-12-22T14:19:36.531250
2076.0029999999997  0.010125  0.147875  2023-12-22T14:19:39.265625
2076.0029999999997  0.010125  0.147875  2023-12-22T14:19:39.265625
2076.0029999999997  0.01025   0.14775   2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010625  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.01      0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.0095    0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.00925   0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.009     0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.0095    0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.01      0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.01      0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.01025   0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.0105    0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.14775   2023-12-22T14:19:39.265625
2076.0029999999997  0.0105    0.14775   2023-12-22T14:19:39.265625
2076.0029999999997  0.0105    0.14775   2023-12-22T14:19:39.265625
2076.0029999999997  0.0105    0.14775   2023-12-22T14:19:39.265625
2076.0029999999997  0.0105    0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.01      0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.009875  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.01      0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.009375  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.009375  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.00975   0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.0105    0.147875  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.148     2023-12-22T14:19:39.265625
2076.0029999999997  0.010125  0.14775   2023-12-22T14:19:39.265625
2076.0029999999997  0.010125  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.01025   0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010125  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.009875  0.147375  2023-12-22T14:19:39.265625
2076.0029999999997  0.009625  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.0095    0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.009375  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.0095    0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.009625  0.1475    2023-12-22T14:19:39.265625
2076.0029999999997  0.009625  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010125  0.147625  2023-12-22T14:19:39.265625
2076.0029999999997  0.010375  0.14775   2023-12-22T14:19:39.265625
2077.0029999999997  0.013125  0.168625  2023-12-22T14:19:41.484375
2077.0029999999997  0.013375  0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.013375  0.168875  2023-12-22T14:19:41.484375
2077.0029999999997  0.013375  0.168875  2023-12-22T14:19:41.484375
2077.0029999999997  0.0135    0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.01375   0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.013625  0.168875  2023-12-22T14:19:41.484375
2077.0029999999997  0.0135    0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.0135    0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.01325   0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.013125  0.1685    2023-12-22T14:19:41.484375
2077.0029999999997  0.012875  0.1685    2023-12-22T14:19:41.484375
2077.0029999999997  0.012875  0.168625  2023-12-22T14:19:41.484375
2077.0029999999997  0.012375  0.168875  2023-12-22T14:19:41.484375
2077.0029999999997  0.012125  0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.012375  0.16875   2023-12-22T14:19:41.484375
2077.0029999999997  0.012625  0.168875  2023-12-22T14:19:41.484375
2077.0029999999997  0.013     0.168875  2023-12-22T14:19:41.484375
2077.0029999999997  0.013125  0.169     2023-12-22T14:19:41.500000
2077.0029999999997  0.013     0.169125  2023-12-22T14:19:41.500000
2077.0029999999997  0.013     0.169125  2023-12-22T14:19:41.500000
2077.0029999999997  0.01275   0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.01275   0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.01275   0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.01325   0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.0135    0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.0135    0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.013125  0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.012875  0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.012625  0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.012375  0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.012375  0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.01275   0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.013     0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.01325   0.169     2023-12-22T14:19:41.500000
2077.0029999999997  0.013375  0.169125  2023-12-22T14:19:41.500000
2077.0029999999997  0.013375  0.169     2023-12-22T14:19:41.500000
2077.0029999999997  0.013375  0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.013375  0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.0135    0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.013375  0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.01325   0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.013     0.16875   2023-12-22T14:19:41.500000
2077.0029999999997  0.01325   0.168625  2023-12-22T14:19:41.500000
2077.0029999999997  0.013     0.1685    2023-12-22T14:19:41.500000
2077.0029999999997  0.012625  0.168625  2023-12-22T14:19:41.500000
2077.0029999999997  0.01225   0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.012125  0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.01225   0.168875  2023-12-22T14:19:41.500000
2077.0029999999997  0.012875  0.168875  2023-12-22T14:19:41.500000
2078.0029999999997  0.01725   0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.1915    2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.1915    2023-12-22T14:19:44.109375
2078.0029999999997  0.01725   0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.01725   0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017375  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191125  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191125  2023-12-22T14:19:44.109375
2078.0029999999997  0.017375  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017     0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.016625  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.01675   0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.01725   0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017625  0.191625  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.1915    2023-12-22T14:19:44.109375
2078.0029999999997  0.017625  0.191625  2023-12-22T14:19:44.109375
2078.0029999999997  0.017375  0.1915    2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017625  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.191125  2023-12-22T14:19:44.109375
2078.0029999999997  0.016875  0.191125  2023-12-22T14:19:44.109375
2078.0029999999997  0.01675   0.191125  2023-12-22T14:19:44.109375
2078.0029999999997  0.016375  0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.016375  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.016875  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.016875  0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.017125  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191625  2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.1915    2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.1915    2023-12-22T14:19:44.109375
2078.0029999999997  0.017625  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017375  0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.017875  0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.01775   0.191125  2023-12-22T14:19:44.109375
2078.0029999999997  0.0175    0.191     2023-12-22T14:19:44.109375
2078.0029999999997  0.01725   0.191     2023-12-22T14:19:44.109375
2078.0029999999997  0.01675   0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.016375  0.191375  2023-12-22T14:19:44.109375
2078.0029999999997  0.01675   0.19125   2023-12-22T14:19:44.109375
2078.0029999999997  0.016875  0.191375  2023-12-22T14:19:44.109375
2079.0029999999997  0.022875  0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023375  0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023625  0.215875  2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.216     2023-12-22T14:19:45.984375
2079.0029999999997  0.02325   0.215875  2023-12-22T14:19:45.984375
2079.0029999999997  0.02325   0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.215875  2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.215875  2023-12-22T14:19:45.984375
2079.0029999999997  0.023     0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.022625  0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.022625  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.0225    0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.023375  0.216     2023-12-22T14:19:45.984375
2079.0029999999997  0.023375  0.216     2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.215875  2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023375  0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.023375  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.023     0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.02275   0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.022625  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.0225    0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.022625  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.02325   0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.215875  2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.02325   0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023125  0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023     0.215625  2023-12-22T14:19:45.984375
2079.0029999999997  0.02325   0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.0235    0.21575   2023-12-22T14:19:45.984375
2079.0029999999997  0.023375  0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.21525   2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.215375  2023-12-22T14:19:45.984375
2079.0029999999997  0.02275   0.215375  2023-12-22T14:19:45.984375
2079.0029999999997  0.022875  0.2155    2023-12-22T14:19:45.984375
2079.0029999999997  0.02275   0.215625  2023-12-22T14:19:45.984375
2080.0029999999997  0.0295    0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.02925   0.24025   2023-12-22T14:19:48.437500
2080.0029999999997  0.028875  0.24025   2023-12-22T14:19:48.437500
2080.0029999999997  0.02875   0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.028875  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.02875   0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029     0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029     0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.02975   0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.029875  0.240875  2023-12-22T14:19:48.437500
2080.0029999999997  0.02975   0.24075   2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.0295    0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.029625  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.029625  0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.24025   2023-12-22T14:19:48.437500
2080.0029999999997  0.029     0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029125  0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029     0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.028875  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.028875  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.02875   0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.029125  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.0295    0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.24075   2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.24075   2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.24075   2023-12-22T14:19:48.437500
2080.0029999999997  0.029125  0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.0295    0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.0295    0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.029375  0.2405    2023-12-22T14:19:48.437500
2080.0029999999997  0.02925   0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.02925   0.24025   2023-12-22T14:19:48.437500
2080.0029999999997  0.02925   0.24025   2023-12-22T14:19:48.437500
2080.0029999999997  0.028875  0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.028875  0.240375  2023-12-22T14:19:48.437500
2080.0029999999997  0.0285    0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.02875   0.24075   2023-12-22T14:19:48.437500
2080.0029999999997  0.029     0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.0295    0.240625  2023-12-22T14:19:48.437500
2080.0029999999997  0.02975   0.24075   2023-12-22T14:19:48.437500
