#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2299.001  1.070875  1.123375  2023-12-28T16:18:30.764750
2299.001  1.070375  1.122875  2023-12-28T16:18:30.764750
2299.001  1.07025   1.1235    2023-12-28T16:18:30.764750
2299.001  1.070375  1.124     2023-12-28T16:18:30.764750
2299.001  1.070375  1.12375   2023-12-28T16:18:30.764750
2299.001  1.070125  1.123375  2023-12-28T16:18:30.764750
2299.001  1.070125  1.123375  2023-12-28T16:18:30.764750
2299.001  1.069875  1.12275   2023-12-28T16:18:30.764750
2299.001  1.070125  1.12275   2023-12-28T16:18:30.764750
2299.001  1.070375  1.122875  2023-12-28T16:18:30.764750
2299.001  1.070375  1.122875  2023-12-28T16:18:30.764750
2299.001  1.070375  1.12225   2023-12-28T16:18:30.764750
2299.001  1.070375  1.122625  2023-12-28T16:18:30.764750
2299.001  1.0705    1.122875  2023-12-28T16:18:30.764750
2299.001  1.07075   1.123375  2023-12-28T16:18:30.764750
2299.001  1.071     1.123625  2023-12-28T16:18:30.764750
2299.001  1.071     1.12375   2023-12-28T16:18:30.764750
2299.001  1.070625  1.123375  2023-12-28T16:18:30.764750
2299.001  1.07025   1.12375   2023-12-28T16:18:30.764750
2299.001  1.07025   1.124     2023-12-28T16:18:30.764750
2299.001  1.070625  1.12375   2023-12-28T16:18:30.764750
2299.001  1.070625  1.12375   2023-12-28T16:18:30.764750
2299.001  1.0705    1.123375  2023-12-28T16:18:30.764750
2299.001  1.07      1.123125  2023-12-28T16:18:30.764750
2299.001  1.07      1.123     2023-12-28T16:18:30.764750
2299.001  1.07025   1.122375  2023-12-28T16:18:30.764750
2299.001  1.0705    1.122625  2023-12-28T16:18:30.764750
2299.001  1.0705    1.12275   2023-12-28T16:18:30.764750
2299.001  1.070375  1.122375  2023-12-28T16:18:30.764750
2299.001  1.0705    1.12275   2023-12-28T16:18:30.764750
2299.001  1.0705    1.123375  2023-12-28T16:18:30.764750
2299.001  1.070875  1.123625  2023-12-28T16:18:30.764750
2299.001  1.070875  1.1235    2023-12-28T16:18:30.764750
2300.001  1.113875  1.159375  2023-12-28T16:18:32.639750
2300.001  1.113875  1.15975   2023-12-28T16:18:32.639750
2300.001  1.114     1.15975   2023-12-28T16:18:32.639750
2300.001  1.113875  1.159625  2023-12-28T16:18:32.639750
2300.001  1.113625  1.159375  2023-12-28T16:18:32.639750
2300.001  1.113375  1.158875  2023-12-28T16:18:32.639750
2300.001  1.113875  1.1585    2023-12-28T16:18:32.639750
2300.001  1.114     1.158625  2023-12-28T16:18:32.639750
2300.001  1.114     1.158625  2023-12-28T16:18:32.639750
2300.001  1.113875  1.158625  2023-12-28T16:18:32.639750
2300.001  1.114125  1.158625  2023-12-28T16:18:32.639750
2300.001  1.114125  1.158375  2023-12-28T16:18:32.639750
2300.001  1.114125  1.159125  2023-12-28T16:18:32.639750
2300.001  1.1145    1.159375  2023-12-28T16:18:32.639750
2300.001  1.1145    1.15925   2023-12-28T16:18:32.639750
2300.001  1.114375  1.1595    2023-12-28T16:18:32.639750
2300.001  1.114     1.159375  2023-12-28T16:18:32.639750
2300.001  1.113875  1.15975   2023-12-28T16:18:32.639750
2300.001  1.11375   1.160125  2023-12-28T16:18:32.639750
2300.001  1.113875  1.159875  2023-12-28T16:18:32.639750
2300.001  1.113875  1.15925   2023-12-28T16:18:32.639750
2300.001  1.113625  1.159     2023-12-28T16:18:32.639750
2300.001  1.113625  1.159125  2023-12-28T16:18:32.639750
2300.001  1.113625  1.159125  2023-12-28T16:18:32.639750
2300.001  1.11375   1.159125  2023-12-28T16:18:32.639750
2300.001  1.114     1.158875  2023-12-28T16:18:32.639750
2300.001  1.114     1.158375  2023-12-28T16:18:32.639750
2300.001  1.11425   1.15825   2023-12-28T16:18:32.639750
2300.001  1.114125  1.15875   2023-12-28T16:18:32.639750
2300.001  1.11425   1.159125  2023-12-28T16:18:32.639750
2300.001  1.114375  1.15925   2023-12-28T16:18:32.639750
2300.001  1.114625  1.159375  2023-12-28T16:18:32.639750
2300.001  1.114375  1.159125  2023-12-28T16:18:32.639750
2300.001  1.114125  1.159375  2023-12-28T16:18:32.639750
2300.001  1.11375   1.159875  2023-12-28T16:18:32.639750
2300.001  1.113875  1.16      2023-12-28T16:18:32.639750
2300.001  1.114     1.15975   2023-12-28T16:18:32.639750
2300.001  1.11375   1.1595    2023-12-28T16:18:32.639750
2300.001  1.11375   1.1595    2023-12-28T16:18:32.639750
2300.001  1.113625  1.159125  2023-12-28T16:18:32.639750
2300.001  1.113625  1.158875  2023-12-28T16:18:32.639750
2300.001  1.113875  1.15875   2023-12-28T16:18:32.639750
2300.001  1.113875  1.1585    2023-12-28T16:18:32.639750
2300.001  1.113875  1.158375  2023-12-28T16:18:32.639750
2300.001  1.114125  1.15825   2023-12-28T16:18:32.639750
2300.001  1.114125  1.15925   2023-12-28T16:18:32.639750
2300.001  1.11425   1.1595    2023-12-28T16:18:32.639750
2300.001  1.114375  1.15925   2023-12-28T16:18:32.639750
2300.001  1.1145    1.159625  2023-12-28T16:18:32.639750
2300.001  1.114375  1.1595    2023-12-28T16:18:32.639750
2301.001  1.158125  1.19525   2023-12-28T16:18:35.186625
2301.001  1.158125  1.19525   2023-12-28T16:18:35.186625
2301.001  1.158125  1.194875  2023-12-28T16:18:35.186625
2301.001  1.15775   1.19425   2023-12-28T16:18:35.186625
2301.001  1.157625  1.19425   2023-12-28T16:18:35.186625
2301.001  1.15775   1.194375  2023-12-28T16:18:35.186625
2301.001  1.158125  1.194     2023-12-28T16:18:35.186625
2301.001  1.158125  1.193875  2023-12-28T16:18:35.186625
2301.001  1.158125  1.193875  2023-12-28T16:18:35.186625
2301.001  1.158125  1.193875  2023-12-28T16:18:35.186625
2301.001  1.15825   1.194125  2023-12-28T16:18:35.186625
2301.001  1.15825   1.1945    2023-12-28T16:18:35.186625
2301.001  1.1585    1.195     2023-12-28T16:18:35.186625
2301.001  1.158625  1.195     2023-12-28T16:18:35.186625
2301.001  1.1585    1.195125  2023-12-28T16:18:35.186625
2301.001  1.15825   1.195125  2023-12-28T16:18:35.186625
2301.001  1.157875  1.195125  2023-12-28T16:18:35.186625
2301.001  1.158125  1.195375  2023-12-28T16:18:35.186625
2301.001  1.158125  1.195125  2023-12-28T16:18:35.186625
2301.001  1.158     1.194875  2023-12-28T16:18:35.186625
2301.001  1.157625  1.19425   2023-12-28T16:18:35.186625
2301.001  1.15775   1.194     2023-12-28T16:18:35.186625
2301.001  1.158     1.19425   2023-12-28T16:18:35.186625
2301.001  1.158     1.19425   2023-12-28T16:18:35.186625
2301.001  1.15825   1.19425   2023-12-28T16:18:35.186625
2301.001  1.158     1.193875  2023-12-28T16:18:35.186625
2301.001  1.158125  1.19375   2023-12-28T16:18:35.186625
2301.001  1.158125  1.193875  2023-12-28T16:18:35.186625
2301.001  1.15825   1.194125  2023-12-28T16:18:35.186625
2301.001  1.158625  1.19475   2023-12-28T16:18:35.186625
2301.001  1.15875   1.19475   2023-12-28T16:18:35.186625
2301.001  1.158625  1.194375  2023-12-28T16:18:35.186625
2301.001  1.15825   1.1945    2023-12-28T16:18:35.186625
2301.001  1.158     1.19525   2023-12-28T16:18:35.186625
2301.001  1.158     1.1955    2023-12-28T16:18:35.186625
2301.001  1.158125  1.195375  2023-12-28T16:18:35.186625
2301.001  1.158     1.194875  2023-12-28T16:18:35.186625
2301.001  1.157625  1.194625  2023-12-28T16:18:35.186625
2301.001  1.157625  1.194625  2023-12-28T16:18:35.186625
2301.001  1.157625  1.194625  2023-12-28T16:18:35.186625
2301.001  1.158     1.19425   2023-12-28T16:18:35.186625
2301.001  1.158125  1.194     2023-12-28T16:18:35.186625
2301.001  1.158     1.19375   2023-12-28T16:18:35.186625
2301.001  1.158125  1.193875  2023-12-28T16:18:35.186625
2301.001  1.158125  1.194375  2023-12-28T16:18:35.186625
2301.001  1.158375  1.1945    2023-12-28T16:18:35.186625
2301.001  1.158625  1.19475   2023-12-28T16:18:35.186625
2301.001  1.158875  1.195125  2023-12-28T16:18:35.186625
2301.001  1.1585    1.194875  2023-12-28T16:18:35.186625
2301.001  1.158125  1.19475   2023-12-28T16:18:35.186625
2302.001  1.20175   1.230625  2023-12-28T16:18:37.436625
2302.001  1.201625  1.23025   2023-12-28T16:18:37.436625
2302.001  1.2015    1.229875  2023-12-28T16:18:37.436625
2302.001  1.201375  1.229625  2023-12-28T16:18:37.436625
2302.001  1.201625  1.2295    2023-12-28T16:18:37.436625
2302.001  1.20175   1.229375  2023-12-28T16:18:37.436625
2302.001  1.20175   1.228875  2023-12-28T16:18:37.436625
2302.001  1.201875  1.228375  2023-12-28T16:18:37.436625
2302.001  1.201875  1.228375  2023-12-28T16:18:37.436625
2302.001  1.201875  1.229     2023-12-28T16:18:37.436625
2302.001  1.201875  1.2295    2023-12-28T16:18:37.436625
2302.001  1.20225   1.229875  2023-12-28T16:18:37.436625
2302.001  1.2025    1.229625  2023-12-28T16:18:37.436625
2302.001  1.202375  1.229625  2023-12-28T16:18:37.436625
2302.001  1.201875  1.229875  2023-12-28T16:18:37.436625
2302.001  1.2015    1.230625  2023-12-28T16:18:37.436625
2302.001  1.201625  1.2305    2023-12-28T16:18:37.436625
2302.001  1.20175   1.2305    2023-12-28T16:18:37.436625
2302.001  1.201625  1.23025   2023-12-28T16:18:37.436625
2302.001  1.201375  1.229625  2023-12-28T16:18:37.436625
2302.001  1.201375  1.229375  2023-12-28T16:18:37.436625
2302.001  1.20175   1.2295    2023-12-28T16:18:37.436625
2302.001  1.201875  1.22975   2023-12-28T16:18:37.436625
2302.001  1.201875  1.22975   2023-12-28T16:18:37.436625
2302.001  1.20175   1.22975   2023-12-28T16:18:37.436625
2302.001  1.201875  1.22925   2023-12-28T16:18:37.436625
2302.001  1.201875  1.229625  2023-12-28T16:18:37.436625
2302.001  1.202     1.2305    2023-12-28T16:18:37.436625
2302.001  1.20225   1.23075   2023-12-28T16:18:37.436625
2302.001  1.2025    1.230875  2023-12-28T16:18:37.436625
2302.001  1.202125  1.23075   2023-12-28T16:18:37.436625
2302.001  1.201625  1.230375  2023-12-28T16:18:37.436625
2302.001  1.2015    1.2305    2023-12-28T16:18:37.436625
2302.001  1.201875  1.230875  2023-12-28T16:18:37.436625
2302.001  1.201625  1.231     2023-12-28T16:18:37.436625
2302.001  1.2015    1.2305    2023-12-28T16:18:37.436625
2302.001  1.20125   1.230125  2023-12-28T16:18:37.436625
2302.001  1.20125   1.23      2023-12-28T16:18:37.436625
2302.001  1.20125   1.23      2023-12-28T16:18:37.436625
2302.001  1.20175   1.23      2023-12-28T16:18:37.436625
2302.001  1.20175   1.230125  2023-12-28T16:18:37.436625
2302.001  1.201875  1.22925   2023-12-28T16:18:37.436625
2302.001  1.201875  1.229375  2023-12-28T16:18:37.436625
2302.001  1.202     1.230125  2023-12-28T16:18:37.436625
2302.001  1.202125  1.230625  2023-12-28T16:18:37.436625
2302.001  1.2025    1.230375  2023-12-28T16:18:37.436625
2302.001  1.202375  1.230375  2023-12-28T16:18:37.436625
2302.001  1.202     1.230625  2023-12-28T16:18:37.436625
2302.001  1.20175   1.2305    2023-12-28T16:18:37.436625
2302.001  1.201625  1.230875  2023-12-28T16:18:37.436625
2303.001  1.2455    1.26425   2023-12-28T16:18:39.905375
2303.001  1.245375  1.26425   2023-12-28T16:18:39.905375
2303.001  1.245625  1.2645    2023-12-28T16:18:39.905375
2303.001  1.24575   1.265     2023-12-28T16:18:39.905375
2303.001  1.24625   1.265375  2023-12-28T16:18:39.905375
2303.001  1.246125  1.265375  2023-12-28T16:18:39.905375
2303.001  1.245625  1.26525   2023-12-28T16:18:39.905375
2303.001  1.24525   1.265125  2023-12-28T16:18:39.905375
2303.001  1.24525   1.265125  2023-12-28T16:18:39.905375
2303.001  1.24525   1.2655    2023-12-28T16:18:39.905375
2303.001  1.2455    1.265875  2023-12-28T16:18:39.905375
2303.001  1.2455    1.2655    2023-12-28T16:18:39.905375
2303.001  1.24525   1.265     2023-12-28T16:18:39.905375
2303.001  1.244875  1.264625  2023-12-28T16:18:39.905375
2303.001  1.245125  1.2645    2023-12-28T16:18:39.905375
2303.001  1.2455    1.26425   2023-12-28T16:18:39.905375
2303.001  1.245375  1.2645    2023-12-28T16:18:39.905375
2303.001  1.245375  1.26425   2023-12-28T16:18:39.905375
2303.001  1.2455    1.264375  2023-12-28T16:18:39.905375
2303.001  1.245375  1.264875  2023-12-28T16:18:39.905375
2303.001  1.245875  1.264875  2023-12-28T16:18:39.905375
2303.001  1.246125  1.26525   2023-12-28T16:18:39.905375
2303.001  1.245875  1.26525   2023-12-28T16:18:39.905375
2303.001  1.245875  1.26525   2023-12-28T16:18:39.905375
2303.001  1.245625  1.265375  2023-12-28T16:18:39.905375
2303.001  1.24525   1.2655    2023-12-28T16:18:39.905375
2303.001  1.24525   1.26575   2023-12-28T16:18:39.905375
2303.001  1.245375  1.2655    2023-12-28T16:18:39.905375
2303.001  1.24525   1.26525   2023-12-28T16:18:39.905375
2303.001  1.244875  1.264875  2023-12-28T16:18:39.905375
2303.001  1.244875  1.26475   2023-12-28T16:18:39.905375
2303.001  1.24525   1.26475   2023-12-28T16:18:39.905375
2303.001  1.245375  1.264375  2023-12-28T16:18:39.905375
2303.001  1.2455    1.264     2023-12-28T16:18:39.905375
2303.001  1.2455    1.26375   2023-12-28T16:18:39.905375
2303.001  1.245375  1.264     2023-12-28T16:18:39.905375
2303.001  1.245625  1.264875  2023-12-28T16:18:39.905375
2303.001  1.24575   1.26525   2023-12-28T16:18:39.905375
2303.001  1.24575   1.26525   2023-12-28T16:18:39.905375
2303.001  1.246     1.26525   2023-12-28T16:18:39.905375
2303.001  1.245875  1.265375  2023-12-28T16:18:39.905375
2303.001  1.245625  1.265125  2023-12-28T16:18:39.905375
2303.001  1.245375  1.2655    2023-12-28T16:18:39.905375
2303.001  1.24525   1.266     2023-12-28T16:18:39.905375
2303.001  1.2455    1.26575   2023-12-28T16:18:39.905375
2303.001  1.24525   1.26525   2023-12-28T16:18:39.905375
2303.001  1.244875  1.26475   2023-12-28T16:18:39.905375
2303.001  1.244875  1.264625  2023-12-28T16:18:39.905375
2303.001  1.245375  1.264875  2023-12-28T16:18:39.905375
2303.001  1.245375  1.26475   2023-12-28T16:18:39.905375
2304.001  1.289125  1.3       2023-12-28T16:18:42.186625
2304.001  1.289375  1.29975   2023-12-28T16:18:42.186625
2304.001  1.2895    1.299875  2023-12-28T16:18:42.186625
2304.001  1.2895    1.299625  2023-12-28T16:18:42.186625
2304.001  1.289625  1.29925   2023-12-28T16:18:42.186625
2304.001  1.289625  1.29925   2023-12-28T16:18:42.186625
2304.001  1.289625  1.300125  2023-12-28T16:18:42.186625
2304.001  1.289875  1.300375  2023-12-28T16:18:42.186625
2304.001  1.289875  1.300375  2023-12-28T16:18:42.186625
2304.001  1.29025   1.300375  2023-12-28T16:18:42.186625
2304.001  1.290125  1.30025   2023-12-28T16:18:42.186625
2304.001  1.28975   1.3005    2023-12-28T16:18:42.186625
2304.001  1.2895    1.300625  2023-12-28T16:18:42.186625
2304.001  1.289375  1.301125  2023-12-28T16:18:42.186625
2304.001  1.289625  1.30125   2023-12-28T16:18:42.186625
2304.001  1.2895    1.300875  2023-12-28T16:18:42.186625
2304.001  1.28925   1.3       2023-12-28T16:18:42.186625
2304.001  1.28925   1.299875  2023-12-28T16:18:42.186625
2304.001  1.289375  1.300125  2023-12-28T16:18:42.186625
2304.001  1.289875  1.300125  2023-12-28T16:18:42.186625
2304.001  1.289625  1.299375  2023-12-28T16:18:42.186625
2304.001  1.289625  1.29925   2023-12-28T16:18:42.186625
2304.001  1.289625  1.29975   2023-12-28T16:18:42.186625
2304.001  1.289625  1.29975   2023-12-28T16:18:42.186625
2304.001  1.289625  1.30025   2023-12-28T16:18:42.186625
2304.001  1.29      1.300375  2023-12-28T16:18:42.186625
2304.001  1.290375  1.300625  2023-12-28T16:18:42.186625
2304.001  1.29025   1.300625  2023-12-28T16:18:42.186625
2304.001  1.289625  1.300625  2023-12-28T16:18:42.186625
2304.001  1.289375  1.30075   2023-12-28T16:18:42.186625
2304.001  1.2895    1.30075   2023-12-28T16:18:42.186625
2304.001  1.289625  1.30075   2023-12-28T16:18:42.186625
2304.001  1.289625  1.300125  2023-12-28T16:18:42.186625
2304.001  1.289125  1.299875  2023-12-28T16:18:42.186625
2304.001  1.289125  1.299375  2023-12-28T16:18:42.186625
2304.001  1.2895    1.29975   2023-12-28T16:18:42.186625
2304.001  1.2895    1.3       2023-12-28T16:18:42.186625
2304.001  1.289625  1.299875  2023-12-28T16:18:42.186625
2304.001  1.289625  1.299875  2023-12-28T16:18:42.186625
2304.001  1.28975   1.299375  2023-12-28T16:18:42.186625
2304.001  1.28975   1.299875  2023-12-28T16:18:42.186625
2304.001  1.28975   1.300375  2023-12-28T16:18:42.186625
2304.001  1.29025   1.300375  2023-12-28T16:18:42.186625
2304.001  1.290125  1.30025   2023-12-28T16:18:42.186625
2304.001  1.29      1.30075   2023-12-28T16:18:42.186625
2304.001  1.289625  1.30025   2023-12-28T16:18:42.186625
2304.001  1.2895    1.300625  2023-12-28T16:18:42.186625
2304.001  1.2895    1.30125   2023-12-28T16:18:42.186625
2304.001  1.289625  1.301125  2023-12-28T16:18:42.186625
2304.001  1.2895    1.30025   2023-12-28T16:18:42.186625
2305.001  1.33425   1.3355    2023-12-28T16:18:44.686625
2305.001  1.333875  1.335625  2023-12-28T16:18:44.686625
2305.001  1.3335    1.33575   2023-12-28T16:18:44.686625
2305.001  1.333625  1.335875  2023-12-28T16:18:44.686625
2305.001  1.33375   1.335875  2023-12-28T16:18:44.686625
2305.001  1.333625  1.33575   2023-12-28T16:18:44.686625
2305.001  1.33325   1.3355    2023-12-28T16:18:44.686625
2305.001  1.33325   1.33525   2023-12-28T16:18:44.686625
2305.001  1.33325   1.33525   2023-12-28T16:18:44.686625
2305.001  1.3335    1.335375  2023-12-28T16:18:44.686625
2305.001  1.333625  1.33525   2023-12-28T16:18:44.686625
2305.001  1.33375   1.334625  2023-12-28T16:18:44.686625
2305.001  1.33375   1.334375  2023-12-28T16:18:44.686625
2305.001  1.33375   1.334625  2023-12-28T16:18:44.702250
2305.001  1.333875  1.3355    2023-12-28T16:18:44.702250
2305.001  1.33425   1.335875  2023-12-28T16:18:44.702250
2305.001  1.334375  1.33575   2023-12-28T16:18:44.702250
2305.001  1.334125  1.335875  2023-12-28T16:18:44.702250
2305.001  1.33375   1.3355    2023-12-28T16:18:44.702250
2305.001  1.333375  1.335875  2023-12-28T16:18:44.702250
2305.001  1.333625  1.335875  2023-12-28T16:18:44.702250
2305.001  1.333625  1.336     2023-12-28T16:18:44.702250
2305.001  1.333375  1.335875  2023-12-28T16:18:44.702250
2305.001  1.333375  1.335875  2023-12-28T16:18:44.702250
2305.001  1.33325   1.335375  2023-12-28T16:18:44.702250
2305.001  1.333375  1.335     2023-12-28T16:18:44.702250
2305.001  1.3335    1.334875  2023-12-28T16:18:44.702250
2305.001  1.333625  1.334875  2023-12-28T16:18:44.702250
2305.001  1.333625  1.334625  2023-12-28T16:18:44.702250
2305.001  1.333875  1.334375  2023-12-28T16:18:44.702250
2305.001  1.333875  1.335     2023-12-28T16:18:44.702250
2305.001  1.334     1.33575   2023-12-28T16:18:44.702250
2305.001  1.33425   1.3355    2023-12-28T16:18:44.702250
2305.001  1.33425   1.33525   2023-12-28T16:18:44.702250
2305.001  1.334     1.33525   2023-12-28T16:18:44.702250
2305.001  1.333625  1.335375  2023-12-28T16:18:44.702250
2305.001  1.3335    1.336125  2023-12-28T16:18:44.702250
2305.001  1.333625  1.336375  2023-12-28T16:18:44.702250
2305.001  1.333625  1.336375  2023-12-28T16:18:44.702250
2305.001  1.3335    1.336     2023-12-28T16:18:44.702250
2305.001  1.333125  1.335625  2023-12-28T16:18:44.702250
2305.001  1.333     1.33525   2023-12-28T16:18:44.702250
2305.001  1.333375  1.33525   2023-12-28T16:18:44.702250
2305.001  1.333875  1.335125  2023-12-28T16:18:44.702250
2305.001  1.33375   1.335     2023-12-28T16:18:44.702250
2305.001  1.333625  1.334625  2023-12-28T16:18:44.702250
2305.001  1.33375   1.334625  2023-12-28T16:18:44.702250
2305.001  1.333875  1.335125  2023-12-28T16:18:44.702250
2305.001  1.333875  1.33525   2023-12-28T16:18:44.702250
2305.001  1.33425   1.33525   2023-12-28T16:18:44.702250
2306.001  1.377875  1.369875  2023-12-28T16:18:46.811625
2306.001  1.3775    1.370125  2023-12-28T16:18:46.811625
2306.001  1.377375  1.3705    2023-12-28T16:18:46.811625
2306.001  1.377625  1.3705    2023-12-28T16:18:46.811625
2306.001  1.3775    1.37      2023-12-28T16:18:46.811625
2306.001  1.37725   1.37      2023-12-28T16:18:46.811625
2306.001  1.377     1.3695    2023-12-28T16:18:46.811625
2306.001  1.377125  1.36925   2023-12-28T16:18:46.811625
2306.001  1.377125  1.36925   2023-12-28T16:18:46.811625
2306.001  1.3775    1.36925   2023-12-28T16:18:46.811625
2306.001  1.3775    1.36925   2023-12-28T16:18:46.811625
