#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.182125  2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.1815    2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.182     2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.182125  2024-04-23T02:52:33.375768
131.0     None      0.182125  2024-04-23T02:52:33.375768
131.0     None      0.181875  2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.18175   2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
131.0     None      0.181625  2024-04-23T02:52:33.375768
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.20625   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206     2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.205625  2024-04-23T02:52:35.312007
132.0     None      0.205875  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.206125  2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
132.0     None      0.20575   2024-04-23T02:52:35.312007
