#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083875  2024-04-22T23:55:51.575173
234.0     None      2.083875  2024-04-22T23:55:51.575173
234.0     None      2.084     2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.084375  2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.0845    2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.08275   2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.084     2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.084     2024-04-22T23:55:51.575173
234.0     None      2.0845    2024-04-22T23:55:51.575173
234.0     None      2.0845    2024-04-22T23:55:51.575173
234.0     None      2.0845    2024-04-22T23:55:51.575173
234.0     None      2.084     2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.084375  2024-04-22T23:55:51.575173
234.0     None      2.084375  2024-04-22T23:55:51.575173
234.0     None      2.083875  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.083875  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.084     2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083875  2024-04-22T23:55:51.575173
234.0     None      2.083875  2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.0845    2024-04-22T23:55:51.575173
234.0     None      2.084125  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083375  2024-04-22T23:55:51.575173
234.0     None      2.083     2024-04-22T23:55:51.575173
234.0     None      2.08275   2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.083625  2024-04-22T23:55:51.575173
234.0     None      2.084     2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.08425   2024-04-22T23:55:51.575173
234.0     None      2.08375   2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.082875  2024-04-22T23:55:51.575173
234.0     None      2.08325   2024-04-22T23:55:51.575173
234.0     None      2.0835    2024-04-22T23:55:51.575173
234.0     None      2.083125  2024-04-22T23:55:51.575173
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.04475   2024-04-22T23:55:53.965861
235.0     None      2.044625  2024-04-22T23:55:53.965861
235.0     None      2.044375  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.0435    2024-04-22T23:55:53.965861
235.0     None      2.043125  2024-04-22T23:55:53.965861
235.0     None      2.04325   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.044375  2024-04-22T23:55:53.965861
235.0     None      2.044625  2024-04-22T23:55:53.965861
235.0     None      2.044375  2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.043125  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.044125  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.044375  2024-04-22T23:55:53.965861
235.0     None      2.04475   2024-04-22T23:55:53.965861
235.0     None      2.04475   2024-04-22T23:55:53.965861
235.0     None      2.044125  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04325   2024-04-22T23:55:53.965861
235.0     None      2.04325   2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.0435    2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.044625  2024-04-22T23:55:53.965861
235.0     None      2.044625  2024-04-22T23:55:53.965861
235.0     None      2.044125  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.0435    2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.044625  2024-04-22T23:55:53.965861
235.0     None      2.0445    2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.0435    2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.043125  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.044125  2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.0445    2024-04-22T23:55:53.965861
235.0     None      2.0445    2024-04-22T23:55:53.965861
235.0     None      2.0445    2024-04-22T23:55:53.965861
235.0     None      2.0445    2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.04325   2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.044     2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.0445    2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.04425   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
235.0     None      2.043625  2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043375  2024-04-22T23:55:53.965861
235.0     None      2.04325   2024-04-22T23:55:53.965861
235.0     None      2.04375   2024-04-22T23:55:53.965861
235.0     None      2.043875  2024-04-22T23:55:53.965861
