#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.674875  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.67675   2024-04-23T02:29:24.334608
206.0     None      2.67675   2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.6765    2024-04-23T02:29:24.334608
206.0     None      2.6765    2024-04-23T02:29:24.334608
206.0     None      2.676375  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.676125  2024-04-23T02:29:24.334608
206.0     None      2.676625  2024-04-23T02:29:24.334608
206.0     None      2.67675   2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675     2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.676125  2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.676375  2024-04-23T02:29:24.334608
206.0     None      2.676625  2024-04-23T02:29:24.334608
206.0     None      2.676625  2024-04-23T02:29:24.334608
206.0     None      2.676     2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.675625  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.67525   2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.675125  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.6755    2024-04-23T02:29:24.334608
206.0     None      2.675375  2024-04-23T02:29:24.334608
206.0     None      2.67575   2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.675875  2024-04-23T02:29:24.334608
206.0     None      2.67625   2024-04-23T02:29:24.334608
206.0     None      2.6765    2024-04-23T02:29:24.334608
206.0     None      2.6765    2024-04-23T02:29:24.334608
207.0     None      2.67525   2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.675125  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675125  2024-04-23T02:29:26.286474
207.0     None      2.675625  2024-04-23T02:29:26.286474
207.0     None      2.6755    2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.675625  2024-04-23T02:29:26.286474
207.0     None      2.676     2024-04-23T02:29:26.286474
207.0     None      2.675875  2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.675125  2024-04-23T02:29:26.286474
207.0     None      2.6755    2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.673875  2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675125  2024-04-23T02:29:26.286474
207.0     None      2.675625  2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.67525   2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.673875  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.67525   2024-04-23T02:29:26.286474
207.0     None      2.6755    2024-04-23T02:29:26.286474
207.0     None      2.675875  2024-04-23T02:29:26.286474
207.0     None      2.675875  2024-04-23T02:29:26.286474
207.0     None      2.6755    2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.675125  2024-04-23T02:29:26.286474
207.0     None      2.675625  2024-04-23T02:29:26.286474
207.0     None      2.675625  2024-04-23T02:29:26.286474
207.0     None      2.67625   2024-04-23T02:29:26.286474
207.0     None      2.675625  2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.67575   2024-04-23T02:29:26.286474
207.0     None      2.675375  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.674     2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.6755    2024-04-23T02:29:26.286474
207.0     None      2.675875  2024-04-23T02:29:26.286474
207.0     None      2.675875  2024-04-23T02:29:26.286474
207.0     None      2.675     2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.674375  2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.6745    2024-04-23T02:29:26.286474
207.0     None      2.674125  2024-04-23T02:29:26.286474
207.0     None      2.67425   2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.67475   2024-04-23T02:29:26.286474
207.0     None      2.674625  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.674875  2024-04-23T02:29:26.286474
207.0     None      2.675125  2024-04-23T02:29:26.286474
208.0     None      2.6715    2024-04-23T02:29:28.915622
208.0     None      2.672125  2024-04-23T02:29:28.915622
208.0     None      2.672     2024-04-23T02:29:28.915622
208.0     None      2.672125  2024-04-23T02:29:28.915622
208.0     None      2.6725    2024-04-23T02:29:28.915622
208.0     None      2.67225   2024-04-23T02:29:28.915622
208.0     None      2.672625  2024-04-23T02:29:28.915622
208.0     None      2.673125  2024-04-23T02:29:28.915622
208.0     None      2.673     2024-04-23T02:29:28.915622
208.0     None      2.672375  2024-04-23T02:29:28.915622
208.0     None      2.671625  2024-04-23T02:29:28.915622
208.0     None      2.67175   2024-04-23T02:29:28.915622
208.0     None      2.672     2024-04-23T02:29:28.915622
208.0     None      2.672     2024-04-23T02:29:28.915622
208.0     None      2.671375  2024-04-23T02:29:28.915622
208.0     None      2.671125  2024-04-23T02:29:28.915622
208.0     None      2.671625  2024-04-23T02:29:28.915622
208.0     None      2.671625  2024-04-23T02:29:28.915622
208.0     None      2.672     2024-04-23T02:29:28.915622
208.0     None      2.671875  2024-04-23T02:29:28.915622
208.0     None      2.672125  2024-04-23T02:29:28.915622
208.0     None      2.67225   2024-04-23T02:29:28.915622
208.0     None      2.672375  2024-04-23T02:29:28.915622
208.0     None      2.672875  2024-04-23T02:29:28.915622
208.0     None      2.672875  2024-04-23T02:29:28.915622
208.0     None      2.6725    2024-04-23T02:29:28.915622
208.0     None      2.672     2024-04-23T02:29:28.915622
208.0     None      2.6715    2024-04-23T02:29:28.915622
208.0     None      2.671625  2024-04-23T02:29:28.915622
208.0     None      2.672125  2024-04-23T02:29:28.915622
208.0     None      2.672     2024-04-23T02:29:28.915622
