#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.662625  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66325   2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.662875  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662     2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
168.0     None      1.662125  2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.6625    2024-04-22T20:57:05.536352
168.0     None      1.663     2024-04-22T20:57:05.536352
168.0     None      1.663375  2024-04-22T20:57:05.536352
168.0     None      1.663125  2024-04-22T20:57:05.536352
168.0     None      1.66275   2024-04-22T20:57:05.536352
168.0     None      1.66225   2024-04-22T20:57:05.536352
168.0     None      1.662375  2024-04-22T20:57:05.536352
169.0     None      1.708375  2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708375  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.70725   2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708625  2024-04-22T20:57:07.472584
169.0     None      1.708375  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.708375  2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708625  2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.708375  2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.70725   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708625  2024-04-22T20:57:07.472584
169.0     None      1.708625  2024-04-22T20:57:07.472584
169.0     None      1.708375  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.70875   2024-04-22T20:57:07.472584
169.0     None      1.70875   2024-04-22T20:57:07.472584
169.0     None      1.70875   2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.70725   2024-04-22T20:57:07.472584
169.0     None      1.707375  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708625  2024-04-22T20:57:07.472584
169.0     None      1.708625  2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.7075    2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.70875   2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.70775   2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.707625  2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.707875  2024-04-22T20:57:07.472584
169.0     None      1.708     2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.708125  2024-04-22T20:57:07.472584
169.0     None      1.70825   2024-04-22T20:57:07.472584
169.0     None      1.7085    2024-04-22T20:57:07.472584
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.75175   2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.75175   2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752625  2024-04-22T20:57:09.415320
170.0     None      1.752875  2024-04-22T20:57:09.415320
170.0     None      1.752625  2024-04-22T20:57:09.415320
170.0     None      1.75225   2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.75175   2024-04-22T20:57:09.415320
170.0     None      1.751375  2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.75175   2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.75225   2024-04-22T20:57:09.415320
170.0     None      1.752375  2024-04-22T20:57:09.415320
170.0     None      1.752375  2024-04-22T20:57:09.415320
170.0     None      1.752375  2024-04-22T20:57:09.415320
170.0     None      1.752625  2024-04-22T20:57:09.415320
170.0     None      1.752875  2024-04-22T20:57:09.415320
170.0     None      1.752625  2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.75225   2024-04-22T20:57:09.415320
170.0     None      1.7525    2024-04-22T20:57:09.415320
170.0     None      1.75275   2024-04-22T20:57:09.415320
170.0     None      1.75275   2024-04-22T20:57:09.415320
170.0     None      1.75275   2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.7515    2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.75225   2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.7525    2024-04-22T20:57:09.415320
170.0     None      1.7525    2024-04-22T20:57:09.415320
170.0     None      1.7525    2024-04-22T20:57:09.415320
170.0     None      1.752375  2024-04-22T20:57:09.415320
170.0     None      1.75175   2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.7515    2024-04-22T20:57:09.415320
170.0     None      1.751625  2024-04-22T20:57:09.415320
170.0     None      1.751875  2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.75175   2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.752     2024-04-22T20:57:09.415320
170.0     None      1.752125  2024-04-22T20:57:09.415320
170.0     None      1.75225   2024-04-22T20:57:09.415320
170.0     None      1.752625  2024-04-22T20:57:09.415320
170.0     None      1.75275   2024-04-22T20:57:09.415320
