#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
209.0     None      2.66725   2024-04-22T23:04:37.184509
209.0     None      2.667     2024-04-22T23:04:37.184509
209.0     None      2.667375  2024-04-22T23:04:37.184509
209.0     None      2.6675    2024-04-22T23:04:37.184509
209.0     None      2.66725   2024-04-22T23:04:37.184509
209.0     None      2.666875  2024-04-22T23:04:37.184509
209.0     None      2.66675   2024-04-22T23:04:37.184509
209.0     None      2.66675   2024-04-22T23:04:37.184509
209.0     None      2.667375  2024-04-22T23:04:37.184509
209.0     None      2.667375  2024-04-22T23:04:37.184509
209.0     None      2.667375  2024-04-22T23:04:37.184509
209.0     None      2.667625  2024-04-22T23:04:37.184509
209.0     None      2.66775   2024-04-22T23:04:37.184509
209.0     None      2.668     2024-04-22T23:04:37.184509
209.0     None      2.6685    2024-04-22T23:04:37.184509
209.0     None      2.6685    2024-04-22T23:04:37.184509
209.0     None      2.668125  2024-04-22T23:04:37.184509
209.0     None      2.667375  2024-04-22T23:04:37.184509
209.0     None      2.667     2024-04-22T23:04:37.184509
209.0     None      2.66725   2024-04-22T23:04:37.184509
209.0     None      2.667375  2024-04-22T23:04:37.184509
209.0     None      2.667125  2024-04-22T23:04:37.184509
209.0     None      2.66675   2024-04-22T23:04:37.184509
209.0     None      2.66675   2024-04-22T23:04:37.184509
209.0     None      2.667     2024-04-22T23:04:37.184509
209.0     None      2.667     2024-04-22T23:04:37.184509
209.0     None      2.667     2024-04-22T23:04:37.184509
209.0     None      2.6675    2024-04-22T23:04:37.184509
209.0     None      2.667625  2024-04-22T23:04:37.184509
209.0     None      2.667625  2024-04-22T23:04:37.184509
209.0     None      2.668     2024-04-22T23:04:37.184509
209.0     None      2.6685    2024-04-22T23:04:37.184509
209.0     None      2.6685    2024-04-22T23:04:37.184509
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.66125   2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.66125   2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.66125   2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.660625  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.66225   2024-04-22T23:04:39.606444
210.0     None      2.66275   2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.662875  2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.66125   2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.66075   2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.662125  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.662125  2024-04-22T23:04:39.606444
210.0     None      2.662625  2024-04-22T23:04:39.606444
210.0     None      2.66275   2024-04-22T23:04:39.606444
210.0     None      2.662125  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.66125   2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.66075   2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.66275   2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.660875  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.661875  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.662125  2024-04-22T23:04:39.606444
210.0     None      2.6625    2024-04-22T23:04:39.606444
210.0     None      2.662625  2024-04-22T23:04:39.606444
210.0     None      2.662125  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.661625  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.662375  2024-04-22T23:04:39.606444
210.0     None      2.662     2024-04-22T23:04:39.606444
210.0     None      2.66125   2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661     2024-04-22T23:04:39.606444
210.0     None      2.661125  2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.6615    2024-04-22T23:04:39.606444
210.0     None      2.661375  2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
210.0     None      2.66175   2024-04-22T23:04:39.606444
211.0     None      2.655     2024-04-22T23:04:41.564952
211.0     None      2.654875  2024-04-22T23:04:41.564952
211.0     None      2.65475   2024-04-22T23:04:41.564952
211.0     None      2.654125  2024-04-22T23:04:41.564952
211.0     None      2.65375   2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.654125  2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.653125  2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.654375  2024-04-22T23:04:41.564952
211.0     None      2.6545    2024-04-22T23:04:41.564952
211.0     None      2.654875  2024-04-22T23:04:41.564952
211.0     None      2.655125  2024-04-22T23:04:41.564952
211.0     None      2.655     2024-04-22T23:04:41.564952
211.0     None      2.654375  2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.65375   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.654125  2024-04-22T23:04:41.564952
211.0     None      2.654125  2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.6545    2024-04-22T23:04:41.564952
211.0     None      2.654625  2024-04-22T23:04:41.564952
211.0     None      2.655     2024-04-22T23:04:41.564952
211.0     None      2.65525   2024-04-22T23:04:41.564952
211.0     None      2.654625  2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.653625  2024-04-22T23:04:41.564952
211.0     None      2.653375  2024-04-22T23:04:41.564952
211.0     None      2.65375   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.65425   2024-04-22T23:04:41.564952
211.0     None      2.6545    2024-04-22T23:04:41.564952
211.0     None      2.654375  2024-04-22T23:04:41.564952
211.0     None      2.65475   2024-04-22T23:04:41.564952
211.0     None      2.65525   2024-04-22T23:04:41.564952
211.0     None      2.655375  2024-04-22T23:04:41.564952
211.0     None      2.65475   2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.653625  2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.65375   2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.654375  2024-04-22T23:04:41.564952
211.0     None      2.654375  2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.654125  2024-04-22T23:04:41.564952
211.0     None      2.6545    2024-04-22T23:04:41.564952
211.0     None      2.6545    2024-04-22T23:04:41.564952
211.0     None      2.65475   2024-04-22T23:04:41.564952
211.0     None      2.65525   2024-04-22T23:04:41.564952
211.0     None      2.65525   2024-04-22T23:04:41.564952
211.0     None      2.6545    2024-04-22T23:04:41.564952
211.0     None      2.65375   2024-04-22T23:04:41.564952
211.0     None      2.65375   2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
211.0     None      2.653875  2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.6535    2024-04-22T23:04:41.564952
211.0     None      2.654     2024-04-22T23:04:41.564952
