#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.2065    2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.206125  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206375  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.206     2024-04-23T04:35:31.733910
132.0     None      0.205875  2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.20625   2024-04-23T04:35:31.733910
132.0     None      0.2065    2024-04-23T04:35:31.733910
132.0     None      0.2065    2024-04-23T04:35:31.733910
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.2315    2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232125  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.2315    2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.2315    2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.23225   2024-04-23T04:35:33.661161
133.0     None      0.232     2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.2315    2024-04-23T04:35:33.661161
133.0     None      0.231625  2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.23175   2024-04-23T04:35:33.661161
133.0     None      0.231875  2024-04-23T04:35:33.661161
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.258125  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.2585    2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.25825   2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
134.0     None      0.258375  2024-04-23T04:35:35.613023
