#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.258875  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.258625  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.25875   2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.25825   2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.2585    2024-04-22T18:37:21.363114
134.0     None      0.258375  2024-04-22T18:37:21.363114
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286125  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286125  2024-04-22T18:37:23.314975
135.0     None      0.286125  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286125  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286125  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286875  2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286125  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286875  2024-04-22T18:37:23.314975
135.0     None      0.286875  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286     2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
135.0     None      0.286875  2024-04-22T18:37:23.314975
135.0     None      0.287     2024-04-22T18:37:23.314975
135.0     None      0.286875  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.28625   2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.286375  2024-04-22T18:37:23.314975
135.0     None      0.2865    2024-04-22T18:37:23.314975
135.0     None      0.28675   2024-04-22T18:37:23.314975
135.0     None      0.286625  2024-04-22T18:37:23.314975
136.0     None      0.316     2024-04-22T18:37:25.257840
136.0     None      0.316125  2024-04-22T18:37:25.257840
